	direction	thresh	47_TASK01_CON07	47_TASK01_CON08	47_TASK01_CON09	47_TASK02_CON25	47_TASK02_CON26	47_TASK02_CON27	47_TASK03_CON19	47_TASK03_CON20	47_TASK03_CON22	47_TASK04_CON61	47_TASK04_CON62	47_TASK04_CON63	47_TASK04_CON64	47_TASK04_CON65	47_TASK04_CON66	47_TASK04_CON67	47_TASK04_CON68	47_TASK04_CON69	47_TASK04_CON70	47_TASK04_CON71	47_TASK04_CON72	47_TASK04_CON73	47_TASK05_CON13	47_TASK05_CON14	47_TASK05_CON15	47_TASK06_CON01	47_TASK06_CON02	47_TASK06_CON06	47_TASK07_CON31	47_TASK07_CON32	47_TASK07_CON33	47_TASK07_CON34	47_TASK07_CON35	47_TASK07_CON36	47_TASK07_CON37	47_TASK07_CON38	47_TASK07_CON39	47_TASK07_CON40	47_TASK07_CON41	47_TASK07_CON45	47_TASK07_CON46	47_TASK07_CON47	47_TASK07_CON48	47_TASK07_CON49	47_TASK07_CON50	47_TASK07_CON51	47_TASK07_CON52
47_TASK04_CON64_1.0_posneg	posneg	1.0	0.110273577273	0.264094740152	-0.247674569488	0.176082700491	0.169387295842	0.130625292659	0.36835321784	0.212813481688	-0.193320378661	0.310945868492	0.824395596981	0.516281068325	0.880607068539	0.730227828026	0.586880743504	0.803427278996	-0.0144767630845	0.359878242016	-0.512851953506	0.400282889605	-0.209174022079	0.0437739491463	0.103444322944	0.0542712919414	0.0919316932559	0.146660715342	0.0886276364326	-0.0764097124338	0.0853008851409	0.048412527889	-0.0440772883594	0.0490438900888	0.0653346255422	0.135607346892	-0.00583428004757	0.0331639572978	0.0514739528298	0.086543418467	0.0462144389749	0.0934893190861	0.107095576823	-0.0170626770705	0.0570479482412	0.196080327034	0.151801362634	-0.265692949295	-0.0330458916724
47_TASK04_CON64_1.0_pos	pos	1.0	0.0193298794329	0.111364781857	-0.190063804388	0.0978216975927	0.1098972857	-0.135794848204	0.0256217140704	-0.11555365473	-0.14575509727	0.449809163809	0.636091768742	0.296356201172	0.766934514046	0.462068617344	0.357724875212	0.629049420357	0.23987826705	0.260017633438	-0.487781703472	0.416750580072	-0.275922983885	-0.0257804896683	0.158364981413	0.0871679186821	0.207077309489	0.167467802763	0.0867273882031	-0.133325845003	0.0451404340565	0.0294497068971	0.0294757913798	0.016067456454	0.0454690419137	0.0956716164947	0.0959940254688	0.0823859274387	0.0198484081775	0.0828712955117	-0.0455483309925	0.0453010872006	0.0593349672854	0.0576456785202	0.0440176129341	-0.00779185676947	0.0255453549325	0.0416731871665	-0.0364457257092
47_TASK04_CON64_2.0_posneg	posneg	2.0	0.0693497359753	0.27768611908	-0.318159937859	0.167704045773	0.156860142946	0.206084579229	0.408576995134	0.277727305889	-0.198598980904	0.301525473595	0.86967676878	0.561249196529	0.922971427441	0.7859197855	0.639251410961	0.849856436253	-0.131825461984	0.400344699621	-0.564804315567	0.45751491189	-0.213735789061	0.0122144622728	0.0412341728806	-0.012855893001	0.102510243654	0.103786349297	0.0319800525904	-0.127669349313	0.0380810312927	0.00827913358808	-0.0969732776284	0.00544978352264	0.0197612717748	0.107651211321	-0.0524719431996	-0.00876295566559	0.0050955042243	0.0468766875565	0.0348088815808	0.0485246703029	0.0735318511724	-0.0643361732364	0.0150889921933	0.219559922814	0.216221481562	-0.337753117085	-0.0363796129823
47_TASK04_CON64_2.0_pos	pos	2.0	-0.0483234897256	0.0241862814873	-0.159686848521	0.0166278462857	0.0273384302855	-0.12769882381	-0.0460073985159	-0.126328676939	-0.0725284442306	0.381839215755	0.580835103989	0.217253759503	0.76314163208	0.372211068869	0.265876322985	0.570870578289	0.138961717486	0.245411127806	-0.482478886843	0.446147620678	-0.295587718487	-0.0896152704954	0.0794300809503	0.0182817671448	0.201578617096	0.0560343340039	-0.0282217655331	-0.187437191606	-0.0255171377212	-0.0179014876485	0.00305544049479	-0.0299533363432	-0.0111870616674	0.0649224743247	0.0834143012762	0.0589420497417	-0.0304653719068	0.0463423654437	-0.104626461864	-0.0219031888992	0.0134936263785	0.0337815843523	0.00444622989744	-0.104861393571	0.052611451596	0.0975003093481	-0.00286989007145
47_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0293865185231	0.279643207788	-0.417361706495	0.142347633839	0.12710852921	0.263197928667	0.391624718904	0.290484845638	-0.198897778988	0.260363936424	0.89427280426	0.574576437473	0.951112031937	0.816084325314	0.667540609837	0.878007411957	-0.324281334877	0.428141117096	-0.617471456528	0.512430548668	-0.223085522652	-0.0429709032178	-0.0681124478579	-0.115018725395	0.0868163704872	0.0430194996297	-0.074933834374	-0.243674322963	-0.0341829992831	-0.0440024770796	-0.153271019459	-0.0616751126945	-0.043261103332	0.0471156053245	-0.120463907719	-0.0780778825283	-0.0598755963147	-0.0238572377712	0.0230483114719	-0.020050778985	0.0188397206366	-0.12270463258	-0.0546316429973	0.240167096257	0.296806961298	-0.399703085423	-0.0753588452935
47_TASK04_CON64_3.0_pos	pos	3.0	-0.11791973561	-0.0974999591708	-0.0648049786687	-0.0777544677258	-0.0688348859549	-0.0959043949842	-0.115982495248	-0.129669636488	0.0205586533993	0.213415339589	0.457183748484	0.0762682408094	0.734019100666	0.222777575254	0.105061776936	0.445921093225	-0.0459770411253	0.216524884105	-0.46191239357	0.470853894949	-0.297901004553	-0.190734431148	-0.0143712228164	-0.0473952703178	0.143682301044	-0.0935392454267	-0.172592446208	-0.246652945876	-0.0893130972981	-0.0474250540137	-0.015702066943	-0.0669909417629	-0.06708727777	0.0345235168934	0.0484697036445	0.0315442383289	-0.0656829327345	0.00745223648846	-0.140602961183	-0.0827350765467	-0.017100263387	0.0069045573473	-0.0304496157914	-0.202147349715	0.119208857417	0.12478351593	0.0396427065134
47_TASK04_CON64_4.0_posneg	posneg	4.0	-0.2151029706	0.275653362274	-0.574548661709	0.102980673313	0.0893175452948	0.257917463779	0.340826183558	0.23328615725	-0.258403241634	0.223139792681	0.901597857475	0.571017861366	0.966485977173	0.816052854061	0.694050550461	0.896806955338	-0.460339486599	0.438050627708	-0.691802978516	0.53044962883	-0.278718620539	-0.0876529663801	-0.19757220149	-0.228953033686	0.0381176248193	-0.0273861736059	-0.256845027208	-0.477566987276	-0.14603087306	-0.142342686653	-0.246072903275	-0.160264164209	-0.123199686408	-0.101362936199	-0.26811543107	-0.213124677539	-0.16253452003	-0.158575221896	0.0406693480909	-0.11780899018	-0.0972364172339	-0.236204460263	-0.17258232832	0.350456655025	0.3472456038	-0.498454272747	-0.123330488801
47_TASK04_CON64_4.0_pos	pos	4.0	-0.182795763016	-0.199941277504	0.0237402133644	-0.163647249341	-0.152335643768	-0.0589512176812	-0.205835670233	-0.181167498231	0.104937262833	0.0130592500791	0.260611921549	-0.0899257585406	0.677592456341	0.0265451464802	-0.0661304444075	0.273026496172	-0.165513753891	0.164823055267	-0.425471067429	0.475899547338	-0.31375515461	-0.288283407688	-0.113198854029	-0.120272912085	0.0685138702393	-0.209325119853	-0.269839197397	-0.242115423083	-0.140186861157	-0.0947604551911	-0.0507705770433	-0.123278230429	-0.118097543716	-0.028656706214	-0.0273179523647	-0.0185020528734	-0.113094426692	-0.0519309304655	-0.183329373598	-0.132353261113	-0.0696405544877	-0.0474375896156	-0.0868378132582	-0.220599472523	0.143084570765	0.11406404525	0.0667170137167
47_TASK04_CON64_5.0_posneg	posneg	5.0	-0.445301234722	0.341160863638	-0.777658700943	0.0755676999688	0.0630215257406	0.230485334992	0.259526073933	0.10942902416	-0.340648531914	0.193194612861	0.905692458153	0.602057933807	0.976811349392	0.808905661106	0.71825325489	0.917987048626	-0.551888108253	0.457351237535	-0.747755885124	0.505127549171	-0.36841788888	-0.144054189324	-0.339985102415	-0.357655763626	-0.042876239866	0.0027633595746	-0.432155936956	-0.732829272747	-0.297489821911	-0.312450289726	-0.382835149765	-0.287405371666	-0.196446627378	-0.352742612362	-0.457585155964	-0.383668243885	-0.311647295952	-0.335985809565	0.021875526756	-0.236572608352	-0.297543972731	-0.393566995859	-0.324319928885	0.527419924736	0.244713023305	-0.573908567429	-0.0877501443028
47_TASK04_CON64_5.0_pos	pos	5.0	-0.201952800155	-0.257291644812	0.18041588366	-0.225019350648	-0.21389913559	-0.0287548080087	-0.295701950788	-0.232628777623	0.200112357736	-0.148394867778	0.0625326037407	-0.223334431648	0.634309589863	-0.144985824823	-0.215279623866	0.116316489875	-0.243898138404	0.0888821929693	-0.381108462811	0.486861854792	-0.362142592669	-0.368599116802	-0.206567779183	-0.189117625356	0.0191245879978	-0.258084952831	-0.294698446989	-0.179079368711	-0.183617606759	-0.133390456438	-0.0840347483754	-0.18586371839	-0.160647258162	-0.0946671068668	-0.0880721285939	-0.0459797941148	-0.161129489541	-0.102067992091	-0.23304708302	-0.177186056972	-0.118514850736	-0.0947478711605	-0.138368040323	-0.223254695535	0.151107236743	0.110430091619	0.0635995566845
47_TASK04_CON64_6.0_posneg	posneg	6.0	-0.513882219791	0.423021405935	-0.844335258007	0.10910037905	0.0964680239558	0.230513393879	0.226805403829	0.0809954181314	-0.33137601614	0.247342392802	0.914091348648	0.606022238731	0.985046446323	0.805998504162	0.73340511322	0.940178692341	-0.626584351063	0.501499176025	-0.794654905796	0.580484569073	-0.489773184061	-0.255946666002	-0.435977846384	-0.454010337591	-0.10907574743	0.0600710660219	-0.548021554947	-0.815999269485	-0.356636375189	-0.3960686028	-0.487170219421	-0.32977104187	-0.175467252731	-0.41988953948	-0.552655518055	-0.453177303076	-0.388581782579	-0.399033159018	-0.0631262212992	-0.260924905539	-0.372632950544	-0.498248189688	-0.388224631548	0.615432441235	0.20144726336	-0.636777758598	0.0225959848613
47_TASK04_CON64_6.0_pos	pos	6.0	-0.163943722844	-0.243855491281	0.280486285686	-0.248137325048	-0.246464312077	0.0531163625419	-0.299208849669	-0.218537792563	0.258067309856	-0.225012481213	-0.0591516494751	-0.278683930635	0.606827020645	-0.245330348611	-0.298039227724	0.0116108581424	-0.294373333454	0.00619325321168	-0.337395370007	0.484579175711	-0.408881127834	-0.382998555899	-0.253775686026	-0.22285400331	-0.0761901214719	-0.269553750753	-0.261917054653	-0.043335173279	-0.213011920452	-0.169302105904	-0.11631398648	-0.226773709059	-0.201384708285	-0.137816742063	-0.139302536845	-0.0858941972256	-0.200195431709	-0.146605268121	-0.253312528133	-0.209093317389	-0.156445607543	-0.136748597026	-0.184408739209	-0.181662425399	0.156331032515	0.0939981713891	0.0220399629325
47_TASK04_CON64_7.0_posneg	posneg	7.0	-0.501686811447	0.437958657742	-0.848467111588	0.095663279295	0.0808312520385	0.264707416296	0.143206357956	0.0405722931027	-0.186055421829	0.24536049366	0.888874173164	0.521323204041	0.985435068607	0.75666731596	0.686477720737	0.941539883614	-0.643853962421	0.442379772663	-0.8248270154	0.706618726254	-0.566921770573	-0.400455474854	-0.506696760654	-0.543047070503	-0.199308291078	0.0501466915011	-0.664611876011	-0.820396721363	-0.401036769152	-0.509405255318	-0.605385541916	-0.364874184132	-0.135059848428	-0.463241696358	-0.666890084743	-0.538259029388	-0.46906965971	-0.462825089693	-0.252129018307	-0.26903873682	-0.455506384373	-0.6238322258	-0.461203485727	0.630263328552	0.0935636162758	-0.630480587482	0.210624098778
47_TASK04_CON64_7.0_pos	pos	7.0	-0.0454490222037	-0.108830213547	0.176427647471	-0.171099305153	-0.208898872137	0.258691132069	-0.142833262682	-0.0460555106401	0.217346727848	-0.154722332954	-0.0949929878116	-0.219127103686	0.475409686565	-0.208345353603	-0.247651293874	-0.0349610708654	-0.210271343589	-0.1044228971	-0.159475550056	0.370074570179	-0.287828654051	-0.236245632172	-0.184979781508	-0.156013458967	-0.136937603354	-0.194954052567	-0.134530767798	0.0772513374686	-0.122287802398	-0.138367056847	-0.0915040448308	-0.160707652569	-0.141261264682	-0.0918291434646	-0.103760704398	-0.0382539778948	-0.148344695568	-0.105347365141	-0.198231175542	-0.12504735589	-0.121059864759	-0.116000130773	-0.136651322246	-0.0370059087873	0.0565263852477	0.0402006097138	-0.0416876897216
47_TASK04_CON64_8.0_posneg	posneg	8.0	-0.274390280247	0.187762707472	-0.545601248741	-0.0347943417728	-0.0343778803945	0.270459622145	0.0341275595129	0.0237782634795	-0.0215053539723	-0.00702375685796	0.6924456954	0.244713038206	0.945685684681	0.486831724644	0.387278646231	0.831107199192	-0.432614207268	0.115589141846	-0.554779112339	0.550027191639	-0.338001012802	-0.274163663387	-0.372400730848	-0.393350362778	-0.176032304764	-0.0590190514922	-0.540184378624	-0.610712170601	-0.283084958792	-0.362238943577	-0.493362218142	-0.24809640646	-0.0989183187485	-0.316515803337	-0.531886458397	-0.433052957058	-0.302370220423	-0.310899376869	-0.161186054349	-0.176379531622	-0.306868642569	-0.523275196552	-0.322995632887	0.450286477804	-0.135673835874	-0.405166625977	0.182775259018
47_TASK04_CON64_8.0_pos	pos	8.0	-0.219571202993	-0.232395127416	0.115929670632	-0.18904595077	-0.231536954641	0.112481929362	-0.103480614722	0.0217395201325	0.240602493286	-0.123522236943	0.106220915914	-0.220138803124	0.441321134567	-0.134403288364	-0.232431411743	0.0587517693639	-0.215063109994	0.125257506967	-0.166145786643	0.332633137703	-0.255205929279	-0.233946412802	-0.21920055151	-0.166856959462	-0.151126533747	-0.262803465128	-0.281968981028	-0.0639091730118	-0.190049484372	-0.225254535675	-0.0705969631672	-0.206709370017	-0.251937836409	-0.196827888489	-0.255047649145	-0.205451220274	-0.205359250307	-0.242425560951	-0.126814618707	-0.206831037998	-0.223567843437	-0.192246749997	-0.231395199895	-0.169947251678	0.0920697525144	0.226176649332	-0.0983906015754
47_TASK04_CON64_9.0_posneg	posneg	9.0	-0.168740794063	-0.222855076194	0.174730494618	-0.46220394969	-0.269398480654	-0.216655284166	-0.267209768295	-0.171541929245	0.296607673168	-0.27523419261	0.345118612051	-0.378296464682	0.198352277279	0.085804477334	-0.297399371862	0.106993727386	-0.436152070761	0.453824222088	-0.244880110025	0.179786577821	-0.120278358459	-0.327921837568	-0.323009133339	-0.237476468086	-0.209884777665	-0.359978884459	-0.307210534811	-0.366025656462	-0.488389045	-0.297324419022	-0.0888404399157	-0.383337825537	-0.244049668312	-0.00448129931465	-0.233752533793	-0.179225087166	-0.412063151598	-0.127654448152	-0.460146248341	-0.348331511021	-0.246008768678	-0.174943968654	-0.277578443289	-0.192732259631	0.234552443027	0.188460931182	-0.198348388076
47_TASK04_CON64_9.0_pos	pos	9.0	-0.168740794063	-0.222855076194	0.174730494618	-0.46220394969	-0.269398480654	-0.216655284166	-0.267209768295	-0.171541929245	0.296607673168	-0.27523419261	0.345118612051	-0.378296464682	0.198352277279	0.085804477334	-0.297399371862	0.106993727386	-0.436152070761	0.453824222088	-0.244880110025	0.179786577821	-0.120278358459	-0.327921837568	-0.323009133339	-0.237476468086	-0.209884777665	-0.359978884459	-0.307210534811	-0.366025656462	-0.488389045	-0.297324419022	-0.0888404399157	-0.383337825537	-0.244049668312	-0.00448129931465	-0.233752533793	-0.179225087166	-0.412063151598	-0.127654448152	-0.460146248341	-0.348331511021	-0.246008768678	-0.174943968654	-0.277578443289	-0.192732259631	0.234552443027	0.188460931182	-0.198348388076
47_TASK04_CON64_10.0_posneg	posneg	10.0																																															
47_TASK04_CON64_10.0_pos	pos	10.0																																															
47_TASK04_CON64_11.0_posneg	posneg	11.0																																															
47_TASK04_CON64_11.0_pos	pos	11.0																																															
47_TASK04_CON64_12.0_posneg	posneg	12.0																																															
47_TASK04_CON64_12.0_pos	pos	12.0																																															
47_TASK04_CON64_13.0_posneg	posneg	13.0																																															
47_TASK04_CON64_13.0_pos	pos	13.0																																															
47_TASK04_CON65_0.0_posneg	posneg	0.0	0.260790646076	0.376836389303	-0.15894985199	0.261286795139	0.25923588872	0.047937437892	0.335632175207	0.229155406356	-0.144262298942	0.219509780407	0.569006443024	0.497165590525	0.632809817791	0.811125636101	0.466470003128	0.660639584064	-0.0166595261544	0.0460819266737	-0.313035845757	0.0766987875104	0.191553175449	0.0414575971663	0.229357644916	0.173009946942	0.112849354744	0.150707110763	0.129107713699	0.0153196146712	0.204625308514	0.153494000435	0.066920183599	0.186847552657	0.198951154947	0.256563186646	0.145867064595	0.171928554773	0.172391921282	0.224803939462	0.0333442501724	0.218886226416	0.220601171255	0.113774590194	0.198054939508	0.177913337946	0.0419068299234	-0.214406430721	0.0733944326639
47_TASK04_CON65_0.0_pos	pos	0.0	0.200980752707	0.304653942585	-0.196608766913	0.251329213381	0.255890458822	-0.108837947249	0.0643321424723	-0.0844900980592	-0.184508830309	0.405197739601	0.379231959581	0.320583939552	0.474141091108	0.750929892063	0.38278105855	0.553973793983	0.234548389912	-0.104096099734	-0.39260867238	-0.0179600585252	0.234771475196	0.0774924531579	0.316998392344	0.240226700902	0.19718824327	0.215154498816	0.147322908044	-0.100686334074	0.239084303379	0.205974280834	0.152403205633	0.205637454987	0.225293859839	0.296176046133	0.239594429731	0.225441902876	0.205093637109	0.264183938503	0.0321691222489	0.241653472185	0.262798726559	0.199406757951	0.223786696792	0.0571552179754	0.0275394115597	-0.0365309864283	-0.007037430536
47_TASK04_CON65_1.0_posneg	posneg	1.0	0.324126720428	0.463788926601	-0.200237572193	0.327587127686	0.326699495316	0.0689445361495	0.418988794088	0.300777465105	-0.184790670872	0.274445354939	0.646412551403	0.563463449478	0.719423174858	0.876148998737	0.545365869999	0.743650436401	-0.0326394960284	0.0554589778185	-0.376481533051	0.0979852825403	0.233285084367	0.046394534409	0.285207897425	0.216576248407	0.139318615198	0.182427942753	0.156626805663	0.0182075016201	0.251504480839	0.187572583556	0.0823853388429	0.231924369931	0.24645704031	0.31294375658	0.180738598108	0.214795023203	0.212700709701	0.277100622654	0.042358532548	0.269524127245	0.269036114216	0.140952348709	0.245678946376	0.221501260996	0.0540244691074	-0.272313654423	0.10400172323
47_TASK04_CON65_1.0_pos	pos	1.0	0.188781440258	0.300534725189	-0.224596679211	0.249323219061	0.249927043915	-0.0920096933842	0.00995442736894	-0.140725284815	-0.197343289852	0.393956691027	0.276343494654	0.236502856016	0.402303904295	0.768468499184	0.331176310778	0.510881006718	0.21616563201	-0.190323203802	-0.407759457827	-0.0788376331329	0.324753522873	0.0427647382021	0.344707757235	0.262823939323	0.196755841374	0.137165024877	0.058252286166	-0.172518119216	0.25940901041	0.2263674438	0.193522334099	0.243485823274	0.247738480568	0.341504067183	0.290034174919	0.265297681093	0.236197605729	0.303146272898	0.0345833040774	0.263541072607	0.293990552425	0.245102033019	0.262879192829	0.00677701365203	0.0327848568559	-0.00351668079384	0.0132601596415
47_TASK04_CON65_2.0_posneg	posneg	2.0	0.384347110987	0.566259860992	-0.276191592216	0.413939863443	0.410744905472	0.10699313879	0.503576278687	0.389665037394	-0.241873785853	0.341724544764	0.704019069672	0.61180883646	0.790317356586	0.928030192852	0.622364640236	0.810976266861	-0.0856544300914	0.0494226105511	-0.454529672861	0.12535636127	0.300576537848	0.0417244508862	0.346042156219	0.265491992235	0.167838022113	0.200740292668	0.159690767527	-0.00663634715602	0.307546913624	0.228716135025	0.107021309435	0.287452936172	0.305598646402	0.380658179522	0.224634870887	0.266650408506	0.261518925428	0.337852120399	0.0575668849051	0.330478042364	0.328305214643	0.179542690516	0.302465111017	0.270660549402	0.0741945654154	-0.339745759964	0.141192615032
47_TASK04_CON65_2.0_pos	pos	2.0	0.169199466705	0.264086872339	-0.204864427447	0.187596201897	0.184446066618	-0.0158438738436	-0.059828415513	-0.152946993709	-0.15055757761	0.2776247859	0.0549132488668	0.0740082114935	0.203313693404	0.758918225765	0.192835509777	0.37766417861	0.0842124298215	-0.312931984663	-0.379261553288	-0.215637773275	0.447206586599	-0.0279723908752	0.32709890604	0.245053380728	0.164075538516	-0.0498903095722	-0.127457991242	-0.249594792724	0.244598343968	0.222351774573	0.208085760474	0.266868233681	0.247272238135	0.376994937658	0.324977338314	0.28706330061	0.244283407927	0.326735496521	-0.00554842269048	0.256332069635	0.305787175894	0.266813904047	0.285073935986	-0.0795892030001	0.0633221566677	0.0283799823374	0.0674455538392
47_TASK04_CON65_3.0_posneg	posneg	3.0	0.388503938913	0.642885625362	-0.389170855284	0.481411665678	0.473678290844	0.175700008869	0.547776699066	0.456926345825	-0.318506032228	0.362621545792	0.713499128819	0.622856974602	0.818288445473	0.957765698433	0.668890953064	0.843260526657	-0.248898431659	0.00302728847601	-0.525903820992	0.126730814576	0.38788190484	0.0234334561974	0.368983387947	0.282470524311	0.176530599594	0.15391767025	0.0768795534968	-0.108294829726	0.342605620623	0.266142755747	0.128716215491	0.329333811998	0.344798654318	0.422681063414	0.247373744845	0.294676691294	0.298544615507	0.372694075108	0.100543901324	0.370543897152	0.376163363457	0.2090511024	0.340255916119	0.314728736877	0.123338118196	-0.413967788219	0.1575229913
47_TASK04_CON65_3.0_pos	pos	3.0	0.188463285565	0.234341442585	-0.122543148696	0.115915618837	0.107649348676	0.082878023386	-0.145733356476	-0.124330282211	-0.0214842092246	0.0558015294373	-0.192960768938	-0.107063129544	-0.0683688819408	0.716749489307	0.0249015185982	0.1720893085	-0.104458644986	-0.420956045389	-0.313694417477	-0.362725347281	0.531838595867	-0.0942357182503	0.278424024582	0.197273507714	0.116351291537	-0.225250020623	-0.276821047068	-0.250781536102	0.224816158414	0.213899403811	0.195788174868	0.273116827011	0.257838070393	0.407320022583	0.331486493349	0.29371997714	0.237473413348	0.338718891144	-0.0860287100077	0.250265061855	0.31312674284	0.258919596672	0.286872178316	-0.117887191474	0.101818166673	0.0100598158315	0.104308061302
47_TASK04_CON65_4.0_posneg	posneg	4.0	0.288347840309	0.71133685112	-0.569051384926	0.519154846668	0.506340563297	0.270055234432	0.532711386681	0.452174991369	-0.431333512068	0.304560065269	0.688033103943	0.600008189678	0.818674921989	0.971965014935	0.708601295948	0.85934895277	-0.494239836931	-0.0878013968468	-0.607803821564	0.0575285740197	0.466124385595	0.0155666600913	0.318078488111	0.229184031487	0.140535101295	0.0755348652601	-0.109022639692	-0.344167351723	0.3242431283	0.253867059946	0.0951384007931	0.322910785675	0.349331557751	0.375538140535	0.183274924755	0.239477813244	0.285388559103	0.334671497345	0.181133627892	0.367944061756	0.361034274101	0.171497061849	0.313240498304	0.432655096054	0.167480200529	-0.537295401096	0.140538260341
47_TASK04_CON65_4.0_pos	pos	4.0	0.249687194824	0.24796885252	-0.050500202924	0.0842369869351	0.0789896175265	0.116497956216	-0.180804565549	-0.0831188410521	0.0897869765759	-0.113041527569	-0.281213492155	-0.217436611652	-0.181241512299	0.67417037487	-0.0815005972981	0.0607336647809	-0.216057106853	-0.443613559008	-0.29474157095	-0.429072588682	0.556503772736	-0.16332487762	0.258535087109	0.177001938224	0.0908137410879	-0.298604786396	-0.332603991032	-0.187642484903	0.255772918463	0.229156777263	0.186614796519	0.286729246378	0.296894878149	0.421604245901	0.317405253649	0.296351253986	0.248034492135	0.347303986549	-0.119241215289	0.284844219685	0.329377949238	0.245523542166	0.291968733072	-0.0430971868336	0.0965213775635	-0.0570289641619	0.101301714778
47_TASK04_CON65_5.0_posneg	posneg	5.0	0.141588106751	0.822217106819	-0.779172897339	0.604291439056	0.583648502827	0.359329611063	0.51353853941	0.39757758379	-0.584182083607	0.269185066223	0.689129710197	0.597607135773	0.830402851105	0.980723202229	0.792476952076	0.89888882637	-0.687293827534	-0.214188411832	-0.710252285004	-0.137008562684	0.548130750656	0.00727623468265	0.200724184513	0.109405353665	0.0166718959808	0.0384549088776	-0.3975276649	-0.654100477695	0.277672380209	0.174024045467	-0.0267992094159	0.306346207857	0.394387602806	0.274220436811	0.031185021624	0.126581758261	0.225273057818	0.256090044975	0.228200271726	0.372116804123	0.288002878428	0.0447618737817	0.251420497894	0.658823847771	0.149790436029	-0.707278847694	0.16682381928
47_TASK04_CON65_5.0_pos	pos	5.0	0.382100075483	0.338565319777	-0.00755291059613	0.132101923227	0.149792507291	0.0801999792457	-0.102285809815	0.00251940847374	0.0733663141727	-0.095302157104	-0.243295103312	-0.225086852908	-0.129591286182	0.647994935513	-0.0510157644749	0.130580767989	-0.248631313443	-0.403833091259	-0.339000582695	-0.431649655104	0.526117026806	-0.16959439218	0.355829179287	0.287192106247	0.0571556538343	-0.319881409407	-0.336026936769	-0.107637181878	0.342134565115	0.297771900892	0.233151912689	0.343119680882	0.359555900097	0.454184323549	0.329092115164	0.329324364662	0.306549936533	0.38612049818	-0.0815810933709	0.360799878836	0.383833885193	0.27819788456	0.335245370865	0.0113813523203	0.0782596841455	-0.0686595663428	0.0668505877256
47_TASK04_CON65_6.0_posneg	posneg	6.0	0.0574441887438	0.912286937237	-0.912644863129	0.747917234898	0.72073417902	0.405495464802	0.512028694153	0.389360934496	-0.66208678484	0.386375069618	0.76965367794	0.661273181438	0.88653922081	0.986869513988	0.863326787949	0.949020206928	-0.826573371887	-0.335896998644	-0.760807037354	-0.377512454987	0.676676571369	-0.116029269993	0.0590798407793	-0.0619937330484	-0.0607329234481	0.0354008190334	-0.697358548641	-0.857317686081	0.338875770569	0.108046673238	-0.228468820453	0.400254577398	0.57252317667	0.277014911175	-0.160403251648	0.054355032742	0.19752164185	0.260417401791	0.141314730048	0.520909309387	0.285530269146	-0.153449803591	0.265870809555	0.834272027016	0.134671851993	-0.814271569252	0.290699958801
47_TASK04_CON65_6.0_pos	pos	6.0	0.467692404985	0.39157679677	0.0213921628892	0.181276515126	0.238642275333	-0.0742300599813	-0.0319221541286	0.0531424060464	0.0346131213009	0.0271384976804	-0.192092135549	-0.145173966885	-0.0280918572098	0.572201490402	0.0245879646391	0.245574906468	-0.197090759873	-0.39896261692	-0.278958886862	-0.432394653559	0.48035722971	-0.14314442873	0.427763342857	0.411294102669	0.0675404891372	-0.246931508183	-0.253639608622	-0.0436170436442	0.451826632023	0.411841511726	0.348619043827	0.420370399952	0.455778241158	0.481306791306	0.385806143284	0.384185254574	0.394397258759	0.44151943922	-0.0491358600557	0.462814867496	0.449286937714	0.373849213123	0.412183582783	-0.011233523488	0.0727995559573	0.02327401191	-0.05806703493
47_TASK04_CON65_7.0_posneg	posneg	7.0	0.366624116898	0.956407487392	-0.944348216057	0.852428436279	0.835765659809	0.373825013638	0.536261379719	0.445530533791	-0.667047142982	0.519772410393	0.846597135067	0.646892547607	0.934449613094	0.990661680698	0.899181306362	0.971084475517	-0.866967082024	-0.569017529488	-0.775578200817	-0.669139504433	0.868996083736	-0.243421703577	0.214635595679	0.0982699915767	-0.120960444212	0.0323062725365	-0.843027293682	-0.897543668747	0.688189387321	0.360510677099	-0.117668658495	0.677601754665	0.8201597929	0.572961211205	-0.0192837845534	0.315485566854	0.475231200457	0.5868704319	0.0690131559968	0.806541979313	0.574069440365	-0.013949544169	0.562826395035	0.878832042217	-0.0927364602685	-0.823688685894	0.489028841257
47_TASK04_CON65_7.0_pos	pos	7.0	0.318301707506	0.255207180977	0.0353423729539	0.0602685138583	0.108756959438	-0.166870221496	0.137569278479	0.19922657311	0.00096287461929	0.186829164624	0.0693098306656	0.114209800959	0.180708169937	0.321797460318	0.0939624011517	0.28550991416	-0.0041856826283	-0.164168208838	-0.0456481091678	-0.252754896879	0.250765711069	-0.0924335345626	0.223445206881	0.220978483558	0.124616198242	-0.00627640727907	0.0269950348884	-0.0421174876392	0.291542649269	0.298892319202	0.189810425043	0.273855984211	0.298211932182	0.31395983696	0.273873716593	0.226604312658	0.247927770019	0.273502379656	-0.104670569301	0.294718980789	0.310222655535	0.251741349697	0.274262428284	-0.0419877693057	0.137167990208	0.0305281095207	-0.129438921809
