	direction	thresh	213_TASK01_CON07	213_TASK01_CON08	213_TASK01_CON09	213_TASK02_CON25	213_TASK02_CON26	213_TASK02_CON27	213_TASK03_CON19	213_TASK03_CON20	213_TASK03_CON22	213_TASK04_CON61	213_TASK04_CON62	213_TASK04_CON63	213_TASK04_CON64	213_TASK04_CON65	213_TASK04_CON66	213_TASK04_CON67	213_TASK04_CON68	213_TASK04_CON69	213_TASK04_CON70	213_TASK04_CON71	213_TASK04_CON72	213_TASK04_CON73	213_TASK05_CON13	213_TASK05_CON14	213_TASK05_CON15	213_TASK06_CON01	213_TASK06_CON02	213_TASK06_CON06	213_TASK07_CON31	213_TASK07_CON32	213_TASK07_CON33	213_TASK07_CON34	213_TASK07_CON35	213_TASK07_CON36	213_TASK07_CON37	213_TASK07_CON38	213_TASK07_CON39	213_TASK07_CON40	213_TASK07_CON41	213_TASK07_CON45	213_TASK07_CON46	213_TASK07_CON47	213_TASK07_CON48	213_TASK07_CON49	213_TASK07_CON50	213_TASK07_CON51	213_TASK07_CON52
213_TASK01_CON07_5.0_posneg	posneg	5.0	0.747423763627	0.620057743395	0.487597066738	0.643406719984	0.635666545694	-0.0835236377816	0.400447525002	0.541728415347	0.0852880485314	0.397554045542	0.12074794856	0.220563415303	0.240149913392	0.328973013528	0.293418456629	0.255324142152	0.316967227152	-0.197177457911	-0.06866157064	-0.0160466133238	0.128744184051	0.166816184994	0.574975391201	0.577802439803	-0.316585538499	0.518520510372	0.473966085702	0.273497393363	0.60212878956	0.586765886113	0.572908253933	0.622162656861	0.586070777089	0.620005292377	0.579243703932	0.615635089476	0.610155291858	0.611892868536	-0.0769247728317	0.598330380786	0.593761979508	0.574644630119	0.615142147631	-0.211930037832	-0.227649179248	0.170409190453	0.20478575235
213_TASK01_CON07_5.0_pos	pos	5.0	0.591417481635	0.383349347984	0.268807090699	0.422830669899	0.410496407785	-0.0014339997403	0.0511053781794	0.266548694422	0.0922018910368	0.178576712196	0.0594492277256	0.0834484666614	0.0819335481822	0.116989192404	0.140889276072	0.109189644546	0.119348564629	-0.0830791209997	-0.0595179705004	-0.0325740431336	0.0418150130884	0.0778480592281	0.310916110715	0.316270136084	-0.163962479692	0.228220771622	0.152098832983	-0.0300001503775	0.355583655609	0.338811373069	0.324729465495	0.387659807659	0.328410465333	0.38469378157	0.320130666582	0.378242709825	0.369251612884	0.371107414479	-0.0907462984799	0.348563061031	0.344626121196	0.315844618758	0.376609286999	-0.22773093118	0.0335141305122	0.130964535646	-0.0257858166554
213_TASK01_CON07_6.0_posneg	posneg	6.0	0.549216825899	0.413980925245	0.360577780737	0.426172517216	0.416705499488	-0.0104895679093	0.254224284165	0.326343063867	0.00409506024444	0.25729197057	0.127100913804	0.103779069008	0.190362255835	0.20974481744	0.259937377277	0.196130506715	0.184019561298	-0.0716679959854	-0.1607995403	-0.0146699421796	0.0218724995328	0.188673768932	0.372947010827	0.388343297375	-0.22782752451	0.31006217654	0.280553742849	0.144907620877	0.391707398225	0.399827184407	0.372797896402	0.409626902807	0.356251990307	0.397049949077	0.349180949706	0.393162789215	0.392283843757	0.368406939402	0.0218528378391	0.37550182598	0.386885307431	0.351599934484	0.396119822246	-0.200228699326	-0.0518682899222	0.111841969795	0.0665560093016
213_TASK01_CON07_6.0_pos	pos	6.0	0.449334765069	0.284042268986	0.240629191126	0.298999380732	0.287482555606	0.0314214125303	0.0908472775252	0.177123296044	-0.0096547039285	0.140822775024	0.0788851195562	0.0181981554992	0.0900251370204	0.0805030356874	0.146042771653	0.0928692437175	0.0923927283055	0.00655704561061	-0.131174344298	-0.0122150343496	-0.0295072052613	0.12040426016	0.23393068354	0.252791023048	-0.123053996154	0.158962473126	0.122051759553	-0.0106984670432	0.256889748157	0.267837068687	0.236447950345	0.278745561252	0.21349621348	0.263420266885	0.205025482826	0.258736473718	0.257606029468	0.228382291622	0.0213577024948	0.237041443018	0.251213401279	0.208320525577	0.262271116053	-0.192304153718	0.0735129259829	0.0840019834129	-0.0397294343315
213_TASK01_CON07_7.0_posneg	posneg	7.0	0.355465684251	0.190046075324	0.22833923659	0.156538330309	0.155772213384	0.0961982964616	0.0656668474931	0.121812301016	0.00599740115295	0.0968761241342	0.02867118505	0.0362812458665	0.0765064337534	0.0696628896979	0.160115650258	0.0985877353406	0.0712957253941	-0.0921990516496	-0.0914069493116	-0.0179139414633	-0.0579932990092	0.181413222541	0.132142880509	0.153894309647	-0.0648560038277	0.165921353621	0.187505521998	0.102573726769	0.222334838309	0.23074569812	0.224173173973	0.196414720181	0.232526612028	0.239321677942	0.191148622791	0.222905047408	0.21754144886	0.215647267702	0.0281005878752	0.223974890651	0.230294071722	0.206693003491	0.209978357001	-0.124251382265	0.0368779734928	0.0589017065517	-0.0428656492257
213_TASK01_CON07_7.0_pos	pos	7.0	0.318136145983	0.143134352064	0.186227283623	0.10768504242	0.106874228135	0.109671679869	0.0115531777424	0.0709470897408	0.015067020104	0.0484637835982	0.00662634788746	0.00942689330446	0.0349790658075	0.0213798154241	0.117944455549	0.0539620447497	0.0360983774342	-0.0576003269516	-0.0570271704917	-0.0249579947631	-0.0804617963428	0.148556913384	0.08187628506	0.104888117358	-0.0164290862524	0.117749789953	0.14046556599	0.0523223890525	0.177291949874	0.18622837241	0.179498815194	0.149870807667	0.188072677478	0.195263398422	0.144300433862	0.177895010546	0.172220629303	0.170216920793	0.0105801234653	0.179026340257	0.185720834359	0.160753062787	0.164219400954	-0.11990302592	0.078590603832	0.0532785151653	-0.0799152472084
213_TASK01_CON07_8.0_posneg	posneg	8.0	0.229608182533	0.0701872541306	0.0358017309205	0.045538945712	0.0950873328088	0.0696144767899	0.00643902439024	0.0239307631786	0.0467915027537	-0.0686892210858	0.0441353265146	0.0997324940991	0.089422501967	0.101375295043	-0.0575987411487	0.0606451612903	-0.114423288749	-0.0495861526357	0.0796726986625	0.146788355625	0.123291896145	-0.144579071597	0.0782124311566	0.0197324940991	0.0715090479937	0.00433044846577	-0.0033359559402	0.130750590087	-0.00939732494099	0.0543068450039	0.0404028324154	-0.0348387096774	0.132399685287	0.0802643587726	-0.0176176239182	0.0361856805665	0.00823918174666	0.033013375295	0.0579386309992	0.0668450039339	0.0874901652242	0.00906372934697	0.018410700236	0.0906372934697	0.00773564122738	-0.0567364280094	-0.00138473642801
213_TASK01_CON07_8.0_pos	pos	8.0	0.191100419336	0.0237095244547	-0.0124016509099	-0.00217103241348	0.0498544383899	0.0800506243783	-0.0432322938593	-0.0248660866232	0.0633564755916	-0.121792605272	0.0208346413501	0.0923167922913	0.048030374627	0.0565889346741	-0.110471513874	0.015369058988	-0.142504981478	-0.00207850744	0.131329286467	0.129227647784	0.0987076243883	-0.201205468226	0.0321359059682	-0.0292676317903	0.125070632904	-0.0454462842962	-0.0534959569891	0.0873006169433	-0.0598537444526	0.00703520244795	-0.00756391658213	-0.0865670260821	0.0890321557327	0.034290416065	-0.0684850026931	-0.0119918974559	-0.0413355319029	-0.0153227965012	0.0339467518778	0.0202001843891	0.0418774638905	-0.0404697625082	-0.0306555063925	0.113300134492	0.0424458315847	-0.074631304503	-0.0185545616464
213_TASK01_CON07_9.0_posneg	posneg	9.0																																															
213_TASK01_CON07_9.0_pos	pos	9.0																																															
213_TASK01_CON07_10.0_posneg	posneg	10.0																																															
213_TASK01_CON07_10.0_pos	pos	10.0																																															
213_TASK01_CON07_11.0_posneg	posneg	11.0																																															
213_TASK01_CON07_11.0_pos	pos	11.0																																															
213_TASK01_CON07_12.0_posneg	posneg	12.0																																															
213_TASK01_CON07_12.0_pos	pos	12.0																																															
213_TASK01_CON07_13.0_posneg	posneg	13.0																																															
213_TASK01_CON07_13.0_pos	pos	13.0																																															
213_TASK01_CON08_0.0_posneg	posneg	0.0	0.738924974137	0.820342235095	0.0805265402477	0.698910673233	0.696575988869	-0.0830328411488	0.523738486623	0.275690445611	-0.314566980549	0.430068832889	0.169545877988	0.251156958756	0.251461402899	0.28360181131	0.176992347477	0.228478044811	0.358798405219	-0.0557894539677	-0.053366724495	0.0965227830678	0.0418656202248	0.051741736068	0.680188984161	0.638977348715	-0.0602523007263	0.533728288081	0.493924841021	0.156870777256	0.606027745938	0.53285108225	0.484616559169	0.672260978919	0.646141778852	0.521343022064	0.592040025292	0.603083096936	0.610209531683	0.640814206279	0.111900724926	0.647222138613	0.549881237112	0.553917453573	0.664183691786	0.109261918836	-0.396483013476	-0.00247100223047	0.310605567767
213_TASK01_CON08_0.0_pos	pos	0.0	0.681845387989	0.749365759428	0.198724729879	0.654878902558	0.659176403356	-0.221760215161	0.0769230239884	-0.0595795273409	-0.111512499258	0.445059782664	-0.0551175059038	0.00382157128652	-0.0353612520846	0.0596390187071	-0.0403118884873	-0.027517194076	0.43678696947	-0.0903015956902	-0.0247147622046	-0.0429952092351	0.168458307857	-0.0367738411374	0.640494960477	0.609438237946	-0.0573944130484	0.529184075004	0.473197980861	0.0903178056782	0.550304293447	0.479178696096	0.491027058341	0.599391771827	0.6055169782	0.481268133433	0.570791758505	0.592485951201	0.547537786212	0.590993109317	-0.114169720399	0.582238427368	0.486627176161	0.534380309672	0.604413873873	-0.0292518017836	-0.392026783109	0.152612540495	0.254886243141
213_TASK01_CON08_1.0_posneg	posneg	1.0	0.83097404955	0.892514816663	0.120895913614	0.791200031093	0.788484736272	-0.110954635639	0.601613349974	0.355556684096	-0.340767731434	0.507543942625	0.187946963605	0.292920777748	0.283548081511	0.331801337695	0.211860309513	0.260106752955	0.42843726305	-0.0825104994668	-0.0524274844047	0.0968009965887	0.0672601519237	0.062733995857	0.766449721314	0.730757312333	-0.0955349181608	0.635503712833	0.593738628749	0.19772573696	0.703244226611	0.626335531411	0.578613022947	0.766493836673	0.749303998223	0.625559241037	0.689645372365	0.70507959932	0.702446822986	0.737054966111	0.108796501222	0.744131368934	0.645439508465	0.648297029884	0.757342580757	0.110240610241	-0.490741787746	0.0224483300579	0.390567727361
213_TASK01_CON08_1.0_pos	pos	1.0	0.700677108336	0.785367010037	0.202397345228	0.662034174443	0.666876700503	-0.241507071189	-0.0442887954208	-0.0570003278313	0.0323789823616	0.385533967158	-0.120459974143	-0.0209397219095	-0.112898765645	-0.0169256957301	-0.0817135071717	-0.0930337737023	0.399186991434	-0.12570139699	0.0661934108032	-0.0993320984158	0.175449805208	-0.0550207628753	0.621511025871	0.603340075865	-0.121191686232	0.519179253499	0.448476334358	0.0781612435843	0.538821265299	0.451685742587	0.496734643354	0.598681492667	0.599847654357	0.48278473356	0.585816207871	0.609677823432	0.528642460945	0.585884193877	-0.214989914506	0.564898085105	0.459919523935	0.536243195703	0.603471077651	-0.113042224488	-0.434367644414	0.226242614324	0.306740155974
213_TASK01_CON08_2.0_posneg	posneg	2.0	0.869154758261	0.907745793837	0.17426178104	0.836609411988	0.834786568816	-0.146542376916	0.649001652374	0.45837412098	-0.319969449735	0.559446060778	0.194682399105	0.326322943439	0.305525864632	0.369402411122	0.241368803983	0.279613651215	0.479408825077	-0.119597955691	-0.0349023903925	0.0890649082258	0.103436551481	0.0690001799224	0.807370574969	0.78655996422	-0.158093749014	0.716119751306	0.676545674721	0.2469225425	0.766230371912	0.692436703063	0.657111713107	0.816194280046	0.811981383543	0.712934829315	0.752491248799	0.774640172174	0.759174454489	0.793593070574	0.0721823285015	0.800477529617	0.713705959097	0.714749252522	0.807594278627	0.0809431669401	-0.578335198929	0.0719688209445	0.473012893278
213_TASK01_CON08_2.0_pos	pos	2.0	0.69730611875	0.795594022001	0.205373082773	0.623972551435	0.630861832703	-0.226424061455	-0.157087614728	-0.00312551220475	0.200422121877	0.266844437366	-0.167754846145	-0.0498408082449	-0.168157894414	-0.102567151309	-0.147733827249	-0.157808856433	0.325875353315	-0.111686371	0.174029084955	-0.0969731134019	0.164718072785	-0.106753695218	0.551759628628	0.554708066578	-0.196301052728	0.446010156872	0.366776239542	0.075072340402	0.458728145534	0.360393027933	0.456536985877	0.545296657665	0.539946944145	0.433548919846	0.552289070064	0.577301593743	0.450984563609	0.528926465217	-0.323577766051	0.48295556272	0.372606086854	0.488805540854	0.547727800089	-0.209750891256	-0.446482738941	0.29335931193	0.33947195942
213_TASK01_CON08_3.0_posneg	posneg	3.0	0.876237761205	0.906318765458	0.233291677753	0.84830429366	0.846976738757	-0.182329540243	0.674488198081	0.57369693323	-0.260324416575	0.581080445117	0.201792946206	0.352925574884	0.333133448636	0.407357382579	0.260370172407	0.295194561355	0.503431244165	-0.14489285095	-0.00661027730185	0.0952089235925	0.146416061209	0.0589109245978	0.815963346351	0.810403701117	-0.245374998242	0.757894192637	0.721862517273	0.298946201909	0.78930123483	0.72408136195	0.708800934682	0.829454681601	0.830549488704	0.763550452602	0.782246037093	0.804835289065	0.782409903209	0.811429663063	-0.00102866060257	0.814279014707	0.746344127058	0.751202867157	0.821374876704	0.00948331909268	-0.648716217469	0.150109853099	0.549266130242
213_TASK01_CON08_3.0_pos	pos	3.0	0.641422546572	0.76585777162	0.169384239896	0.556648998804	0.564205871046	-0.189441436541	-0.188222635304	0.0879896769949	0.273513233531	0.15987585018	-0.135665131138	-0.0412439459944	-0.13990065983	-0.0909064492333	-0.14791597039	-0.136684627964	0.236516917554	-0.0727845561393	0.182120627711	-0.0471581194045	0.155249199404	-0.13813057934	0.459842109555	0.46639064401	-0.228679089971	0.337851658128	0.247688581645	0.0430775508814	0.332761124387	0.247151964517	0.390741393123	0.453100679512	0.426047268349	0.353974957673	0.476093581424	0.494704030545	0.346928093852	0.432738226454	-0.366439374336	0.350944938345	0.267393785303	0.411599360781	0.451282520774	-0.282874322425	-0.396122532405	0.324791352503	0.316642288747
213_TASK01_CON08_4.0_posneg	posneg	4.0	0.864038397328	0.893363256711	0.276457609565	0.837315209179	0.836253471393	-0.199543298872	0.672645021385	0.666357382398	-0.176273852815	0.575638811992	0.215113020254	0.367258088529	0.368665180914	0.463573608088	0.279754849977	0.312235700839	0.494642302976	-0.15778862749	0.00758638250751	0.109790834502	0.207984021544	0.0427230702705	0.803699681224	0.807091593905	-0.342181614014	0.758494789816	0.72253655444	0.33100719084	0.780508803504	0.731108682204	0.740620792975	0.818766147829	0.812231406291	0.776567893225	0.790415589588	0.808897910416	0.784004497654	0.805440088004	-0.0808676693534	0.795983502671	0.752959061994	0.769069094043	0.813109426386	-0.106986113502	-0.691349052493	0.25463756382	0.601303818615
213_TASK01_CON08_4.0_pos	pos	4.0	0.54907520414	0.6824446224	0.113986895316	0.467625999883	0.471147372659	-0.1270064309	-0.156206169675	0.140161243139	0.241693020513	0.102504953668	-0.0726520741272	0.00215988456443	-0.0697706499395	-0.00151437732167	-0.0787207924633	-0.0520504717671	0.149881399909	-0.0801257653172	0.112716720725	-0.0453124355154	0.174673543723	-0.116103886329	0.38433891921	0.379699741849	-0.202423618629	0.218771111272	0.129341405139	-0.0128170282777	0.246852847653	0.190527159231	0.363153834282	0.382389539867	0.321385599297	0.301025488219	0.41271567396	0.427143893091	0.292426528314	0.364137969964	-0.308857956076	0.257960410503	0.219241076486	0.368355350118	0.383312551583	-0.323659578379	-0.313138976794	0.335425216279	0.240460204677
213_TASK01_CON08_5.0_posneg	posneg	5.0	0.792037877461	0.825687566882	0.273894132643	0.770186071818	0.76475055296	-0.153043885335	0.606324862295	0.65271095815	-0.094924725198	0.529506827766	0.2130823962	0.329009301157	0.381731284248	0.495394114727	0.305665102648	0.304418382984	0.435891474341	-0.146553529899	-0.0426912695191	0.0946945170369	0.257763725992	0.0697339847193	0.748707352273	0.752047624256	-0.407424297645	0.68310266385	0.643864202651	0.312864663003	0.70465829072	0.670020497229	0.711653042599	0.753191474351	0.724915163196	0.715880205173	0.742212148372	0.751907211732	0.723079798522	0.739103932735	-0.10612661903	0.713857350645	0.690541289236	0.728195999929	0.748712917008	-0.233632634366	-0.648384024907	0.353876847637	0.566395917065
213_TASK01_CON08_5.0_pos	pos	5.0	0.435119720071	0.534593190396	0.0896441764099	0.37619952893	0.362183070828	-0.0160835822536	-0.0542678786882	0.138962792461	0.12420972264	0.152038953814	0.0411870388454	0.065666038969	0.0263544667727	0.0924453208252	0.0475297256091	0.0639226169932	0.142043801313	-0.0471664577356	-0.00927235084468	-0.0633906988244	0.0986267196132	-0.0144224991679	0.344828966099	0.339083612026	-0.183727623071	0.155822386447	0.0777469817922	-0.0488123687129	0.196325096843	0.161622102047	0.324591232041	0.327141364186	0.23529061014	0.248846441661	0.348577881456	0.345447839123	0.257082683633	0.296543914533	-0.173450583697	0.205739596194	0.188039175547	0.325180214782	0.321005553123	-0.297101601848	-0.202960984164	0.299766778067	0.137045038055
213_TASK01_CON08_6.0_posneg	posneg	6.0	0.599866665665	0.631615119614	0.22634305964	0.599430489894	0.574056148925	-0.00231340628836	0.484575492667	0.504356267771	-0.123075755858	0.40610612728	0.232555642472	0.226513685858	0.34907155121	0.421383632926	0.338368469876	0.276973277171	0.314232128728	-0.0616650874025	-0.163520076461	0.0296206922331	0.162417416871	0.187759868803	0.600071789514	0.604433062219	-0.408546071653	0.503786294253	0.463076168193	0.230188451418	0.510572915862	0.512152678803	0.582577439203	0.575391466557	0.506479771436	0.546804770524	0.592348044551	0.574020902335	0.549176733874	0.558982293883	-0.00865477669604	0.509016350767	0.52700892845	0.589063895852	0.572270665152	-0.300555890885	-0.453107842727	0.37452424661	0.384113508045
213_TASK01_CON08_6.0_pos	pos	6.0	0.270124341268	0.328854103559	0.0692716135178	0.268803820573	0.221836009347	0.110599956997	0.0671447542105	0.1044949469	-0.0452581849208	0.122334085211	0.115780626086	0.0979068311089	0.0609481061043	0.0949426728443	0.117415380403	0.111086285988	0.0919397264701	0.0553952513129	-0.0582247695611	-0.112999913722	-0.031040554971	0.0847313724339	0.275316107324	0.279707314508	-0.168452386905	0.0972829163655	0.0362304045202	-0.0874795290718	0.107578735482	0.131445381947	0.266226435294	0.224462255543	0.0968169953562	0.17859311856	0.267743800588	0.225222214986	0.179891848083	0.196059788791	-0.00772946843858	0.101722762505	0.146450585685	0.266338965677	0.219423944678	-0.248344146637	-0.0449294183054	0.226812762025	0.0150872382659
213_TASK01_CON08_7.0_posneg	posneg	7.0	0.4501465731	0.455607684309	0.226728003793	0.435916125772	0.398398016298	0.132675598008	0.352627722274	0.333270279392	-0.223813202699	0.23846821063	0.272984312601	0.202708119951	0.345394311489	0.345597090779	0.368777569029	0.293505639153	0.163712378823	-0.0868019048845	-0.270565163868	0.035362765009	0.00466634281288	0.33079677785	0.447291002132	0.421145701036	-0.303094013192	0.38343468396	0.333334855056	0.174292525806	0.37243645345	0.420633489414	0.460994816389	0.445500246792	0.372590498598	0.376712259817	0.444217707779	0.448643774496	0.424947354251	0.413430450449	0.13393484296	0.377698492129	0.396180476299	0.456471788629	0.453838935418	-0.269559695421	-0.2128745925	0.26297426533	0.163831073185
