	direction	thresh	279_TASK01_CON07	279_TASK01_CON08	279_TASK01_CON09	279_TASK02_CON25	279_TASK02_CON26	279_TASK02_CON27	279_TASK03_CON19	279_TASK03_CON20	279_TASK03_CON22	279_TASK04_CON61	279_TASK04_CON62	279_TASK04_CON63	279_TASK04_CON64	279_TASK04_CON65	279_TASK04_CON66	279_TASK04_CON67	279_TASK04_CON68	279_TASK04_CON69	279_TASK04_CON70	279_TASK04_CON71	279_TASK04_CON72	279_TASK04_CON73	279_TASK05_CON13	279_TASK05_CON14	279_TASK05_CON15	279_TASK06_CON01	279_TASK06_CON02	279_TASK06_CON06	279_TASK07_CON31	279_TASK07_CON32	279_TASK07_CON33	279_TASK07_CON34	279_TASK07_CON35	279_TASK07_CON36	279_TASK07_CON37	279_TASK07_CON38	279_TASK07_CON39	279_TASK07_CON40	279_TASK07_CON41	279_TASK07_CON45	279_TASK07_CON46	279_TASK07_CON47	279_TASK07_CON48	279_TASK07_CON49	279_TASK07_CON50	279_TASK07_CON51	279_TASK07_CON52
279_TASK01_CON07_5.0_posneg	posneg	5.0	0.736291407478	0.551331242583	0.482983489414	0.605040828703	0.596065524949	-0.140419599817	0.286666118375	0.411066382583	0.0382552461327	0.46779756444	0.101713396108	0.123545759239	0.0766132083989	0.174372155205	0.268208908467	0.167272672697	0.410787145311	-0.12694638537	-0.0549214806152	-0.172113587519	0.0343351079722	0.289905498394	0.586149806712	0.572331368673	-0.221909156003	0.455246049691	0.419276188911	0.248241134031	0.57006419892	0.555284828872	0.521040480168	0.602061429612	0.584555658281	0.598933005919	0.53684258781	0.601101796556	0.591876149729	0.600792234028	0.0145069746556	0.588039173261	0.579091994037	0.531416264249	0.608064790409	-0.152892033136	-0.086309061954	0.0548576850793	0.185579481132
279_TASK01_CON07_5.0_pos	pos	5.0	0.618701179432	0.350021429778	0.326697573973	0.428777924253	0.415517219618	-0.0181677789079	-0.019391902687	0.167751747417	0.119753812354	0.26610325138	-0.0241358698517	0.0141614188445	-0.00811632582726	-0.0276045913738	0.10657008288	0.0202818984186	0.220963908392	-0.129785032999	-0.0145315054112	-0.0606300832565	-0.0693842434156	0.176840395104	0.400860578799	0.381128274024	-0.0906018054839	0.227864036214	0.17356153252	0.0659261197665	0.378717740128	0.364344366586	0.319632745594	0.424395971462	0.398575567126	0.421059238362	0.332647199289	0.423157636068	0.411075022622	0.422510649451	-0.0964536674114	0.403881358136	0.393983601519	0.329088979269	0.432997696599	-0.169223826405	0.112536045706	0.0396138852357	-0.00405497330314
279_TASK01_CON07_6.0_posneg	posneg	6.0	0.511125011144	0.312664659453	0.310407876006	0.362644010474	0.340364121614	-0.044005266148	0.0864268984819	0.160192410262	0.0195769385087	0.258037167345	0.0389883030834	0.0258692811242	0.0911141284317	0.0547894274328	0.191437428706	0.0922820948714	0.222810407397	-0.126502494737	-0.0878280773181	0.0284240042944	-0.0614706845711	0.231435337631	0.330278140124	0.286928417303	-0.0892189507077	0.274061269119	0.226308676902	0.0904903257336	0.353500609749	0.383342883125	0.316268726797	0.367931293184	0.326579107249	0.398367878808	0.315390174528	0.367825126051	0.387860272368	0.382722798926	-0.0018842582588	0.357028659031	0.395232884544	0.322904245257	0.373687920676	-0.144328987962	0.100569533828	0.0311122551663	-0.0144952823461
279_TASK01_CON07_6.0_pos	pos	6.0	0.457153085648	0.236773116508	0.246597875261	0.292276830429	0.267532494815	-0.00282465020074	-0.012062953359	0.0702513810905	0.0553190291199	0.180851068958	-0.0144309335373	-0.000427159432064	0.054854516204	-0.0209231498201	0.123281009099	0.0400892989373	0.148735146112	-0.122759153138	-0.0670644339952	0.0525330286424	-0.106532551756	0.172120990853	0.256335586201	0.208195620802	-0.027506087111	0.195630030268	0.141780026637	0.0180769330784	0.282140293469	0.315850143847	0.241814590924	0.298144848177	0.25222344275	0.332015429909	0.239950688744	0.298035308274	0.320313358593	0.314577172621	-0.0476435311609	0.286040863973	0.328570516732	0.248580411048	0.304540908027	-0.144083060958	0.158661015786	0.0291226502287	-0.0761785446468
279_TASK01_CON07_7.0_posneg	posneg	7.0	0.246947344538	0.0824066422427	0.169389945042	0.124649745664	0.142346865324	-0.0134620915498	-0.0161129689395	-0.00317990895854	0.0365243824591	0.0419522245195	-0.0165006907922	-0.0200529474388	0.0460312664775	-0.00331999824109	0.0457820242544	0.0156065549735	0.0674833700979	-0.0938479860506	-0.0237014666086	0.124723962766	0.00155606930587	0.0379965436579	0.0608964097511	0.0460942556933	0.0297035902868	0.151082333067	0.159770274819	0.0778416137381	0.197365506931	0.252962292872	0.136451544427	0.199842759503	0.190594233027	0.22485647093	0.116892222789	0.197501382419	0.207939003719	0.191369203402	0.00139907371977	0.187281319897	0.218333758114	0.130822220327	0.205215955825	-0.0365749513195	0.125125158865	-0.0438276417115	-0.0383137376436
279_TASK01_CON07_7.0_pos	pos	7.0	0.221415396995	0.0512954914429	0.142720848255	0.0949712756282	0.11326879147	0.0022722960294	-0.0495892232351	-0.0368862978528	0.0590133423729	0.00976377402622	-0.0336002634573	-0.0249479502155	0.0426288651321	-0.0275922206363	0.0163562876226	0.000122972349662	0.036947468574	-0.0905846882423	-0.0225526238611	0.134260475757	-0.0128066533556	0.00674610370458	0.0290560397367	0.013752163365	0.0635473010867	0.122456915486	0.131290276943	0.0503072519608	0.170152816744	0.227634623425	0.107173698794	0.172713846626	0.163151954395	0.19857518344	0.0869506147124	0.170293033323	0.181085013954	0.16395295595	-0.0249424221038	0.159726779373	0.191831998961	0.101353158199	0.178269094131	-0.0317417454201	0.139385159754	-0.0455519181223	-0.0532535138122
279_TASK01_CON07_8.0_posneg	posneg	8.0	0.0628268994804	0.272268746007	-0.162119524345	0.26200021487	0.263051947685	0.0215831406099	-0.0118913661783	0.00634997823026	0.0218319376198	-0.0823574647585	0.0900927899757	-0.0328694776959	0.0871185348118	0.0464515326461	0.0427987401824	0.0349163985502	-0.0699063053079	0.118252087916	-0.204426324985	0.0792701200446	0.0412833402129	-0.0933271511046	-0.0195814555756	0.00031099626239	0.0702795008227	0.0923885078399	-0.06373161588	-0.0971269599833	-0.173485024116	-0.0815432199988	0.0148316944773	0.0254168763535	-0.00179246936687	-0.166801431714	0.0560415264827	-0.0393268909986	-0.0825384080384	-0.0511447489695	-0.103754007611	-0.0742941798463	-0.113581489502	0.0125472855681	-0.0356401716699	-0.0567539906475	-0.2476943868	0.129674132462	0.17815562253
279_TASK01_CON07_8.0_pos	pos	8.0	0.0628268994804	0.272268746007	-0.162119524345	0.26200021487	0.263051947685	0.0215831406099	-0.0118913661783	0.00634997823026	0.0218319376198	-0.0823574647585	0.0900927899757	-0.0328694776959	0.0871185348118	0.0464515326461	0.0427987401824	0.0349163985502	-0.0699063053079	0.118252087916	-0.204426324985	0.0792701200446	0.0412833402129	-0.0933271511046	-0.0195814555756	0.00031099626239	0.0702795008227	0.0923885078399	-0.06373161588	-0.0971269599833	-0.173485024116	-0.0815432199988	0.0148316944773	0.0254168763535	-0.00179246936687	-0.166801431714	0.0560415264827	-0.0393268909986	-0.0825384080384	-0.0511447489695	-0.103754007611	-0.0742941798463	-0.113581489502	0.0125472855681	-0.0356401716699	-0.0567539906475	-0.2476943868	0.129674132462	0.17815562253
279_TASK01_CON07_9.0_posneg	posneg	9.0																																															
279_TASK01_CON07_9.0_pos	pos	9.0																																															
279_TASK01_CON07_10.0_posneg	posneg	10.0																																															
279_TASK01_CON07_10.0_pos	pos	10.0																																															
279_TASK01_CON07_11.0_posneg	posneg	11.0																																															
279_TASK01_CON07_11.0_pos	pos	11.0																																															
279_TASK01_CON07_12.0_posneg	posneg	12.0																																															
279_TASK01_CON07_12.0_pos	pos	12.0																																															
279_TASK01_CON07_13.0_posneg	posneg	13.0																																															
279_TASK01_CON07_13.0_pos	pos	13.0																																															
279_TASK01_CON08_0.0_posneg	posneg	0.0	0.743651153961	0.836066126041	0.0489176283351	0.672620606581	0.66942191159	-0.156584869999	0.457095508952	0.17440890755	-0.324176519741	0.461343582373	0.202762308032	0.248861621978	0.179672717028	0.325932468714	0.234274781451	0.249192606481	0.375871338008	0.0033375734162	-0.0928914668645	-0.128860504285	0.107599384295	0.116778568923	0.694937605312	0.649854022593	-0.10241550676	0.514533919138	0.460881264168	0.103599867311	0.605701609205	0.502720900453	0.488334193145	0.611860671968	0.570464416436	0.501513723273	0.534769478749	0.576005643462	0.584104816752	0.592543260369	0.2061583427	0.613731769805	0.527562815919	0.519835751739	0.620556613968	0.122151661103	-0.316717083804	0.00533919078551	0.243409035558
279_TASK01_CON08_0.0_pos	pos	0.0	0.693010524215	0.767585357692	0.170997386364	0.641492863654	0.644638686807	-0.246157374489	0.0261285849186	-0.0881713656689	-0.0818362865203	0.455489642318	-0.0748774134467	-0.00442079936394	-0.0879359647247	0.0758619563838	0.0389221091664	-0.0101610516826	0.441572795709	-0.124700625331	-0.0434953534206	-0.205091500123	0.170127159126	0.0861959479511	0.659709942215	0.62480811097	-0.0803837745106	0.50600950634	0.444481593061	0.0683838088296	0.585862092695	0.455267599226	0.507428750734	0.58929024699	0.599049343096	0.503706461198	0.559979104142	0.612228340114	0.55796528437	0.59648009554	-0.0686349978905	0.602303382989	0.490585684492	0.537846138923	0.610178137687	0.027424396748	-0.3886730005	0.140112673178	0.242113544503
279_TASK01_CON08_1.0_posneg	posneg	1.0	0.840173794394	0.908285338568	0.0864015459107	0.773481281551	0.77069384235	-0.199812098209	0.538053052651	0.252161459938	-0.348457136803	0.553599849859	0.221549420912	0.281079800932	0.195645948928	0.37535495809	0.281372783081	0.281847919796	0.458716058819	-0.0207953264861	-0.105274958117	-0.184288109278	0.15031743695	0.147902226364	0.78294932573	0.74131993447	-0.136150588412	0.616362476278	0.559838324915	0.137290927464	0.70644606946	0.5980971392	0.588343368592	0.720177889575	0.691923959331	0.614607874833	0.643062039063	0.691948223278	0.684396118026	0.704157593004	0.22123120135	0.720772824642	0.628756489597	0.621978402274	0.72856314707	0.133013447662	-0.409717689481	0.0195502624121	0.325359777807
279_TASK01_CON08_1.0_pos	pos	1.0	0.721243830507	0.802617852434	0.198530791976	0.651311686776	0.651574174758	-0.24989240012	-0.0745396495812	-0.056626492798	0.0658393162536	0.407903791149	-0.14309730535	-0.0541383184694	-0.165758067824	-0.0049341458708	-0.0156305666183	-0.0819859198021	0.41553903501	-0.168286942883	0.0299050179607	-0.256330700495	0.184481113336	0.0622002390953	0.653654230323	0.625943366156	-0.130156807573	0.465685996877	0.400156928355	0.0559487978769	0.585686636802	0.452488604708	0.506935445036	0.612027847362	0.62673275097	0.519688925673	0.585430601038	0.641208912879	0.55809907589	0.613077102604	-0.173614376111	0.609470248454	0.490461206122	0.542536536976	0.631332093996	-0.0406824369044	-0.408168783533	0.174937475011	0.297082879835
279_TASK01_CON08_2.0_posneg	posneg	2.0	0.881251028125	0.925464078055	0.140404380095	0.829500779302	0.826285072556	-0.241032540723	0.605784963462	0.370977252857	-0.326934093355	0.623411182288	0.229014711707	0.300693758931	0.195716581705	0.407771405388	0.326163234989	0.30175822573	0.528995523019	-0.0565127671515	-0.10450929044	-0.255207432972	0.200014621247	0.178911117451	0.824428839224	0.796815653818	-0.186311879719	0.686703902619	0.634142520846	0.174203945151	0.768261122134	0.668974690899	0.664646286169	0.79206888908	0.783880835963	0.707090738763	0.725703664857	0.775238987477	0.74891297497	0.778419748067	0.201022786696	0.788201800676	0.702699008048	0.697822708828	0.796943663514	0.114140089093	-0.506850256378	0.0503850580755	0.423173175685
279_TASK01_CON08_2.0_pos	pos	2.0	0.702384570311	0.801706500771	0.201186884945	0.611076598266	0.609417402251	-0.214903932262	-0.126847826518	0.0217935539838	0.200043004704	0.330491849075	-0.157011764614	-0.0570376148197	-0.184722215354	-0.0707320241881	-0.0589745509493	-0.119083238116	0.362387529554	-0.152559778255	0.114991983774	-0.237188032236	0.143044314296	0.0134915974703	0.589319754761	0.577401323165	-0.197044114146	0.353292289825	0.293579097609	0.0423619024863	0.5142398748	0.393454346769	0.449899347445	0.581014686567	0.585869098042	0.466869086689	0.544763102421	0.607281274529	0.495993855221	0.561026266953	-0.254904516247	0.54633138092	0.425329096856	0.486215873657	0.594610276096	-0.125269876758	-0.376847491378	0.198609317309	0.328410583633
279_TASK01_CON08_3.0_posneg	posneg	3.0	0.883312363406	0.918322175207	0.192407559436	0.845808261214	0.843497474291	-0.266076263404	0.642004103748	0.50385555532	-0.269213834181	0.657822996545	0.23890795582	0.309653646602	0.19458499288	0.423545712702	0.361005606202	0.312165024561	0.570162959422	-0.0770145119436	-0.0890002286722	-0.304601057971	0.227941834151	0.202620501609	0.831071722666	0.821361025179	-0.246453781011	0.705720797244	0.660269176654	0.208506971331	0.787320945164	0.704858539302	0.706608479935	0.821602797733	0.820025825123	0.750634158663	0.767124279969	0.812045759749	0.775904176792	0.804929725834	0.151092665021	0.808172564842	0.735996643217	0.737345699559	0.822622100331	0.0561332908552	-0.58043923111	0.0978426272842	0.511102907831
279_TASK01_CON08_3.0_pos	pos	3.0	0.650850534792	0.768000696754	0.18737886001	0.554177103079	0.552033184981	-0.159273748402	-0.123218217977	0.108901456294	0.261603315108	0.277888285821	-0.12535196872	-0.0427565298667	-0.157845240925	-0.0982828474223	-0.0641589700807	-0.114933095619	0.320037573803	-0.108664225073	0.149566380229	-0.174196948755	0.066680938463	0.000267573800009	0.511224862478	0.519877243266	-0.237731195842	0.227377629836	0.175786730798	0.0226103582478	0.40195454014	0.308420907369	0.37195180334	0.513479437303	0.485919273767	0.37280983862	0.460765825347	0.530400508328	0.406446402118	0.465907387496	-0.276414013972	0.437054875025	0.330438258591	0.402639137089	0.518642027043	-0.191186299125	-0.331268476422	0.212844807993	0.326578293849
279_TASK01_CON08_4.0_posneg	posneg	4.0	0.854823492889	0.890449992851	0.241190098879	0.826080050653	0.824511651032	-0.270300601352	0.621958454057	0.588723599841	-0.193221348844	0.64548209167	0.24959408817	0.290034209532	0.1847246322	0.417316261007	0.373261172306	0.300527489567	0.571927972351	-0.0630215491959	-0.0647872858072	-0.306354458551	0.228327686625	0.22331038855	0.803158064526	0.811211603976	-0.312347841979	0.663811710121	0.626076780712	0.225759405947	0.756144720122	0.698766639064	0.715892893748	0.80714315834	0.786646019007	0.738981783825	0.764080817071	0.800784390577	0.762931674692	0.782575973695	0.0861472704893	0.772583633688	0.721890872254	0.73970596861	0.805228512565	-0.0444335492726	-0.605482395659	0.167863216934	0.559395561262
279_TASK01_CON08_4.0_pos	pos	4.0	0.575768310403	0.692605608064	0.176573539915	0.50572778281	0.500334433319	-0.09486420775	-0.0719473313264	0.173928789494	0.232090122939	0.222258878461	-0.0666055427157	-0.03275909209	-0.121812868015	-0.0722646776934	-0.0278050887458	-0.0801980216528	0.268347282634	-0.0497562551679	0.111155465499	-0.133354738929	0.0248160292343	0.0356012401917	0.437128591231	0.471387944738	-0.265534454762	0.11672684235	0.0707565450825	-0.000146727974973	0.298463436105	0.252746443487	0.340711004167	0.448369299507	0.364786902745	0.295630792808	0.392923835524	0.448516050631	0.344993141014	0.377456122186	-0.230769244489	0.325818371014	0.26122378182	0.356802346351	0.443978372244	-0.248929962957	-0.274505624236	0.249087127185	0.280342072684
279_TASK01_CON08_5.0_posneg	posneg	5.0	0.744199891764	0.787857515285	0.272408888955	0.716764192029	0.70811047665	-0.197386914731	0.524490674955	0.581803066757	-0.111499554874	0.540618009328	0.256731043445	0.246455980944	0.190955181093	0.405003122115	0.377501859651	0.280229716157	0.482391867668	-0.0504592194395	-0.066938052539	-0.237738793757	0.202550805602	0.260035347512	0.692916676567	0.712097223491	-0.369328844472	0.529308530867	0.500821804826	0.207270848595	0.6115007611	0.599108771929	0.639734328142	0.686487792106	0.633448579906	0.63028629202	0.664621507663	0.679269596749	0.643582028729	0.652700213433	0.0482925174033	0.622417563917	0.608971075566	0.650651464151	0.682088887756	-0.182075125565	-0.514655295108	0.258684563624	0.472366802118
279_TASK01_CON08_5.0_pos	pos	5.0	0.459825658446	0.555638357959	0.150212250821	0.405680740009	0.386760242698	0.0130006654602	0.0226091067176	0.223537140861	0.129787539561	0.165574346938	0.0407995168674	0.0421456351356	0.000576781991337	0.0396314368862	0.086172384635	0.042808441985	0.16749107239	-0.049248208016	-0.00242323019981	-0.0958519424004	0.000833539936172	0.0951932872163	0.355071843356	0.395491665896	-0.231756044255	0.0576200711958	0.0150919598532	-0.039740916127	0.184787692906	0.200365899056	0.296058699241	0.339753888605	0.222450355593	0.234689379168	0.310741805051	0.326928320414	0.258333866417	0.269024327202	-0.135559880792	0.201477161693	0.198437534067	0.29743487704	0.330776531394	-0.263384375627	-0.164702991072	0.255429291547	0.139739025095
279_TASK01_CON08_6.0_posneg	posneg	6.0	0.494494017896	0.541103912915	0.23046759446	0.473949281061	0.470120413023	-0.0738625160529	0.389582890128	0.438777237144	-0.104550081003	0.327829964465	0.251165866497	0.166680183755	0.227747144944	0.373576008145	0.376423371458	0.285097509781	0.273233407723	-0.0694637580153	-0.135907575359	-0.0885709562428	0.149093597482	0.286338178094	0.487479103347	0.498439141046	-0.268903964846	0.337634197112	0.299240956866	0.116725558389	0.386613740313	0.402558362151	0.433145009518	0.440774043794	0.392099045347	0.419378037865	0.433537823649	0.441007422429	0.417468146692	0.419361184836	0.0504627015341	0.392924264967	0.408655258511	0.431458652424	0.443909590402	-0.183539991467	-0.277710551033	0.222284464905	0.212192408991
279_TASK01_CON08_6.0_pos	pos	6.0	0.278668773434	0.34547226889	0.104074345755	0.249909334482	0.24435774348	0.0495268554399	0.133099516572	0.212346202413	-0.0177398002246	0.0765740481647	0.116089740379	0.0873694898897	0.149589624497	0.154295273379	0.194261928975	0.169456549642	0.0351142861218	-0.0551770501086	-0.142217739096	-0.00213243263534	-0.0266682616555	0.13749044666	0.269085749877	0.28476619642	-0.087221792827	0.065062337402	0.00959636926572	-0.0758817731256	0.125809823167	0.155448597384	0.199693746136	0.202344336843	0.132676880968	0.172775577687	0.193015376069	0.202780848458	0.170239688293	0.171856447483	-0.0556528270811	0.134067289196	0.159254907107	0.193330819493	0.20688368054	-0.147852382646	-0.0287139551644	0.143161775138	-0.0269174669433
279_TASK01_CON08_7.0_posneg	posneg	7.0	0.3394526389	0.332744650695	0.198631969979	0.282706904462	0.259433460936	0.0752008358348	0.272299036461	0.280208854497	-0.122696973962	0.108280054501	0.241412118152	0.10588495858	0.239490555806	0.249235456166	0.366800514089	0.281851734156	0.0777950473189	-0.0539252888794	-0.151920084756	0.032763735971	-0.0580690902803	0.345851713383	0.290795219737	0.282215555555	-0.17418498448	0.23765055535	0.188506223918	0.086832355727	0.227782890849	0.311743281004	0.28069533686	0.2681076186	0.244737686827	0.287782021233	0.264289858402	0.279188789197	0.261677556446	0.259093129637	0.103541812579	0.240944414111	0.289949834107	0.271485171587	0.273206775752	-0.173200377881	-0.119388859497	0.144363804753	0.0369418611187
