	direction	thresh	276_TASK01_CON07	276_TASK01_CON08	276_TASK01_CON09	276_TASK02_CON25	276_TASK02_CON26	276_TASK02_CON27	276_TASK03_CON19	276_TASK03_CON20	276_TASK03_CON22	276_TASK04_CON61	276_TASK04_CON62	276_TASK04_CON63	276_TASK04_CON64	276_TASK04_CON65	276_TASK04_CON66	276_TASK04_CON67	276_TASK04_CON68	276_TASK04_CON69	276_TASK04_CON70	276_TASK04_CON71	276_TASK04_CON72	276_TASK04_CON73	276_TASK05_CON13	276_TASK05_CON14	276_TASK05_CON15	276_TASK06_CON01	276_TASK06_CON02	276_TASK06_CON06	276_TASK07_CON31	276_TASK07_CON32	276_TASK07_CON33	276_TASK07_CON34	276_TASK07_CON35	276_TASK07_CON36	276_TASK07_CON37	276_TASK07_CON38	276_TASK07_CON39	276_TASK07_CON40	276_TASK07_CON41	276_TASK07_CON45	276_TASK07_CON46	276_TASK07_CON47	276_TASK07_CON48	276_TASK07_CON49	276_TASK07_CON50	276_TASK07_CON51	276_TASK07_CON52
276_TASK01_CON07_5.0_posneg	posneg	5.0	0.962383806705	0.906262278557	0.440658867359	0.92592549324	0.931690514088	-0.0955409705639	0.580030858517	0.722328484058	-0.00815995410085	0.690847218037	0.177214935422	0.0136882327497	0.346186041832	0.348711162806	0.257086783648	0.25087761879	0.622474551201	0.0279200281948	-0.28621417284	0.280251979828	0.20121717453	0.214895054698	0.920349359512	0.9127125144	-0.344776809216	0.81068354845	0.812683582306	0.365041315556	0.888934016228	0.776493549347	0.771389424801	0.906043231487	0.896357536316	0.833644330502	0.811873197556	0.855521202087	0.886968433857	0.890296518803	0.102866120636	0.909464120865	0.824846208096	0.80418908596	0.901229858398	0.0555457100272	-0.324008285999	-0.017560755834	0.272539466619
276_TASK01_CON07_5.0_pos	pos	5.0	0.574919164181	0.370518803596	0.240036159754	0.393166542053	0.386702895164	0.0478666611016	-0.0830539315939	0.13500726223	0.183197245002	0.132202327251	-0.0686332434416	-0.0484795942903	-0.0223952978849	-0.059431347996	-0.0451293103397	-0.0632640048862	0.131600439548	-0.0432282611728	0.0319058038294	0.0812706798315	0.00124906969722	-0.0240217726678	0.300883710384	0.289279878139	-0.0885647311807	0.283972710371	0.233940258622	0.125764489174	0.374805629253	0.304602980614	0.288291871548	0.383334457874	0.400469481945	0.374241381884	0.304396152496	0.368402332067	0.361351490021	0.374519258738	-0.161171764135	0.385517209768	0.324374556541	0.289850443602	0.372895866632	-0.0717353969812	0.0114166950807	0.0186602137983	0.0280477739871
276_TASK01_CON07_6.0_posneg	posneg	6.0	0.94248187542	0.848701238632	0.351348310709	0.892044067383	0.910671055317	-0.0860644355416	0.452537477016	0.626056730747	0.0327939577401	0.658727586269	0.108444191515	-0.0575805008411	0.299527674913	0.286599993706	0.214721679688	0.194003582001	0.589252471924	-0.018374947831	-0.297959476709	0.306740313768	0.180924892426	0.21021361649	0.881113350391	0.876747727394	-0.256310433149	0.740994632244	0.752630412579	0.326667279005	0.840026497841	0.679095447063	0.668341875076	0.865056693554	0.85103982687	0.742836534977	0.716405510902	0.795052230358	0.836996436119	0.834484755993	0.0940236672759	0.869397103786	0.734405338764	0.710624337196	0.860264599323	0.0552137121558	-0.168903231621	-0.059020191431	0.153589323163
276_TASK01_CON07_6.0_pos	pos	6.0	0.409679055214	0.23173700273	0.163088008761	0.28484454751	0.289927124977	0.0603292584419	-0.029233423993	0.051274176687	0.080762848258	0.102603070438	-0.0427688919008	-0.0178339928389	0.011582383886	-0.00602363515645	0.00716705806553	-0.00959108490497	0.0874167233706	-0.0776524990797	0.00542215723544	0.0522199049592	0.0110370256007	0.0241655707359	0.195727959275	0.180991783738	-0.0237710103393	0.194746926427	0.16253721714	0.110399134457	0.276228606701	0.254148751497	0.21563602984	0.269199669361	0.276711136103	0.262467980385	0.212982490659	0.257123053074	0.276509463787	0.266955137253	0.00215936964378	0.279371142387	0.251238167286	0.218757450581	0.270929515362	-0.0533203966916	0.0867744833231	-0.00237129908055	-0.0517163798213
276_TASK01_CON07_7.0_posneg	posneg	7.0	0.898232996464	0.753997206688	0.273878663778	0.852047681808	0.889080286026	-0.108567252755	0.301551252604	0.470225155354	0.0637342333794	0.58245152235	0.00891322921962	-0.0547521002591	0.189902082086	0.183030858636	0.161463052034	0.128209352493	0.50540882349	-0.16255672276	-0.208700865507	0.214238062501	0.119994878769	0.189759120345	0.815314769745	0.801571428776	-0.186702162027	0.643351554871	0.641824424267	0.246924340725	0.752704381943	0.596186101437	0.617653429508	0.808763563633	0.788048923016	0.654833197594	0.678732514381	0.754152357578	0.777523040771	0.78144967556	0.0493644438684	0.79765433073	0.649689018726	0.676402926445	0.81956154108	0.00610204273835	-0.10955388844	-0.0174169689417	0.098255969584
276_TASK01_CON07_7.0_pos	pos	7.0	0.240990951657	0.19257453084	0.0330604277551	0.171965286136	0.204403534532	-0.0357844233513	-0.0339035987854	-0.0320984609425	0.0287356916815	0.167114108801	-0.10204320401	-0.103826016188	-0.0321218520403	-0.0654088258743	-0.033591940999	-0.0701829642057	0.154053524137	-0.0819803923368	-0.0328283756971	0.083315230906	-0.00825901515782	0.0358271077275	0.15389958024	0.150974914432	-0.095548145473	0.184305384755	0.101158544421	0.0147321959957	0.157136812806	0.166261956096	0.191271692514	0.244242757559	0.198919847608	0.174663856626	0.198345288634	0.207045480609	0.168788686395	0.16667085886	0.0180527884513	0.165791898966	0.155962496996	0.188607960939	0.215372532606	-0.0848003402352	-0.0190070215613	0.0705510303378	0.00625314656645
276_TASK01_CON07_8.0_posneg	posneg	8.0	0.946100234985	0.888460755348	0.327511638403	0.911635816097	0.940074980259	-0.0934645161033	0.410290360451	0.571366906166	0.0737855732441	0.706802606583	0.0529563240707	-0.0409169755876	0.272292852402	0.335941433907	0.214562654495	0.241225972772	0.587630808353	-0.31834384799	-0.311993032694	0.293306082487	0.204481244087	0.191405624151	0.919864833355	0.929887413979	-0.234669536352	0.778500139713	0.771369814873	0.361176371574	0.886482775211	0.791980981827	0.866568088531	0.917656183243	0.90163564682	0.77273106575	0.877727627754	0.904157161713	0.923371553421	0.903151810169	0.175298720598	0.910848915577	0.815737307072	0.890786230564	0.925172746181	0.00498189637437	-0.120728112757	-0.0216111205518	0.185408458114
276_TASK01_CON07_8.0_pos	pos	8.0	0.11621324718	0.239055931568	-0.111116789281	0.0185306128114	0.0399846844375	-0.116121530533	0.173077583313	0.121426731348	-0.108512185514	-0.149918943644	0.0577745735645	-0.00648144539446	0.0716918930411	0.00909569952637	0.000169401217136	0.0375929363072	-0.180816501379	0.13043089211	-0.1448687464	0.0880648195744	-0.048766463995	-0.0152678191662	0.0281246751547	0.0954769700766	0.0819542333484	0.228116974235	0.170067489147	-0.0093761049211	-0.0589142218232	-0.199330374599	-0.00841716397554	-0.0186942797154	-0.00638939952478	-0.177097946405	0.0679220333695	0.0195981562138	-0.104314498603	-0.0524720735848	0.0417226366699	-0.0553345419466	-0.203341200948	0.0179142113775	-0.00731824385002	0.129252299666	-0.136445730925	0.0245889276266	0.0687981247902
276_TASK01_CON07_9.0_posneg	posneg	9.0																																															
276_TASK01_CON07_9.0_pos	pos	9.0																																															
276_TASK01_CON07_10.0_posneg	posneg	10.0																																															
276_TASK01_CON07_10.0_pos	pos	10.0																																															
276_TASK01_CON07_11.0_posneg	posneg	11.0																																															
276_TASK01_CON07_11.0_pos	pos	11.0																																															
276_TASK01_CON07_12.0_posneg	posneg	12.0																																															
276_TASK01_CON07_12.0_pos	pos	12.0																																															
276_TASK01_CON07_13.0_posneg	posneg	13.0																																															
276_TASK01_CON07_13.0_pos	pos	13.0																																															
276_TASK01_CON08_0.0_posneg	posneg	0.0	0.798191666603	0.870282888412	0.118100754917	0.721773147583	0.715423226357	-0.114012911916	0.478618264198	0.257789343596	-0.254152715206	0.488759994507	0.236842125654	0.211376741529	0.260396689177	0.355625927448	0.204484626651	0.282625555992	0.419806629419	0.028430365026	-0.120021909475	0.0145688094199	0.0934087559581	0.0599101297557	0.716773867607	0.674691081047	-0.12297718972	0.595963418484	0.51746571064	0.0370275191963	0.6519754529	0.509316384792	0.544266521931	0.698304533958	0.675290644169	0.639505207539	0.621639490128	0.614216983318	0.626289784908	0.666921377182	0.103504315019	0.676758944988	0.581545889378	0.584249734879	0.672439694405	0.0955696552992	-0.454281657934	0.067273542285	0.314685702324
276_TASK01_CON08_0.0_pos	pos	0.0	0.752629995346	0.832351446152	0.187592372298	0.650048077106	0.635529577732	-0.201015949249	0.0229651220143	-0.0128749860451	0.0117623321712	0.431675732136	-0.0135314920917	0.0180243737996	0.0108211645856	0.0853171423078	-0.0352682173252	0.00477718887851	0.427142977715	-0.0202710349113	-0.0215414185077	0.0206202790141	0.118074655533	-0.0765701234341	0.63957709074	0.606401085854	-0.155974164605	0.51377171278	0.435418128967	0.0194967016578	0.574497461319	0.436085820198	0.514096438885	0.627168655396	0.632441878319	0.572663426399	0.590960681438	0.611718773842	0.535908102989	0.603100180626	-0.160310655832	0.598390340805	0.494070857763	0.535805165768	0.611782431602	-0.0819086655974	-0.507407367229	0.239269942045	0.33229136467
276_TASK01_CON08_1.0_posneg	posneg	1.0	0.85063624382	0.909266531467	0.139786481857	0.790358185768	0.787584722042	-0.137820065022	0.548688828945	0.314384579659	-0.29553475976	0.566619038582	0.274535566568	0.243938952684	0.30404728651	0.402224987745	0.245225563645	0.328179240227	0.492719382048	0.0305605605245	-0.142350628972	0.0139689398929	0.112916283309	0.0742265209556	0.786844789982	0.747576355934	-0.148481994867	0.673824548721	0.596642673016	0.0454548299313	0.723407506943	0.581738293171	0.6151034832	0.766572475433	0.745762586594	0.70743983984	0.68855291605	0.688440084457	0.700715959072	0.737421154976	0.119274534285	0.747196674347	0.654461562634	0.654643237591	0.744903147221	0.105631731451	-0.512509524822	0.0780971795321	0.366062253714
276_TASK01_CON08_1.0_pos	pos	1.0	0.733562469482	0.819622695446	0.186634764075	0.616841673851	0.599031805992	-0.193193107843	-0.0794183239341	-0.00826032087207	0.129403412342	0.363552361727	-0.0857299119234	-0.0359151214361	-0.0711651220918	-0.00790368299931	-0.0837677642703	-0.0702928379178	0.377445489168	-0.0469303615391	0.0454081967473	-0.00348465726711	0.109291426837	-0.0961928293109	0.59252601862	0.561703681946	-0.186048522592	0.452324390411	0.383301764727	0.0392453111708	0.54208958149	0.403083473444	0.488343954086	0.604592204094	0.606006383896	0.539686918259	0.564289033413	0.599049448967	0.503988742828	0.572762489319	-0.2317083776	0.564313530922	0.455375552177	0.5045145154	0.5897321105	-0.134839430451	-0.502729594707	0.263922661543	0.354361772537
276_TASK01_CON08_2.0_posneg	posneg	2.0	0.896968364716	0.943466842175	0.166069373488	0.854765057564	0.854923725128	-0.156861126423	0.632807850838	0.417973995209	-0.322389304638	0.638817846775	0.312999218702	0.274489283562	0.348591148853	0.446458816528	0.302550077438	0.378514260054	0.560184061527	0.0239651445299	-0.164980307221	0.00462104706094	0.13992986083	0.0985591113567	0.848797976971	0.817161738873	-0.190500229597	0.745539009571	0.676062464714	0.067359700799	0.795826017857	0.661497652531	0.690730035305	0.83299857378	0.815249919891	0.775405347347	0.758289337158	0.765756189823	0.77609360218	0.807018280029	0.128176122904	0.816911876202	0.730462193489	0.728215932846	0.815996348858	0.109133437276	-0.576305031776	0.0909698158503	0.429628401995
276_TASK01_CON08_2.0_pos	pos	2.0	0.689725041389	0.785631477833	0.17986984551	0.557312786579	0.538013100624	-0.160139128566	-0.132649868727	0.0548535548151	0.23722858727	0.250519573689	-0.128060460091	-0.0866831019521	-0.127147421241	-0.10007096082	-0.121079601347	-0.131986111403	0.290421366692	-0.0342526473105	0.108073867857	0.00324947456829	0.061058357358	-0.103143207729	0.513444721699	0.490441322327	-0.20864969492	0.369877457619	0.312657415867	0.0615714341402	0.473957300186	0.330533146858	0.432236403227	0.551282465458	0.540994822979	0.470425903797	0.500954449177	0.548896253109	0.440494537354	0.506730496883	-0.285485237837	0.493802338839	0.378379195929	0.439277529716	0.533747375011	-0.179433107376	-0.473793566227	0.268780261278	0.348469376564
276_TASK01_CON08_3.0_posneg	posneg	3.0	0.928982973099	0.964523077011	0.191731497645	0.903172671795	0.904469192028	-0.166675761342	0.703638017178	0.574432432652	-0.310719609261	0.687793552876	0.349166154861	0.28791308403	0.397223889828	0.484058052301	0.356085717678	0.42123323679	0.604999244213	0.0174191966653	-0.183172881603	0.0138220423833	0.178152412176	0.116463005543	0.891481459141	0.87000900507	-0.258171468973	0.801451861858	0.746441245079	0.116657681763	0.851892948151	0.730325758457	0.755033373833	0.883687973022	0.868850827217	0.827750921249	0.811677992344	0.826932728291	0.836654245853	0.859879016876	0.12173371762	0.870763719082	0.792625069618	0.787272036076	0.869985580444	0.102639377117	-0.627695262432	0.0975090414286	0.491147518158
276_TASK01_CON08_3.0_pos	pos	3.0	0.626200556755	0.733638584614	0.146943256259	0.485366344452	0.472515076399	-0.123078785837	-0.134456947446	0.130817785859	0.273227095604	0.141745209694	-0.123310141265	-0.115837015212	-0.136633440852	-0.149955913424	-0.13529600203	-0.155255690217	0.210915565491	0.0237184427679	0.117015920579	0.036093428731	0.00359931285493	-0.0970075204968	0.426693528891	0.420178830624	-0.217658221722	0.300525248051	0.249935373664	0.0698787719011	0.381047070026	0.242081433535	0.367365211248	0.485301584005	0.454962134361	0.381386220455	0.423292666674	0.472446680069	0.364830255508	0.424619555473	-0.306421041489	0.403867781162	0.285327762365	0.365506827831	0.45928055048	-0.207149133086	-0.435631603003	0.269676595926	0.314386159182
276_TASK01_CON08_4.0_posneg	posneg	4.0	0.947162985802	0.974735796452	0.204244107008	0.936960995197	0.938698410988	-0.16965174675	0.731665074825	0.71437227726	-0.249406009912	0.717597544193	0.375541418791	0.266157150269	0.450489282608	0.515750348568	0.384347051382	0.43965318799	0.632280409336	0.0364343225956	-0.209682896733	0.0759396180511	0.225305750966	0.127216234803	0.916658878326	0.904512643814	-0.348854482174	0.838277935982	0.800264716148	0.188274547458	0.888659358025	0.777021408081	0.795197784901	0.917130827904	0.903553009033	0.858012974262	0.844010293484	0.866692006588	0.877986431122	0.892355322838	0.10639500618	0.905967116356	0.831729769707	0.823199570179	0.904958426952	0.0900153294206	-0.657585442066	0.0874158143997	0.532034337521
276_TASK01_CON08_4.0_pos	pos	4.0	0.546648859978	0.655028998852	0.0953266993165	0.413815408945	0.413022577763	-0.070551507175	-0.105771653354	0.160191327333	0.239484921098	0.0789741277695	-0.0921142026782	-0.0936446562409	-0.107059046626	-0.131074547768	-0.122510619462	-0.132073894143	0.15481351316	0.0538479425013	0.0991319939494	0.0605864264071	-0.00796061754227	-0.0881061851978	0.354003667831	0.366412162781	-0.207396447659	0.252797961235	0.19684022665	0.0510500706732	0.295177489519	0.180461496115	0.326059728861	0.425393939018	0.362502098083	0.300556123257	0.358871310949	0.394346982241	0.307695746422	0.344785928726	-0.272148311138	0.315668225288	0.213787525892	0.315062582493	0.389307081699	-0.221087217331	-0.38024815917	0.271516472101	0.252238839865
276_TASK01_CON08_5.0_posneg	posneg	5.0	0.958021581173	0.979374468327	0.19563421607	0.952057957649	0.954380512238	-0.154746830463	0.714099526405	0.779508590698	-0.145654082298	0.722814619541	0.365647017956	0.186006188393	0.50664305687	0.548259675503	0.379591345787	0.423584073782	0.636428058147	0.0641127228737	-0.273554086685	0.22389793396	0.283115535975	0.153441801667	0.930754125118	0.925881266594	-0.434194564819	0.8540776968	0.830772817135	0.259652107954	0.90253329277	0.794454455376	0.809979915619	0.934163093567	0.9167765975	0.865418374538	0.855195105076	0.883794128895	0.896599411964	0.902780234814	0.0998997539282	0.919543802738	0.844830453396	0.835199117661	0.920868337154	0.0648779720068	-0.657058954239	0.0676388293505	0.535459518433
276_TASK01_CON08_5.0_pos	pos	5.0	0.420348644257	0.528623878956	0.0405999198556	0.300315260887	0.318465709686	-0.0104085961357	-0.0750421211123	0.143135607243	0.170161277056	0.0822643190622	-0.0633667632937	-0.0287146344781	-0.0652879700065	-0.0478123351932	-0.083733394742	-0.0714944526553	0.11792806536	-0.002169738058	0.0782979130745	0.0134189175442	0.0615321919322	-0.088061824441	0.306087642908	0.328494668007	-0.136902555823	0.2183380723	0.153605595231	0.041122186929	0.22357571125	0.146345287561	0.291328340769	0.352845728397	0.265317231417	0.242167666554	0.311523795128	0.320547908545	0.256133288145	0.271194666624	-0.223442137241	0.232575431466	0.173268616199	0.280839890242	0.318723082542	-0.215104907751	-0.289608150721	0.265285760164	0.135679408908
276_TASK01_CON08_6.0_posneg	posneg	6.0	0.956420063972	0.978380203247	0.156613245606	0.954013466835	0.958143115044	-0.143559187651	0.642877161503	0.765633225441	-0.0451249293983	0.732739567757	0.306972265244	0.191374242306	0.504632115364	0.564803481102	0.379942685366	0.42528000474	0.625091791153	-0.029795454815	-0.286858052015	0.280008763075	0.292433142662	0.183674916625	0.921734929085	0.926653921604	-0.441519171	0.854913413525	0.824378252029	0.27326130867	0.89915817976	0.777313649654	0.782903015614	0.935884833336	0.915841639042	0.848529219627	0.830296754837	0.873092234135	0.89418900013	0.892386496067	0.0748347043991	0.919530510902	0.831080555916	0.80842000246	0.917331635952	0.0394574292004	-0.607877671719	0.0506078638136	0.456722319126
276_TASK01_CON08_6.0_pos	pos	6.0	0.269692122936	0.39675617218	-0.0296706203371	0.147914797068	0.185896411538	0.00478690629825	-0.0252529680729	0.0256886407733	0.050114762038	0.0920457318425	-0.0139525886625	0.033515099436	0.00290272571146	0.0552850887179	0.000938691897318	0.0120325479656	0.0810533165932	-0.0766461342573	0.0183877516538	-0.0183123424649	0.0831665843725	-0.0193632412702	0.231777384877	0.257730275393	-0.0428319275379	0.230406984687	0.162173360586	0.0447982810438	0.188110202551	0.172280475497	0.259582996368	0.253049403429	0.223022297025	0.193804889917	0.268035471439	0.253190428019	0.21765807271	0.223962903023	-0.120848163962	0.201569467783	0.174523800611	0.255136609077	0.238499835134	-0.141973719001	-0.167281031609	0.213116675615	-0.070401981473
276_TASK01_CON08_7.0_posneg	posneg	7.0	0.964239597321	0.973060369492	0.212381318212	0.952599048615	0.958337306976	-0.195793196559	0.553166329861	0.693750560284	0.049307603389	0.729730546474	0.265214711428	0.00915799755603	0.486014217138	0.516065001488	0.343115627766	0.360512554646	0.620984017849	-0.00272229174152	-0.35376355052	0.356705576181	0.312887072563	0.240578666329	0.934620857239	0.9447016716	-0.337641239166	0.831800222397	0.815745830536	0.332714557648	0.906321465969	0.815280437469	0.845422625542	0.941847324371	0.927287936211	0.87949770689	0.882224917412	0.89768409729	0.915370106697	0.919516921043	-0.0118464790285	0.928958535194	0.870321810246	0.869888246059	0.930588722229	-0.0500535853207	-0.557789564133	0.150184556842	0.312952071428
