	direction	thresh	3_TASK01_CON07	3_TASK01_CON08	3_TASK01_CON09	3_TASK02_CON25	3_TASK02_CON26	3_TASK02_CON27	3_TASK03_CON19	3_TASK03_CON20	3_TASK03_CON22	3_TASK04_CON61	3_TASK04_CON62	3_TASK04_CON63	3_TASK04_CON64	3_TASK04_CON65	3_TASK04_CON66	3_TASK04_CON67	3_TASK04_CON68	3_TASK04_CON69	3_TASK04_CON70	3_TASK04_CON71	3_TASK04_CON72	3_TASK04_CON73	3_TASK05_CON13	3_TASK05_CON14	3_TASK05_CON15	3_TASK06_CON01	3_TASK06_CON02	3_TASK06_CON06	3_TASK07_CON31	3_TASK07_CON32	3_TASK07_CON33	3_TASK07_CON34	3_TASK07_CON35	3_TASK07_CON36	3_TASK07_CON37	3_TASK07_CON38	3_TASK07_CON39	3_TASK07_CON40	3_TASK07_CON41	3_TASK07_CON45	3_TASK07_CON46	3_TASK07_CON47	3_TASK07_CON48	3_TASK07_CON49	3_TASK07_CON50	3_TASK07_CON51	3_TASK07_CON52
3_TASK01_CON07_5.0_posneg	posneg	5.0	0.608016133308	0.552874088287	0.378006666899	0.483319759369	0.462782353163	-0.177276462317	0.104267150164	0.0819251909852	-0.0251382198185	0.265985220671	-0.0408686026931	-0.0384230688214	-0.0438849367201	0.0362513437867	-0.0428219176829	-0.0366804637015	0.273490518332	0.0209979545325	-0.0295206736773	0.00418337760493	0.11117978394	-0.0216002669185	0.463527083397	0.450661033392	-0.156519770622	0.37082734704	0.341659814119	0.157422140241	0.452254265547	0.394567221403	0.41767424345	0.477279871702	0.519415378571	0.508218288422	0.498456805944	0.520361304283	0.425819247961	0.498874992132	-0.0830818787217	0.472399204969	0.431467980146	0.438626587391	0.48178422451	-0.150323987007	-0.271875739098	0.188748151064	0.221524000168
3_TASK01_CON07_5.0_pos	pos	5.0	0.580242395401	0.521175026894	0.388683527708	0.452634006739	0.428013503551	-0.205400720239	0.0396321676672	0.0243209153414	-0.0092139961198	0.257388472557	-0.0717410743237	-0.0489553883672	-0.0870060250163	-0.0177565142512	-0.0854041576385	-0.0776633098722	0.280058443546	0.0214445590973	0.00645870855078	-0.00510004349053	0.0894374549389	-0.0477580055594	0.43176472187	0.422287791967	-0.149874404073	0.350907474756	0.313883900642	0.134326130152	0.425905317068	0.370851904154	0.403904259205	0.44689527154	0.496900737286	0.488579303026	0.484504461288	0.505940794945	0.398056417704	0.47439339757	-0.122748717666	0.442553818226	0.404865592718	0.421517491341	0.453822761774	-0.183981060982	-0.275390774012	0.215066984296	0.226582348347
3_TASK01_CON07_6.0_posneg	posneg	6.0	0.458418518305	0.420695573092	0.317732542753	0.363354772329	0.342703670263	-0.148214802146	0.042431563139	0.0471693389118	0.000848784577101	0.201507776976	-0.0364744774997	-0.0256742034107	-0.0420819446445	0.0120206130669	-0.0460064262152	-0.037175565958	0.212343633175	0.0164663828909	-0.00656774174422	0.00375212822109	0.0756882205606	-0.0307601410896	0.336866050959	0.330622076988	-0.132537022233	0.276203781366	0.245902448893	0.102942302823	0.34005188942	0.305442392826	0.322667121887	0.359474152327	0.393446654081	0.396319180727	0.379808962345	0.401110321283	0.317734122276	0.373647630215	-0.0893934071064	0.351236611605	0.328850597143	0.331755816936	0.36116451025	-0.16964058578	-0.182325601578	0.157126829028	0.176037326455
3_TASK01_CON07_6.0_pos	pos	6.0	0.450470745564	0.411540538073	0.322014421225	0.35475179553	0.332913964987	-0.156463444233	0.0252929199487	0.0321140438318	0.00549871567637	0.198712900281	-0.0441817007959	-0.0250398665667	-0.0545534528792	-0.00348246097565	-0.057626388967	-0.0478622429073	0.21354418993	0.0164547599852	0.00616514822468	-0.000629587215371	0.0672210603952	-0.0384214483202	0.327811688185	0.322271078825	-0.129618763924	0.27139917016	0.23841239512	0.095683529973	0.332508325577	0.299031376839	0.318853974342	0.350331157446	0.385762095451	0.390874862671	0.376533150673	0.396587044001	0.309768170118	0.366740971804	-0.101371720433	0.342310488224	0.321475416422	0.32734426856	0.352850675583	-0.182121574879	-0.181869313121	0.167225241661	0.176469236612
3_TASK01_CON07_7.0_posneg	posneg	7.0	0.276983708143	0.257379859686	0.215427443385	0.22158588469	0.206316709518	-0.0823094472289	0.0255029201508	0.0334500484169	0.00208931555972	0.12244232744	-0.013327319175	-0.00115787156392	-0.016648793593	0.00969339720905	-0.0180876348168	-0.0129904486239	0.127356350422	0.00619772588834	0.00347160664387	0.000460599170765	0.034817930311	-0.0154522657394	0.198751106858	0.196491852403	-0.0908100157976	0.16754335165	0.146846950054	0.0524963773787	0.20627784729	0.194247156382	0.199533700943	0.218252778053	0.236311048269	0.246573090553	0.230337366462	0.243347927928	0.192405283451	0.224053502083	-0.0515517704189	0.210579782724	0.204347193241	0.201251327991	0.217249035835	-0.146782785654	-0.0774604454637	0.10547722131	0.0893100351095
3_TASK01_CON07_7.0_pos	pos	7.0	0.275943249464	0.256204843521	0.216121912003	0.220546841621	0.205060362816	-0.0834738910198	0.0233428217471	0.0315646491945	0.00267373933457	0.122079499066	-0.0139093007892	-0.001102478127	-0.018018828705	0.007605668623	-0.0200983472168	-0.0145388683304	0.127507597208	0.00704843830317	0.00511546665803	0.000434070825577	0.0334769897163	-0.0169318635017	0.197581857443	0.195405930281	-0.0906686633825	0.1673502177	0.146076634526	0.0510892048478	0.205188423395	0.193431898952	0.198863759637	0.217042133212	0.235439643264	0.245956107974	0.230061471462	0.242809519172	0.19128882885	0.223337069154	-0.0535126253963	0.20946714282	0.203470885754	0.200699463487	0.216190248728	-0.148632347584	-0.0771134719253	0.106865920126	0.0894052311778
3_TASK01_CON07_8.0_posneg	posneg	8.0	0.106023184955	0.0988702997565	0.0832867920399	0.0811494961381	0.0758666172624	-0.0273554436862	0.00725235044956	0.0131046595052	0.00371701503173	0.0445839613676	-0.0101225376129	-0.0021481376607	-0.00522134173661	0.000859400606714	-0.0102924918756	-0.00761684775352	0.0464197807014	-0.00407971814275	0.00173800752964	0.00709861144423	0.0131250014529	-0.00791634526104	0.0762310177088	0.0749072656035	-0.0329646915197	0.0658598169684	0.0607396066189	0.0281147304922	0.0816990658641	0.0785747990012	0.0797916650772	0.0843038037419	0.090849891305	0.0986500307918	0.0916652828455	0.0949827730656	0.0752373784781	0.0873460322618	-0.023618625477	0.081872753799	0.081959143281	0.0801221504807	0.0841303989291	-0.0718500986695	-0.0218145735562	0.0478235818446	0.0263139680028
3_TASK01_CON07_8.0_pos	pos	8.0	0.105756305158	0.0985519960523	0.083608597517	0.0808533877134	0.0754750519991	-0.0278362948447	0.00670896656811	0.0126579832286	0.00404727971181	0.044704630971	-0.0102374684066	-0.00227822340094	-0.00560193089768	0.000209733945667	-0.0108813429251	-0.00809728261083	0.046749137342	-0.00375105277635	0.00205584196374	0.00718132406473	0.012586414814	-0.00825623888522	0.0758884623647	0.0745878815651	-0.0328638292849	0.0660043358803	0.0606723725796	0.0277455020696	0.0814059227705	0.0783142820001	0.0795648247004	0.0839799940586	0.0906419456005	0.0984693393111	0.0915396809578	0.0948057621717	0.0749469995499	0.0871516093612	-0.0241987612098	0.0815914347768	0.0817090943456	0.0799320414662	0.0838313773274	-0.0723033547401	-0.0217535160482	0.0481033138931	0.0264117773622
3_TASK01_CON07_9.0_posneg	posneg	9.0	0.015887921676	0.0160216428339	0.00896275509149	0.0115756290033	0.0105424588546	0.000542486144695	0.0045381160453	0.00445445068181	-0.00181554269511	0.00476470589638	0.00174842169508	0.000495893415064	0.00200839643367	0.0023002459202	-0.000831820885651	0.000819524924736	0.00489939097315	0.00094324228121	-0.00247182301246	0.00322292069905	0.00180830713362	-0.00239477818832	0.011142000556	0.0111325690523	-0.00309177255258	0.0107162334025	0.00890780892223	-0.000674662529491	0.011306360364	0.00968988891691	0.0106842722744	0.0110222045332	0.0120574003085	0.013323831372	0.0130631206557	0.0129330791533	0.00963289383799	0.0118175502867	-0.00542719615623	0.0109916999936	0.0105695724487	0.0109787750989	0.0110553409904	-0.0103005487472	-0.0100925639272	0.0116129843518	0.00710879918188
3_TASK01_CON07_9.0_pos	pos	9.0	0.015887921676	0.0160216428339	0.00896275509149	0.0115756290033	0.0105424588546	0.000542486144695	0.0045381160453	0.00445445068181	-0.00181554269511	0.00476470589638	0.00174842169508	0.000495893415064	0.00200839643367	0.0023002459202	-0.000831820885651	0.000819524924736	0.00489939097315	0.00094324228121	-0.00247182301246	0.00322292069905	0.00180830713362	-0.00239477818832	0.011142000556	0.0111325690523	-0.00309177255258	0.0107162334025	0.00890780892223	-0.000674662529491	0.011306360364	0.00968988891691	0.0106842722744	0.0110222045332	0.0120574003085	0.013323831372	0.0130631206557	0.0129330791533	0.00963289383799	0.0118175502867	-0.00542719615623	0.0109916999936	0.0105695724487	0.0109787750989	0.0110553409904	-0.0103005487472	-0.0100925639272	0.0116129843518	0.00710879918188
3_TASK01_CON07_10.0_posneg	posneg	10.0																																															
3_TASK01_CON07_10.0_pos	pos	10.0																																															
3_TASK01_CON07_11.0_posneg	posneg	11.0																																															
3_TASK01_CON07_11.0_pos	pos	11.0																																															
3_TASK01_CON07_12.0_posneg	posneg	12.0																																															
3_TASK01_CON07_12.0_pos	pos	12.0																																															
3_TASK01_CON07_13.0_posneg	posneg	13.0																																															
3_TASK01_CON07_13.0_pos	pos	13.0																																															
3_TASK01_CON08_0.0_posneg	posneg	0.0	0.796824216843	0.885140180588	0.126967459917	0.756456315517	0.751956343651	-0.188001260161	0.493369221687	0.150607660413	-0.396070688963	0.501686453819	0.216356739402	0.155728593469	0.214583560824	0.366465479136	0.201068669558	0.249997243285	0.418243318796	0.039964299649	-0.186123013496	-0.0196093674749	0.168366387486	0.0827373415232	0.765399634838	0.723451673985	-0.133898317814	0.583414673805	0.50372338295	0.0911324992776	0.660978198051	0.543067395687	0.564092934132	0.698484420776	0.692208647728	0.626647830009	0.649222373962	0.67170894146	0.641316533089	0.695998668671	0.133675560355	0.691234052181	0.598722279072	0.615598380566	0.701320588589	0.0385889038444	-0.413708746433	0.120212368667	0.283302009106
3_TASK01_CON08_0.0_pos	pos	0.0	0.757329344749	0.824963510036	0.174201458693	0.696155369282	0.683897972107	-0.264108091593	0.31608748436	0.0376728102565	-0.299739032984	0.45835646987	0.134549349546	0.0994282737374	0.123244926333	0.261476308107	0.106382347643	0.149259358644	0.412387013435	0.0380207560956	-0.137270212173	-0.0166008807719	0.156896531582	0.0276039261371	0.698082387447	0.66711884737	-0.136360749602	0.552292823792	0.474667817354	0.080499060452	0.610234439373	0.502681136131	0.543235063553	0.643923699856	0.674696028233	0.604925870895	0.633769571781	0.664487183094	0.585548758507	0.661018490791	0.0368921495974	0.64157897234	0.555822193623	0.588036596775	0.65398812294	-0.0210462585092	-0.433301985264	0.170924156904	0.301703184843
3_TASK01_CON08_1.0_posneg	posneg	1.0	0.794702887535	0.881763100624	0.129084661603	0.75231975317	0.746909201145	-0.187008738518	0.487922996283	0.151340574026	-0.388160020113	0.496769100428	0.212068140507	0.153092026711	0.210163027048	0.36321491003	0.199064701796	0.246528744698	0.414034605026	0.0364931374788	-0.18446572125	-0.0225486271083	0.169579997659	0.0826816186309	0.75936549902	0.718460917473	-0.135401040316	0.580520927906	0.501023769379	0.090691767633	0.657142221928	0.539372682571	0.560962200165	0.69558763504	0.689902842045	0.624811172485	0.646944105625	0.66936391592	0.637033104897	0.692724049091	0.129312753677	0.687564373016	0.595146536827	0.612127542496	0.697994589806	0.0367197878659	-0.414072245359	0.120489954948	0.285360246897
3_TASK01_CON08_1.0_pos	pos	1.0	0.742717325687	0.807198703289	0.175620436668	0.680097222328	0.667153298855	-0.265891700983	0.29548740387	0.0287497919053	-0.284400075674	0.447504997253	0.125066027045	0.091539233923	0.113576799631	0.24988822639	0.0976462885737	0.138524353504	0.405135720968	0.03576964885	-0.133355885744	-0.0170024074614	0.155541136861	0.0237550511956	0.68109357357	0.651863873005	-0.134641066194	0.542518079281	0.46635979414	0.078698463738	0.596302628517	0.49125161767	0.532666623592	0.629784107208	0.663540542126	0.594213426113	0.622508823872	0.654049038887	0.571410417557	0.648063957691	0.0281325206161	0.627703845501	0.543584704399	0.576196014881	0.640225708485	-0.024760145694	-0.428071647882	0.170909881592	0.299044966698
3_TASK01_CON08_2.0_posneg	posneg	2.0	0.778021991253	0.859193563461	0.13756583631	0.72824794054	0.719701766968	-0.183758959174	0.453429937363	0.149415165186	-0.347668886185	0.470218241215	0.192892447114	0.137744739652	0.190088406205	0.343329995871	0.18389929831	0.226996853948	0.392657935619	0.0287617743015	-0.175375282764	-0.0279632341117	0.172112241387	0.0754695236683	0.725473821163	0.690190672874	-0.144403293729	0.560528993607	0.485130935907	0.0928848832846	0.638047099113	0.521475553513	0.546565532684	0.678011417389	0.677066504955	0.613504350185	0.633187115192	0.657133281231	0.61533755064	0.674715638161	0.108176700771	0.668730854988	0.576832413673	0.594442248344	0.679202020168	0.0278666205704	-0.415447711945	0.124027252197	0.290870606899
3_TASK01_CON08_2.0_pos	pos	2.0	0.712738871574	0.770460546017	0.181257218122	0.644362926483	0.628440022469	-0.265489280224	0.24840156734	0.0130820646882	-0.244204983115	0.414771735668	0.0996336638927	0.074897043407	0.0863250419497	0.220399305224	0.074160464108	0.111030399799	0.380989938974	0.0282659139484	-0.116641566157	-0.0218749064952	0.154588058591	0.0117649836466	0.63761472702	0.613775551319	-0.137237921357	0.511644482613	0.439805150032	0.0758865326643	0.566183030605	0.464864641428	0.509922266006	0.599847376347	0.639620184898	0.572575628757	0.600023925304	0.631804764271	0.539731621742	0.619648575783	0.0028200193774	0.597074687481	0.515864312649	0.550163805485	0.609888970852	-0.0360985808074	-0.422488212585	0.174779132009	0.299091368914
3_TASK01_CON08_3.0_posneg	posneg	3.0	0.731030106544	0.798920929432	0.153265297413	0.672233998775	0.660006940365	-0.185322418809	0.374386012554	0.133975803852	-0.272180080414	0.41427013278	0.151896372437	0.103739313781	0.147562965751	0.288799792528	0.144363105297	0.179476499557	0.352096647024	0.023466905579	-0.150458306074	-0.0275890957564	0.164176866412	0.0570582337677	0.65462988615	0.628993153572	-0.158059567213	0.515325784683	0.449736833572	0.0991265997291	0.595277428627	0.486623615026	0.514865815639	0.632859885693	0.643763720989	0.581734597683	0.600095748901	0.624411702156	0.568656682968	0.63152551651	0.0681771486998	0.624585986137	0.537526071072	0.556064665318	0.632947862148	0.00857516285032	-0.409288585186	0.135218530893	0.289579689503
3_TASK01_CON08_3.0_pos	pos	3.0	0.670448660851	0.718395709991	0.192141160369	0.59491109848	0.575277984142	-0.25903365016	0.194619163871	0.00497057614848	-0.19040542841	0.363743752241	0.0663782581687	0.0560394376516	0.0512069687247	0.174474403262	0.043246936053	0.0753925591707	0.340768516064	0.019131693989	-0.0860598161817	-0.0266913194209	0.143459841609	-0.00324509921484	0.575350165367	0.558345735073	-0.14555965364	0.463554918766	0.398667246103	0.0761229246855	0.526314139366	0.430484682322	0.476670920849	0.55801320076	0.602782309055	0.541134536266	0.567730009556	0.594922244549	0.49670124054	0.577285468578	-0.0286674201488	0.554073750973	0.478045880795	0.512613356113	0.565534353256	-0.0505074411631	-0.41217893362	0.181498080492	0.296909689903
3_TASK01_CON08_4.0_posneg	posneg	4.0	0.646919548512	0.696396827698	0.170435547829	0.57522124052	0.560415148735	-0.195249259472	0.252664417028	0.0975445210934	-0.173384964466	0.332116216421	0.0900901407003	0.0567715503275	0.0857650190592	0.197048336267	0.0813171938062	0.104198291898	0.296397298574	0.0246149692684	-0.104772567749	-0.0135430302471	0.139789432287	0.0278929602355	0.546971142292	0.531005263329	-0.159707680345	0.439218074083	0.387602746487	0.10202191025	0.514668524265	0.420254796743	0.452673137188	0.547757983208	0.573574364185	0.518549799919	0.535628676414	0.558916211128	0.485335499048	0.550967872143	0.00296291476116	0.540173709393	0.464126527309	0.485035270452	0.547733783722	-0.0278258305043	-0.389155566692	0.152658969164	0.28438398242
3_TASK01_CON08_4.0_pos	pos	4.0	0.605525434017	0.642811536789	0.199729844928	0.523210465908	0.501768648624	-0.2442137748	0.136126831174	0.00666288239881	-0.124171808362	0.301156014204	0.0336618795991	0.035959366709	0.0179648827761	0.116091482341	0.0130244065076	0.0376529768109	0.290522277355	0.0166784506291	-0.0494402013719	-0.0220666863024	0.116528153419	-0.015682214871	0.492657393217	0.482185125351	-0.150552660227	0.403736531734	0.348545104265	0.079271286726	0.465551704168	0.378961592913	0.425731241703	0.493216574192	0.539202392101	0.487639337778	0.513715922832	0.53575116396	0.434154570103	0.511158466339	-0.0666826739907	0.487784832716	0.42015260458	0.455027490854	0.498500525951	-0.0744857341051	-0.393221706152	0.19171538949	0.291340827942
3_TASK01_CON08_5.0_posneg	posneg	5.0	0.530242025852	0.561038017273	0.180428013206	0.448077350855	0.432111561298	-0.197323143482	0.128265053034	0.0584548898041	-0.0769642516971	0.237677931786	0.0271116830409	0.0118409134448	0.0249274726957	0.102483384311	0.0161680597812	0.0287326872349	0.228340789676	0.0236157365143	-0.0557886809111	0.00781398545951	0.110695637763	-0.00480869133025	0.417231559753	0.408947438002	-0.154473245144	0.334446460009	0.294474899769	0.0841740593314	0.398641377687	0.322287857533	0.364999204874	0.430313229561	0.460487812757	0.418870538473	0.438575267792	0.456742823124	0.372766703367	0.434479981661	-0.0669921562076	0.417660325766	0.357624709606	0.386465728283	0.429229259491	-0.0863695219159	-0.351921617985	0.1787904948	0.273747771978
3_TASK01_CON08_5.0_pos	pos	5.0	0.509945034981	0.536480307579	0.196012035012	0.424162834883	0.404910206795	-0.221065402031	0.0783240795135	0.0163533706218	-0.0571750588715	0.229898676276	0.0083601186052	0.0163524504751	-0.00567496893927	0.06349722296	-0.0140034602955	0.0056075793691	0.229793176055	0.0191274806857	-0.0200579036027	-0.0066921771504	0.088164024055	-0.0293712113053	0.391111701727	0.385748296976	-0.150981560349	0.322710752487	0.276064008474	0.0664787515998	0.37476798892	0.302002936602	0.35424220562	0.404036581516	0.441874474287	0.403474837542	0.430498450994	0.446862310171	0.348469287157	0.416427016258	-0.104271665215	0.391826748848	0.335648924112	0.374344050884	0.406237125397	-0.116599783301	-0.357932657003	0.205768689513	0.280676603317
3_TASK01_CON08_6.0_posneg	posneg	6.0	0.379030257463	0.400063127279	0.148162767291	0.309958159924	0.296087265015	-0.165053784847	0.056783631444	0.0356975607574	-0.0281360466033	0.15926656127	0.00460447883233	0.00540336593986	0.00316893844865	0.0538251213729	-0.0112635297701	0.00381261017174	0.160711362958	0.0157139934599	-0.022164369002	0.0117188161239	0.0774016901851	-0.0255866162479	0.283563435078	0.280404597521	-0.129238367081	0.227651461959	0.193572551012	0.0406429097056	0.270861506462	0.218701779842	0.265421867371	0.29951697588	0.319581776857	0.29753407836	0.317772299051	0.328382849693	0.253888368607	0.301973283291	-0.0899244174361	0.282366454601	0.243205204606	0.275441348553	0.29778200388	-0.139413684607	-0.277567237616	0.191699832678	0.226636737585
