	direction	thresh	460_TASK01_CON07	460_TASK01_CON08	460_TASK01_CON09	460_TASK02_CON25	460_TASK02_CON26	460_TASK02_CON27	460_TASK03_CON19	460_TASK03_CON20	460_TASK03_CON22	460_TASK04_CON61	460_TASK04_CON62	460_TASK04_CON63	460_TASK04_CON64	460_TASK04_CON65	460_TASK04_CON66	460_TASK04_CON67	460_TASK04_CON68	460_TASK04_CON69	460_TASK04_CON70	460_TASK04_CON71	460_TASK04_CON72	460_TASK04_CON73	460_TASK05_CON13	460_TASK05_CON14	460_TASK05_CON15	460_TASK06_CON01	460_TASK06_CON02	460_TASK06_CON06	460_TASK07_CON31	460_TASK07_CON32	460_TASK07_CON33	460_TASK07_CON34	460_TASK07_CON35	460_TASK07_CON36	460_TASK07_CON37	460_TASK07_CON38	460_TASK07_CON39	460_TASK07_CON40	460_TASK07_CON41	460_TASK07_CON45	460_TASK07_CON46	460_TASK07_CON47	460_TASK07_CON48	460_TASK07_CON49	460_TASK07_CON50	460_TASK07_CON51	460_TASK07_CON52
460_TASK01_CON07_5.0_posneg	posneg	5.0	0.967005908489	0.907134652138	0.518396139145	0.916710555553	0.916926860809	-0.198131784797	0.6154332757	0.740724146366	-0.0612014941871	0.691062271595	0.194759935141	0.154408976436	0.14112894237	0.368140518665	0.253538101912	0.250083833933	0.615951538086	0.0208649877459	-0.139764279127	-0.177288338542	0.263420552015	0.202806174755	0.930573403835	0.914725124836	-0.220307409763	0.746882975101	0.751516580582	0.408121198416	0.862708389759	0.790265202522	0.751628160477	0.896324932575	0.867662072182	0.807620704174	0.812384724617	0.848184943199	0.874106407166	0.878811597824	0.124123282731	0.886676251888	0.823856651783	0.800823569298	0.894380509853	0.0212213359773	-0.313495486975	0.0355154424906	0.237654060125
460_TASK01_CON07_5.0_pos	pos	5.0	0.659421622753	0.416847318411	0.314372062683	0.456410169601	0.429897129536	-0.0151534713805	-0.0512906350195	0.208992674947	0.172744274139	0.214582875371	-0.0486102811992	-0.0301078669727	-0.0397581942379	-0.0177908279002	-0.0211730375886	-0.0407015159726	0.20965822041	-0.0525825694203	0.0153581928462	-0.0121441613883	0.0576012171805	-0.0186078604311	0.385212153196	0.363272190094	-0.0752054601908	0.184617087245	0.123487949371	0.0170144382864	0.33245652914	0.304640948772	0.298847138882	0.39847895503	0.37166762352	0.37628147006	0.319616675377	0.400893777609	0.348443597555	0.373621225357	-0.244758009911	0.350246727467	0.320303887129	0.299270242453	0.393209844828	-0.185535863042	0.0116529390216	0.0847114473581	0.0602631382644
460_TASK01_CON07_6.0_posneg	posneg	6.0	0.951369822025	0.855287492275	0.432739973068	0.893939316273	0.885114431381	-0.0799818858504	0.483198285103	0.64313596487	-0.0376510694623	0.656770050526	0.111623585224	0.0331682041287	0.1483540833	0.350290745497	0.235286727548	0.208185315132	0.564442098141	-0.0761502534151	-0.244301617146	-0.0901977643371	0.310884743929	0.21777652204	0.907730638981	0.886172413826	-0.174530118704	0.634420692921	0.644593894482	0.320877611637	0.782077968121	0.679650247097	0.630150020123	0.844045579433	0.786776721478	0.701813936234	0.692952334881	0.768335521221	0.803930103779	0.79761749506	0.0723931342363	0.817741572857	0.722356379032	0.687628090382	0.836921453476	0.0274515561759	-0.17076176405	-0.0267948750407	0.136039286852
460_TASK01_CON07_6.0_pos	pos	6.0	0.511001110077	0.282598018646	0.278619706631	0.365373790264	0.333149492741	0.0309368204325	0.024738881737	0.154435053468	0.0736907199025	0.144000127912	-0.0338800065219	-0.0312650203705	-0.0107953865081	-0.00116876221728	0.0336090475321	-0.0134647460654	0.129660055041	-0.0692837834358	-0.0281684920192	-0.0116426479071	0.0232178010046	0.05209633708	0.280639141798	0.28136330843	-0.0378141663969	0.165105566382	0.142569124699	0.0428028441966	0.268460422754	0.23446534574	0.217714637518	0.29705286026	0.27783408761	0.25904110074	0.215397536755	0.288094252348	0.269325017929	0.269965410233	-0.15466094017	0.280046224594	0.23699209094	0.21788045764	0.294564306736	-0.105648286641	0.0682144090533	0.0315582193434	-0.0124100679532
460_TASK01_CON07_7.0_posneg	posneg	7.0	0.928409337997	0.806217730045	0.37353298068	0.876120209694	0.872595191002	-0.0425674170256	0.373815625906	0.507081985474	-0.113782212138	0.54353004694	0.029904993251	-0.0521912947297	0.138957425952	0.359769374132	0.24016277492	0.181843176484	0.413427323103	-0.199473917484	-0.316546499729	-0.0616978257895	0.40377920866	0.236720338464	0.887767910957	0.858074486256	-0.147871851921	0.482021927834	0.51502764225	0.271793067455	0.704277038574	0.588098227978	0.565797805786	0.786342203617	0.722347021103	0.585461735725	0.618887841702	0.720173954964	0.732353270054	0.725594639778	0.105574145913	0.748626053333	0.615951180458	0.621819913387	0.785913646221	0.0328459404409	-0.110300295055	-0.0273241922259	0.087272785604
460_TASK01_CON07_7.0_pos	pos	7.0	0.361781775951	0.255582779646	0.176071211696	0.276010811329	0.257784038782	0.0739071592689	0.0948603451252	0.0702108591795	-0.0763540267944	0.0561960563064	-0.0393373928964	-0.049727588892	-0.0406334027648	-0.0272605922073	0.0174378789961	-0.0303382761776	0.0430707223713	-0.0233606453985	-0.0251310542226	-0.0477575324476	-0.014153374359	0.0636268481612	0.243318632245	0.259827613831	0.0321388579905	0.125376671553	0.106539003551	0.00796524155885	0.124569915235	0.0522460788488	0.100461937487	0.177858248353	0.152441471815	0.0630895346403	0.121309407055	0.172426864505	0.113634884357	0.130316257477	-0.146956294775	0.144892066717	0.0552186965942	0.116387836635	0.181435525417	-0.0113185076043	-0.0312517434359	0.0296916626394	0.0602003149688
460_TASK01_CON07_8.0_posneg	posneg	8.0	0.17460809648	0.213998764753	-0.0232407078147	0.210512936115	0.180646970868	0.0749461203814	0.203576490283	0.144224330783	-0.203642264009	-0.0574313551188	0.0691330581903	0.118066616356	-0.0168621689081	0.0900896713138	0.0596697926521	0.0704737752676	-0.0773387625813	-0.0146406749263	0.0436254180968	-0.155916839838	0.0413652025163	0.0436151586473	0.20231051743	0.191262841225	0.143722116947	-0.038431212306	-0.0522787235677	-0.171587333083	-0.108702801168	-0.188318759203	-0.0828794464469	-0.017454566434	-0.0365623384714	-0.187915280461	-0.0101718464866	0.00576581154019	-0.137562394142	-0.0970393866301	-0.372009247541	-0.0831769406796	-0.190652906895	-0.056207831949	-0.0159197039902	0.131670370698	-0.238001540303	0.0715469792485	0.20868973434
460_TASK01_CON07_8.0_pos	pos	8.0	0.17460809648	0.213998764753	-0.0232407078147	0.210512936115	0.180646970868	0.0749461203814	0.203576490283	0.144224330783	-0.203642264009	-0.0574313551188	0.0691330581903	0.118066616356	-0.0168621689081	0.0900896713138	0.0596697926521	0.0704737752676	-0.0773387625813	-0.0146406749263	0.0436254180968	-0.155916839838	0.0413652025163	0.0436151586473	0.20231051743	0.191262841225	0.143722116947	-0.038431212306	-0.0522787235677	-0.171587333083	-0.108702801168	-0.188318759203	-0.0828794464469	-0.017454566434	-0.0365623384714	-0.187915280461	-0.0101718464866	0.00576581154019	-0.137562394142	-0.0970393866301	-0.372009247541	-0.0831769406796	-0.190652906895	-0.056207831949	-0.0159197039902	0.131670370698	-0.238001540303	0.0715469792485	0.20868973434
460_TASK01_CON07_9.0_posneg	posneg	9.0	-0.209685027599	-0.00169324723538	-0.375218778849	0.521324396133	0.198550477624	0.496389448643	0.493074953556	0.530169010162	-0.431553959846	0.00960363727063	0.360681980848	0.466825842857	-0.048481605947	0.277972757816	0.372952520847	0.336910516024	-0.114315465093	0.292541593313	0.230347514153	-0.577579557896	-0.294429183006	0.330355137587	0.128589317203	-0.116835750639	-0.351977020502	-0.320391923189	-0.343061089516	-0.433154523373	-0.117711335421	-0.220447227359	-0.219870537519	-0.282520711422	-0.171722441912	-0.330747276545	-0.130005851388	-0.226224496961	-0.230654627085	-0.24408775568	-0.100317105651	-0.150394782424	-0.274997740984	-0.192957475781	-0.2842682302	0.145993635058	-0.341963171959	0.270191818476	0.290972679853
460_TASK01_CON07_9.0_pos	pos	9.0	-0.209685027599	-0.00169324723538	-0.375218778849	0.521324396133	0.198550477624	0.496389448643	0.493074953556	0.530169010162	-0.431553959846	0.00960363727063	0.360681980848	0.466825842857	-0.048481605947	0.277972757816	0.372952520847	0.336910516024	-0.114315465093	0.292541593313	0.230347514153	-0.577579557896	-0.294429183006	0.330355137587	0.128589317203	-0.116835750639	-0.351977020502	-0.320391923189	-0.343061089516	-0.433154523373	-0.117711335421	-0.220447227359	-0.219870537519	-0.282520711422	-0.171722441912	-0.330747276545	-0.130005851388	-0.226224496961	-0.230654627085	-0.24408775568	-0.100317105651	-0.150394782424	-0.274997740984	-0.192957475781	-0.2842682302	0.145993635058	-0.341963171959	0.270191818476	0.290972679853
460_TASK01_CON07_10.0_posneg	posneg	10.0																																															
460_TASK01_CON07_10.0_pos	pos	10.0																																															
460_TASK01_CON07_11.0_posneg	posneg	11.0																																															
460_TASK01_CON07_11.0_pos	pos	11.0																																															
460_TASK01_CON07_12.0_posneg	posneg	12.0																																															
460_TASK01_CON07_12.0_pos	pos	12.0																																															
460_TASK01_CON07_13.0_posneg	posneg	13.0																																															
460_TASK01_CON07_13.0_pos	pos	13.0																																															
460_TASK01_CON08_0.0_posneg	posneg	0.0	0.788247287273	0.878493726254	0.0652533769608	0.737373828888	0.741530120373	-0.199044719338	0.511844396591	0.254181325436	-0.326377093792	0.522279560566	0.224041134119	0.221548557281	0.165287896991	0.339438349009	0.188181594014	0.250258922577	0.4458784163	0.0277907755226	-0.0822563022375	-0.136371150613	0.122397169471	0.0774576067924	0.748591244221	0.70808660984	-0.0227404776961	0.574878036976	0.509069383144	0.116852000356	0.654382169247	0.544988691807	0.549430966377	0.712188363075	0.691535413265	0.590519249439	0.641084432602	0.656215965748	0.642948329449	0.679636180401	0.162547230721	0.688261210918	0.582401156425	0.602779209614	0.702406108379	0.0901202335954	-0.486058026552	0.0737948566675	0.364455193281
460_TASK01_CON08_0.0_pos	pos	0.0	0.758096456528	0.844725191593	0.213081762195	0.676252603531	0.674241662025	-0.243988871574	0.0572476498783	-0.0206919275224	-0.0326827093959	0.436655819416	-0.0659972429276	0.00214762589894	-0.111961454153	0.0742318332195	-0.0719016343355	-0.0548382885754	0.439712017775	-0.0428478866816	0.037291366607	-0.160586938262	0.215540766716	-0.0701944380999	0.681777715683	0.647317409515	-0.0371080338955	0.510020136833	0.430322468281	0.0762270763516	0.57216578722	0.459498167038	0.513594865799	0.633826851845	0.632473707199	0.543084263802	0.610045015812	0.632151007652	0.546545624733	0.611796319485	-0.122872784734	0.598147690296	0.495967954397	0.552235543728	0.628166437149	-0.118790112436	-0.478030592203	0.248099163175	0.338458389044
460_TASK01_CON08_1.0_posneg	posneg	1.0	0.834842264652	0.910665929317	0.0749991461635	0.794783830643	0.798662364483	-0.232981845737	0.576065659523	0.300845324993	-0.371061623096	0.589571177959	0.258114486933	0.252086162567	0.191219061613	0.379183888435	0.222087413073	0.287751078606	0.507921218872	0.0311927646399	-0.0957803949714	-0.161941021681	0.142477199435	0.0935875475407	0.804160535336	0.767679929733	-0.0305838771164	0.639907300472	0.572681605816	0.135405495763	0.71762996912	0.608865022659	0.610501289368	0.771253764629	0.751100063324	0.650848686695	0.698546290398	0.714880049229	0.707620739937	0.739794135094	0.186822876334	0.750315964222	0.646374940872	0.664181888103	0.761913716793	0.101258784533	-0.535886883736	0.0817578211427	0.40986174345
460_TASK01_CON08_1.0_pos	pos	1.0	0.746549487114	0.838491439819	0.226893126965	0.655576169491	0.652100801468	-0.244745567441	-0.0269512627274	-0.00804890971631	0.0764577910304	0.374889165163	-0.109920307994	-0.0414427556098	-0.156883239746	0.00499224197119	-0.112086847425	-0.105502329767	0.391468524933	-0.0452982634306	0.0818184390664	-0.164317771792	0.201710090041	-0.0964574143291	0.641196668148	0.610962629318	-0.0858673676848	0.454595446587	0.369549661875	0.0676394104958	0.544771015644	0.435102880001	0.489722549915	0.611954092979	0.611686587334	0.520000517368	0.590655446053	0.619029045105	0.517506361008	0.587765812874	-0.201677754521	0.569880485535	0.467575192451	0.525707602501	0.606325387955	-0.157880559564	-0.461964309216	0.267986655235	0.336245536804
460_TASK01_CON08_2.0_posneg	posneg	2.0	0.876835405827	0.938473045826	0.0879764929414	0.847864985466	0.851572930813	-0.272765159607	0.647708415985	0.378105729818	-0.404503673315	0.652905464172	0.296402931213	0.282847493887	0.22265638411	0.423303991556	0.267287045717	0.332304686308	0.565816521645	0.0273592341691	-0.112546950579	-0.19305549562	0.170284643769	0.114512816072	0.852995097637	0.823084175587	-0.0528920553625	0.704373896122	0.636553585529	0.157168626785	0.7793379426	0.675531446934	0.674449920654	0.82796305418	0.809036314487	0.712332427502	0.756213366985	0.774571478367	0.770541071892	0.797696709633	0.203852191567	0.809221625328	0.711752057076	0.725794613361	0.819096386433	0.110598243773	-0.589056968689	0.0893727093935	0.462779194117
460_TASK01_CON08_2.0_pos	pos	2.0	0.713693618774	0.814374148846	0.232100918889	0.614712655544	0.611729800701	-0.237867310643	-0.0866208299994	0.0450511388481	0.178389757872	0.287208527327	-0.119111634791	-0.0701144486666	-0.175034552813	-0.0686184689403	-0.141725987196	-0.140811964869	0.325236111879	0.00731657911092	0.128303095698	-0.126279607415	0.142726570368	-0.118568316102	0.574378013611	0.547841787338	-0.137262180448	0.367008537054	0.286445021629	0.0700276121497	0.482396364212	0.380087435246	0.438105493784	0.559879541397	0.559386909008	0.467171013355	0.54361552	0.578729689121	0.458620995283	0.535891592503	-0.274854958057	0.507624268532	0.408319234848	0.470558226109	0.554979920387	-0.192195430398	-0.429269045591	0.279566347599	0.311715275049
460_TASK01_CON08_3.0_posneg	posneg	3.0	0.909465074539	0.957623898983	0.111573457718	0.888581752777	0.893339514732	-0.310593992472	0.711810588837	0.501098275185	-0.409735143185	0.701729416847	0.342163026333	0.306400805712	0.261073052883	0.4666492939	0.311813741922	0.375646442175	0.61067032814	0.0394832789898	-0.132983699441	-0.210295438766	0.202565699816	0.128183230758	0.888892292976	0.867423057556	-0.0952539071441	0.75977396965	0.697091042995	0.194425776601	0.83092546463	0.735939741135	0.730353355408	0.871525108814	0.853878438473	0.766454815865	0.803916931152	0.824805617332	0.822808682919	0.844122171402	0.205201208591	0.856073915958	0.769469618797	0.777521133423	0.863587260246	0.112777560949	-0.628735661507	0.0946235731244	0.506913423538
460_TASK01_CON08_3.0_pos	pos	3.0	0.660060346127	0.767416834831	0.225181087852	0.560789108276	0.562460482121	-0.209533721209	-0.102939680219	0.128192484379	0.237918540835	0.189650043845	-0.111124776304	-0.0917179957032	-0.17689576745	-0.129761978984	-0.16498093307	-0.164131000638	0.257228940725	0.0848844349384	0.159702733159	-0.0689558461308	0.074046805501	-0.136326402426	0.493894219398	0.473839461803	-0.175315737724	0.255785226822	0.181605234742	0.0482168495655	0.385046839714	0.285360097885	0.363342016935	0.486429840326	0.467430204153	0.377760082483	0.459938555956	0.505789875984	0.372291535139	0.446001201868	-0.322608292103	0.409939199686	0.30982029438	0.385572224855	0.475528329611	-0.218984231353	-0.397519528866	0.277497321367	0.299658149481
460_TASK01_CON08_4.0_posneg	posneg	4.0	0.933230280876	0.969205379486	0.154383376241	0.920750439167	0.925800323486	-0.337833613157	0.756513178349	0.667953133583	-0.372136861086	0.73167014122	0.382491052151	0.321961760521	0.293584346771	0.50542640686	0.332610815763	0.398801326752	0.63950997591	0.0818353742361	-0.131663262844	-0.200524628162	0.248784005642	0.116687975824	0.914582788944	0.900747299194	-0.169101119041	0.793433308601	0.739717245102	0.251492470503	0.867706537247	0.779151797295	0.767238676548	0.902307152748	0.88241648674	0.806266486645	0.835034310818	0.858618974686	0.861006855965	0.875056505203	0.183379858732	0.888273060322	0.811506450176	0.81187838316	0.894264578819	0.111989326775	-0.653451263905	0.0879136025906	0.534575223923
460_TASK01_CON08_4.0_pos	pos	4.0	0.584164500237	0.692890524864	0.183099687099	0.500347137451	0.504536449909	-0.153337150812	-0.0821580290794	0.21692404151	0.242009803653	0.125161975622	-0.0973852500319	-0.101755343378	-0.156125620008	-0.117225438356	-0.15194426477	-0.146333560348	0.195978492498	0.103174515069	0.126473113894	-0.0492739155889	0.0683208033442	-0.138933807611	0.418478697538	0.400808542967	-0.175144866109	0.165380492806	0.0895386114717	-0.0165947563946	0.280333161354	0.200486764312	0.304790467024	0.410197526217	0.354787349701	0.302362978458	0.374322712421	0.425108283758	0.289865612984	0.350827336311	-0.330777734518	0.300058275461	0.225321337581	0.311999291182	0.392682880163	-0.25676459074	-0.339818954468	0.281818062067	0.264273762703
460_TASK01_CON08_5.0_posneg	posneg	5.0	0.949099361897	0.975326120853	0.180050715804	0.94513720274	0.94694674015	-0.328911870718	0.764441490173	0.781345427036	-0.312638908625	0.745345473289	0.387720018625	0.307094484568	0.30731138587	0.539940297604	0.325142711401	0.394033968449	0.651442706585	0.108754120767	-0.131628245115	-0.160035580397	0.322682797909	0.0919073447585	0.932475090027	0.921734631062	-0.249081104994	0.800853252411	0.751616299152	0.276707679033	0.883468031883	0.801271140575	0.779242992401	0.923052668571	0.894586086273	0.820620000362	0.843961536884	0.873727500439	0.882036626339	0.886487782001	0.158546894789	0.903263747692	0.83155798912	0.823148071766	0.912357091904	0.0843335986137	-0.663203001022	0.0824323222041	0.55092215538
460_TASK01_CON08_5.0_pos	pos	5.0	0.49365440011	0.57557195425	0.147667706013	0.427558004856	0.420215845108	-0.0586362332106	-0.0279960501939	0.243005186319	0.179933175445	0.107902027667	-0.0412339903414	-0.0414527803659	-0.0756771862507	-0.0372597910464	-0.0730184987187	-0.0635071024299	0.145436421037	0.0566892884672	0.0591033771634	-0.0393567867577	0.0707599669695	-0.0979911610484	0.357269644737	0.343872457743	-0.155345499516	0.117335058749	0.0488931499422	-0.0605444870889	0.223005697131	0.175796300173	0.282012343407	0.346667408943	0.274277955294	0.274639695883	0.316532552242	0.361716240644	0.252941310406	0.294965982437	-0.291739195585	0.239648148417	0.204517319798	0.278586894274	0.334185212851	-0.268229603767	-0.222911074758	0.263252526522	0.16971090436
460_TASK01_CON08_6.0_posneg	posneg	6.0	0.954931020737	0.973848223686	0.175568535924	0.951331138611	0.951117277145	-0.236195862293	0.697399556637	0.792465806007	-0.230074211955	0.753577649593	0.356607288122	0.301367104053	0.324421465397	0.578616142273	0.314751595259	0.405066788197	0.643650352955	0.0263618286699	-0.159061312675	-0.125934109092	0.407423168421	0.078276373446	0.936863362789	0.927749633789	-0.27099224925	0.769480407238	0.707662880421	0.230753704906	0.860050082207	0.767877995968	0.744713485241	0.920273244381	0.87333381176	0.789130985737	0.813106536865	0.862880349159	0.86909365654	0.86717236042	0.0975564941764	0.886631131172	0.803415775299	0.793494343758	0.906534314156	0.0179376285523	-0.589151084423	0.0765187069774	0.488975137472
