	direction	thresh	32_TASK01_CON07	32_TASK01_CON08	32_TASK01_CON09	32_TASK02_CON25	32_TASK02_CON26	32_TASK02_CON27	32_TASK03_CON19	32_TASK03_CON20	32_TASK03_CON22	32_TASK04_CON61	32_TASK04_CON62	32_TASK04_CON63	32_TASK04_CON64	32_TASK04_CON65	32_TASK04_CON66	32_TASK04_CON67	32_TASK04_CON68	32_TASK04_CON69	32_TASK04_CON70	32_TASK04_CON71	32_TASK04_CON72	32_TASK04_CON73	32_TASK05_CON13	32_TASK05_CON14	32_TASK05_CON15	32_TASK06_CON01	32_TASK06_CON02	32_TASK06_CON06	32_TASK07_CON31	32_TASK07_CON32	32_TASK07_CON33	32_TASK07_CON34	32_TASK07_CON35	32_TASK07_CON36	32_TASK07_CON37	32_TASK07_CON38	32_TASK07_CON39	32_TASK07_CON40	32_TASK07_CON41	32_TASK07_CON45	32_TASK07_CON46	32_TASK07_CON47	32_TASK07_CON48	32_TASK07_CON49	32_TASK07_CON50	32_TASK07_CON51	32_TASK07_CON52
32_TASK01_CON07_5.0_posneg	posneg	5.0	0.455217729748	0.429241483652	0.257103916901	0.412809114563	0.415403878005	-0.169948916162	0.127523123944	0.136956096664	0.00108088374052	0.278938076192	-0.0364998940932	0.0241183394486	-0.0370494567285	0.0171182999288	-0.0208933560153	-0.0209033127572	0.26916306041	-0.0313061541488	0.0593324163008	-0.0460719753969	0.0574113123401	-0.0051845169479	0.4095616189	0.405279817757	-0.18474836925	0.337378586488	0.328090752839	0.16577209842	0.394540171138	0.355886853701	0.352460714771	0.412551601341	0.42111973517	0.401996144932	0.396046891193	0.414063804508	0.387073104446	0.415332407218	-0.131736682964	0.407698387952	0.377009301911	0.372527863268	0.414179554001	-0.0468683561911	-0.222962663773	0.051846244748	0.223694795797
32_TASK01_CON07_5.0_pos	pos	5.0	0.415076829005	0.388663487386	0.259756564562	0.382243116081	0.385835802351	-0.204189964739	0.0553111238574	0.0663323455868	0.0126697509439	0.282633821046	-0.0857661312923	-0.0165585763556	-0.0923324090447	-0.0460499573638	-0.0807231534809	-0.0826058003986	0.292889973087	-0.0335378275615	0.0822205759995	-0.0484561815915	0.0612331096164	-0.0328653020994	0.38054145045	0.376475097283	-0.170140619808	0.319490396548	0.296936210718	0.125679863767	0.366642344898	0.331270342873	0.337302480577	0.380518192833	0.388044583404	0.368585096869	0.377163817359	0.388834200304	0.359169807168	0.383537847962	-0.182029977825	0.375704585449	0.346636447351	0.355520671986	0.382621942791	-0.0885551266302	-0.219667894839	0.100676564343	0.213445987948
32_TASK01_CON07_6.0_posneg	posneg	6.0	0.320929712536	0.30749020024	0.21214208919	0.304640352298	0.305484608158	-0.140347099495	0.0726862129359	0.0957169080261	0.0136772186113	0.219698395039	-0.0425346903485	0.00686944752065	-0.041739958344	-0.00790405216588	-0.0247702455185	-0.0316375148409	0.216177369302	-0.0346633039723	0.0472808004785	-0.0297092058369	0.0423221187616	-0.00283992677119	0.299104599288	0.296652702607	-0.157122251702	0.25362722614	0.239111198038	0.10147589519	0.291417452508	0.269809084441	0.269779782924	0.302371838987	0.303202786823	0.29474274023	0.293241219836	0.302822423558	0.28692022717	0.299809752102	-0.134603738903	0.296241502066	0.279816018781	0.280357415562	0.30192188579	-0.0678784774391	-0.154507536152	0.0564923850233	0.158208928824
32_TASK01_CON07_6.0_pos	pos	6.0	0.307458703798	0.293787226238	0.213932952237	0.292928757315	0.2938376305	-0.151850981657	0.0482372624637	0.0724966803995	0.0195797134539	0.219920752333	-0.0575999433104	-0.00404415256306	-0.0598004905786	-0.0303909984728	-0.046123910139	-0.0532898990681	0.224304098816	-0.0323057059537	0.057882438381	-0.0306312900848	0.0395362781681	-0.0144686424782	0.287877443153	0.285630804457	-0.150755441781	0.248859058776	0.228531281193	0.0826116746723	0.281135885042	0.260663426833	0.263353114017	0.29104481673	0.291377204816	0.283318159855	0.286362802469	0.293734275012	0.276570080928	0.288754425149	-0.155513366691	0.284685192167	0.269235812834	0.273727333903	0.290793458276	-0.0864204329566	-0.148993764342	0.0760543774754	0.155652828917
32_TASK01_CON07_7.0_posneg	posneg	7.0	0.178702885655	0.171182522456	0.145323973378	0.172852005504	0.172779453382	-0.078559041491	0.0435753871844	0.0659616819168	0.0125394366492	0.130589707269	-0.0226743490606	0.00122455216251	-0.0186809044888	-0.00816789190903	-0.00517981821174	-0.0169917632008	0.128373185098	-0.0234130163886	0.0163306385993	-0.00674301543028	0.0128276722395	0.00832193537417	0.169249712623	0.167886335398	-0.0982929835338	0.150017890454	0.139434323049	0.0449735857097	0.167442360745	0.157847192403	0.157293096791	0.171190180454	0.170504858461	0.167526253757	0.166653579388	0.171365730622	0.164499300271	0.169060013726	-0.0882685765248	0.168242051409	0.161219344062	0.161438859377	0.170782412395	-0.0495525059024	-0.0594564499562	0.0297504791922	0.0727459276683
32_TASK01_CON07_7.0_pos	pos	7.0	0.17526007904	0.167627374142	0.145744196619	0.169926628759	0.169735283798	-0.080784714718	0.0374830839439	0.0603073498155	0.0139907167412	0.129180013362	-0.0262961795991	-0.000773388585574	-0.02318634372	-0.0140995338119	-0.0103822145241	-0.02270414897	0.129302291416	-0.0216917252883	0.019887215779	-0.00683389223655	0.0106152881681	0.00507113739506	0.166160409278	0.164885996659	-0.0965749711237	0.149180301789	0.136806726139	0.0393076343354	0.164682610541	0.155734816049	0.155685301771	0.168354448909	0.167523943907	0.164507575564	0.165102669866	0.168987163102	0.161853483061	0.166264059442	-0.0938973867418	0.165229840196	0.158606840685	0.159843109834	0.167946289967	-0.056064792145	-0.0566365771236	0.0358689643113	0.0721722493586
32_TASK01_CON07_8.0_posneg	posneg	8.0	0.066269432119	0.0638607703803	0.0605312343333	0.0649471918803	0.0647664372577	-0.0268358619395	0.0236505043155	0.0334132851371	0.00210384405489	0.049198354431	-0.0032917470307	0.00266773027009	0.00203946845791	-0.00222954868253	0.0057120279235	-0.00156624073191	0.0490712296456	-0.00840234193531	-0.00153172617541	0.00925595732144	-0.00403759744137	0.00791495423008	0.0639139042955	0.0636087298699	-0.0435041593419	0.0565416622329	0.0514991242651	0.00530332203119	0.0624017741102	0.0579282477201	0.0590973568032	0.0634634415842	0.0626682186355	0.0617871910936	0.0623496171552	0.0640875122959	0.0609386540961	0.0626126683892	-0.0390606076208	0.0622669427022	0.0592806475248	0.0605595582416	0.0636563666251	-0.0296378797743	-0.0187884309346	0.0199547620931	0.0242492211262
32_TASK01_CON07_8.0_pos	pos	8.0	0.0660726514864	0.0636571952488	0.0604170972543	0.0647933141498	0.0646034025591	-0.026726098683	0.0233305987328	0.0331203233761	0.00196331995413	0.0489560535806	-0.00353291788372	0.00253582427286	0.00175152917957	-0.00259876650898	0.00553603759964	-0.00185004772475	0.048830733451	-0.00845885496677	-0.00123051643851	0.00929381013071	-0.00423228566298	0.00783427718263	0.0637367761072	0.0634495440189	-0.043497592344	0.0563326626649	0.0512586580761	0.00493244976233	0.0622373730321	0.0578939135244	0.0590101037887	0.063315091878	0.0625155353518	0.0616018187912	0.0623402065516	0.0639564434105	0.060793798476	0.0624626765011	-0.0393266693711	0.0620891422474	0.0591460086958	0.0605008503956	0.0635057581046	-0.0300625612895	-0.0186543261092	0.0203322927677	0.0243311387574
32_TASK01_CON07_9.0_posneg	posneg	9.0	0.0114081421229	0.0113418150705	0.0109160940705	0.0111135772978	0.0111743021181	-0.00490995815743	0.00479514000667	0.00681165103577	0.000312351301534	0.00803870349945	-0.00165849503947	-0.00290983546939	0.00037312938556	-0.00290606879806	-0.000147327743518	-0.0019877554856	0.00831683462416	-0.000736064386727	-0.00295379437114	0.00528998453657	-0.00254991599669	0.00138633781942	0.0112452770497	0.0112966884565	-0.0100158194565	0.00978312418448	0.00898626095956	-0.000396544593427	0.0110208877216	0.00966159020251	0.010309068407	0.0109095969375	0.0107037381002	0.0105729587593	0.0108623098436	0.0111685115748	0.0104761894354	0.0108060601416	-0.00777637463636	0.0108104363571	0.0100068623933	0.0105688316925	0.0110727481079	-0.00719583940613	-0.00523258304958	0.00655665348381	0.0091190350808
32_TASK01_CON07_9.0_pos	pos	9.0	0.0114081421229	0.0113418150705	0.0109160940705	0.0111135772978	0.0111743021181	-0.00490995815743	0.00479514000667	0.00681165103577	0.000312351301534	0.00803870349945	-0.00165849503947	-0.00290983546939	0.00037312938556	-0.00290606879806	-0.000147327743518	-0.0019877554856	0.00831683462416	-0.000736064386727	-0.00295379437114	0.00528998453657	-0.00254991599669	0.00138633781942	0.0112452770497	0.0112966884565	-0.0100158194565	0.00978312418448	0.00898626095956	-0.000396544593427	0.0110208877216	0.00966159020251	0.010309068407	0.0109095969375	0.0107037381002	0.0105729587593	0.0108623098436	0.0111685115748	0.0104761894354	0.0108060601416	-0.00777637463636	0.0108104363571	0.0100068623933	0.0105688316925	0.0110727481079	-0.00719583940613	-0.00523258304958	0.00655665348381	0.0091190350808
32_TASK01_CON07_10.0_posneg	posneg	10.0																																															
32_TASK01_CON07_10.0_pos	pos	10.0																																															
32_TASK01_CON07_11.0_posneg	posneg	11.0																																															
32_TASK01_CON07_11.0_pos	pos	11.0																																															
32_TASK01_CON07_12.0_posneg	posneg	12.0																																															
32_TASK01_CON07_12.0_pos	pos	12.0																																															
32_TASK01_CON07_13.0_posneg	posneg	13.0																																															
32_TASK01_CON07_13.0_pos	pos	13.0																																															
32_TASK01_CON08_0.0_posneg	posneg	0.0	0.799548607093	0.84725220696	0.0559632293433	0.658822754986	0.674672223658	-0.165228766199	0.49606279069	0.267956571916	-0.294080540669	0.436752294424	0.233019614728	0.272150951237	0.232087685519	0.313984841504	0.203164268649	0.277719700861	0.331208040706	0.0406223643623	-0.053972583861	-0.0505739611995	0.0258173610597	0.0323759329937	0.687818970892	0.657817825293	-0.106988483376	0.510186482897	0.476838333171	0.128357245335	0.596388502493	0.510675043201	0.493186326659	0.657692586277	0.653177216253	0.584444399469	0.587280256893	0.647034934498	0.599555921801	0.669835957272	0.0716198809006	0.639720787179	0.567026079129	0.550294401911	0.676014972969	0.103453529005	-0.354434398239	-0.0793514728325	0.404122982
32_TASK01_CON08_0.0_pos	pos	0.0	0.725024863485	0.766919500812	0.0696203108391	0.613795234025	0.632751016809	-0.21799512967	0.366870924491	0.143973243236	-0.269998220406	0.446473099207	0.15375755262	0.194127935898	0.14838697579	0.23655436676	0.12638152311	0.187942085307	0.370901725206	0.0212330968626	-0.0481276357084	-0.0599591975032	0.0584949271074	0.0164590782483	0.652990000337	0.624594533206	-0.0829460912297	0.48729347116	0.449717566465	0.102372565729	0.559617122506	0.477513785202	0.476829099822	0.607298350068	0.604084215592	0.533461974844	0.55370448156	0.608173191072	0.561526973778	0.618442000611	0.0263104963618	0.59422672573	0.523854203575	0.525203799001	0.626456116576	0.0686875296855	-0.349978340134	-0.0222660763825	0.363832043527
32_TASK01_CON08_1.0_posneg	posneg	1.0	0.79351880069	0.839411931855	0.0575138289834	0.654830197769	0.669634739928	-0.162480056421	0.491369571113	0.268377013033	-0.2883288709	0.431240611566	0.229490304072	0.268564397353	0.228584669792	0.310300307359	0.20107497172	0.27433904918	0.32631279771	0.0390416717834	-0.0518952353488	-0.0520661999813	0.0274592098066	0.0307075804321	0.68113068248	0.651715486943	-0.10932519228	0.506393086873	0.471966741549	0.126118357307	0.592987170011	0.507834024227	0.490629317078	0.654056068606	0.650117426078	0.582587665063	0.585342643885	0.643409958391	0.595336249283	0.6657960198	0.0678443978851	0.63581172818	0.563775469318	0.547437734075	0.671604113979	0.101192757924	-0.353963053003	-0.076867791406	0.40342305105
32_TASK01_CON08_1.0_pos	pos	1.0	0.675683125356	0.708745643155	0.0838724366043	0.589736903425	0.607246318706	-0.241286523061	0.28620023118	0.0819696752098	-0.240705323833	0.44427356592	0.102442436272	0.142257008603	0.0946834856604	0.188394558987	0.0808172817013	0.131020765254	0.385816258816	0.00776631095505	-0.0396754630064	-0.0697357540385	0.0848269123607	0.00117959602249	0.625264026623	0.599623664936	-0.0818860384674	0.472723878263	0.429042130967	0.0847093076679	0.539785118685	0.460112661594	0.470173008148	0.580455668222	0.580500113967	0.510378238003	0.540914920445	0.587682802778	0.537969887374	0.588820033748	-0.0111366066997	0.568595228294	0.499922426423	0.513222324891	0.597368809368	0.0438762132077	-0.356321153885	0.0170595587049	0.348137332399
32_TASK01_CON08_2.0_posneg	posneg	2.0	0.755326288893	0.796154342716	0.0598128505792	0.632084508697	0.642749827766	-0.150346889358	0.465270158434	0.271158998921	-0.25638016627	0.405607454852	0.212684390249	0.250364205676	0.212768404232	0.291765976471	0.188540621073	0.255554831305	0.305878056319	0.0357870668014	-0.0412274613792	-0.0521430585483	0.0328244009808	0.020620176162	0.646388457308	0.620405239036	-0.121035527847	0.484264392597	0.448526043429	0.119880826145	0.570638659173	0.488908800099	0.47441960748	0.631699318157	0.629703875621	0.566811320762	0.567878907858	0.619807751151	0.570524547978	0.639012312873	0.0465439978469	0.611287479597	0.541723870128	0.527868754565	0.644938160795	0.0886853254955	-0.351426193902	-0.0644741095635	0.40023616565
32_TASK01_CON08_2.0_pos	pos	2.0	0.611306005326	0.63508068549	0.0959741975903	0.550496761304	0.562348569488	-0.245987776785	0.209606694487	0.0473455975687	-0.189670695492	0.410929196946	0.0467912395017	0.094975016133	0.0386351662959	0.134114765235	0.0354126564045	0.0727479453045	0.369558160553	-0.0113531194874	-0.0151976230331	-0.0806939458356	0.104388970294	-0.0164998420448	0.571720578585	0.551684019432	-0.0945244589739	0.438803717054	0.392629075532	0.0690084186037	0.50311035591	0.42874510767	0.447146559433	0.539745984815	0.542177928298	0.479311965549	0.513559580724	0.550301734409	0.498069067873	0.543719277298	-0.0615015567872	0.526411926953	0.462210854841	0.484446569009	0.551883143183	0.0103055310756	-0.35422089666	0.0570666321035	0.335210923395
32_TASK01_CON08_3.0_posneg	posneg	3.0	0.673907284825	0.707823213472	0.0646269963071	0.582263188421	0.587898658721	-0.138944810399	0.399642143603	0.256735203559	-0.201920557171	0.369656653966	0.179848466162	0.21699964705	0.178790568888	0.252128006902	0.163560168252	0.216642297514	0.283972634492	0.0316597112708	-0.0221286755304	-0.0524307288946	0.0346398836144	0.00746408473304	0.580429299521	0.56121735163	-0.142003091126	0.450775146795	0.417376446365	0.118533287518	0.526158622642	0.451262523877	0.440563710656	0.577784305021	0.5801867879	0.52587591371	0.524559955015	0.56709945364	0.520780155438	0.580513120745	0.0112172548801	0.560198455112	0.496544205719	0.485606081997	0.585735030567	0.0673692771249	-0.343248574246	-0.039199490358	0.376909058172
32_TASK01_CON08_3.0_pos	pos	3.0	0.534913344506	0.550678198333	0.107194505925	0.494891462057	0.502597178053	-0.242518968397	0.147989614342	0.035183168424	-0.131686426931	0.359644017953	0.00356116010786	0.06419254778	-0.00520112788511	0.0805992146329	0.00227493137225	0.0255294221313	0.334891391619	-0.0234677044312	0.0174053950041	-0.0858313326897	0.10059685501	-0.0277603161211	0.498635411469	0.486376377735	-0.121586675284	0.398007535632	0.354917314441	0.0686199252749	0.453771709071	0.389777941776	0.40902087754	0.482502584352	0.487299916532	0.438242636524	0.467449774607	0.493374974133	0.445955074601	0.483925608614	-0.106727386185	0.470928661289	0.416624633424	0.438933510094	0.489727400504	-0.02339127529	-0.338457414866	0.090712489921	0.313729383785
32_TASK01_CON08_4.0_posneg	posneg	4.0	0.55368820852	0.578939765825	0.072576013742	0.499607793287	0.502900330998	-0.13831773247	0.298298167443	0.218025544001	-0.132007512319	0.314753859224	0.129840995528	0.168241544185	0.128008715639	0.191582991539	0.12210802804	0.155842155967	0.250570543115	0.0227307551877	0.00403241654117	-0.047531159087	0.0384446847263	-0.00509012859575	0.487644800502	0.4768357401	-0.165028653234	0.397655450697	0.369779789311	0.117858457744	0.453072024905	0.390142417838	0.383669299717	0.490287037257	0.496083592727	0.454546789719	0.45203838703	0.482382595188	0.444393605569	0.489916962533	-0.0362263741179	0.47808530227	0.425412002664	0.418872213997	0.493909030111	0.0350578060503	-0.315219674231	-0.00380553254376	0.328986415514
32_TASK01_CON08_4.0_pos	pos	4.0	0.447502465037	0.45793204231	0.112844628745	0.424254134539	0.429438625582	-0.224652763231	0.103413320522	0.0399670204617	-0.0731440429805	0.300058292512	-0.0185346687796	0.0469981583494	-0.0265837855047	0.0386484958815	-0.0170001599381	-0.00355317409459	0.287217644991	-0.0261501000174	0.046365502915	-0.0769182195883	0.0816900057665	-0.0340600609711	0.416183245795	0.410318813189	-0.148472230397	0.347792807471	0.309804716111	0.0715781309971	0.390730154368	0.338946067105	0.355486207451	0.411257862841	0.415965451009	0.383307347052	0.403250205566	0.42048154853	0.381867664824	0.411329615289	-0.142466368721	0.402156097136	0.359874349754	0.378363956622	0.414715136029	-0.0534103916046	-0.305228948519	0.110470580354	0.283464146069
32_TASK01_CON08_5.0_posneg	posneg	5.0	0.409976477045	0.426622579122	0.0783789931388	0.38575334775	0.387823319722	-0.138985520775	0.183974692999	0.158095693628	-0.0627903522936	0.248405771223	0.0616454341528	0.101161976948	0.0627161544908	0.107743452324	0.0588158039139	0.075485053969	0.210942908567	0.00671227226551	0.0292931895051	-0.0312388339216	0.0453356859555	-0.0178943930453	0.371297729298	0.366192087364	-0.170755516262	0.312155807424	0.289808175768	0.0977936811343	0.348920430054	0.302859649917	0.303593019288	0.373695510315	0.378727253867	0.34939469218	0.349521403873	0.368364992851	0.341761428601	0.369737331409	-0.089708412742	0.364296694136	0.326026729619	0.326085399747	0.373733238756	-0.0137872912877	-0.267229657988	0.0407168027443	0.26800338574
32_TASK01_CON08_5.0_pos	pos	5.0	0.351805868592	0.35817406765	0.108303826215	0.336931157128	0.33959854768	-0.189417703708	0.06934349368	0.0528488375981	-0.021375645947	0.236530497136	-0.0266514529325	0.0337704155678	-0.0316091177961	0.0088376507549	-0.032048100178	-0.0213916312131	0.232108486742	-0.0214352344849	0.0649600987376	-0.0485867549274	0.0608739588923	-0.0408934981165	0.32701635479	0.32457859692	-0.161168015833	0.281018141385	0.249056252777	0.0604523530305	0.308788063281	0.269405636839	0.28618089409	0.326504815363	0.327903431426	0.308391921398	0.32235983303	0.332822534204	0.302469140406	0.324220845805	-0.167014766455	0.316229232174	0.285529427107	0.302598228837	0.327229614276	-0.0862306669035	-0.258715026828	0.124631474078	0.249562108293
32_TASK01_CON08_6.0_posneg	posneg	6.0	0.263955018715	0.270783280142	0.0749229668466	0.255776552003	0.255988085102	-0.111767377025	0.0923142996765	0.0966233973019	-0.0191068221804	0.17142073959	0.0138056288644	0.0496935522567	0.0155875177114	0.0431234794002	0.0152535370332	0.022865970153	0.155436404765	-0.0109918017295	0.0340108167042	-0.0202139916685	0.0370130801989	-0.0160727859578	0.246094121601	0.244662246462	-0.15271592688	0.210928039698	0.191342590736	0.0502612268543	0.232964023361	0.206470899561	0.214811078819	0.246885932535	0.246721156655	0.233340356276	0.236327237391	0.245714140878	0.228964049282	0.242082942526	-0.10348675547	0.238692241711	0.217873416601	0.224217782706	0.2459016376	-0.0741397828835	-0.197201716698	0.0900562018949	0.187071967728
