	direction	thresh	143_TASK01_CON07	143_TASK01_CON08	143_TASK01_CON09	143_TASK02_CON25	143_TASK02_CON26	143_TASK02_CON27	143_TASK03_CON19	143_TASK03_CON20	143_TASK03_CON22	143_TASK04_CON61	143_TASK04_CON62	143_TASK04_CON63	143_TASK04_CON64	143_TASK04_CON65	143_TASK04_CON66	143_TASK04_CON67	143_TASK04_CON68	143_TASK04_CON69	143_TASK04_CON70	143_TASK04_CON71	143_TASK04_CON72	143_TASK04_CON73	143_TASK05_CON13	143_TASK05_CON14	143_TASK05_CON15	143_TASK06_CON01	143_TASK06_CON02	143_TASK06_CON06	143_TASK07_CON31	143_TASK07_CON32	143_TASK07_CON33	143_TASK07_CON34	143_TASK07_CON35	143_TASK07_CON36	143_TASK07_CON37	143_TASK07_CON38	143_TASK07_CON39	143_TASK07_CON40	143_TASK07_CON41	143_TASK07_CON45	143_TASK07_CON46	143_TASK07_CON47	143_TASK07_CON48	143_TASK07_CON49	143_TASK07_CON50	143_TASK07_CON51	143_TASK07_CON52
143_TASK01_CON07_5.0_posneg	posneg	5.0	0.558117985725	0.503334760666	0.376789152622	0.433031797409	0.416316926479	-0.159575760365	0.070588670671	0.0669272765517	0.0245133172721	0.281223475933	-0.0578894130886	-0.0399780459702	-0.0660997405648	-0.0328297093511	-0.0577124990523	-0.0655787885189	0.306068390608	0.0113811632618	0.0203371699899	-0.0101979374886	0.051710292697	-0.0158084761351	0.426813155413	0.411093086004	-0.195506498218	0.342875868082	0.325546592474	0.122287660837	0.409286111593	0.37040784955	0.390040874481	0.456683695316	0.498384565115	0.479001700878	0.469077527523	0.51280862093	0.404656738043	0.478833287954	-0.121700711548	0.443439900875	0.402495086193	0.410024046898	0.468853473663	-0.181783407927	-0.308001577854	0.191207632422	0.27352309227
143_TASK01_CON07_5.0_pos	pos	5.0	0.540777444839	0.483638763428	0.381028264761	0.422774881124	0.406276702881	-0.16974081099	0.0390003733337	0.0376839861274	0.0291573517025	0.270937293768	-0.0711300224066	-0.0512808039784	-0.0872648060322	-0.0539988838136	-0.0761961787939	-0.0852034911513	0.303038299084	0.0139234084636	0.03259947896	-0.0170361008495	0.0495458543301	-0.0269325170666	0.414135217667	0.398133605719	-0.192228958011	0.328758627176	0.306300163269	0.106577679515	0.397609353065	0.362902075052	0.390513718128	0.445927888155	0.491115838289	0.473876804113	0.469269484282	0.511015117168	0.395095944405	0.472385793924	-0.139832094312	0.431566745043	0.393695622683	0.409471005201	0.459952175617	-0.203323990107	-0.310311973095	0.212554529309	0.273963242769
143_TASK01_CON07_6.0_posneg	posneg	6.0	0.414483815432	0.376217752695	0.303729206324	0.325022280216	0.310669571161	-0.116875566542	0.0383255667984	0.0550156608224	0.0363806262612	0.206701353192	-0.0425499603152	-0.0261937715113	-0.0479686707258	-0.0265181157738	-0.0404558032751	-0.0483683757484	0.2263366431	0.00473825121298	0.0190514326096	-0.00650123972446	0.0315187871456	-0.0120356827974	0.307289510965	0.294966846704	-0.161900058389	0.25248759985	0.234259784222	0.0752133205533	0.305788546801	0.288268506527	0.302124142647	0.343681752682	0.380560487509	0.379924565554	0.356434226036	0.38883498311	0.304306209087	0.360529214144	-0.115613594651	0.331366062164	0.3110460639	0.312182724476	0.35041102767	-0.185011446476	-0.200324639678	0.162023305893	0.193572878838
143_TASK01_CON07_6.0_pos	pos	6.0	0.409454017878	0.370498478413	0.30523532629	0.322580605745	0.308422237635	-0.119155190885	0.0303415898234	0.0476533919573	0.0374796576798	0.202568516135	-0.0453638471663	-0.0304957106709	-0.0531386621296	-0.0319973230362	-0.0451973415911	-0.0540058128536	0.224194273353	0.00711594708264	0.0208144653589	-0.00732414145023	0.0314094014466	-0.0144930016249	0.304419279099	0.291893452406	-0.161400720477	0.248148530722	0.228422224522	0.0705762431026	0.303319573402	0.287226915359	0.303580999374	0.341053038836	0.378649652004	0.379504829645	0.357584565878	0.389152288437	0.302409380674	0.359432935715	-0.120203241706	0.328499346972	0.309679448605	0.31324326992	0.34841516614	-0.192433685064	-0.200145706534	0.169105172157	0.193331703544
143_TASK01_CON07_7.0_posneg	posneg	7.0	0.239888176322	0.216257303953	0.202948361635	0.190835118294	0.18220795691	-0.0522198043764	0.0232020448893	0.0363727025688	0.0227524060756	0.116702266037	-0.0172646790743	-0.0144427958876	-0.0221518408507	-0.0155391804874	-0.0104579841718	-0.0220197103918	0.128347054124	0.00546191632748	0.0055498923175	-0.00420761061832	0.00667670508847	0.00584868062288	0.174024656415	0.165058061481	-0.0975038185716	0.146992504597	0.137612000108	0.0442944467068	0.182944834232	0.184506222606	0.18531088531	0.202384978533	0.224292859435	0.240622937679	0.211741045117	0.228374749422	0.182533755898	0.213379606605	-0.0614941604435	0.195475056767	0.196116283536	0.187459796667	0.204755187035	-0.14231581986	-0.0725292265415	0.101425558329	0.0849745050073
143_TASK01_CON07_7.0_pos	pos	7.0	0.239428043365	0.215748801827	0.203177765012	0.190518721938	0.181903615594	-0.0523809306324	0.0224390253425	0.0356907173991	0.0230079311877	0.116382859647	-0.017549213022	-0.0149149233475	-0.022439558059	-0.0160768385977	-0.0109296040609	-0.0225031077862	0.128213405609	0.00561683578417	0.00556654995307	-0.00405077263713	0.00653731590137	0.00558557966724	0.173701032996	0.164709821343	-0.0974425822496	0.146650075912	0.137134552002	0.0438458099961	0.182611525059	0.184356406331	0.185374245048	0.202090293169	0.224048644304	0.240554004908	0.211808636785	0.228425711393	0.182272464037	0.213229253888	-0.0620420537889	0.195112302899	0.195942759514	0.187497362494	0.204562887549	-0.1432159096	-0.0724148973823	0.102068133652	0.085038267076
143_TASK01_CON07_8.0_posneg	posneg	8.0	0.10336509347	0.0951717197895	0.095450386405	0.0823809951544	0.0795801058412	-0.0210229959339	0.0108623541892	0.0138286082074	0.00525769405067	0.0489118508995	-0.00586699973792	-0.00423848256469	-0.00845160707831	-0.006270094309	-0.000193353684153	-0.00748879089952	0.0548994317651	0.00169008795638	0.0026033599861	-0.00359051907435	-0.000245414121309	0.00622654194012	0.0735769495368	0.0694079473615	-0.0381750017405	0.0635669380426	0.0606116950512	0.0191499069333	0.0818646997213	0.0836028084159	0.0836326032877	0.0871274918318	0.0985334962606	0.1067860201	0.0921401381493	0.100733786821	0.0801213979721	0.0930262207985	-0.0274516958743	0.0860823914409	0.0873669087887	0.0827336981893	0.088584035635	-0.0702209845185	-0.0289882551879	0.0501175932586	0.0388533100486
143_TASK01_CON07_8.0_pos	pos	8.0	0.10336509347	0.0951717197895	0.095450386405	0.0823809951544	0.0795801058412	-0.0210229959339	0.0108623541892	0.0138286082074	0.00525769405067	0.0489118508995	-0.00586699973792	-0.00423848256469	-0.00845160707831	-0.006270094309	-0.000193353684153	-0.00748879089952	0.0548994317651	0.00169008795638	0.0026033599861	-0.00359051907435	-0.000245414121309	0.00622654194012	0.0735769495368	0.0694079473615	-0.0381750017405	0.0635669380426	0.0606116950512	0.0191499069333	0.0818646997213	0.0836028084159	0.0836326032877	0.0871274918318	0.0985334962606	0.1067860201	0.0921401381493	0.100733786821	0.0801213979721	0.0930262207985	-0.0274516958743	0.0860823914409	0.0873669087887	0.0827336981893	0.088584035635	-0.0702209845185	-0.0289882551879	0.0501175932586	0.0388533100486
143_TASK01_CON07_9.0_posneg	posneg	9.0	0.0148350652307	0.0150711806491	0.0115713849664	0.0125025464222	0.0119514241815	-0.0006687270361	0.00275638396852	0.00182437256444	-0.000935307296459	0.00665913848206	0.000392458081478	-0.000194025793462	-0.00141771952622	-0.00118562381249	9.48948581936e-05	-0.000705954269506	0.00736724026501	0.00267657940276	0.000260986853391	-0.00120289879851	-0.00145847606473	0.000902350700926	0.011329379864	0.0108582945541	-0.0066560911946	0.00879147369415	0.00804041977972	-0.00205269176513	0.0114914253354	0.0101173967123	0.0120112523437	0.011938101612	0.01310424041	0.0139297647402	0.0135748842731	0.0146001316607	0.0107586532831	0.0129317874089	-0.00572348292917	0.0117067378014	0.0109648024663	0.0121135227382	0.0123520344496	-0.0106108840555	-0.0111880237237	0.0111308507621	0.0132580772042
143_TASK01_CON07_9.0_pos	pos	9.0	0.0148350652307	0.0150711806491	0.0115713849664	0.0125025464222	0.0119514241815	-0.0006687270361	0.00275638396852	0.00182437256444	-0.000935307296459	0.00665913848206	0.000392458081478	-0.000194025793462	-0.00141771952622	-0.00118562381249	9.48948581936e-05	-0.000705954269506	0.00736724026501	0.00267657940276	0.000260986853391	-0.00120289879851	-0.00145847606473	0.000902350700926	0.011329379864	0.0108582945541	-0.0066560911946	0.00879147369415	0.00804041977972	-0.00205269176513	0.0114914253354	0.0101173967123	0.0120112523437	0.011938101612	0.01310424041	0.0139297647402	0.0135748842731	0.0146001316607	0.0107586532831	0.0129317874089	-0.00572348292917	0.0117067378014	0.0109648024663	0.0121135227382	0.0123520344496	-0.0106108840555	-0.0111880237237	0.0111308507621	0.0132580772042
143_TASK01_CON07_10.0_posneg	posneg	10.0																																															
143_TASK01_CON07_10.0_pos	pos	10.0																																															
143_TASK01_CON07_11.0_posneg	posneg	11.0																																															
143_TASK01_CON07_11.0_pos	pos	11.0																																															
143_TASK01_CON07_12.0_posneg	posneg	12.0																																															
143_TASK01_CON07_12.0_pos	pos	12.0																																															
143_TASK01_CON07_13.0_posneg	posneg	13.0																																															
143_TASK01_CON07_13.0_pos	pos	13.0																																															
143_TASK01_CON08_0.0_posneg	posneg	0.0	0.814806818962	0.877883553505	0.176028385758	0.727554738522	0.711827754974	-0.155147999525	0.457220107317	0.164871707559	-0.316621690989	0.512854218483	0.193014502525	0.161710873246	0.212159857154	0.275790274143	0.151774808764	0.214628234506	0.449976652861	0.0481572896242	-0.123782835901	0.0477632284164	0.0876751318574	0.0412325747311	0.746743381023	0.710155546665	-0.17838203907	0.597559630871	0.515821039677	0.039983600378	0.64330470562	0.520573139191	0.533493161201	0.69249778986	0.669438242912	0.55917340517	0.636133730412	0.694900810719	0.626564145088	0.679914176464	0.0940522179008	0.674577057362	0.556012630463	0.584755480289	0.713631927967	0.0295539405197	-0.50522351265	0.103360004723	0.398346155882
143_TASK01_CON08_0.0_pos	pos	0.0	0.748085081577	0.791689455509	0.208652541041	0.652778029442	0.641519129276	-0.243468672037	0.257323414087	0.0326109975576	-0.217907577753	0.45481261611	0.0967148393393	0.0858157128096	0.0906539484859	0.168258562684	0.0532623119652	0.0994073227048	0.434275925159	0.0384497046471	-0.0648882836103	0.00744729069993	0.101520933211	-0.00805963110179	0.670066416264	0.638955175877	-0.183704957366	0.540082156658	0.471557676792	0.0419639497995	0.57621717453	0.474388480186	0.516798973083	0.631782472134	0.645818948746	0.5462500453	0.619162559509	0.67513614893	0.564866781235	0.640424251556	-0.0102751394734	0.615046620369	0.510853171349	0.5589864254	0.655547976494	-0.0515210069716	-0.512838840485	0.182588919997	0.387411087751
143_TASK01_CON08_1.0_posneg	posneg	1.0	0.810870528221	0.873079121113	0.177109345794	0.723881661892	0.708209872246	-0.154723778367	0.452393680811	0.165026366711	-0.310646831989	0.50751799345	0.188507333398	0.158616825938	0.207471430302	0.272174060345	0.149933323264	0.210850432515	0.445525795221	0.0449170209467	-0.12167532742	0.0451125763357	0.0887083485723	0.0414786078036	0.740976750851	0.705431520939	-0.181588679552	0.593233048916	0.51216840744	0.0409297756851	0.640598237514	0.519052028656	0.532493114471	0.690281033516	0.667873501778	0.557852864265	0.634855866432	0.693364500999	0.62416100502	0.677819311619	0.0922126397491	0.672057032585	0.554240345955	0.583354473114	0.711245179176	0.0270474404097	-0.505279123783	0.105348087847	0.398572891951
143_TASK01_CON08_1.0_pos	pos	1.0	0.730826854706	0.771821558475	0.208507150412	0.636510133743	0.626157164574	-0.24749815464	0.235648974776	0.0216344483197	-0.204584285617	0.442690402269	0.0862992182374	0.0770955979824	0.078346118331	0.157574027777	0.0449721552432	0.088232010603	0.425888776779	0.0352966152132	-0.0601182244718	0.00268010189757	0.102829925716	-0.0113027887419	0.652720928192	0.623127102852	-0.183444082737	0.527100324631	0.461138576269	0.0429028347135	0.562405228615	0.464267730713	0.508415222168	0.618054032326	0.635255634785	0.537092626095	0.608966112137	0.664076089859	0.551807045937	0.628063976765	-0.0172736402601	0.601662158966	0.500010848045	0.549055576324	0.641601443291	-0.0565686672926	-0.506519854069	0.186076283455	0.38075235486
143_TASK01_CON08_2.0_posneg	posneg	2.0	0.785188913345	0.84266513586	0.180136531591	0.69865489006	0.682015657425	-0.150182545185	0.422412127256	0.167168021202	-0.273951262236	0.480805754662	0.167830124497	0.145106300712	0.186168894172	0.252553164959	0.138819500804	0.192218109965	0.423022300005	0.0337767750025	-0.109762579203	0.0349444486201	0.0903559625149	0.0385399051011	0.706049799919	0.674749553204	-0.191199243069	0.571968317032	0.496414482594	0.0488822236657	0.619941651821	0.50507837534	0.520624101162	0.672242820263	0.653897166252	0.547914981842	0.620828986168	0.678269743919	0.604998409748	0.660554885864	0.0771517455578	0.652455627918	0.539864718914	0.568610906601	0.691616117954	0.0136499349028	-0.499321997166	0.112612739205	0.397396147251
143_TASK01_CON08_2.0_pos	pos	2.0	0.692174732685	0.727850198746	0.2084415555	0.599452018738	0.588277995586	-0.249097183347	0.186888679862	0.00399155169725	-0.166902855039	0.406414300203	0.0572284534574	0.0571039766073	0.0456756316125	0.126426920295	0.0230335779488	0.0580399483442	0.398326784372	0.0252219550312	-0.0415354184806	-0.0100751584396	0.103971876204	-0.0192355755717	0.608366131783	0.582846224308	-0.186386391521	0.493545025587	0.433898836374	0.0459648966789	0.530602157116	0.441080480814	0.489788919687	0.587397754192	0.611316084862	0.519447922707	0.587244987488	0.63957297802	0.521892666817	0.600785911083	-0.0399355255067	0.570401251316	0.476219117641	0.526860952377	0.609829425812	-0.0746114179492	-0.494409799576	0.197956696153	0.371144205332
143_TASK01_CON08_3.0_posneg	posneg	3.0	0.726925551891	0.773358345032	0.188017651439	0.639146745205	0.622360885143	-0.150879561901	0.353225171566	0.162893295288	-0.201737329364	0.43075504899	0.132127761841	0.11633810401	0.14538089931	0.206409454346	0.11045024544	0.152230918407	0.385171800852	0.0279954262078	-0.0861449167132	0.0230792742223	0.0841820240021	0.0261428654194	0.634877383709	0.610379219055	-0.20250813663	0.52434784174	0.462891548872	0.066491343081	0.570845425129	0.468250215054	0.486564040184	0.625044286251	0.618829965591	0.522573232651	0.581918537617	0.63788664341	0.55700558424	0.616203010082	0.0395588688552	0.605243980885	0.502742230892	0.528009653091	0.640562474728	-0.0103715686128	-0.478721141815	0.122542284429	0.387489318848
143_TASK01_CON08_3.0_pos	pos	3.0	0.639829039574	0.666704297066	0.214709118009	0.547717988491	0.534932732582	-0.243381008506	0.135560885072	-0.000374020630261	-0.112632103264	0.356797873974	0.0256360117346	0.0358300879598	0.0103293200955	0.0832474753261	-0.00204204185866	0.0228473413736	0.358859330416	0.0190478581935	-0.014945095405	-0.019642425701	0.0946186706424	-0.0278608109802	0.544536650181	0.524058759212	-0.191325217485	0.444229274988	0.393872082233	0.0536602064967	0.486015617847	0.406029641628	0.457067281008	0.542359113693	0.574026465416	0.494725674391	0.551512300968	0.60113966465	0.47789695859	0.559501290321	-0.0739267021418	0.525080025196	0.441364139318	0.489670813084	0.56258058548	-0.0970203354955	-0.472525805235	0.206674396992	0.361719995737
143_TASK01_CON08_4.0_posneg	posneg	4.0	0.6329241395	0.665459394455	0.193360343575	0.540598750114	0.523930370808	-0.153461247683	0.247453540564	0.1341907233	-0.113295212388	0.354175776243	0.0803613811731	0.0764193683863	0.0830909088254	0.128897637129	0.0593788400292	0.0860278382897	0.330401927233	0.0316038541496	-0.0417154096067	0.0129922498018	0.0671793073416	0.0058007077314	0.528757452965	0.510670602322	-0.202231034636	0.43982771039	0.397096097469	0.0795497894287	0.4850461483	0.399456262589	0.424100100994	0.538549780846	0.549665391445	0.469699174166	0.510842978954	0.560029447079	0.473205059767	0.534164428711	-0.0218095779419	0.519821763039	0.432067096233	0.455977529287	0.548409879208	-0.0493767186999	-0.439353317022	0.140367656946	0.360199421644
143_TASK01_CON08_4.0_pos	pos	4.0	0.571216821671	0.588971018791	0.219076186419	0.478826612234	0.464101314545	-0.221661910415	0.0924023389816	0.0118121420965	-0.0521984770894	0.301131725311	0.00392077071592	0.0188390947878	-0.0156765375286	0.036330409348	-0.0227647051215	-0.00759702548385	0.311527252197	0.0251228380948	0.0124055873603	-0.0188139993697	0.0700965747237	-0.0329071134329	0.464905291796	0.448739916086	-0.191061377525	0.38110986352	0.340794444084	0.0586250722408	0.423230201006	0.353196322918	0.40486562252	0.478143304586	0.515134871006	0.45048892498	0.492736697197	0.537114679813	0.416099101305	0.495123416185	-0.111544497311	0.460125595331	0.387110292912	0.431559175253	0.493568569422	-0.121635399759	-0.439164817333	0.210448399186	0.347256034613
143_TASK01_CON08_5.0_posneg	posneg	5.0	0.507004737854	0.525966525078	0.184468314052	0.416965514421	0.401973813772	-0.153102427721	0.130574300885	0.0846933275461	-0.031603820622	0.258321672678	0.0245479308069	0.0295034926385	0.0168046820909	0.0551946572959	0.00184649147559	0.0170794166625	0.258068799973	0.0308418646455	-0.00176098465454	-0.000127876657643	0.0586857385933	-0.0178040582687	0.40148499608	0.388707280159	-0.183812409639	0.332412987947	0.304057240486	0.069729693234	0.375372409821	0.312233775854	0.348109394312	0.42535161972	0.446185648441	0.395619183779	0.41941973567	0.456481099129	0.368301391602	0.426607787609	-0.0825133621693	0.405538707972	0.342133164406	0.368346989155	0.430550009012	-0.109712094069	-0.374172091484	0.173176392913	0.308129280806
143_TASK01_CON08_5.0_pos	pos	5.0	0.47460180521	0.487452507019	0.198190003633	0.391414582729	0.376927435398	-0.184813186526	0.0569738857448	0.0233885031193	-0.00567925395444	0.237514689565	-0.00905789341778	0.00441734213382	-0.031536154449	0.00792250223458	-0.0365587249398	-0.0257496275008	0.253272920847	0.0283886902034	0.0257394760847	-0.0191315654665	0.0537238232791	-0.0373957268894	0.373359203339	0.361113727093	-0.179301649332	0.306760698557	0.273847281933	0.0484880544245	0.345197707415	0.290224999189	0.343262851238	0.397589951754	0.429054439068	0.384899407625	0.414999574423	0.448934912682	0.342032760382	0.409625917673	-0.128843024373	0.376301914454	0.319824784994	0.361301451921	0.406486660242	-0.15373493731	-0.381211012602	0.217686489224	0.308285415173
143_TASK01_CON08_6.0_posneg	posneg	6.0	0.344810813665	0.356747448444	0.139423251152	0.279234856367	0.267076134682	-0.11571200192	0.0505912788212	0.0500796176493	0.0145223783329	0.164474844933	-0.000657229160424	0.0115123121068	-0.0130247715861	0.0167795754969	-0.019683200866	-0.00962602440268	0.172984227538	0.0187538042665	0.0187882464379	-0.011465436779	0.040368642658	-0.0261589307338	0.262279987335	0.254665017128	-0.14939931035	0.21752409637	0.196038350463	0.0283683855087	0.246907159686	0.212873339653	0.249432459474	0.288670063019	0.309174925089	0.287896573544	0.296453177929	0.317998468876	0.246605977416	0.292655199766	-0.104089677334	0.270131379366	0.23513713479	0.258246213198	0.290414899588	-0.151736631989	-0.267987728119	0.183771461248	0.217483535409
