	direction	thresh	233_TASK01_CON07	233_TASK01_CON08	233_TASK01_CON09	233_TASK02_CON25	233_TASK02_CON26	233_TASK02_CON27	233_TASK03_CON19	233_TASK03_CON20	233_TASK03_CON22	233_TASK04_CON61	233_TASK04_CON62	233_TASK04_CON63	233_TASK04_CON64	233_TASK04_CON65	233_TASK04_CON66	233_TASK04_CON67	233_TASK04_CON68	233_TASK04_CON69	233_TASK04_CON70	233_TASK04_CON71	233_TASK04_CON72	233_TASK04_CON73	233_TASK05_CON13	233_TASK05_CON14	233_TASK05_CON15	233_TASK06_CON01	233_TASK06_CON02	233_TASK06_CON06	233_TASK07_CON31	233_TASK07_CON32	233_TASK07_CON33	233_TASK07_CON34	233_TASK07_CON35	233_TASK07_CON36	233_TASK07_CON37	233_TASK07_CON38	233_TASK07_CON39	233_TASK07_CON40	233_TASK07_CON41	233_TASK07_CON45	233_TASK07_CON46	233_TASK07_CON47	233_TASK07_CON48	233_TASK07_CON49	233_TASK07_CON50	233_TASK07_CON51	233_TASK07_CON52
233_TASK01_CON07_5.0_posneg	posneg	5.0	0.65788810551	0.486683893815	0.338971174228	0.499708707025	0.488878935979	-0.072080352296	0.135224494489	0.297729299732	0.0933054161189	0.268998938848	0.0391207559417	0.0892344061802	0.112346178836	0.102065660175	0.108574457573	0.104443550206	0.220809513014	-0.100878501577	0.0319898896926	0.0645488063666	0.00835945574559	0.0493979744043	0.447294246185	0.448010558378	-0.266402289174	0.356282240565	0.310380346349	0.148373943889	0.449228968875	0.432018887477	0.446462810977	0.493552141046	0.48024835406	0.515004014108	0.476353212646	0.477413452528	0.474319762984	0.493393947743	-0.0735057980722	0.462165984197	0.459231693507	0.456316555076	0.48171156152	-0.252418619197	-0.0665927269972	0.160764049598	0.0802041915
233_TASK01_CON07_5.0_pos	pos	5.0	0.599851356219	0.399553272575	0.25632322965	0.414818405498	0.402160893876	-0.0270154426446	-0.00723722292897	0.182429063688	0.119652707851	0.164545801702	-0.0131820526126	0.0582214127661	0.0337986450738	-0.0013407492069	0.0379811794926	0.0236499376162	0.13490980659	-0.0948223669299	0.0822556111137	0.039830923148	-0.0373695302197	0.0135054541542	0.353496001654	0.354414857566	-0.1973110306	0.251841295835	0.196374775933	0.0505602310351	0.355916358307	0.337381309713	0.353720752657	0.407624925683	0.392062330519	0.432855432508	0.3877944612	0.388844466592	0.385255145455	0.407434289303	-0.136727926204	0.370913608883	0.367911634156	0.364619090822	0.393771929436	-0.268181619198	0.0330913649956	0.15847716357	-0.00127490967167
233_TASK01_CON07_6.0_posneg	posneg	6.0	0.475636575439	0.286993850316	0.276889938127	0.370624384095	0.369649910156	-0.000908586477816	0.0966913408636	0.194979382934	0.031800622652	0.178005588012	0.0345483495942	0.0495189579145	0.120337384192	0.0603569625668	0.140632967671	0.0988537873055	0.133023930368	-0.0958634577475	-0.0567159354771	0.117703070505	-0.052507400194	0.0906432421881	0.281103351127	0.272318168785	-0.160271561084	0.223312442939	0.20021757851	0.094428304664	0.294219091254	0.313817744739	0.293912378148	0.349611510416	0.330382163919	0.367839001687	0.309104227761	0.290061929117	0.325625555479	0.331117676765	0.00102731184096	0.311673444805	0.329667435557	0.300087542486	0.31706813134	-0.186317404382	0.0675519474792	0.0865077913968	-0.0529752646697
233_TASK01_CON07_6.0_pos	pos	6.0	0.442534194458	0.241981691917	0.24057777074	0.330894857554	0.329859812078	0.0177548274997	0.0400139321137	0.144722591449	0.045215631943	0.127804981705	0.013336399627	0.0436747409211	0.0816619648608	0.0134691355412	0.108071468193	0.0606068613293	0.0886502374069	-0.0906322742145	-0.0272978646301	0.101395641477	-0.0833683422073	0.0726505773736	0.235720674804	0.226380067709	-0.115856328663	0.174752515198	0.150057883829	0.0544094602042	0.249669255043	0.270686420117	0.249414674708	0.308555360994	0.288111978306	0.32793512713	0.265514443276	0.245246619276	0.283055432455	0.288894080477	-0.0219107614108	0.26822205228	0.287369405863	0.255937761465	0.273957443505	-0.183385246518	0.108828801676	0.0800536502735	-0.0903820124269
233_TASK01_CON07_7.0_posneg	posneg	7.0	0.285249658045	0.166473786101	0.212034148468	0.228934813545	0.231612083454	0.0323037848188	0.0127438253575	0.0592748815709	0.0423082577211	0.135889562964	-0.0095274991859	-0.0315418132582	0.0855408678201	0.0110755674685	0.138374759559	0.0502784320345	0.0901032587609	-0.123090591474	-0.12403428472	0.114263606292	-0.0619172783321	0.139250623145	0.0951963525769	0.0949799902205	-0.0394757253275	0.0815328826262	0.0849133036145	0.0940206464224	0.178337993061	0.196643847551	0.155418572002	0.189202364923	0.205848201629	0.234806163405	0.159945854275	0.162489584262	0.198989652848	0.207055124431	0.0405050559209	0.201688130544	0.2111753423	0.158597954363	0.178282606539	-0.0741530464407	0.105268764437	-0.00181350765579	-0.0577782004782
233_TASK01_CON07_7.0_pos	pos	7.0	0.274546555399	0.153992046862	0.201295419021	0.217388367151	0.220105714517	0.0374162908597	-0.00202531323104	0.0452005655256	0.045286572601	0.122959333269	-0.0192355799215	-0.0332970227198	0.0725752293017	-0.00306177503417	0.126878488311	0.036899423453	0.0768746411277	-0.12351394683	-0.112584001858	0.105693008928	-0.0693064340357	0.133192802601	0.0816472280158	0.081427680136	-0.0264093346643	0.0677791301959	0.0712102207129	0.0835348554988	0.166033913881	0.184635617976	0.142771232742	0.177060957351	0.193956023772	0.223347645339	0.147366316203	0.149948142066	0.186994779689	0.195181032101	0.0357475940531	0.189733668565	0.199363516177	0.145998257977	0.165977647532	-0.0710874406258	0.113644732255	-0.00462852135587	-0.0649815242165
233_TASK01_CON07_8.0_posneg	posneg	8.0	0.0581241928491	0.154567367091	-0.0829646275567	-0.103967103208	-0.0233587736434	-0.102684053728	-0.00893938616899	0.0264731524694	-0.0128276974577	-0.0639650518208	0.0359990489023	0.0130402957727	0.0876380606931	0.0237429425285	-0.00222016047443	0.0277748509248	-0.0914611005693	0.0505396547142	0.0190135624671	0.166377762962	0.0336604674366	-0.10086204887	0.0100471352843	0.0468993747931	0.139506454876	-0.115749525617	-0.146257383829	-0.0324837171137	0.0174787518241	-0.182007468914	-0.137481176191	-0.0423210514292	-0.00208029316189	-0.126025110845	-0.059476243537	-0.0270475408995	-0.124548112024	-0.054573428008	-0.0684706441822	0.00746238734854	-0.152558872483	-0.115126649852	-0.0506030612292	0.155574411741	-0.0329760500538	-0.120684044403	0.115173272289
233_TASK01_CON07_8.0_pos	pos	8.0	0.0581241928491	0.154567367091	-0.0829646275567	-0.103967103208	-0.0233587736434	-0.102684053728	-0.00893938616899	0.0264731524694	-0.0128276974577	-0.0639650518208	0.0359990489023	0.0130402957727	0.0876380606931	0.0237429425285	-0.00222016047443	0.0277748509248	-0.0914611005693	0.0505396547142	0.0190135624671	0.166377762962	0.0336604674366	-0.10086204887	0.0100471352843	0.0468993747931	0.139506454876	-0.115749525617	-0.146257383829	-0.0324837171137	0.0174787518241	-0.182007468914	-0.137481176191	-0.0423210514292	-0.00208029316189	-0.126025110845	-0.059476243537	-0.0270475408995	-0.124548112024	-0.054573428008	-0.0684706441822	0.00746238734854	-0.152558872483	-0.115126649852	-0.0506030612292	0.155574411741	-0.0329760500538	-0.120684044403	0.115173272289
233_TASK01_CON07_9.0_posneg	posneg	9.0																																															
233_TASK01_CON07_9.0_pos	pos	9.0																																															
233_TASK01_CON07_10.0_posneg	posneg	10.0																																															
233_TASK01_CON07_10.0_pos	pos	10.0																																															
233_TASK01_CON07_11.0_posneg	posneg	11.0																																															
233_TASK01_CON07_11.0_pos	pos	11.0																																															
233_TASK01_CON07_12.0_posneg	posneg	12.0																																															
233_TASK01_CON07_12.0_pos	pos	12.0																																															
233_TASK01_CON07_13.0_posneg	posneg	13.0																																															
233_TASK01_CON07_13.0_pos	pos	13.0																																															
233_TASK01_CON08_0.0_posneg	posneg	0.0	0.730099946721	0.814441334578	0.114190999288	0.695617964272	0.699558772273	-0.166186998093	0.461354015485	0.166465988316	-0.350522240979	0.521898961361	0.284915281945	0.263487395214	0.319669921829	0.377411312552	0.237103942277	0.325297048911	0.431874050179	0.0724342074263	-0.150141254383	0.0846292139037	0.032109692072	0.0586371242791	0.703764693871	0.656020599395	-0.056189203162	0.559442841064	0.509767966119	0.0903112375564	0.643804989944	0.521257479228	0.558711486107	0.656577763483	0.63576993559	0.573814554685	0.593943814592	0.604248790549	0.629749810122	0.64588733641	0.199824376973	0.66050858097	0.564041374165	0.591529071311	0.65588380418	0.0797824920483	-0.327621607168	0.0513432963707	0.228349180795
233_TASK01_CON08_0.0_pos	pos	0.0	0.696568166639	0.776066934712	0.183466083026	0.645822393027	0.654234080544	-0.281457302554	0.0968908750813	-0.0968282638583	-0.176276981406	0.512354162262	0.0702841116907	0.0825533552378	0.065696348229	0.128409213882	0.0189233975997	0.0795554439044	0.476051163837	0.0420732500012	-0.064100202344	0.0169505730507	0.0694481229922	-0.0206916326388	0.677971936871	0.633436494494	-0.066898912893	0.528582077146	0.473524113947	0.0415068731072	0.58824285777	0.45505786319	0.545950310564	0.590124607586	0.586753948672	0.535112572696	0.579507300573	0.598628465576	0.569317399605	0.604665600993	-0.0387151795383	0.598390804698	0.501524402205	0.57308201921	0.606230467787	-0.102700251958	-0.349766614484	0.20657701576	0.222106146367
233_TASK01_CON08_1.0_posneg	posneg	1.0	0.837379817402	0.902907286947	0.160059376695	0.79942857554	0.800373644449	-0.212727289785	0.538007130871	0.245078426324	-0.381839731803	0.597692743364	0.313501510906	0.309468108455	0.351793447974	0.43397228725	0.275223671031	0.364845212663	0.497949860021	0.0713603776035	-0.158691292589	0.079526785375	0.0624674435857	0.0618020205092	0.796507818983	0.756429532472	-0.100474242851	0.661780104428	0.611108702793	0.12021377991	0.74607822922	0.621361264914	0.660827730195	0.763853601668	0.750291822778	0.68499070906	0.700963212497	0.717784415367	0.729968908026	0.751986124883	0.209745548594	0.764937893602	0.666995615821	0.692814470718	0.762158759973	0.076199718702	-0.416098651062	0.0735562856884	0.30588012101
233_TASK01_CON08_1.0_pos	pos	1.0	0.724231914342	0.809588865428	0.205760455739	0.65245645711	0.659304566708	-0.302067832801	-0.00394042926387	-0.0811416189077	-0.052338795424	0.41722112765	-0.026450161864	0.0465986823601	-0.0476818065916	0.037895351847	-0.0494705448669	-0.0152661651074	0.406738703945	-0.0163747084899	0.0529693832526	-0.0719457705976	0.110118452597	-0.0560330223282	0.664989457878	0.631115498834	-0.145139994906	0.483492064673	0.431813990728	0.0437961280324	0.588478552497	0.453511395172	0.544611113561	0.60628054227	0.612757803989	0.547392976545	0.601365518274	0.623654631694	0.567238040831	0.619526223672	-0.139618961097	0.606047180293	0.499602526125	0.575978022929	0.621708331365	-0.147356497568	-0.369606757216	0.231050802435	0.268687602955
233_TASK01_CON08_2.0_posneg	posneg	2.0	0.881250307188	0.925392552697	0.218197093075	0.848257787441	0.847481911649	-0.264965120207	0.580156004864	0.360520774005	-0.352199966097	0.618635313208	0.308159421069	0.337726616354	0.3517984846	0.456557641252	0.293965606529	0.372703573956	0.516569442224	0.0491249423967	-0.126005034824	0.0495889882926	0.104309121773	0.0517298955694	0.831423596379	0.809363193023	-0.184837262176	0.717858756263	0.670674560733	0.159154329975	0.799792943605	0.690205980528	0.727226648016	0.821547906581	0.817448285075	0.759265013715	0.770438415205	0.793194544401	0.784219492853	0.810577819447	0.18311969698	0.817529978102	0.732602023322	0.755208921852	0.819077877632	0.0415364031563	-0.496863983226	0.10759600916	0.392579954008
233_TASK01_CON08_2.0_pos	pos	2.0	0.707801482609	0.802692301884	0.206508420239	0.625859496034	0.62734310336	-0.285764127126	-0.0757449016753	-0.0229706240007	0.0857421784223	0.287833303317	-0.106138636231	0.0189635439387	-0.128772655235	-0.062845996464	-0.105948944356	-0.0937002993135	0.310935008796	-0.0733300843353	0.183813965948	-0.130190250275	0.103306198297	-0.0936606390662	0.609491418025	0.589943779018	-0.231034837721	0.404210219441	0.357580242603	0.0552707386181	0.54183610794	0.409460116346	0.503945059878	0.586360147612	0.590073980881	0.507491120783	0.578592790646	0.598665033736	0.522128737549	0.583277483474	-0.221732466845	0.565098891154	0.448146834589	0.535932401355	0.592175559621	-0.188849344854	-0.361710097402	0.247968335046	0.290890113032
233_TASK01_CON08_3.0_posneg	posneg	3.0	0.862270787739	0.906170606466	0.258501105194	0.832133775853	0.829823180442	-0.300470914601	0.545195597298	0.457149368344	-0.254819853528	0.570859465362	0.272927256329	0.333236929351	0.325778265542	0.434270535511	0.281235277991	0.343950575273	0.473462788049	0.0144743082667	-0.0472962523034	0.01906220713	0.135574825819	0.0242077292384	0.806196547777	0.800777519517	-0.297711915439	0.695815639849	0.65478926697	0.201564221489	0.77658340964	0.683030281625	0.726555750649	0.806865859575	0.80273875242	0.749437726121	0.772625014935	0.793695042622	0.765900311919	0.794314254694	0.112271931611	0.792317161796	0.717653556796	0.750646763073	0.803677068421	-0.0283160716655	-0.537732573624	0.150686823482	0.454078394561
233_TASK01_CON08_3.0_pos	pos	3.0	0.656370526326	0.760976154658	0.186605488992	0.570769465148	0.566077979798	-0.238449662992	-0.109548040643	0.0486828439785	0.176781458344	0.187087673121	-0.113222887626	0.0214743604007	-0.126579417888	-0.107350574371	-0.119188149107	-0.110364550394	0.232974148757	-0.0842459545644	0.251687776294	-0.108811979536	0.0559955946105	-0.113363614376	0.537376022099	0.53124832469	-0.281802989414	0.314935135269	0.284596322448	0.0831472379889	0.448173565334	0.319294598549	0.433842313396	0.522980161158	0.509430621965	0.42000865467	0.519620663158	0.531957591294	0.438394865134	0.503888723389	-0.269080979646	0.474649058235	0.352225156597	0.46487151959	0.521454276103	-0.225839204715	-0.341609710176	0.260510563839	0.296881955606
233_TASK01_CON08_4.0_posneg	posneg	4.0	0.780913710079	0.839174610461	0.245742280488	0.74458480266	0.741372594432	-0.274636046761	0.422607484619	0.460867125933	-0.124635297492	0.463699824622	0.194937152308	0.267806703681	0.254921031809	0.3362374521	0.22001826604	0.251350867102	0.378900277982	-0.0246593291554	0.0452216972447	0.0200134707278	0.134319125351	0.00510543664504	0.715690949401	0.721529743148	-0.396525788843	0.577730428298	0.543016989369	0.205027494293	0.657899339937	0.575769803139	0.64982983232	0.712638003796	0.691465431333	0.641799370653	0.695337301426	0.706355571825	0.661430717792	0.692020516469	0.010997868221	0.672666979097	0.601948960623	0.668394885194	0.706643720181	-0.128431497486	-0.517554184262	0.215976560645	0.44610332133
233_TASK01_CON08_4.0_pos	pos	4.0	0.579876999546	0.689555825361	0.151653509136	0.505241061488	0.499809538645	-0.160138097049	-0.075531339107	0.12208790445	0.180119276662	0.140771890921	-0.0721576437435	0.0357326269288	-0.074416541745	-0.109459067915	-0.0889520421503	-0.0848694574254	0.181253503653	-0.0628391989772	0.235495618589	-0.0387370089215	-0.0116282687478	-0.0850862198844	0.467977564235	0.476503348548	-0.299713211723	0.229571234975	0.204148852064	0.0627791417592	0.344999314388	0.235672702037	0.385271006372	0.450635648246	0.405569763231	0.334251680859	0.456139029608	0.453686611447	0.360431743897	0.416983530041	-0.268779952571	0.368455771918	0.262573273169	0.406365799103	0.442029666218	-0.271351964142	-0.304855999478	0.295807873463	0.266061893375
233_TASK01_CON08_5.0_posneg	posneg	5.0	0.598101405925	0.682866007802	0.15437677109	0.566841480828	0.557426373418	-0.153985815946	0.2875417394	0.360269319647	-0.0747415511632	0.330967675845	0.133771008566	0.163972599463	0.194140102543	0.224212937783	0.199635683757	0.17767972271	0.246700718124	-0.0549820380176	0.017403685319	0.0651707421987	0.0719430618205	0.0659616459035	0.536634396136	0.548090404258	-0.343054802967	0.384584696236	0.340196540719	0.0974205302548	0.419307210579	0.35567551142	0.459238536587	0.513589665847	0.465032132972	0.424847415003	0.501447879284	0.4946689458	0.437941328168	0.472821284107	-0.0265696410089	0.437640880321	0.373242172998	0.472509438749	0.49699015171	-0.180697333361	-0.375201684386	0.22389507169	0.323231873676
233_TASK01_CON08_5.0_pos	pos	5.0	0.439739341186	0.557743198471	0.0832829957337	0.395564435292	0.382472013078	-0.0567835146796	0.0158004126933	0.144419885862	0.0793615160165	0.128871856271	0.0223097168383	0.0631773963016	0.030499399307	-0.0317273588352	0.025486823824	0.00989084985358	0.132830684965	-0.0171064576622	0.0896625004552	0.0401758819604	-0.075936400642	-0.00363475621954	0.358658993739	0.372612131902	-0.202384226273	0.157096136314	0.115138651026	-0.0298836837503	0.192121385424	0.122535164567	0.268390077198	0.32287212648	0.254085090288	0.20803598641	0.320447092629	0.300543452257	0.221164208943	0.268449694584	-0.179222635193	0.216081831584	0.138678787308	0.28127361852	0.300451816688	-0.238333954416	-0.200237687199	0.24235171259	0.176219914326
233_TASK01_CON08_6.0_posneg	posneg	6.0	0.416771891458	0.476578540699	0.115682739525	0.380733467487	0.375260953351	-0.0628146849151	0.234350214895	0.282433387655	-0.0981266798155	0.256096099993	0.0892276243649	0.0555402756826	0.159867542414	0.149054001321	0.190625515371	0.142975765782	0.190915304191	-0.0528756200439	-0.071976775823	0.0948294005151	0.0271545780767	0.125917493926	0.392387107191	0.401852217486	-0.221580423404	0.255566647204	0.218670389528	0.062445508002	0.296632957264	0.261596242411	0.323821522767	0.391070978932	0.321344066511	0.294062171146	0.353375264533	0.357612724552	0.32032361007	0.333819586786	0.0178543073197	0.309865077248	0.26761273331	0.336313749523	0.370707259847	-0.160211199169	-0.220846262256	0.179717170718	0.204227386194
233_TASK01_CON08_6.0_pos	pos	6.0	0.309099769664	0.379946277018	0.0728306879834	0.266382934399	0.259906125626	-0.0052699174822	0.0950041108623	0.156389239225	-0.00293827105056	0.132497987015	0.0354348018338	0.0392616619141	0.0645932241622	0.00111075971665	0.0866097723304	0.0481081421842	0.110769849285	-0.0190701588064	-0.0120156499129	0.059988060091	-0.096405700117	0.0649001001198	0.280875676938	0.291862010644	-0.106220197099	0.121041114316	0.0823385275384	-0.0204709405429	0.167243568574	0.131536049781	0.204352067706	0.278946643324	0.19611860122	0.166511813085	0.237722647792	0.240141673312	0.196327291763	0.211778148474	-0.0810417782544	0.182588304574	0.136313274369	0.217739174983	0.254966962958	-0.161616483756	-0.100430011351	0.158498295532	0.103746468416
233_TASK01_CON08_7.0_posneg	posneg	7.0	0.337045333943	0.319286341807	0.219308611835	0.310285711208	0.302594245569	0.066625215284	0.232357875897	0.236839598417	-0.153100942351	0.22295001037	0.0601710462835	-0.0580556893238	0.142295366332	0.0484605433555	0.223666806372	0.117389894478	0.160191339993	0.00534911558347	-0.196947617162	0.1131219788	-0.0956770997499	0.2458454533	0.26991129774	0.294659425513	-0.113140915815	0.110699919947	0.0697634059672	-0.0110170825568	0.206980530162	0.229628657985	0.216210635985	0.324644480417	0.217589522857	0.262426940521	0.269906583735	0.274412864438	0.247239648538	0.250007247175	0.121982817291	0.225011719658	0.243596362781	0.244902446315	0.300840878812	-0.139366608672	-0.0844094297751	0.113613766125	0.115482771791
