	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK01_CON07_5.0_posneg	posneg	5.0	0.584662497044	0.542943835258	0.325162798166	0.467938065529	0.457442760468	-0.158507972956	0.0345499254763	0.0244498793036	0.0256172623485	0.280594587326	-0.0671829506755	-0.0251114759594	-0.0612004175782	-0.00705051748082	-0.0445008426905	-0.0555446371436	0.294417023659	-0.019669668749	0.0146618764848	-0.020277954638	0.0735852643847	-0.00258592958562	0.446098953485	0.439641445875	-0.128508746624	0.378493607044	0.364534407854	0.193726330996	0.430186629295	0.401195794344	0.400811910629	0.4692260921	0.520725369453	0.489972770214	0.478246867657	0.503347396851	0.418739318848	0.482487678528	-0.112134963274	0.456135541201	0.42432051897	0.419131428003	0.466540157795	-0.144152730703	-0.296986758709	0.159555524588	0.244128376245
356_TASK01_CON07_5.0_pos	pos	5.0	0.56674182415	0.524504184723	0.330520898104	0.45389854908	0.443571388721	-0.166960626841	-0.00624945340678	-0.0126997828484	0.0337014198303	0.272509813309	-0.0861404314637	-0.0355785787106	-0.088571883738	-0.0383485220373	-0.0660723000765	-0.081370189786	0.294918686152	-0.0174390617758	0.0311786979437	-0.028646081686	0.0644341260195	-0.0117259593681	0.429489940405	0.42487475276	-0.120477557182	0.367307811975	0.346168458462	0.178597837687	0.415914148092	0.389123082161	0.393736094236	0.45423617959	0.507885217667	0.479361474514	0.474663168192	0.49572122097	0.404100716114	0.469733029604	-0.136232078075	0.439593285322	0.410355865955	0.412075161934	0.452400892973	-0.165118798614	-0.302661448717	0.181535750628	0.244024798274
356_TASK01_CON07_6.0_posneg	posneg	6.0	0.441331058741	0.413341641426	0.271083384752	0.356105446815	0.345191836357	-0.102948993444	0.00585772376508	0.0142161501572	0.0367736667395	0.206521674991	-0.0488577149808	-0.0147451236844	-0.0441523604095	-0.00875753164291	-0.0345206260681	-0.0424642637372	0.219492942095	-0.0114040253684	0.0170390475541	-0.0129543635994	0.0507267788053	-0.00758157391101	0.326197892427	0.323078095913	-0.107484325767	0.285814642906	0.269407898188	0.143308103085	0.327660381794	0.314366906881	0.308060109615	0.355634182692	0.397538036108	0.387893378735	0.36571842432	0.383536964655	0.316594392061	0.363630175591	-0.107092931867	0.343352466822	0.328726351261	0.318410485983	0.349737018347	-0.146714881063	-0.200511753559	0.131406396627	0.173618391156
356_TASK01_CON07_6.0_pos	pos	6.0	0.436090558767	0.407871425152	0.273540347815	0.351335704327	0.3404712677	-0.105656601489	-0.00543845258653	0.00434551667422	0.0402284450829	0.204717725515	-0.0536921322346	-0.0152773056179	-0.0528684742749	-0.0195733029395	-0.0409106202424	-0.0496530160308	0.220097348094	-0.0104677109048	0.0244470201433	-0.0169843565673	0.0449896641076	-0.0105603421107	0.321238696575	0.318732619286	-0.105428978801	0.283142656088	0.26407828927	0.137776270509	0.322747319937	0.310545057058	0.305873841047	0.350602567196	0.393338948488	0.385046631098	0.365633457899	0.381382852793	0.311638921499	0.360182315111	-0.1163161695	0.337850600481	0.324520111084	0.316779792309	0.345311313868	-0.154912829399	-0.201694980264	0.139756292105	0.174050226808
356_TASK01_CON07_7.0_posneg	posneg	7.0	0.274425685406	0.255257546902	0.196976944804	0.219274237752	0.212320163846	-0.0486880391836	0.00505547877401	0.0164072141051	0.0279932562262	0.125148639083	-0.0261575393379	-0.00688873371109	-0.0208675507456	-0.000143205936183	-0.0156641993672	-0.020927157253	0.133542880416	-0.0105647072196	0.00686218915507	-0.00768015440553	0.0341933332384	-0.00346138118766	0.196067392826	0.193861857057	-0.0643844604492	0.175032049417	0.163940325379	0.0902410000563	0.202828288078	0.203200265765	0.191622108221	0.219140186906	0.24741512537	0.251018345356	0.227721735835	0.235584199429	0.196245193481	0.225124612451	-0.0725702121854	0.211594641209	0.21011377871	0.197396069765	0.213415771723	-0.106447130442	-0.0827193930745	0.0715181753039	0.0847217217088
356_TASK01_CON07_7.0_pos	pos	7.0	0.273712873459	0.254477351904	0.197341233492	0.218662023544	0.211781427264	-0.0491828210652	0.00349529716186	0.0150594888255	0.0284146256745	0.124833054841	-0.0266171973199	-0.00732135027647	-0.0219985153526	-0.00159323657863	-0.0165912248194	-0.022026957944	0.133620232344	-0.0100265741348	0.00760282808915	-0.00804520118982	0.0333864949644	-0.00380017212592	0.195362523198	0.193263083696	-0.0640975981951	0.174716264009	0.163201391697	0.089408531785	0.202198177576	0.202798366547	0.19155497849	0.218489304185	0.246793702245	0.25076135993	0.227818801999	0.235376164317	0.19565539062	0.224730938673	-0.0737268403172	0.210833594203	0.20963332057	0.197388008237	0.212890788913	-0.107693299651	-0.0827170610428	0.0728342309594	0.0845979377627
356_TASK01_CON07_8.0_posneg	posneg	8.0	0.112826690078	0.101704694331	0.0907115191221	0.0871206745505	0.0851038843393	-0.0241489075124	0.00960324332118	0.0152298333123	0.012132066302	0.047247171402	-0.00971062947065	-0.00310868141241	-0.0050834515132	0.00280555710196	-0.00641192821786	-0.00709541374817	0.0505955815315	-0.00743677513674	0.00117267726455	0.000332532072207	0.0177904833108	-0.00319934613071	0.0771632939577	0.0752890706062	-0.0227431710809	0.0695865899324	0.0664650201797	0.04244543612	0.0822671428323	0.0852353423834	0.0761791244149	0.0881067365408	0.102534152567	0.105318978429	0.0909941345453	0.0950028374791	0.0796267613769	0.091896854341	-0.0353074111044	0.0865166559815	0.0875231847167	0.0786010548472	0.0857265815139	-0.0364879518747	-0.0150650525466	0.0147460745648	0.023980518803
356_TASK01_CON07_8.0_pos	pos	8.0	0.112826690078	0.101704694331	0.0907115191221	0.0871206745505	0.0851038843393	-0.0241489075124	0.00960324332118	0.0152298333123	0.012132066302	0.047247171402	-0.00971062947065	-0.00310868141241	-0.0050834515132	0.00280555710196	-0.00641192821786	-0.00709541374817	0.0505955815315	-0.00743677513674	0.00117267726455	0.000332532072207	0.0177904833108	-0.00319934613071	0.0771632939577	0.0752890706062	-0.0227431710809	0.0695865899324	0.0664650201797	0.04244543612	0.0822671428323	0.0852353423834	0.0761791244149	0.0881067365408	0.102534152567	0.105318978429	0.0909941345453	0.0950028374791	0.0796267613769	0.091896854341	-0.0353074111044	0.0865166559815	0.0875231847167	0.0786010548472	0.0857265815139	-0.0364879518747	-0.0150650525466	0.0147460745648	0.023980518803
356_TASK01_CON07_9.0_posneg	posneg	9.0	0.014123858884	0.0123425135389	0.0104794315994	0.0105164954439	0.0100659923628	7.57309026085e-05	0.00458823470399	0.00426135445014	-0.000378574972274	0.00528884353116	-8.51959557622e-05	2.14935589611e-05	0.000890365976375	0.00105809851084	0.000453299289802	0.000134548070491	0.00543471286073	-0.000852278491948	-0.000141248005093	0.000709217856638	0.0016097726766	0.000185439130291	0.00916379597038	0.00886057503521	-0.0016462393105	0.00815483182669	0.00812340434641	0.0044713858515	0.0095774801448	0.01064234972	0.00868515949696	0.0102046849206	0.011480320245	0.0131134986877	0.0105226440355	0.0111437216401	0.00948096066713	0.0107760466635	-0.00398447923362	0.00987590756267	0.0110007673502	0.00903081521392	0.010012768209	-0.00391531968489	-0.000456684007077	0.00239797052927	-0.000979878474027
356_TASK01_CON07_9.0_pos	pos	9.0	0.014123858884	0.0123425135389	0.0104794315994	0.0105164954439	0.0100659923628	7.57309026085e-05	0.00458823470399	0.00426135445014	-0.000378574972274	0.00528884353116	-8.51959557622e-05	2.14935589611e-05	0.000890365976375	0.00105809851084	0.000453299289802	0.000134548070491	0.00543471286073	-0.000852278491948	-0.000141248005093	0.000709217856638	0.0016097726766	0.000185439130291	0.00916379597038	0.00886057503521	-0.0016462393105	0.00815483182669	0.00812340434641	0.0044713858515	0.0095774801448	0.01064234972	0.00868515949696	0.0102046849206	0.011480320245	0.0131134986877	0.0105226440355	0.0111437216401	0.00948096066713	0.0107760466635	-0.00398447923362	0.00987590756267	0.0110007673502	0.00903081521392	0.010012768209	-0.00391531968489	-0.000456684007077	0.00239797052927	-0.000979878474027
356_TASK01_CON07_10.0_posneg	posneg	10.0																																															
356_TASK01_CON07_10.0_pos	pos	10.0																																															
356_TASK01_CON07_11.0_posneg	posneg	11.0																																															
356_TASK01_CON07_11.0_pos	pos	11.0																																															
356_TASK01_CON07_12.0_posneg	posneg	12.0																																															
356_TASK01_CON07_12.0_pos	pos	12.0																																															
356_TASK01_CON07_13.0_posneg	posneg	13.0																																															
356_TASK01_CON07_13.0_pos	pos	13.0																																															
356_TASK01_CON08_0.0_posneg	posneg	0.0	0.78268635273	0.880064368248	0.0290649812669	0.730018317699	0.731137096882	-0.207286149263	0.411459892988	0.120442889631	-0.319173842669	0.494385421276	0.174501240253	0.186940014362	0.189194828272	0.315074890852	0.13500328362	0.219306394458	0.434406250715	0.0090721482411	-0.0837132111192	-0.017205176875	0.162028178573	0.0100992647931	0.726569890976	0.68751090765	-0.0952436625957	0.570947349072	0.510475695133	0.0919478163123	0.649423658848	0.557072043419	0.559613525867	0.712499439716	0.7171626091	0.618708074093	0.647253930569	0.671586632729	0.646848142147	0.698991298676	0.116276912391	0.69739896059	0.601266145706	0.60662984848	0.710224926472	0.0407045744359	-0.452101707458	0.086201377213	0.351985961199
356_TASK01_CON08_0.0_pos	pos	0.0	0.740926146507	0.814067184925	0.0943703204393	0.671822428703	0.67120206356	-0.233388751745	0.225786522031	-0.00570093048736	-0.228037685156	0.455163896084	0.0869246646762	0.116465672851	0.082012295723	0.213809475303	0.0627617612481	0.115507930517	0.430860340595	0.00250530685298	-0.0540469065309	-0.0477957986295	0.160205006599	-0.00748595269397	0.673678696156	0.647173583508	-0.0874525904655	0.543481111526	0.486502766609	0.0944606661797	0.5960688591	0.515860557556	0.542275607586	0.651441633701	0.682512223721	0.588976085186	0.63068908453	0.652558207512	0.589795529842	0.653030574322	0.0212311223149	0.6372641325	0.553934037685	0.579943656921	0.653942465782	-0.0315370373428	-0.477866828442	0.172177225351	0.331192195415
356_TASK01_CON08_1.0_posneg	posneg	1.0	0.779817461967	0.87622153759	0.0309153776616	0.725864470005	0.726505100727	-0.205792397261	0.406575292349	0.121117822826	-0.311678767204	0.490689218044	0.169771462679	0.182248368859	0.184850051999	0.310721635818	0.134021386504	0.215646460652	0.432018786669	0.0059934896417	-0.0836003124714	-0.0191838182509	0.161454215646	0.0112043451518	0.720951914787	0.682550549507	-0.0962371304631	0.567837536335	0.507925093174	0.0923988595605	0.646005272865	0.553705155849	0.556345522404	0.70843231678	0.714177072048	0.616945028305	0.644444108009	0.668759047985	0.642406046391	0.695155918598	0.112365446985	0.69352132082	0.597892045975	0.602885961533	0.705894887447	0.039901688695	-0.451513439417	0.0867393612862	0.351657867432
356_TASK01_CON08_1.0_pos	pos	1.0	0.72620254755	0.795524060726	0.0994118899107	0.656274139881	0.655454754829	-0.231677740812	0.206024974585	-0.0154246585444	-0.214773371816	0.444947332144	0.0762672349811	0.106017321348	0.0706408396363	0.20215806365	0.0563324205577	0.104146040976	0.424539119005	-0.000140263728099	-0.0526235103607	-0.0503460392356	0.159059494734	-0.00769775733352	0.658536970615	0.633803188801	-0.0858014076948	0.533268272877	0.478237688541	0.0944251641631	0.582695960999	0.504366993904	0.532401502132	0.635899305344	0.669361770153	0.578035473824	0.619411289692	0.640862643719	0.575505673885	0.638889372349	0.0133023504168	0.622551858425	0.541508615017	0.568433880806	0.638668477535	-0.035360660404	-0.472233921289	0.175877854228	0.323202669621
356_TASK01_CON08_2.0_posneg	posneg	2.0	0.759866535664	0.849750578403	0.0417361333966	0.698537409306	0.69722288847	-0.19861882925	0.374904215336	0.124315604568	-0.267713308334	0.463895797729	0.147251546383	0.161007210612	0.162988081574	0.290420174599	0.12303891778	0.194587245584	0.411254882812	-0.00521747814491	-0.0781944394112	-0.0253895800561	0.163130775094	0.0100953504443	0.685944676399	0.651873469353	-0.10273142904	0.5489590168	0.492138147354	0.0959375873208	0.623179018497	0.534076750278	0.536903977394	0.682516694069	0.693586409092	0.602669358253	0.625897169113	0.65114068985	0.615598738194	0.670893132687	0.0900973454118	0.667869627476	0.576800405979	0.58040201664	0.679140090942	0.0296546947211	-0.445022284985	0.090668104589	0.349661946297
356_TASK01_CON08_2.0_pos	pos	2.0	0.695070505142	0.756582319736	0.11112177372	0.618690848351	0.61626625061	-0.225897163153	0.159246817231	-0.0289759747684	-0.171963870525	0.413875073195	0.0485550314188	0.0807597190142	0.0405317470431	0.171656802297	0.0380607359111	0.0743773654103	0.402367711067	-0.00808103755116	-0.0442115552723	-0.057633522898	0.157550320029	-0.0104725230485	0.617114603519	0.596363961697	-0.084513887763	0.506047606468	0.453925132751	0.0936021879315	0.549676001072	0.476822078228	0.506668448448	0.599509358406	0.639036536217	0.55360430479	0.593890666962	0.614714920521	0.539902925491	0.605304718018	-0.0134913539514	0.586354315281	0.51138651371	0.539487183094	0.602293550968	-0.0495567917824	-0.462321430445	0.18490588665	0.314154833555
356_TASK01_CON08_3.0_posneg	posneg	3.0	0.710460305214	0.784418404102	0.0665258765221	0.640021264553	0.637094438076	-0.191129490733	0.301914691925	0.114107698202	-0.191891744733	0.406100571156	0.106129147112	0.125960409641	0.121149279177	0.243253156543	0.0938666313887	0.148107975721	0.366101980209	-0.013075449504	-0.0581382997334	-0.0296092480421	0.159595116973	0.00343713792972	0.618683457375	0.59306615591	-0.117562495172	0.505597651005	0.456383019686	0.104010015726	0.573939681053	0.493292659521	0.498381257057	0.626944482327	0.646163523197	0.566084444523	0.586299836636	0.612287521362	0.561518251896	0.619233906269	0.0489556156099	0.612272918224	0.531492710114	0.535680294037	0.623289585114	0.00130005890969	-0.42935782671	0.104738757014	0.340477854013
356_TASK01_CON08_3.0_pos	pos	3.0	0.647810399532	0.699111819267	0.125349536538	0.56561845541	0.561475217342	-0.216562092304	0.106965184212	-0.0330313183367	-0.113537602127	0.36213862896	0.0181203540415	0.0574784018099	0.00653703836724	0.127575173974	0.0153071153909	0.0393594950438	0.359620451927	-0.014011759311	-0.0226144362241	-0.0646391361952	0.144735246897	-0.0154462112114	0.552846133709	0.538461089134	-0.0957065746188	0.46064555645	0.411777406931	0.0927423834801	0.502114713192	0.436377882957	0.466328173876	0.548856854439	0.591906011105	0.516822218895	0.555056035519	0.574974298477	0.4894528687	0.556496679783	-0.0506154671311	0.533723950386	0.467309236526	0.495747387409	0.550889492035	-0.0730031132698	-0.446029186249	0.19256465137	0.310257345438
356_TASK01_CON08_4.0_posneg	posneg	4.0	0.621818006039	0.6731954813	0.0971470549703	0.541859924793	0.536903381348	-0.177411958575	0.183274954557	0.0760613977909	-0.0966742560267	0.325331032276	0.0541740767658	0.0751096308231	0.0626752823591	0.161684289575	0.0502742193639	0.0793098062277	0.304833233356	-0.00499191321433	-0.0317095331848	-0.0275323204696	0.134895548224	-0.00210731779225	0.515490710735	0.500363528728	-0.125995740294	0.428233474493	0.393124580383	0.113297395408	0.485307663679	0.416801810265	0.429535984993	0.529852628708	0.560279011726	0.491509735584	0.50938642025	0.534440159798	0.46899753809	0.525796949863	-0.0134069202468	0.51516854763	0.447043299675	0.456312149763	0.524986088276	-0.0394594892859	-0.403012543917	0.128777742386	0.312612533569
356_TASK01_CON08_4.0_pos	pos	4.0	0.576222121716	0.617677986622	0.130549326539	0.492611318827	0.486888796091	-0.196809738874	0.0558214895427	-0.0265650693327	-0.0488308556378	0.298950076103	-0.00231711310335	0.0420152246952	-0.0180915351957	0.0745656490326	-0.00396058801562	0.00926462188363	0.303703397512	-0.00734621472657	0.007094909437	-0.0610822029412	0.109375663102	-0.019299544394	0.468290507793	0.46014675498	-0.109821453691	0.39960706234	0.357265233994	0.0923821032047	0.43547013402	0.376966923475	0.406807214022	0.477652728558	0.520522594452	0.457702547312	0.4908387959	0.509899675846	0.420254647732	0.484297394753	-0.0871849432588	0.460416793823	0.402948856354	0.430463731289	0.477246910334	-0.0974670797586	-0.417809069157	0.194854736328	0.299423515797
356_TASK01_CON08_5.0_posneg	posneg	5.0	0.499267935753	0.53394562006	0.111612074077	0.422540932894	0.415766775608	-0.148775026202	0.0719177573919	0.0320283062756	-0.018524736166	0.239473626018	0.0108004165813	0.0331010818481	0.0113383615389	0.0792688801885	0.00741658126935	0.0193454120308	0.236926361918	0.00436180317774	-0.00375906820409	-0.0218387022614	0.097380451858	-0.0131914345548	0.393873512745	0.387861013412	-0.125653296709	0.335941880941	0.311207175255	0.105626769364	0.373942375183	0.321705102921	0.344514012337	0.412438005209	0.445342600346	0.391376703978	0.411667734385	0.431668847799	0.359801977873	0.410159289837	-0.0735263153911	0.394632697105	0.342734485865	0.360939145088	0.406862765551	-0.0906974673271	-0.365021556616	0.161992534995	0.272251695395
356_TASK01_CON08_5.0_pos	pos	5.0	0.478204995394	0.511704146862	0.1228158921	0.401754170656	0.394905239344	-0.158543467522	0.020481787622	-0.0113593786955	0.00169096002355	0.229564905167	-0.00943740643561	0.0302056781948	-0.0243079327047	0.0373132899404	-0.0183467734605	-0.00754714244977	0.237278580666	0.00439521111548	0.0244527515024	-0.0417124293745	0.0762458518147	-0.0273165572435	0.371770262718	0.368456274271	-0.11763330549	0.326598852873	0.293240875006	0.0879505127668	0.352311193943	0.303764820099	0.334737479687	0.38977855444	0.427272409201	0.377472281456	0.407179892063	0.422581374645	0.338442623615	0.394000709057	-0.111961819232	0.370711892843	0.323798835278	0.351689726114	0.3870652318	-0.122496142983	-0.375023663044	0.197507053614	0.271839261055
356_TASK01_CON08_6.0_posneg	posneg	6.0	0.349312931299	0.375022292137	0.0918539315462	0.290596693754	0.283861905336	-0.0893847867846	0.0250924825668	0.0205645337701	0.0129890246317	0.154634028673	0.000848790223245	0.0214421115816	-0.000151434462168	0.0401643440127	-0.00494191469625	0.00452955253422	0.157974392176	0.0046162577346	0.0101799368858	-0.0145431375131	0.0608077049255	-0.0188653841615	0.266633361578	0.264667451382	-0.104080744088	0.232621759176	0.2140583992	0.0721692740917	0.256939649582	0.224493786693	0.249686598778	0.287043988705	0.310974419117	0.280754953623	0.298822849989	0.308322310448	0.248160079122	0.286335706711	-0.0877298116684	0.268891125917	0.238170430064	0.258598327637	0.281691610813	-0.133535802364	-0.27925619483	0.176920428872	0.199454903603
