	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK01_CON07_5.0_pos	pos	5.0	0.658007025719	0.39527207613	0.337927430868	0.459639340639	0.461050838232	-0.0730805322528	-0.0481501407921	0.172219231725	0.167480111122	0.230379655957	0.0693876445293	0.0514971911907	0.047165542841	0.069276817143	0.05648855865	0.0614862851799	0.184661582112	0.0237970259041	-0.0196077935398	-0.0217213146389	0.0283013172448	0.00700297905132	0.335140287876	0.332116305828	-0.171276837587	0.227771386504	0.182592123747	0.0500399060547	0.368384182453	0.364981591702	0.304446339607	0.415762275457	0.39262714982	0.42034971714	0.348323792219	0.423345029354	0.38173687458	0.398640841246	-0.133377358317	0.378616839647	0.374346524477	0.317897081375	0.411780804396	-0.163443133235	0.0913744345307	0.0487337335944	0.0092036947608
449_TASK01_CON07_6.0_posneg	posneg	6.0	0.903439939022	0.751464188099	0.320528686047	0.832941353321	0.850979089737	-0.0541010163724	0.318675100803	0.435613274574	-0.0521310605109	0.577022790909	0.124394714832	0.135912939906	0.124195158482	0.215882331133	0.200721308589	0.197109103203	0.481025129557	-0.0476181693375	-0.0718235373497	-0.0654504969716	0.10251364857	0.1161159724	0.77974075079	0.793396174908	-0.180670872331	0.528605401516	0.528226673603	0.234338462353	0.696748077869	0.572613418102	0.528225898743	0.765819966793	0.701983511448	0.57174128294	0.531191527843	0.685734212399	0.730607926846	0.70128518343	0.1352134794	0.737059414387	0.603994607925	0.54923081398	0.770055055618	0.00960243772715	-0.0815716907382	-0.0463482029736	0.121448166668
449_TASK01_CON07_6.0_pos	pos	6.0	0.537791013718	0.296180576086	0.311310350895	0.322975337505	0.339833468199	0.00422798562795	0.0167633984238	0.120337352157	0.0827052891254	0.110172696412	0.128273010254	0.107431046665	0.152600884438	0.133606031537	0.120948724449	0.136588796973	0.0767204761505	-0.00546002527699	-0.0651764497161	0.0939896702766	0.00688633555546	-0.002448475454	0.209668457508	0.207391783595	-0.0460231676698	0.15357761085	0.158232986927	0.0848804563284	0.247683420777	0.2813975811	0.188334599137	0.246923044324	0.25884449482	0.292754203081	0.19940918684	0.242774754763	0.257862895727	0.25248581171	-0.0367615297437	0.258800208569	0.283074945211	0.191736847162	0.243374019861	-0.0470693185925	0.1796002388	-0.0400968715549	-0.0905254408717
449_TASK01_CON07_7.0_posneg	posneg	7.0	0.715529501438	0.471406817436	0.296864449978	0.562550902367	0.589743375778	0.00688143912703	0.10356515646	0.171399399638	0.0412311032414	0.356923401356	0.0993293747306	0.0582710914314	0.0826816111803	0.0665893703699	0.0801375582814	0.0891688242555	0.322719275951	0.0487436391413	-0.0728528797626	0.0340030118823	-0.0272604748607	0.014980466105	0.435901165009	0.456828981638	-0.0399695187807	0.347327530384	0.33653780818	0.124769233167	0.334593474865	0.255439937115	0.217751353979	0.418102920055	0.396949738264	0.276233315468	0.238650023937	0.324861526489	0.368696272373	0.360247671604	-0.0114511745051	0.400985568762	0.280669480562	0.23784430325	0.408670812845	0.0368672087789	0.00916391517967	-0.0639048591256	0.0187524519861
449_TASK01_CON07_7.0_pos	pos	7.0	0.363909065723	0.16905811429	0.252781540155	0.153988778591	0.141908317804	0.093874424696	-0.018232613802	0.0176014006138	0.0517057701945	-0.0209059473127	0.101564861834	0.0465462580323	0.155471280217	0.0934944301844	0.0552160926163	0.0950070619583	-0.0104140108451	0.0344153568149	-0.100942857563	0.192537844181	0.0140954870731	-0.0755445510149	0.0982221961021	0.100106626749	0.0288263000548	0.0619417540729	0.0864234790206	0.0598173476756	0.0971752777696	0.124677956104	0.0735865533352	0.106013096869	0.136789500713	0.131392091513	0.0772580802441	0.0917916670442	0.118792489171	0.120502255857	-0.0662902966142	0.123596645892	0.130550816655	0.0785171091557	0.100951686502	0.045694667846	0.11911239475	-0.099949605763	-0.0489939562976
449_TASK01_CON07_8.0_posneg	posneg	8.0	0.198989123106	0.177986085415	-0.029054319486	0.110042594373	0.111910104752	0.165526524186	0.192530110478	0.190329298377	-0.151298597455	-0.0639789029956	0.036522500217	-0.0481659434736	0.0330336466432	-0.0380381532013	-0.0216494090855	-0.00328626995906	-0.01642565988	0.124679476023	-0.104580253363	0.094739086926	-0.0666145086288	-0.0242657121271	0.106766656041	0.121216133237	-0.043466117233	0.0669721662998	-0.0504791028798	-0.133628636599	0.0199262872338	-0.0315823182464	0.10170122236	0.0834974348545	0.083820104599	0.00541217485443	0.06775867939	0.0293213073164	0.050889223814	0.0428345017135	0.0201058182865	0.045492451638	-0.0139590557665	0.0856390595436	0.0595126114786	-0.0142402378842	-0.0384339988232	0.0672233179212	-0.0446996539831
449_TASK01_CON07_8.0_pos	pos	8.0	0.198989123106	0.177986085415	-0.029054319486	0.110042594373	0.111910104752	0.165526524186	0.192530110478	0.190329298377	-0.151298597455	-0.0639789029956	0.036522500217	-0.0481659434736	0.0330336466432	-0.0380381532013	-0.0216494090855	-0.00328626995906	-0.01642565988	0.124679476023	-0.104580253363	0.094739086926	-0.0666145086288	-0.0242657121271	0.106766656041	0.121216133237	-0.043466117233	0.0669721662998	-0.0504791028798	-0.133628636599	0.0199262872338	-0.0315823182464	0.10170122236	0.0834974348545	0.083820104599	0.00541217485443	0.06775867939	0.0293213073164	0.050889223814	0.0428345017135	0.0201058182865	0.045492451638	-0.0139590557665	0.0856390595436	0.0595126114786	-0.0142402378842	-0.0384339988232	0.0672233179212	-0.0446996539831
449_TASK01_CON07_9.0_posneg	posneg	9.0	-0.686001300812	-0.397811591625	0.0628946423531	0.09729360044	0.636845111847	-0.235124871135	-0.22366912663	-0.35546630621	0.0645400434732	0.028381742537	0.0802665874362	-0.179361879826	-0.121025837958	-0.503656983376	-0.127743080258	-0.185708075762	-0.00171061768197	0.767539680004	-0.0595364905894	0.26778280735	-0.335027635098	0.16453742981	-0.236135542393	-0.168050989509	0.00933853536844	0.174483478069	0.289318114519	0.18106508255	0.237844124436	0.264592498541	0.0477450415492	0.277133375406	0.165045440197	0.153077438474	-0.405783474445	0.0470338948071	0.158385455608	-0.0530391260982	0.229584798217	0.190363794565	0.192342951894	-0.33883535862	0.142819672823	0.148600906134	0.246896624565	-0.165714085102	-0.364528983831
449_TASK01_CON07_9.0_pos	pos	9.0	-0.686001300812	-0.397811591625	0.0628946423531	0.09729360044	0.636845111847	-0.235124871135	-0.22366912663	-0.35546630621	0.0645400434732	0.028381742537	0.0802665874362	-0.179361879826	-0.121025837958	-0.503656983376	-0.127743080258	-0.185708075762	-0.00171061768197	0.767539680004	-0.0595364905894	0.26778280735	-0.335027635098	0.16453742981	-0.236135542393	-0.168050989509	0.00933853536844	0.174483478069	0.289318114519	0.18106508255	0.237844124436	0.264592498541	0.0477450415492	0.277133375406	0.165045440197	0.153077438474	-0.405783474445	0.0470338948071	0.158385455608	-0.0530391260982	0.229584798217	0.190363794565	0.192342951894	-0.33883535862	0.142819672823	0.148600906134	0.246896624565	-0.165714085102	-0.364528983831
449_TASK01_CON07_10.0_posneg	posneg	10.0																																															
449_TASK01_CON07_10.0_pos	pos	10.0																																															
449_TASK01_CON07_11.0_posneg	posneg	11.0																																															
449_TASK01_CON07_11.0_pos	pos	11.0																																															
449_TASK01_CON07_12.0_posneg	posneg	12.0																																															
449_TASK01_CON07_12.0_pos	pos	12.0																																															
449_TASK01_CON07_13.0_posneg	posneg	13.0																																															
449_TASK01_CON07_13.0_pos	pos	13.0																																															
449_TASK01_CON08_0.0_posneg	posneg	0.0	0.81292539835	0.890878975391	0.118047945201	0.74522870779	0.74524050951	-0.181900441647	0.467611521482	0.19634911418	-0.326136797667	0.5102891922	0.25318479538	0.222538769245	0.215357676148	0.325846135616	0.173820585012	0.264554709196	0.436388760805	0.101118907332	-0.0732305943966	-0.0279178302735	0.113835982978	0.016087308526	0.728119909763	0.70717394352	-0.165804252028	0.584551632404	0.534611403942	0.206968426704	0.642504930496	0.546985566616	0.574352025986	0.694442629814	0.682277321815	0.588770151138	0.635598897934	0.699513673782	0.64054775238	0.69304561615	0.196962371469	0.678593873978	0.580985784531	0.61488121748	0.712241947651	0.0168622415513	-0.451721996069	0.0752454474568	0.401466012001
449_TASK01_CON08_0.0_pos	pos	0.0	0.779260456562	0.857287704945	0.208500906825	0.684007883072	0.682876646519	-0.305917054415	0.0512459911406	-0.0663476809859	-0.0746487006545	0.471818745136	-0.0089781023562	0.0194262322038	-0.0698731392622	0.0343426167965	-0.0365550965071	-0.0196637716144	0.466085255146	0.0332359857857	0.019971806556	-0.116223402321	0.0996981039643	-0.0253924205899	0.669238448143	0.637657761574	-0.138095960021	0.519329309464	0.454776734114	0.149661332369	0.564127445221	0.460095405579	0.537307918072	0.628384053707	0.627118170261	0.521031856537	0.610199511051	0.669242143631	0.54961001873	0.619909763336	-0.0141920028254	0.589240014553	0.481054633856	0.569598674774	0.640850782394	-0.14680583775	-0.483872413635	0.246273428202	0.392123103142
449_TASK01_CON08_1.0_posneg	posneg	1.0	0.860444903374	0.924900710583	0.132286652923	0.8089671731	0.811253249645	-0.212601512671	0.540886700153	0.251387834549	-0.379379630089	0.583964526653	0.300161659718	0.259180992842	0.256200432777	0.373326271772	0.210783451796	0.309983670712	0.503603458405	0.121044293046	-0.0873963162303	-0.0327059403062	0.135148748755	0.0211911536753	0.792343497276	0.774351716042	-0.207046583295	0.652511417866	0.603417992592	0.239316642284	0.712071657181	0.61547511816	0.641484975815	0.765242874622	0.751467347145	0.651911735535	0.696823656559	0.760693848133	0.712625920773	0.75765401125	0.231147229671	0.748688459396	0.648899018764	0.68046861887	0.779445946217	0.0230581294745	-0.502227962017	0.0801696926355	0.455044925213
449_TASK01_CON08_1.0_pos	pos	1.0	0.756118953228	0.844339430332	0.20987072587	0.65258461237	0.648222208023	-0.295452803373	-0.0457647591829	-0.0608525574207	0.057634498924	0.402466773987	-0.0701633170247	-0.0328127145767	-0.136216431856	-0.0428652837873	-0.0821016058326	-0.0883308425546	0.413004517555	0.0253433268517	0.0743243917823	-0.138337105513	0.0901221185923	-0.0368466824293	0.619004964828	0.589797854424	-0.185437381268	0.456995159388	0.390729576349	0.12334780395	0.516546189785	0.400757163763	0.493607968092	0.602885127068	0.600506007671	0.47956636548	0.583391726017	0.639280676842	0.501045584679	0.580380737782	-0.12062061578	0.545688688755	0.421541184187	0.52835804224	0.605625033379	-0.186890944839	-0.482596933842	0.277164041996	0.392380326986
449_TASK01_CON08_2.0_posneg	posneg	2.0	0.900298953056	0.952126920223	0.150973767042	0.866237282753	0.86901050806	-0.233884811401	0.620100915432	0.355979263783	-0.414927482605	0.648708820343	0.343422323465	0.286316514015	0.296514511108	0.419173300266	0.263894766569	0.355627298355	0.56396406889	0.132861763239	-0.109440624714	-0.0440666936338	0.164290741086	0.0387103036046	0.846148192883	0.833524346352	-0.272367626429	0.713679373264	0.669072091579	0.280264317989	0.77860891819	0.684243679047	0.706414520741	0.830987274647	0.815605998039	0.715861439705	0.75701546669	0.816728234291	0.78148496151	0.8178576231	0.256872177124	0.813850939274	0.716466128826	0.743747055531	0.840396165848	0.0260828081518	-0.5557269454	0.0850897207856	0.51180523634
449_TASK01_CON08_2.0_pos	pos	2.0	0.716503620148	0.815884411335	0.210399061441	0.604557752609	0.597875893116	-0.261951029301	-0.106603555381	-0.00146575865801	0.18388864398	0.312092393637	-0.0842439085245	-0.0656430795789	-0.164268136024	-0.0921046882868	-0.0971499532461	-0.117921903729	0.336375981569	0.0547486394644	0.110371418297	-0.146674513817	0.0534082688391	-0.0363785177469	0.543321728706	0.516001284122	-0.216572090983	0.37143021822	0.313625007868	0.107908852398	0.443216025829	0.323810577393	0.423037022352	0.553555905819	0.541358888149	0.421514451504	0.532561600208	0.582508146763	0.432954609394	0.517239511013	-0.219648897648	0.473498374224	0.34546610713	0.461571872234	0.545306146145	-0.223758503795	-0.44063153863	0.286628007889	0.364708870649
449_TASK01_CON08_3.0_posneg	posneg	3.0	0.926395654678	0.968077242374	0.16808706522	0.906648218632	0.909208238125	-0.241986855865	0.677075147629	0.508939146996	-0.412212997675	0.696361899376	0.38043576479	0.283752709627	0.327243596315	0.455022513866	0.314424514771	0.385659009218	0.608992695808	0.154402911663	-0.13980640471	-0.0454465039074	0.200289309025	0.0594300739467	0.881484746933	0.874440610409	-0.343875229359	0.754224598408	0.718686163425	0.32485127449	0.826881825924	0.736079514027	0.75225430727	0.875435113907	0.858456611633	0.76491767168	0.797811150551	0.854195654392	0.830838441849	0.858497440815	0.259569078684	0.858866631985	0.767121076584	0.786826908588	0.880337417126	0.0248315557837	-0.594735622406	0.0862099006772	0.552101552486
449_TASK01_CON08_3.0_pos	pos	3.0	0.652203261852	0.76953035593	0.185252502561	0.548831820488	0.541305720806	-0.211244285107	-0.12982968986	0.0685280784965	0.24071444571	0.233787566423	-0.0505070723593	-0.0728816911578	-0.14751252532	-0.102159425616	-0.0908964127302	-0.110344424844	0.258984059095	0.120575532317	0.0966539606452	-0.116640403867	0.018927840516	-0.0391313917935	0.453660815954	0.430714309216	-0.235568955541	0.277068465948	0.221314132214	0.0705863907933	0.351188212633	0.227167591453	0.341242164373	0.48128888011	0.45407935977	0.338245660067	0.455301433802	0.5041705966	0.346825391054	0.427968800068	-0.278451561928	0.380272179842	0.24841748178	0.376802206039	0.462521761656	-0.237774014473	-0.402990013361	0.282736063004	0.339404702187
449_TASK01_CON08_4.0_posneg	posneg	4.0	0.939629256725	0.974967002869	0.182165876031	0.932025909424	0.933949410915	-0.230015605688	0.683402597904	0.652636170387	-0.366449892521	0.718987345695	0.385318011045	0.233774200082	0.340572983027	0.475808680058	0.325895488262	0.372806638479	0.628582775593	0.189922481775	-0.177593559027	0.00132512534037	0.260275006294	0.0790566653013	0.904725253582	0.902153909206	-0.38814586401	0.768002569675	0.749627113342	0.368928194046	0.85801923275	0.765988588333	0.779100120068	0.901814520359	0.880102276802	0.788968622684	0.817041218281	0.876443982124	0.864031493664	0.880828559399	0.247739166021	0.885515332222	0.795442163944	0.810217380524	0.904323101044	0.0160289853811	-0.603599429131	0.0868208110332	0.553856909275
449_TASK01_CON08_4.0_pos	pos	4.0	0.550601661205	0.694024980068	0.133806735277	0.47110876441	0.465210795403	-0.137022972107	-0.100862808526	0.153398573399	0.226065143943	0.172080427408	0.00869931746274	-0.0573767013848	-0.085540600121	-0.0451629944146	-0.0662828236818	-0.0570741295815	0.180909022689	0.154582008719	0.0257273949683	-0.0826345533133	0.0368701927364	-0.0593268945813	0.357585221529	0.34291779995	-0.226305514574	0.186000734568	0.129653409123	0.00105644250289	0.267369866371	0.163975268602	0.287546187639	0.396995157003	0.345444887877	0.277216017246	0.386884659529	0.422792762518	0.28318721056	0.34809204936	-0.280370742083	0.288622200489	0.18960878253	0.317535072565	0.379564464092	-0.260331124067	-0.325628936291	0.282012373209	0.275633364916
449_TASK01_CON08_5.0_posneg	posneg	5.0	0.941691637039	0.971230447292	0.18975417316	0.937739431858	0.938846290112	-0.175265163183	0.609880030155	0.682128965855	-0.279007256031	0.724160432816	0.31572034955	0.142339542508	0.295554578304	0.444167792797	0.295373290777	0.31043201685	0.636021435261	0.157827779651	-0.218149349093	0.0313552804291	0.29967880249	0.132502794266	0.918536603451	0.917057693005	-0.359773695469	0.73699003458	0.73834747076	0.360182613134	0.861878037453	0.758989691734	0.76885831356	0.910915255547	0.871544063091	0.775897562504	0.79589766264	0.874558568001	0.877370595932	0.879153370857	0.230650424957	0.887533247471	0.791841030121	0.797428607941	0.911719024181	0.00187164207455	-0.528791129589	0.0610025636852	0.48687183857
449_TASK01_CON08_5.0_pos	pos	5.0	0.443086415529	0.587561130524	0.113030403852	0.381384819746	0.385536253452	-0.0466608703136	-0.00446074036881	0.211981669068	0.128133133054	0.162599861622	0.0735250562429	-0.0029715411365	-0.00872482545674	0.0283043049276	-0.00455215852708	0.0200722273439	0.160671874881	0.143238052726	-0.0228119492531	-0.0631132051349	0.0332911498845	-0.044766176492	0.316888868809	0.30575299263	-0.188045278192	0.118989154696	0.0714976340532	-0.0557429417968	0.198059797287	0.140893161297	0.264621317387	0.323076397181	0.236956566572	0.222727641463	0.329262673855	0.340982615948	0.241749718785	0.281190961599	-0.205221012235	0.210937932134	0.162378042936	0.286195278168	0.312266945839	-0.266437739134	-0.238887354732	0.276101499796	0.183681949973
449_TASK01_CON08_6.0_posneg	posneg	6.0	0.907656848431	0.944928407669	0.171070232987	0.903633534908	0.906478464603	-0.0379490405321	0.452448159456	0.564470171928	-0.149490624666	0.712502062321	0.252202570438	0.203488722444	0.199652925134	0.328097194433	0.239916682243	0.285087615252	0.606846213341	0.0629928186536	-0.0992035418749	-0.09228862077	0.138068571687	0.100119702518	0.87653529644	0.879970788956	-0.252698242664	0.653191924095	0.656103253365	0.236980870366	0.774424433708	0.619819045067	0.630933642387	0.856835126877	0.780385792255	0.649734020233	0.661394000053	0.786454617977	0.805508077145	0.791920661926	0.132635504007	0.810152709484	0.667754590511	0.666013658047	0.852197766304	-0.0130557082593	-0.380259335041	0.042520288378	0.343731433153
