	direction	thresh	297_TASK01_CON07	297_TASK01_CON08	297_TASK01_CON09	297_TASK02_CON25	297_TASK02_CON26	297_TASK02_CON27	297_TASK03_CON19	297_TASK03_CON20	297_TASK03_CON22	297_TASK04_CON61	297_TASK04_CON62	297_TASK04_CON63	297_TASK04_CON64	297_TASK04_CON65	297_TASK04_CON66	297_TASK04_CON67	297_TASK04_CON68	297_TASK04_CON69	297_TASK04_CON70	297_TASK04_CON71	297_TASK04_CON72	297_TASK04_CON73	297_TASK05_CON13	297_TASK05_CON14	297_TASK05_CON15	297_TASK06_CON01	297_TASK06_CON02	297_TASK06_CON06	297_TASK07_CON31	297_TASK07_CON32	297_TASK07_CON33	297_TASK07_CON34	297_TASK07_CON35	297_TASK07_CON36	297_TASK07_CON37	297_TASK07_CON38	297_TASK07_CON39	297_TASK07_CON40	297_TASK07_CON41	297_TASK07_CON45	297_TASK07_CON46	297_TASK07_CON47	297_TASK07_CON48	297_TASK07_CON49	297_TASK07_CON50	297_TASK07_CON51	297_TASK07_CON52
297_TASK01_CON07_5.0_posneg	posneg	5.0	0.412966716625	0.389259801381	0.253587259691	0.377732219826	0.378157174586	-0.167925931428	0.0501820618212	0.0590799325156	0.0286558273778	0.26226046336	-0.0461150886307	-0.040633171161	-0.0786417307242	-0.00825952148851	-0.0587077777637	-0.066595114532	0.274325632349	0.021580181838	0.0207674145899	-0.0732192156256	0.118143344891	-0.0323304355579	0.37791699854	0.371567730294	-0.128971561461	0.315934084308	0.311861717446	0.133604051469	0.363119121144	0.334726806459	0.326212941973	0.375209224977	0.384465235293	0.366257222962	0.360209064986	0.377346643061	0.362463653322	0.381932717152	-0.173699067361	0.377610720798	0.3515979274	0.342790624982	0.379287430675	-0.0433703037768	-0.206634808748	0.0683016500083	0.178662240532
297_TASK01_CON07_5.0_pos	pos	5.0	0.393971389486	0.369949971261	0.254978391849	0.36123924625	0.362960725777	-0.186682862061	0.0124517555607	0.0220242019341	0.0372317689542	0.262427095925	-0.0633703059165	-0.0587325286694	-0.100512275983	-0.0367231292408	-0.0845102555074	-0.0904144595281	0.280964573787	0.0286276732273	0.0296685044985	-0.0698311422203	0.119101971313	-0.0516709973062	0.363222716088	0.357489860184	-0.126789123345	0.306644765874	0.29635668456	0.112736587774	0.346698460766	0.321790633005	0.319865615841	0.359221387532	0.369879604792	0.351304122306	0.351731918178	0.366868146078	0.34805365341	0.367769123068	-0.201547159676	0.36117828368	0.336520613613	0.335467907795	0.364528796628	-0.0616484783599	-0.20786138128	0.0894556271804	0.175742642259
297_TASK01_CON07_6.0_posneg	posneg	6.0	0.27644829752	0.263865406804	0.203421042026	0.261811104652	0.261981929436	-0.119914636605	0.0138129044532	0.0362310226248	0.0371316323657	0.19328260785	-0.0184524224861	-0.0275597916747	-0.0508215876071	0.00409848984708	-0.0411798978206	-0.040001220642	0.201278709997	0.0340781213732	0.00677871860792	-0.0524070836526	0.091863196175	-0.0346081736669	0.259277026109	0.256544127502	-0.105037784902	0.225818194022	0.216421135697	0.0780535925641	0.250034910116	0.239117827371	0.233753996625	0.259760507699	0.262431760806	0.254260568195	0.251939591016	0.260713229161	0.25227574217	0.261212962195	-0.150822242931	0.258049540672	0.246686771482	0.242740949034	0.261633965945	-0.0620786462378	-0.122139736726	0.0552180798522	0.122550284342
297_TASK01_CON07_6.0_pos	pos	6.0	0.272568448903	0.259883842807	0.203162967706	0.258412891202	0.258838769599	-0.122760966134	0.00630029015764	0.0289984087893	0.038477059995	0.190630599053	-0.0217916202772	-0.0298299538942	-0.0547363887477	-0.000396628094691	-0.0470393092072	-0.0447635494744	0.1993378942	0.0347562306841	0.0106211787249	-0.0517115880866	0.0936672737918	-0.0398556758891	0.255725149454	0.253071396351	-0.105668825646	0.222734942321	0.212326461534	0.0731713461659	0.246509323465	0.237168739604	0.233375028539	0.256665699899	0.259079757883	0.251150646368	0.251417453544	0.259154084755	0.249401745223	0.258520935248	-0.15601638652	0.254482954025	0.243917595439	0.242398852053	0.258866655052	-0.0691891765873	-0.120569999669	0.0618834809311	0.123225594259
297_TASK01_CON07_7.0_posneg	posneg	7.0	0.141901946729	0.137303065917	0.126759639109	0.137100800689	0.137631765493	-0.0603607346342	0.00888798151523	0.0245874594293	0.0198288636086	0.100485912267	0.00332471977421	-0.0103752452442	-0.0187838547515	0.0131379054004	-0.0119161735681	-0.0113186123144	0.103823568959	0.0257162840814	-0.00257642672021	-0.0292038335321	0.0484228296322	-0.0141126245652	0.134601373724	0.13342753505	-0.0572634840433	0.120329912992	0.11663663993	0.0409426080767	0.132309845883	0.127742372298	0.123998274083	0.135804840032	0.13505900418	0.133375525596	0.132820028348	0.135930914088	0.132827309871	0.135857748326	-0.0825706885546	0.134352686453	0.13066236702	0.128606530498	0.136521692643	-0.0456126308557	-0.0421689824724	0.0286678163751	0.0592646386953
297_TASK01_CON07_7.0_pos	pos	7.0	0.141127409365	0.136508687333	0.126267248175	0.136437415571	0.136985486863	-0.0606005487682	0.00743845366395	0.0231964865417	0.019696284708	0.0995479021937	0.00246751091594	-0.0107877414279	-0.019458254288	0.0123695061129	-0.0132005225076	-0.012334112307	0.102918321743	0.025536698112	-0.00143898507221	-0.0286281290545	0.0490974008703	-0.0152854974113	0.133821839564	0.132651812404	-0.0576828162777	0.119492165568	0.115732295601	0.0397591215662	0.1315375254	0.127315676071	0.123956055379	0.135089767412	0.134288757774	0.132637686432	0.132700201691	0.135414979285	0.132152999924	0.135190114944	-0.0833757537331	0.133572701347	0.130024245987	0.128545785726	0.135842566445	-0.0473015293886	-0.0415768396735	0.0301811617671	0.059232366978
297_TASK01_CON07_8.0_posneg	posneg	8.0	0.0418696150149	0.0409343167247	0.0386066496175	0.0407870823487	0.040649450566	-0.0183030973458	0.00707895490522	0.0125126463909	0.00306633441623	0.0265886277607	0.00168404838348	-0.00684356424238	-0.00253188767884	0.000224673770872	-0.00613854203242	-0.00485213808651	0.0284935098588	0.012490549342	-0.00105843654152	0.00098875775949	0.00898425333376	-0.00681661919766	0.0396388291989	0.0393064108369	-0.0117879315359	0.0360240091534	0.0347693646019	0.00984151104186	0.038823376615	0.0369870559837	0.0363816473751	0.0396603289087	0.0394111299553	0.0386913659522	0.0390986392019	0.0399436353712	0.0386497396046	0.0397247469181	-0.0247158893659	0.039458890855	0.0378726331543	0.0377680389764	0.0400238020401	-0.0168149237631	-0.0127885866531	0.0114633941509	0.0253389566783
297_TASK01_CON07_8.0_pos	pos	8.0	0.0418696150149	0.0409343167247	0.0386066496175	0.0407870823487	0.040649450566	-0.0183030973458	0.00707895490522	0.0125126463909	0.00306633441623	0.0265886277607	0.00168404838348	-0.00684356424238	-0.00253188767884	0.000224673770872	-0.00613854203242	-0.00485213808651	0.0284935098588	0.012490549342	-0.00105843654152	0.00098875775949	0.00898425333376	-0.00681661919766	0.0396388291989	0.0393064108369	-0.0117879315359	0.0360240091534	0.0347693646019	0.00984151104186	0.038823376615	0.0369870559837	0.0363816473751	0.0396603289087	0.0394111299553	0.0386913659522	0.0390986392019	0.0399436353712	0.0386497396046	0.0397247469181	-0.0247158893659	0.039458890855	0.0378726331543	0.0377680389764	0.0400238020401	-0.0168149237631	-0.0127885866531	0.0114633941509	0.0253389566783
297_TASK01_CON07_9.0_posneg	posneg	9.0																																															
297_TASK01_CON07_9.0_pos	pos	9.0																																															
297_TASK01_CON07_10.0_posneg	posneg	10.0																																															
297_TASK01_CON07_10.0_pos	pos	10.0																																															
297_TASK01_CON07_11.0_posneg	posneg	11.0																																															
297_TASK01_CON07_11.0_pos	pos	11.0																																															
297_TASK01_CON07_12.0_posneg	posneg	12.0																																															
297_TASK01_CON07_12.0_pos	pos	12.0																																															
297_TASK01_CON07_13.0_posneg	posneg	13.0																																															
297_TASK01_CON07_13.0_pos	pos	13.0																																															
297_TASK01_CON08_0.0_posneg	posneg	0.0	0.771117875701	0.846546451634	0.0296759147475	0.724735763014	0.726161894323	-0.151454892961	0.500096589201	0.205992812036	-0.34385995464	0.498596602268	0.198894566304	0.223953944665	0.207351169836	0.311526291972	0.154702673868	0.217959720236	0.437232579439	0.000871139692006	-0.0797089017938	-0.0606735899119	0.141962890694	0.0545784290481	0.720209570124	0.674177872905	-0.0720826646416	0.568150130542	0.511830085133	0.0712487460602	0.654799602579	0.541154590233	0.53437978219	0.68257653728	0.659565356109	0.581132707317	0.591901737967	0.637608434034	0.639009866245	0.667708240803	0.12630292727	0.682467286161	0.581947579777	0.572300530402	0.686738266683	0.157717284305	-0.403842906168	-0.034811919675	0.30496916741
297_TASK01_CON08_0.0_pos	pos	0.0	0.72321819026	0.78968140869	0.0488415802766	0.679728992132	0.685187982793	-0.187315139938	0.405927134269	0.122483513432	-0.312192070431	0.493397575099	0.16308399812	0.17641215347	0.165358534399	0.260815369838	0.11351089066	0.173584757709	0.444227757494	0.00770588798132	-0.0800254068571	-0.0460940896457	0.146611406129	0.030144748081	0.684826105335	0.640085704919	-0.0549660282476	0.545105083677	0.490364218967	0.0515733184098	0.615083355679	0.505975752955	0.513527884189	0.637658230408	0.625662015937	0.550650548381	0.566457782068	0.606577650305	0.601148230219	0.631499100322	0.0761163006021	0.641796014418	0.545478416657	0.548163920002	0.644870836623	0.14007256359	-0.392960442583	-0.00198865701304	0.267414407986
297_TASK01_CON08_1.0_posneg	posneg	1.0	0.767024673878	0.840133806336	0.0316130562945	0.719653232775	0.720906593208	-0.152800481183	0.494493195255	0.207675287644	-0.335873081424	0.493022161674	0.194503731555	0.219231408067	0.201220586173	0.307088678747	0.151090976951	0.213223788973	0.432516338865	0.000894930036737	-0.0775909614452	-0.0648458495643	0.145602155468	0.0523509526608	0.714402171242	0.669155548606	-0.0737026101347	0.564250512253	0.50892032324	0.0723783260587	0.650037381288	0.537690153521	0.530910650625	0.679054195527	0.656987289011	0.579537401782	0.589700117483	0.634807456397	0.634290201541	0.66424027153	0.11934705597	0.678049263555	0.578565266839	0.568954130074	0.682819586211	0.154670091958	-0.404247758666	-0.0330711289025	0.307509388848
297_TASK01_CON08_1.0_pos	pos	1.0	0.68519198726	0.738949976157	0.0686333929274	0.641517080849	0.649425368407	-0.216552194997	0.325753878259	0.0704396532948	-0.269338273131	0.480686353676	0.127623629062	0.130911629765	0.121487577989	0.217412499408	0.076853683559	0.132138794569	0.441729760264	0.0117916839809	-0.0772192193303	-0.0484704225124	0.162377954721	0.00745471761293	0.651150573772	0.608981764591	-0.0470896897039	0.52623476303	0.475064923381	0.0428596261073	0.580010077175	0.476143925183	0.493713780982	0.602720300718	0.601380780998	0.531071691683	0.548365011904	0.582757270326	0.566868852539	0.60238023241	0.0212441381718	0.607219182097	0.51560835746	0.526968699543	0.610629247523	0.12158026618	-0.390968047668	0.0243598539607	0.251614365313
297_TASK01_CON08_2.0_posneg	posneg	2.0	0.731400670965	0.793764029832	0.0401269684099	0.684762518221	0.68502632698	-0.156599932254	0.453006245457	0.204745581407	-0.292994355365	0.460626048795	0.169196633994	0.194101639089	0.170244017786	0.28027634683	0.130921154259	0.186336251219	0.405190029601	-0.00142840432649	-0.0645502016739	-0.0786487140722	0.156961359983	0.0411319487449	0.6769586736	0.637411627551	-0.0825889538581	0.541266035277	0.489937649788	0.0745153096182	0.617734572839	0.514309069086	0.507934573375	0.650036302158	0.630346627244	0.559647178613	0.569881922263	0.612400689678	0.603217640712	0.635520782705	0.0853099850937	0.644834515941	0.553253435547	0.545402878668	0.65305700475	0.133674829217	-0.398706973673	-0.019294663043	0.313181898044
297_TASK01_CON08_2.0_pos	pos	2.0	0.630866334653	0.671599119059	0.0828046983605	0.59074488947	0.598491578386	-0.24083585429	0.246122400338	0.0327380011871	-0.213191619926	0.440683925023	0.0807303809013	0.0834455531027	0.0636388923118	0.161139621204	0.0340520645499	0.0786747736423	0.413068346013	0.0117322942559	-0.0560264062241	-0.0619545576139	0.17634211643	-0.0140404486301	0.600496371769	0.56698755362	-0.0580995464404	0.489487639005	0.443172807158	0.0365581737083	0.534762299891	0.443361115551	0.465807543281	0.559182020686	0.562963448259	0.500593826538	0.521700599339	0.551924343695	0.524505392874	0.561991505375	-0.03709261681	0.560165750602	0.479179262114	0.497249861549	0.567512490987	0.0882238105356	-0.384871513351	0.0574099726345	0.247338289937
297_TASK01_CON08_3.0_posneg	posneg	3.0	0.645722209424	0.689728707219	0.0567143432335	0.606523566773	0.605684296347	-0.157567704131	0.358630959529	0.177984961558	-0.215578611372	0.394275500765	0.118902079609	0.142592284114	0.112945570502	0.219240754621	0.0906022314858	0.129147750574	0.352628486558	-0.00216569495335	-0.0395677492305	-0.0904712861404	0.160653489786	0.0201570060183	0.59375332699	0.566045966371	-0.103120211586	0.486402796602	0.446912139138	0.0841823258116	0.550714891429	0.464269641446	0.457729502399	0.580331083246	0.567477110007	0.51005185767	0.516988379396	0.551714357084	0.537519263278	0.56774557555	0.0269440900951	0.574110801056	0.497888411946	0.490850591075	0.581519319706	0.0969819488011	-0.372937050748	0.00385258387202	0.296434017265
297_TASK01_CON08_3.0_pos	pos	3.0	0.553247499634	0.580381114632	0.0962373135475	0.519531831917	0.52496545989	-0.243354011622	0.169953677368	0.0129177988149	-0.144434542956	0.375312676091	0.0350160203691	0.0408234680323	0.00858485437908	0.0983773686193	-0.00590628137094	0.0252591763101	0.360595700425	0.0123836464685	-0.0236439439954	-0.075380529563	0.171828562407	-0.0351202816211	0.524219022561	0.502859112284	-0.0879032424419	0.434774577144	0.396384128626	0.0441512690296	0.475197752132	0.402313161005	0.421663441051	0.497994674663	0.504105433697	0.453438806956	0.472915637165	0.499043102006	0.467870064993	0.501563543054	-0.0903333832656	0.49671831988	0.431314130176	0.448703434775	0.505496190364	0.0472688617837	-0.361225078246	0.0821664911088	0.239907592184
297_TASK01_CON08_4.0_posneg	posneg	4.0	0.520960048479	0.545482806635	0.0841143295063	0.493936394634	0.49329118159	-0.160302105463	0.22546708601	0.123852282566	-0.120382203136	0.316068860414	0.0598805675633	0.073937561648	0.0411921428091	0.131775706375	0.034879739264	0.0534462037639	0.295174017446	0.0126465333538	-0.0107273579066	-0.0836472288702	0.14152129788	-0.00728105522383	0.479294152244	0.464769387047	-0.12504214876	0.403842086068	0.378877084113	0.0931884828076	0.451521116178	0.38762236695	0.382863328977	0.47450332284	0.472276818684	0.427764200539	0.433944804667	0.459679699104	0.442015311552	0.467859409202	-0.0527570203197	0.470339712659	0.412938337895	0.409366410148	0.475920614098	0.0449497065158	-0.327215867713	0.0389253214872	0.26005388182
297_TASK01_CON08_4.0_pos	pos	4.0	0.458514149838	0.473378157994	0.115433965262	0.434028901713	0.437450441217	-0.225620002372	0.095533925934	0.00357281396658	-0.0705292819934	0.305705355584	-0.00209503200662	0.00466909326438	-0.0379063754009	0.0375645701277	-0.0372952646457	-0.0225658533052	0.305551918361	0.0229128495585	0.00741776398741	-0.0772733428672	0.144069604395	-0.0480354279101	0.431674958273	0.421808860842	-0.12163221662	0.36771583779	0.338687494204	0.0574955746904	0.39836967757	0.346832412554	0.36044291778	0.418232126064	0.425650461892	0.385612886048	0.40403957539	0.426354439071	0.395052861925	0.422632797589	-0.1396485498	0.41552821514	0.36708466049	0.382152852311	0.425474005899	-0.000296189482838	-0.320763326285	0.102316137669	0.228369313632
297_TASK01_CON08_5.0_posneg	posneg	5.0	0.379451611422	0.390143315399	0.103206086354	0.362551811359	0.362356679173	-0.153894040198	0.100840470176	0.0662938178504	-0.0326744980823	0.239024949169	0.0178652278747	0.0240802814903	-0.0116961287649	0.0585479890083	-0.01529998817	-0.00194933828436	0.237392525277	0.0298982292903	0.012311154608	-0.0647481566246	0.117420621195	-0.0361644160157	0.353405108324	0.348415330717	-0.130878041108	0.306084396525	0.290217384728	0.0828620289341	0.333877052481	0.292950382127	0.293312790368	0.350867751828	0.352983840694	0.322874002423	0.328973243627	0.346051813198	0.329552815207	0.347270305407	-0.119862288678	0.34679992201	0.309118874865	0.310305891427	0.352083910562	-0.0157189105482	-0.26131349925	0.0794416089536	0.210432804077
297_TASK01_CON08_5.0_pos	pos	5.0	0.351973931833	0.359785956967	0.116018628396	0.336592709714	0.338267719214	-0.183194754514	0.0438105465024	0.0121712585393	-0.00983732772753	0.232690066445	-0.00898441976979	-0.00411472518863	-0.0476958936233	0.0154117978228	-0.0505141165347	-0.0364601505997	0.240199395965	0.0362171516862	0.0247685529399	-0.0616065093693	0.118473379244	-0.0591044141172	0.331279160792	0.327994776863	-0.131102920286	0.289393203382	0.268185661291	0.0595769982607	0.309253630573	0.27474810368	0.284804615161	0.326382928304	0.330713120337	0.303290372132	0.31785410918	0.333200304443	0.30860373449	0.327758715061	-0.16283833139	0.321492466037	0.28817175192	0.300458124484	0.33077526279	-0.0435110105981	-0.259093554632	0.113948227141	0.202731340118
297_TASK01_CON08_6.0_posneg	posneg	6.0	0.241117256319	0.244986083915	0.0925264271283	0.233068519206	0.232438601981	-0.114934187686	0.0286548786516	0.0334840852141	0.0122036741259	0.164382707902	0.00750262117355	0.00783955697706	-0.023734904158	0.0257525545527	-0.0271939413275	-0.0128001410239	0.168159370942	0.0349614334503	0.014088810126	-0.0433746763774	0.0829113092026	-0.0439835379297	0.230115459032	0.22921678431	-0.104753450329	0.198985203714	0.185699062175	0.0442593142963	0.214267198044	0.194186437969	0.199470432993	0.228163297194	0.226955761216	0.213597621809	0.21823157534	0.227133684401	0.215215433784	0.224852257787	-0.132442100359	0.221832866538	0.203471417159	0.208022721162	0.228483722214	-0.0655922371641	-0.1803667648	0.0986695481211	0.158664294969
297_TASK01_CON08_6.0_pos	pos	6.0	0.23446201651	0.23834976666	0.0936969069456	0.227377839224	0.227439571335	-0.121771979735	0.0159308249247	0.021149274194	0.0168152943071	0.159670556911	0.0018581467512	0.00244621947345	-0.0312288308611	0.016466437943	-0.0371110917005	-0.0214304586435	0.165212771603	0.0372753690222	0.0199025264614	-0.0417853028681	0.0853269102646	-0.0524979414723	0.224266184948	0.223605325363	-0.105048318454	0.194301143682	0.178783764044	0.0355079465276	0.208498036764	0.190888350748	0.19952467335	0.222872790649	0.221612874069	0.209032942506	0.218042006866	0.225531482704	0.210773928828	0.221072962689	-0.142516844046	0.21594854817	0.199079692913	0.208139941866	0.224316937376	-0.0770606033104	-0.179906473312	0.110963331196	0.159949649459
297_TASK01_CON08_7.0_posneg	posneg	7.0	0.111841849289	0.112678844671	0.0645234601785	0.108800486262	0.108800428615	-0.0519569317787	0.0147710714718	0.0218632891504	0.00669790415194	0.0772998236025	0.01136843886	0.00726846873348	-0.00530441987876	0.0173603641807	-0.00719637236978	0.000345201765528	0.0788922323461	0.0208363319538	0.00270186493504	-0.0201012343524	0.0397845980466	-0.0191284263786	0.108283213048	0.107811145643	-0.0527688194229	0.0959826939339	0.0902889699994	0.0117112762423	0.102719943441	0.0963027385256	0.0996673427447	0.107656575309	0.106670014764	0.10398217538	0.105320342891	0.107557641361	0.103721537433	0.106905214744	-0.0732362462127	0.10536323618	0.100074221039	0.102315882875	0.107812182225	-0.0597429907524	-0.086839520609	0.0703876625807	0.0777266111158
