	direction	thresh	327_TASK01_CON07	327_TASK01_CON08	327_TASK01_CON09	327_TASK02_CON25	327_TASK02_CON26	327_TASK02_CON27	327_TASK03_CON19	327_TASK03_CON20	327_TASK03_CON22	327_TASK04_CON61	327_TASK04_CON62	327_TASK04_CON63	327_TASK04_CON64	327_TASK04_CON65	327_TASK04_CON66	327_TASK04_CON67	327_TASK04_CON68	327_TASK04_CON69	327_TASK04_CON70	327_TASK04_CON71	327_TASK04_CON72	327_TASK04_CON73	327_TASK05_CON13	327_TASK05_CON14	327_TASK05_CON15	327_TASK06_CON01	327_TASK06_CON02	327_TASK06_CON06	327_TASK07_CON31	327_TASK07_CON32	327_TASK07_CON33	327_TASK07_CON34	327_TASK07_CON35	327_TASK07_CON36	327_TASK07_CON37	327_TASK07_CON38	327_TASK07_CON39	327_TASK07_CON40	327_TASK07_CON41	327_TASK07_CON45	327_TASK07_CON46	327_TASK07_CON47	327_TASK07_CON48	327_TASK07_CON49	327_TASK07_CON50	327_TASK07_CON51	327_TASK07_CON52
327_TASK05_CON14_10.0_posneg	posneg	10.0																																															
327_TASK05_CON14_10.0_pos	pos	10.0																																															
327_TASK05_CON14_11.0_posneg	posneg	11.0																																															
327_TASK05_CON14_11.0_pos	pos	11.0																																															
327_TASK05_CON14_12.0_posneg	posneg	12.0																																															
327_TASK05_CON14_12.0_pos	pos	12.0																																															
327_TASK05_CON14_13.0_posneg	posneg	13.0																																															
327_TASK05_CON14_13.0_pos	pos	13.0																																															
327_TASK05_CON15_0.0_posneg	posneg	0.0	-0.121777124703	-0.0968147367239	-0.105929069221	-0.28600871563	-0.285250067711	0.0593250915408	-0.124571323395	0.0958462953568	0.268943309784	0.0522591024637	0.0222176089883	0.0045982580632	0.0536510832608	0.0390484705567	-0.00021324827685	0.0367717556655	0.0392864234746	-0.00943876896054	-0.0625383108854	0.0434090942144	-0.00188430992421	-0.0496524088085	-0.201143532991	-0.320273667574	0.645026028156	-0.150600001216	-0.0807804167271	0.0814594849944	-0.375213801861	-0.404470056295	-0.37627774477	-0.347508966923	-0.281958192587	-0.21783746779	-0.244889184833	-0.28282302618	-0.382785379887	-0.27552524209	-0.444114208221	-0.341544926167	-0.349306374788	-0.328148812056	-0.331017255783	0.0109721189365	0.0989317893982	-0.118924118578	0.0549400523305
327_TASK05_CON15_0.0_pos	pos	0.0	-0.0528286397457	-0.0534140020609	-0.0448758117855	-0.178004950285	-0.189089789987	0.0591250099242	-0.118668086827	0.0320015251637	0.201589658856	0.11770593375	0.0323187746108	-0.0268970411271	0.0469069965184	0.0652223676443	0.0498524866998	0.0448628142476	0.100494332612	-0.000450575374998	-0.133442386985	0.00904182344675	0.0273632593453	0.0188007988036	-0.114329092205	-0.21535371244	0.504191994667	-0.0470128729939	-0.0135066248477	0.0516674816608	-0.255988299847	-0.294576376677	-0.259831100702	-0.242244690657	-0.159393370152	-0.129263326526	-0.16297839582	-0.196538984776	-0.278453111649	-0.184270292521	-0.351840525866	-0.222590968013	-0.246918201447	-0.226566076279	-0.23591350019	0.0390096008778	0.0416919328272	-0.0687451958656	-0.0134268468246
327_TASK05_CON15_1.0_posneg	posneg	1.0	-0.11483155936	-0.0875567793846	-0.10696695745	-0.275049626827	-0.273120135069	0.0553416982293	-0.118972033262	0.0939615145326	0.257483929396	0.0483356006444	0.0225022416562	0.00782277155668	0.055298384279	0.0418318733573	-0.0040868842043	0.0359735153615	0.0357642062008	-0.00698111718521	-0.0579896531999	0.0484077744186	0.00348850036971	-0.0554226078093	-0.192922711372	-0.308775037527	0.632236838341	-0.147075071931	-0.0781064033508	0.0837407335639	-0.361563682556	-0.3917119205	-0.365137219429	-0.335568249226	-0.271013885736	-0.211359173059	-0.236112236977	-0.272719562054	-0.36817753315	-0.26437959075	-0.433155089617	-0.327978014946	-0.337626755238	-0.317442893982	-0.318729370832	0.0157952941954	0.0938559249043	-0.119757980108	0.0571917034686
327_TASK05_CON15_1.0_pos	pos	1.0	-0.0312117598951	-0.0341131389141	-0.0325294062495	-0.14044894278	-0.15220721066	0.053165383637	-0.107840202749	0.0176312644035	0.170672878623	0.121056504548	0.0330502837896	-0.0287685580552	0.0452664010227	0.0699260756373	0.0527927391231	0.0434431470931	0.104411683977	0.00406105164438	-0.136528506875	0.00755294505507	0.0369187816978	0.0246825385839	-0.0859635844827	-0.176260456443	0.446034252644	-0.0221762992442	0.00246403273195	0.0465367175639	-0.211145177484	-0.250088602304	-0.217355772853	-0.201877400279	-0.120372794569	-0.10176320374	-0.132380545139	-0.162992328405	-0.233924344182	-0.149166017771	-0.311021059752	-0.179129198194	-0.206864804029	-0.188234582543	-0.197123482823	0.0457527339458	0.0248708520085	-0.0568234361708	-0.0226854924113
327_TASK05_CON15_2.0_posneg	posneg	2.0	-0.0975225120783	-0.0636807903647	-0.105881296098	-0.232106760144	-0.225944548845	0.0424552597106	-0.0931542366743	0.0917364135385	0.211180150509	0.0198390353471	0.00912267714739	0.0139365680516	0.0467216260731	0.0374652892351	-0.0212425794452	0.0225016176701	0.0128279682249	-0.0126381451264	-0.0287319198251	0.0554778501391	0.0168397855014	-0.0670077502728	-0.164413928986	-0.261244982481	0.554304361343	-0.138092309237	-0.0704125389457	0.0923898369074	-0.304755538702	-0.331628471613	-0.311636954546	-0.284657567739	-0.233151301742	-0.18977484107	-0.198545068502	-0.23050647974	-0.304283082485	-0.220668375492	-0.369283854961	-0.275523245335	-0.286860793829	-0.267349123955	-0.266330838203	0.0145901665092	0.0785728991032	-0.108321368694	0.0644735097885
327_TASK05_CON15_2.0_pos	pos	2.0	-0.0078213326633	-0.00972789339721	-0.0220040939748	-0.0763157755136	-0.0868112370372	0.0396594665945	-0.0830129608512	-0.00564605370164	0.106425970793	0.105752624571	0.0276399534196	-0.023897068575	0.0376041084528	0.0663482472301	0.0475920215249	0.0347587838769	0.0916731730103	0.00563805317506	-0.11738345027	0.00752600189298	0.0439860485494	0.0268815774471	-0.0414874441922	-0.108307927847	0.328782975674	0.00585942342877	0.0208517089486	0.0443316660821	-0.128660827875	-0.165306523442	-0.138252645731	-0.129312872887	-0.0583227276802	-0.063371963799	-0.0816511586308	-0.103261768818	-0.14895580709	-0.089229978621	-0.2172986269	-0.102581426501	-0.134830892086	-0.118247881532	-0.125571981072	0.0536281466484	0.000526692194398	-0.0355822481215	-0.0357616581023
327_TASK05_CON15_3.0_posneg	posneg	3.0	-0.081328228116	-0.0496423244476	-0.0823572650552	-0.17241550982	-0.161929428577	0.0233800634742	-0.0584885515273	0.0824694782495	0.148286163807	-0.0159029420465	-0.0118227051571	0.00869837589562	0.0225333124399	0.012688013725	-0.0356254577637	0.00123468611855	-0.0129575794563	-0.021329600364	0.00636756513268	0.0462179705501	0.0128380022943	-0.062756948173	-0.124622106552	-0.188310861588	0.395848929882	-0.11581261456	-0.0555091835558	0.0926631242037	-0.219441875815	-0.229652658105	-0.220805510879	-0.206130430102	-0.17943315208	-0.149586811662	-0.141185700893	-0.161510825157	-0.209398776293	-0.157772377133	-0.254415005445	-0.201265320182	-0.203106418252	-0.187523797154	-0.187065005302	-0.01028876286	0.0655889287591	-0.0761473849416	0.0681803822517
327_TASK05_CON15_3.0_pos	pos	3.0	-0.0041167777963	-0.00575606245548	-0.00817206408828	-0.0331304781139	-0.0388801470399	0.0211617909372	-0.0555112920702	-0.0178162641823	0.0515936538577	0.0577026866376	0.00832984782755	-0.0180467348546	0.018328698352	0.0352163724601	0.0285608302802	0.0167521499097	0.0516197383404	-0.00424866750836	-0.0678796768188	0.00386787345633	0.0273106954992	0.0197563059628	-0.0182337742299	-0.0544034689665	0.17691296339	0.00889278389513	0.0184651557356	0.0357035733759	-0.0603273026645	-0.0833948627114	-0.0683292672038	-0.067205786705	-0.0247999113053	-0.0361578203738	-0.0408340469003	-0.0499010682106	-0.0741602405906	-0.043839816004	-0.11196102947	-0.047555770725	-0.0697641223669	-0.0579836443067	-0.0631422251463	0.0360803045332	-0.00350841018371	-0.0179633721709	-0.0231633950025
327_TASK05_CON15_4.0_posneg	posneg	4.0	-0.0567238554358	-0.0342645421624	-0.050587400794	-0.110494919121	-0.101710818708	0.00865351315588	-0.0301898848265	0.0676461681724	0.0950913578272	-0.0334527827799	-0.0217726156116	-0.00184659659863	-0.000508261204232	-0.00656034704298	-0.0426329746842	-0.0160365439951	-0.0244477298111	-0.0165089406073	0.0231839921325	0.0301080793142	0.0103964498267	-0.0508028417826	-0.0843481719494	-0.117317512631	0.234357044101	-0.0821892693639	-0.040596652776	0.0657159611583	-0.134313374758	-0.132718935609	-0.13249643147	-0.125264242291	-0.116409048438	-0.0953168570995	-0.0879796221852	-0.0966457501054	-0.122053980827	-0.0974509939551	-0.14661078155	-0.124915041029	-0.119974605739	-0.113791808486	-0.112021684647	-0.0260136891156	0.0465859211981	-0.0448305718601	0.0558718442917
327_TASK05_CON15_4.0_pos	pos	4.0	-0.00425785640255	-0.00410485407338	-0.000475643930258	-0.011060833931	-0.0132505483925	0.00850207731128	-0.0153117943555	-0.00128049356863	0.0187753271312	0.0137765295804	0.00876455754042	0.00188052596059	0.0137213859707	0.0190328937024	0.012425086461	0.0108306109905	0.0119251608849	-0.000405927276006	-0.0204204972833	0.00757453031838	0.00956623256207	0.0052599273622	-0.0134606314823	-0.0253991223872	0.0572019293904	0.00701680546626	0.0126797724515	0.026267234236	-0.0208425614983	-0.0257374197245	-0.0251362565905	-0.0268593356013	-0.00914144329727	-0.0152054158971	-0.0205410178751	-0.0198320671916	-0.0261631887406	-0.0183258224279	-0.0336039289832	-0.0167102776468	-0.022877106443	-0.0235010646284	-0.0247216932476	0.0163551978767	0.00727960048243	-0.0126815261319	-0.0142717733979
327_TASK05_CON15_5.0_posneg	posneg	5.0	-0.0298790708184	-0.0219732429832	-0.0207641087472	-0.0475070476532	-0.0448050014675	0.00225291540846	-0.0188930444419	0.0296508539468	0.0421645268798	-0.0233188029379	-0.0196615289897	-0.0109291756526	-0.00884168595076	-0.0116159021854	-0.0279041547328	-0.0179486200213	-0.0152723416686	-0.00928427278996	0.0131529923528	0.0155068906024	0.0080255381763	-0.0259449370205	-0.0396731197834	-0.049703553319	0.0920105576515	-0.0395468398929	-0.0224594883621	0.0282066948712	-0.0560388416052	-0.0536843277514	-0.0532029308379	-0.0536073185503	-0.0512317307293	-0.0426155738533	-0.0394081175327	-0.0388319827616	-0.0496950186789	-0.0420608893037	-0.0572625994682	-0.0531351901591	-0.0505010001361	-0.04719575122	-0.0473092906177	-0.0165146719664	0.0217620544136	-0.0180603023618	0.0244392491877
327_TASK05_CON15_5.0_pos	pos	5.0	0.00363674061373	0.000586502894294	0.00672470452264	0.000968849228229	-0.000288007926429	0.00516310567036	0.00276098726317	0.00700707826763	0.00435342034325	0.00304912403226	0.00360761675984	0.00275907036848	0.0042380662635	0.00305079552345	0.00229282211512	0.00274356803857	0.00237430329435	0.00235626869835	-0.00174501573201	0.00428604707122	-0.00162221339997	5.3223757277e-05	-0.00132457341533	-0.00365072884597	0.010716763325	0.00425076438114	0.00625979853794	0.00863792654127	-0.00377532886341	-0.000993050751276	-0.00352962571196	-0.00447878381237	-0.000479028560221	-0.00108100706711	-0.00434538489208	-0.00314594199881	-0.0035964534618	-0.00241899234243	-0.00379337812774	-0.00252188323066	-0.00111300079152	-0.00414332235232	-0.00406940048561	0.00125698861666	0.00818737130612	-0.00414797104895	-0.00460899574682
327_TASK05_CON15_6.0_posneg	posneg	6.0	-0.0018606291851	0.00170099013485	-0.00573745090514	0.000142398261232	-0.000745033903513	0.00257994257845	0.00121173809748	0.000943291175645	-0.000294867117191	0.00319162290543	-0.00203835079446	-0.000401300407248	-0.0010207836749	-0.00254605314694	-0.00450827600434	-0.00273764343001	0.00478251138702	0.000649860245176	0.00354738021269	0.00297449785285	9.52934078668e-06	-0.00525143556297	-0.0017883303808	-0.0032023161184	0.00597499217838	-0.00305971666239	-0.00207457039505	0.00064548040973	-0.00421055592597	-0.0039627533406	-0.0039432910271	-0.00244688428938	-0.00309635302983	-0.00314021669328	-0.00274654990062	-0.00216299970634	-0.0036608686205	-0.00315292319283	-0.00353845348582	-0.00366192730144	-0.0042195240967	-0.00339035829529	-0.00276793562807	-0.00146678369492	-0.000265650625806	-0.00106626469642	0.00474540423602
327_TASK05_CON15_6.0_pos	pos	6.0																																															
327_TASK05_CON15_7.0_posneg	posneg	7.0																																															
327_TASK05_CON15_7.0_pos	pos	7.0																																															
327_TASK05_CON15_8.0_posneg	posneg	8.0																																															
327_TASK05_CON15_8.0_pos	pos	8.0																																															
327_TASK05_CON15_9.0_posneg	posneg	9.0																																															
327_TASK05_CON15_9.0_pos	pos	9.0																																															
327_TASK05_CON15_10.0_posneg	posneg	10.0																																															
327_TASK05_CON15_10.0_pos	pos	10.0																																															
327_TASK05_CON15_11.0_posneg	posneg	11.0																																															
327_TASK05_CON15_11.0_pos	pos	11.0																																															
327_TASK05_CON15_12.0_posneg	posneg	12.0																																															
327_TASK05_CON15_12.0_pos	pos	12.0																																															
327_TASK05_CON15_13.0_posneg	posneg	13.0																																															
327_TASK05_CON15_13.0_pos	pos	13.0																																															
327_TASK06_CON01_0.0_posneg	posneg	0.0	0.595320403576	0.57205247879	0.20944288373	0.583741247654	0.5822737813	-0.160218715668	0.249343454838	0.0140962479636	-0.238274693489	0.523799061775	0.177066072822	0.0763429254293	0.134132355452	0.171215817332	0.179274097085	0.168689787388	0.483167827129	0.0811607986689	-0.180078357458	-0.0391038060188	0.00556655274704	0.129528000951	0.597164869308	0.578153133392	-0.163301408291	0.91172504425	0.853758394718	0.216875120997	0.608072042465	0.58373939991	0.56281465292	0.568116188049	0.620029389858	0.566852748394	0.559349954128	0.568714678288	0.591864466667	0.604693770409	0.236710399389	0.62449234724	0.596681475639	0.571809649467	0.579405069351	0.0257914215326	-0.209894925356	0.174390271306	-0.0598128773272
327_TASK06_CON01_0.0_pos	pos	0.0	0.585534632206	0.565975606441	0.19741974771	0.570754885674	0.5759781003	-0.198850750923	0.1893863976	-0.0572445876896	-0.243402138352	0.53023570776	0.142535105348	0.0470158644021	0.10040756315	0.136336326599	0.152797222137	0.12574981153	0.505355417728	0.0826832056046	-0.169514790177	-0.0383246913552	0.0161535032094	0.125990241766	0.596822679043	0.571218073368	-0.135079398751	0.872845888138	0.815245687962	0.194549441338	0.592418134212	0.556760430336	0.549875795841	0.548670172691	0.615117073059	0.548097729683	0.543345212936	0.555229663849	0.563499331474	0.578148543835	0.207744598389	0.606787502766	0.565099895	0.553344726562	0.556389212608	0.031688272953	-0.239707931876	0.199541866779	-0.0699378550053
327_TASK06_CON01_1.0_posneg	posneg	1.0	0.594859719276	0.572018504143	0.208474323153	0.581575572491	0.580866217613	-0.163269177079	0.247209519148	0.0122864060104	-0.237189859152	0.523660242558	0.176398977637	0.0745705813169	0.133158832788	0.169955641031	0.177413597703	0.16677518189	0.48382461071	0.0828132033348	-0.18009147048	-0.0381763242185	0.00627701031044	0.128081247211	0.596195578575	0.576636016369	-0.161601826549	0.909086465836	0.851386189461	0.216470018029	0.606372594833	0.581382095814	0.561808526516	0.566190183163	0.618769526482	0.565126597881	0.557378292084	0.567368745804	0.58925306797	0.602087378502	0.235250264406	0.622544407845	0.593993186951	0.570006966591	0.577189743519	0.0255886502564	-0.211532816291	0.175993129611	-0.0599926896393
327_TASK06_CON01_1.0_pos	pos	1.0	0.579483747482	0.560079216957	0.194973871112	0.564417183399	0.570358455181	-0.199904769659	0.184340000153	-0.0614466182888	-0.242221981287	0.52745860815	0.139921471477	0.0439659059048	0.097810216248	0.133160889149	0.14987924695	0.122150540352	0.504072070122	0.0833314359188	-0.168799445033	-0.0374903008342	0.0165509525687	0.124495968223	0.592025458813	0.566116690636	-0.131931141019	0.863506913185	0.806399166584	0.191756770015	0.585732102394	0.549617886543	0.544686973095	0.542027294636	0.608699798584	0.540875256062	0.536598742008	0.548944234848	0.556461393833	0.570596158504	0.205307841301	0.599831998348	0.557363271713	0.547215163708	0.549506545067	0.031642653048	-0.239728540182	0.199890866876	-0.0704493373632
327_TASK06_CON01_2.0_posneg	posneg	2.0	0.590130090714	0.570494771004	0.201328381896	0.570821285248	0.572952747345	-0.175123050809	0.23367908597	0.000332506577251	-0.233111917973	0.517840027809	0.169992566109	0.0699096471071	0.126480102539	0.162564307451	0.167962342501	0.15628285706	0.481099486351	0.0864263027906	-0.173632130027	-0.0354978814721	0.00951376929879	0.121828787029	0.588837385178	0.567207038403	-0.15378113091	0.889616370201	0.833319246769	0.212759897113	0.597639024258	0.568965375423	0.554642319679	0.556050956249	0.612547755241	0.556455671787	0.547880768776	0.560409426689	0.575574755669	0.588988363743	0.226069942117	0.612677156925	0.579939961433	0.559815108776	0.565815925598	0.0261544045061	-0.219507962465	0.182656869292	-0.0602571219206
327_TASK06_CON01_2.0_pos	pos	2.0	0.5662561059	0.548877418041	0.187187686563	0.548176944256	0.556131482124	-0.205939874053	0.169129863381	-0.0731893852353	-0.237184017897	0.515942335129	0.133504852653	0.0396669022739	0.0914444550872	0.125743076205	0.141157582402	0.112459607422	0.495049536228	0.0857248976827	-0.162532016635	-0.0348771885037	0.0184723678976	0.118993662298	0.578018069267	0.551038742065	-0.123961746693	0.837035179138	0.781894624233	0.185866430402	0.57036626339	0.531687557697	0.530891120434	0.52561044693	0.594888746738	0.525510132313	0.520545959473	0.534830570221	0.537552416325	0.55170249939	0.195821300149	0.583480536938	0.538052678108	0.530914843082	0.53214097023	0.0330957770348	-0.241695746779	0.201686605811	-0.0720541030169
327_TASK06_CON01_3.0_posneg	posneg	3.0	0.577684938908	0.564086675644	0.18832115829	0.547909080982	0.553617596626	-0.191541329026	0.20538598299	-0.0206108279526	-0.22034676373	0.498862266541	0.150272130966	0.0618877001107	0.108371712267	0.142104327679	0.146430820227	0.130334362388	0.469902843237	0.0884326398373	-0.151923552155	-0.0302283912897	0.0155447339639	0.109895080328	0.568647563457	0.543503582478	-0.137132883072	0.842418968678	0.789257884026	0.202663898468	0.576607584953	0.54202413559	0.533266663551	0.53442889452	0.598670184612	0.53908264637	0.529358863831	0.543595910072	0.546160519123	0.563437104225	0.200955867767	0.590672433376	0.551277637482	0.536028504372	0.541625261307	0.0283437650651	-0.231980964541	0.189689323306	-0.0563801601529
327_TASK06_CON01_3.0_pos	pos	3.0	0.5523224473	0.540180623531	0.175328493118	0.526300370693	0.536271035671	-0.214676633477	0.150631293654	-0.0816039144993	-0.222976431251	0.491781592369	0.119954161346	0.0362636111677	0.0804217755795	0.111574821174	0.123758353293	0.0943005010486	0.475440382957	0.0878264904022	-0.143687576056	-0.027506839484	0.0226806029677	0.107066124678	0.555048406124	0.526107609272	-0.112077310681	0.794494450092	0.742835640907	0.178348809481	0.54998666048	0.507713019848	0.508531093597	0.504801690578	0.578837871552	0.509020388126	0.501860678196	0.517182350159	0.510818600655	0.528108358383	0.175398364663	0.562000453472	0.51319861412	0.507346510887	0.509417891502	0.0357542745769	-0.245902568102	0.201810851693	-0.0680196881294
327_TASK06_CON01_4.0_posneg	posneg	4.0	0.549381613731	0.544453978539	0.167574048042	0.507707357407	0.515497803688	-0.204736799002	0.160895749927	-0.0478901490569	-0.194834545255	0.463705450296	0.11499658972	0.0442147664726	0.079606808722	0.110644631088	0.120169878006	0.0949924662709	0.445092558861	0.074919745326	-0.12599144876	-0.0293827075511	0.0219818521291	0.099387139082	0.529209315777	0.499828666449	-0.109292700887	0.764379024506	0.715992748737	0.181405767798	0.537376463413	0.49696803093	0.491097956896	0.497486114502	0.567807376385	0.509859502316	0.499738991261	0.50913143158	0.497602969408	0.521180987358	0.156594261527	0.549463331699	0.505340337753	0.494813174009	0.499912947416	0.0265460535884	-0.239309936762	0.193147003651	-0.049272608012
327_TASK06_CON01_4.0_pos	pos	4.0	0.530691623688	0.526334524155	0.159173697233	0.494125306606	0.504088938236	-0.218850240111	0.125881254673	-0.086387604475	-0.1970487535	0.456537127495	0.0946172252297	0.0268934704363	0.0612200647593	0.0901789367199	0.104652546346	0.0711715519428	0.445683509111	0.0739041864872	-0.121056243777	-0.0271777696908	0.0263233017176	0.0972735285759	0.519347786903	0.487789988518	-0.0929532200098	0.731603264809	0.684206545353	0.163556590676	0.519155740738	0.474757581949	0.473146498203	0.477078616619	0.55309689045	0.488749980927	0.479861944914	0.4907515347	0.473834395409	0.496755540371	0.140955626965	0.529382586479	0.48029845953	0.474390417337	0.478106826544	0.0329489447176	-0.2455611974	0.19815415144	-0.0564885735512
327_TASK06_CON01_5.0_posneg	posneg	5.0	0.500739276409	0.50394064188	0.145091891289	0.450593084097	0.457936227322	-0.208411604166	0.110350735486	-0.0681413188577	-0.155482426286	0.403413981199	0.065817527473	0.0199523381889	0.0397709645331	0.0701262876391	0.0819380581379	0.0499458312988	0.397705435753	0.048521887511	-0.0895459502935	-0.033047940582	0.0324863046408	0.0805457308888	0.471731007099	0.441759377718	-0.0828376114368	0.654692530632	0.611878454685	0.146228998899	0.480719208717	0.440250843763	0.433600604534	0.448735445738	0.518732368946	0.470373868942	0.457010030746	0.462741911411	0.43611562252	0.465834856033	0.101054511964	0.489900559187	0.448531985283	0.4398432374	0.446693122387	0.0156217822805	-0.23313100636	0.188914701343	-0.0346112810075
327_TASK06_CON01_5.0_pos	pos	5.0	0.492886334658	0.496318012476	0.141241908073	0.4464635849	0.454630762339	-0.214585870504	0.0958221852779	-0.0841613188386	-0.157663911581	0.401007801294	0.0572218522429	0.0120597071946	0.0316586382687	0.061298802495	0.0753597393632	0.0397172905505	0.398294329643	0.0483454950154	-0.0880912169814	-0.0325434505939	0.034215066582	0.0799453556538	0.468822002411	0.438061982393	-0.0768799111247	0.641155302525	0.598157703876	0.137021377683	0.474146187305	0.432144999504	0.426784813404	0.441059499979	0.512844085693	0.461548686028	0.449290513992	0.456176310778	0.427129358053	0.456341743469	0.0960263684392	0.482244849205	0.438879221678	0.431982368231	0.43870651722	0.0189241040498	-0.236227095127	0.190163239837	-0.0357162132859
327_TASK06_CON01_6.0_posneg	posneg	6.0	0.421207845211	0.426425009966	0.123127840459	0.364044398069	0.369773417711	-0.194147050381	0.0728255957365	-0.0576263964176	-0.104538410902	0.317443281412	0.0228746570647	-0.00241049961187	0.00430713314563	0.0329282730818	0.0413814745843	0.010860924609	0.321310728788	0.027076497674	-0.0526733398438	-0.0341092087328	0.0399632975459	0.053857550025	0.385581970215	0.360956400633	-0.062727548182	0.509658932686	0.475089848042	0.107816748321	0.393521666527	0.35912796855	0.35433703661	0.375159949064	0.432980537415	0.399921864271	0.388428092003	0.389963299036	0.353214621544	0.385436564684	0.0473460555077	0.399383604527	0.366826057434	0.362789839506	0.370366483927	-0.00450045941398	-0.211102023721	0.173280596733	-0.0115022528917
327_TASK06_CON01_6.0_pos	pos	6.0	0.420012444258	0.425182729959	0.122621804476	0.363724499941	0.369556337595	-0.19510447979	0.070495672524	-0.060194849968	-0.105255872011	0.317290812731	0.0214525088668	-0.00374703132547	0.00271002715454	0.0315057970583	0.0403570793569	0.00910788681358	0.321582049131	0.0271550510079	-0.0525593832135	-0.0344298668206	0.040355976671	0.0539085827768	0.385604500771	0.360922902822	-0.0622926652431	0.507574081421	0.472794741392	0.105961158872	0.392714321613	0.35802000761	0.353462606668	0.374081224203	0.432135790586	0.398465186357	0.387388288975	0.389142155647	0.352012187243	0.384129106998	0.0469354577363	0.398336648941	0.365428626537	0.36177033186	0.369319200516	-0.00378552707843	-0.211895927787	0.173449650407	-0.0113889491186
327_TASK06_CON01_7.0_posneg	posneg	7.0	0.275891661644	0.284105181694	0.0693426728249	0.234677910805	0.237835481763	-0.136849209666	0.0505820512772	-0.0257830992341	-0.0598636008799	0.196242943406	0.0159683264792	0.00853256881237	0.0107517568395	0.0324234850705	0.0278537962586	0.0135693689808	0.198016196489	0.0070530353114	-0.0304507799447	-0.0177913066	0.0360734201968	0.0266092270613	0.245569497347	0.23017950356	-0.0344974808395	0.317272126675	0.295050293207	0.0601270906627	0.24937684834	0.224611788988	0.22580550611	0.24565628171	0.278718560934	0.263177931309	0.257604211569	0.256734997034	0.222912311554	0.249806761742	0.0108468607068	0.253258556128	0.232218846679	0.234045773745	0.241261124611	-0.0231551863253	-0.159436836839	0.134695768356	0.00812341831625
327_TASK06_CON01_7.0_pos	pos	7.0	0.275860190392	0.284058272839	0.0693418011069	0.234728679061	0.237890332937	-0.136930778623	0.0504435151815	-0.025939989835	-0.0599499084055	0.196289822459	0.0158863775432	0.00843592733145	0.010642289184	0.032342299819	0.0278080776334	0.0134591087699	0.198080554605	0.00707566505298	-0.0304809175432	-0.0178397148848	0.0361156389117	0.0266366768628	0.245621412992	0.230222553015	-0.0344119630754	0.317102521658	0.294869035482	0.0599494315684	0.249338120222	0.224520727992	0.22574159503	0.245613694191	0.278698801994	0.263063251972	0.257528036833	0.256701916456	0.222845003009	0.249736323953	0.0108168739825	0.253222495317	0.232111677527	0.233972728252	0.241224452853	-0.0230560861528	-0.159577101469	0.134672015905	0.00822228379548
327_TASK06_CON01_8.0_posneg	posneg	8.0	0.100231029093	0.104611605406	0.0265502594411	0.0924383848906	0.093559935689	-0.0481312610209	0.032570745796	-0.000557165942155	-0.0321922488511	0.0764491334558	0.0235031079501	0.0207288023084	0.0278067905456	0.0333521179855	0.0232519675046	0.0244742706418	0.0735481455922	0.00147831556387	-0.0191522724926	0.00620198994875	0.0155627466738	0.0079890973866	0.0909214839339	0.0850620865822	-0.00380195258185	0.119526602328	0.110640823841	0.0132215041667	0.0924488008022	0.0839792191982	0.0846043601632	0.0928272083402	0.102681905031	0.0992427393794	0.0969639495015	0.0971035957336	0.0827461853623	0.0930324569345	0.00693489983678	0.0934778377414	0.0865097567439	0.0882634148002	0.0908896625042	-0.0123481126502	-0.0615475289524	0.0544060766697	-0.00160329800565
327_TASK06_CON01_8.0_pos	pos	8.0	0.100231029093	0.104611605406	0.0265502594411	0.0924383848906	0.093559935689	-0.0481312610209	0.032570745796	-0.000557165942155	-0.0321922488511	0.0764491334558	0.0235031079501	0.0207288023084	0.0278067905456	0.0333521179855	0.0232519675046	0.0244742706418	0.0735481455922	0.00147831556387	-0.0191522724926	0.00620198994875	0.0155627466738	0.0079890973866	0.0909214839339	0.0850620865822	-0.00380195258185	0.119526602328	0.110640823841	0.0132215041667	0.0924488008022	0.0839792191982	0.0846043601632	0.0928272083402	0.102681905031	0.0992427393794	0.0969639495015	0.0971035957336	0.0827461853623	0.0930324569345	0.00693489983678	0.0934778377414	0.0865097567439	0.0882634148002	0.0908896625042	-0.0123481126502	-0.0615475289524	0.0544060766697	-0.00160329800565
327_TASK06_CON01_9.0_posneg	posneg	9.0	0.0168155618012	0.0177765525877	0.00549575360492	0.0179654862732	0.0173464100808	-0.00774906855077	0.00609516398981	-0.0015198973706	-0.00755738141015	0.0137324063107	0.00687026651576	0.00627413252369	0.00908208172768	0.00935266539454	0.00550507940352	0.007294584997	0.0117284562439	0.000937561795581	-0.00446795858443	0.00336213014089	0.00402360409498	0.000174862652784	0.0149963274598	0.0141682093963	-0.00310855079442	0.0217530615628	0.019995175302	0.000361009500921	0.0170124601573	0.0150633528829	0.0147394379601	0.0166353788227	0.0192208494991	0.0183947067708	0.0163363534957	0.0182365290821	0.0146274445578	0.0165000706911	0.00287538720295	0.0170220583677	0.0154762575403	0.0150784673169	0.0166181623936	-0.001928050071	-0.0122836241499	0.00919863209128	0.00162011035718
