	direction	thresh	426_TASK01_CON07	426_TASK01_CON08	426_TASK01_CON09	426_TASK02_CON25	426_TASK02_CON26	426_TASK02_CON27	426_TASK03_CON19	426_TASK03_CON20	426_TASK03_CON22	426_TASK04_CON61	426_TASK04_CON62	426_TASK04_CON63	426_TASK04_CON64	426_TASK04_CON65	426_TASK04_CON66	426_TASK04_CON67	426_TASK04_CON68	426_TASK04_CON69	426_TASK04_CON70	426_TASK04_CON71	426_TASK04_CON72	426_TASK04_CON73	426_TASK05_CON13	426_TASK05_CON14	426_TASK05_CON15	426_TASK06_CON01	426_TASK06_CON02	426_TASK06_CON06	426_TASK07_CON31	426_TASK07_CON32	426_TASK07_CON33	426_TASK07_CON34	426_TASK07_CON35	426_TASK07_CON36	426_TASK07_CON37	426_TASK07_CON38	426_TASK07_CON39	426_TASK07_CON40	426_TASK07_CON41	426_TASK07_CON45	426_TASK07_CON46	426_TASK07_CON47	426_TASK07_CON48	426_TASK07_CON49	426_TASK07_CON50	426_TASK07_CON51	426_TASK07_CON52
426_TASK01_CON07_5.0_posneg	posneg	5.0	0.600620448589	0.531653761864	0.360983937979	0.463637381792	0.458394020796	-0.221839085221	0.0875254943967	0.0815467238426	0.000755634042434	0.303711891174	-0.0580965280533	-0.024378972128	-0.0683794021606	0.0258278511465	-0.0271532088518	-0.0397914275527	0.312664151192	-0.0314485244453	-0.00618079304695	-0.0567947290838	0.114266216755	0.0145721491426	0.462943643332	0.45288720727	-0.128478229046	0.376806378365	0.364726632833	0.144635736942	0.456842243671	0.392516762018	0.415755003691	0.478081077337	0.529734969139	0.522132098675	0.487922430038	0.523018240929	0.422354072332	0.498042583466	-0.0824372246861	0.476133882999	0.429406404495	0.433651566505	0.48008364439	-0.137919411063	-0.284426391125	0.172443076968	0.226937040687
426_TASK01_CON07_5.0_pos	pos	5.0	0.570914745331	0.496720612049	0.373678743839	0.432563990355	0.428833693266	-0.249986857176	0.0228110682219	0.0222979430109	0.0182581041008	0.288214117289	-0.0983768329024	-0.0443749427795	-0.113903537393	-0.0284097138792	-0.0764171928167	-0.0883285105228	0.315807491541	-0.0353782251477	0.0311250686646	-0.0630218684673	0.102624811232	-0.0154478382319	0.433471381664	0.424219071865	-0.116823039949	0.351740896702	0.331385165453	0.123018108308	0.432304561138	0.374213397503	0.404727816582	0.450494796038	0.507908582687	0.503687798977	0.481225609779	0.513055562973	0.396071285009	0.47702473402	-0.121694140136	0.446962624788	0.405947893858	0.421971529722	0.455597013235	-0.177508801222	-0.28686144948	0.21088989079	0.225290089846
426_TASK01_CON07_6.0_posneg	posneg	6.0	0.45245051384	0.395842134953	0.322267323732	0.343691647053	0.339222431183	-0.175344377756	0.0201173648238	0.0427731610835	0.0302794501185	0.223919793963	-0.0658298879862	-0.037285849452	-0.0709412544966	-0.0131851173937	-0.0450999550521	-0.0571791231632	0.24021102488	-0.0243279393762	0.00838880054653	-0.0337596721947	0.0746009424329	-0.00140125234611	0.33664175868	0.329658001661	-0.0990672707558	0.276924550533	0.262084573507	0.106077291071	0.343362182379	0.303299993277	0.318266898394	0.359817355871	0.404521346092	0.410388201475	0.374497324228	0.400711447001	0.314504235983	0.374370485544	-0.0975834354758	0.354960858822	0.327215403318	0.328280389309	0.358664959669	-0.152805268764	-0.18391443789	0.148309066892	0.154253050685
426_TASK01_CON07_6.0_pos	pos	6.0	0.441856712103	0.383616328239	0.326553672552	0.333612620831	0.329772770405	-0.184113964438	-0.00176437560003	0.0235501937568	0.03762466833	0.217919051647	-0.0798678845167	-0.0419146865606	-0.0874276608229	-0.0321105904877	-0.0627168416977	-0.0740242451429	0.240487471223	-0.0257028229535	0.0238222368062	-0.0372634120286	0.0701794847846	-0.0133715420961	0.326643526554	0.31981125474	-0.0943594574928	0.270525932312	0.251867800951	0.0975787192583	0.334960103035	0.298039764166	0.315564632416	0.349656790495	0.396205961704	0.404354274273	0.373524844646	0.39813798666	0.305881470442	0.367811232805	-0.112699829042	0.344606250525	0.320043325424	0.325615316629	0.350466132164	-0.170811355114	-0.182417705655	0.164531216025	0.152919173241
426_TASK01_CON07_7.0_posneg	posneg	7.0	0.270876199007	0.232104435563	0.232415318489	0.204638898373	0.201937362552	-0.0921420454979	-0.00539760617539	0.0199426393956	0.0340486392379	0.132819488645	-0.0415497086942	-0.0252387076616	-0.0415731966496	-0.017249846831	-0.0274672787637	-0.0368869006634	0.145177736878	-0.0170324444771	0.00587240094319	-0.0147365247831	0.0326307862997	0.000317865022225	0.195653960109	0.191477432847	-0.0602575875819	0.171355485916	0.161996781826	0.0774208605289	0.212139412761	0.197337418795	0.197810381651	0.215883404016	0.248932212591	0.263284057379	0.229420974851	0.244260311127	0.192451134324	0.228467166424	-0.06657268852	0.21666879952	0.208429858088	0.201121941209	0.215103328228	-0.115644589067	-0.0540011711419	0.0840826332569	0.0467168465257
426_TASK01_CON07_7.0_pos	pos	7.0	0.269259572029	0.230255410075	0.232581108809	0.203384265304	0.200794532895	-0.0928965955973	-0.00860887020826	0.0170445255935	0.0348063223064	0.13099296391	-0.0434234514832	-0.0264348909259	-0.0437842607498	-0.019675001502	-0.0301040038466	-0.0395997390151	0.144081667066	-0.0166631843895	0.00776751153171	-0.0145714348182	0.0328552089632	-0.00146729161497	0.194177150726	0.189895763993	-0.0592356771231	0.170138388872	0.1602422297	0.0759402066469	0.211053013802	0.196877464652	0.197668150067	0.214325353503	0.247665748	0.262552857399	0.229638725519	0.244090497494	0.19131013751	0.227708086371	-0.06866119802	0.215257719159	0.207638770342	0.201044455171	0.214032799006	-0.118736684322	-0.0534173473716	0.0867953300476	0.0463215857744
426_TASK01_CON07_8.0_posneg	posneg	8.0	0.0961219221354	0.0829542353749	0.0870148763061	0.073022171855	0.0728533565998	-0.0333556681871	0.000319258571835	0.00759543664753	0.00832730066031	0.0447046607733	-0.013453181833	-0.0106506645679	-0.0129614584148	-0.00785957742482	-0.00471634278074	-0.0119022820145	0.0488637983799	-0.00653793010861	-0.00279222126119	-0.00371676986106	0.00583575759083	0.00728882756084	0.0706688836217	0.0690055415034	-0.0228820182383	0.0627452135086	0.0583781115711	0.0225952044129	0.0763271078467	0.0733542665839	0.072814129293	0.0767684206367	0.0875406935811	0.094966262579	0.0829233676195	0.0867479518056	0.068723641336	0.0803389921784	-0.0203937198967	0.0765646919608	0.075713314116	0.072981774807	0.0759398192167	-0.0589083172381	-0.0101193217561	0.0442851111293	0.00115123146679
426_TASK01_CON07_8.0_pos	pos	8.0	0.0959509238601	0.0827591642737	0.0870569646358	0.0728237703443	0.0726956576109	-0.0334403775632	3.10909854306e-05	0.00731128826737	0.00838044844568	0.0443965531886	-0.0136534767225	-0.0108369793743	-0.0131816966459	-0.00809634383768	-0.00495051080361	-0.0121986372396	0.0485988557339	-0.00645869318396	-0.0026753351558	-0.00367389735766	0.00594238657504	0.00714202737436	0.0704974532127	0.0688232779503	-0.0227782148868	0.0625310242176	0.058121945709	0.022390903905	0.0761896371841	0.0733385831118	0.0727762654424	0.0765553638339	0.0873650684953	0.0948395580053	0.0829816684127	0.0867403671145	0.0685708150268	0.0802421867847	-0.0206354707479	0.0763905495405	0.0756143257022	0.0729719698429	0.0757852643728	-0.0593089275062	-0.00994374975562	0.0446428731084	0.0010247771861
426_TASK01_CON07_9.0_posneg	posneg	9.0	0.015835640952	0.0138981742784	0.0153982946649	0.0142059009522	0.0144399758428	-0.0147985275835	0.00697370711714	0.00661347713321	-0.0025226988364	0.0060669099912	0.00241014151834	0.000285527697997	0.00164518528618	0.000209398509469	0.00164849881548	0.00120794260874	0.00685535231605	0.00345690618269	-0.00211978587322	0.00115456804633	-0.00183876941446	0.00107132969424	0.0137682324275	0.01356470678	-0.00359184248373	0.0116272279993	0.0099907303229	0.00213160342537	0.0122937783599	0.0108779743314	0.0123067907989	0.0133893135935	0.0150810498744	0.0139945568517	0.0142900906503	0.0155412871391	0.0111486921087	0.0134465172887	-0.00508847273886	0.0128843821585	0.0110029513016	0.0124606173486	0.013322532177	-0.0141213284805	-0.00736153218895	0.015000000596	0.0064733279869
426_TASK01_CON07_9.0_pos	pos	9.0	0.015835640952	0.0138981742784	0.0153982946649	0.0142059009522	0.0144399758428	-0.0147985275835	0.00697370711714	0.00661347713321	-0.0025226988364	0.0060669099912	0.00241014151834	0.000285527697997	0.00164518528618	0.000209398509469	0.00164849881548	0.00120794260874	0.00685535231605	0.00345690618269	-0.00211978587322	0.00115456804633	-0.00183876941446	0.00107132969424	0.0137682324275	0.01356470678	-0.00359184248373	0.0116272279993	0.0099907303229	0.00213160342537	0.0122937783599	0.0108779743314	0.0123067907989	0.0133893135935	0.0150810498744	0.0139945568517	0.0142900906503	0.0155412871391	0.0111486921087	0.0134465172887	-0.00508847273886	0.0128843821585	0.0110029513016	0.0124606173486	0.013322532177	-0.0141213284805	-0.00736153218895	0.015000000596	0.0064733279869
426_TASK01_CON07_10.0_posneg	posneg	10.0																																															
426_TASK01_CON07_10.0_pos	pos	10.0																																															
426_TASK01_CON07_11.0_posneg	posneg	11.0																																															
426_TASK01_CON07_11.0_pos	pos	11.0																																															
426_TASK01_CON07_12.0_posneg	posneg	12.0																																															
426_TASK01_CON07_12.0_pos	pos	12.0																																															
426_TASK01_CON07_13.0_posneg	posneg	13.0																																															
426_TASK01_CON07_13.0_pos	pos	13.0																																															
426_TASK01_CON08_0.0_posneg	posneg	0.0	0.799706816673	0.878889977932	0.0544941090047	0.716508328915	0.714074015617	-0.219361141324	0.443578660488	0.201745688915	-0.287354648113	0.525496780872	0.192509636283	0.25028604269	0.181994780898	0.39938929677	0.24228169024	0.279899775982	0.431942671537	-0.0811141729355	-0.115850992501	-0.121941812336	0.201494663954	0.122648611665	0.738008022308	0.696586668491	-0.0604834742844	0.578422784805	0.523677885532	0.0559721030295	0.63755261898	0.494726389647	0.534858703613	0.66301715374	0.692508816719	0.622136473656	0.631418645382	0.652095913887	0.605439543724	0.682206332684	0.0669427290559	0.678019404411	0.565959334373	0.5879778862	0.670151770115	0.0554040446877	-0.442410200834	0.0970015004277	0.326760590076
426_TASK01_CON08_0.0_pos	pos	0.0	0.750296235085	0.801902890205	0.106229476631	0.649996578693	0.649222254753	-0.291153788567	0.242367818952	0.0447169207036	-0.2072891891	0.485854685307	0.091263063252	0.155223309994	0.084705658257	0.268418103456	0.122452326119	0.154432311654	0.441471427679	-0.0835254192352	-0.0704209506512	-0.0999436154962	0.189673230052	0.057090561837	0.676439583302	0.643935322762	-0.067327581346	0.534664809704	0.477196574211	0.0322276651859	0.592551112175	0.468058377504	0.525320649147	0.613180279732	0.663991391659	0.598958909512	0.622201383114	0.644095659256	0.552255928516	0.642187058926	-0.0133266197518	0.62375575304	0.527560949326	0.569206476212	0.623513221741	-0.0323924720287	-0.458582103252	0.182220757008	0.326969951391
426_TASK01_CON08_1.0_posneg	posneg	1.0	0.797352135181	0.875436842442	0.0564153976738	0.712520182133	0.709986686707	-0.217630013824	0.441328406334	0.204226225615	-0.282100647688	0.520842313766	0.18998426199	0.248616948724	0.178560063243	0.397058606148	0.240119054914	0.27731987834	0.427530109882	-0.0823013558984	-0.113311260939	-0.124605342746	0.20242369175	0.121412560344	0.73326843977	0.692453444004	-0.0618662200868	0.574765861034	0.520817995071	0.0569632649422	0.635386884212	0.492978841066	0.533542096615	0.66091054678	0.690230429173	0.621033966541	0.629944324493	0.650869131088	0.603040456772	0.679970264435	0.0650788545609	0.675408363342	0.564058423042	0.586209714413	0.667913973331	0.0528628081083	-0.442245364189	0.098253659904	0.327527612448
426_TASK01_CON08_1.0_pos	pos	1.0	0.73579698801	0.783959567547	0.109230175614	0.634336471558	0.633752584457	-0.291614800692	0.222811549902	0.0332932248712	-0.196446835995	0.474433064461	0.0817454382777	0.144995257258	0.075667232275	0.25544539094	0.11146030575	0.142452865839	0.434052765369	-0.0835510790348	-0.0662799403071	-0.0976932346821	0.187893643975	0.051097754389	0.660940825939	0.629778981209	-0.0675332397223	0.522984623909	0.467024236917	0.0312297642231	0.580549061298	0.459289580584	0.517349362373	0.600389182568	0.652196526527	0.588884472847	0.612363100052	0.634283423424	0.539943754673	0.629666864872	-0.0183249432594	0.610521972179	0.517133653164	0.559580862522	0.610705494881	-0.0383013896644	-0.452915012836	0.185593113303	0.321671038866
426_TASK01_CON08_2.0_posneg	posneg	2.0	0.778596580029	0.850442349911	0.0664088055491	0.688289940357	0.684867322445	-0.209934011102	0.417239069939	0.207466006279	-0.252537578344	0.491016954184	0.171820655465	0.234418779612	0.158031150699	0.378023386002	0.222821325064	0.256795108318	0.40240418911	-0.0864560082555	-0.0991725996137	-0.131500154734	0.207015112042	0.111550167203	0.702176809311	0.665592133999	-0.0711968913674	0.550062119961	0.500756323338	0.0603871047497	0.617277920246	0.478416711092	0.521443545818	0.644163191319	0.672677278519	0.608532249928	0.616793215275	0.638667702675	0.583724319935	0.661152362823	0.0527157187462	0.654910862446	0.547294855118	0.570961892605	0.650178968906	0.0376846604049	-0.440946429968	0.106458432972	0.330877423286
426_TASK01_CON08_2.0_pos	pos	2.0	0.703239738941	0.743709862232	0.118826344609	0.599040389061	0.59811848402	-0.290748745203	0.180174842477	0.015713378787	-0.165014371276	0.43920481205	0.0545560978353	0.121761187911	0.0470950603485	0.222062185407	0.082384377718	0.109931796789	0.408828467131	-0.0862093046308	-0.0483445860445	-0.0991616696119	0.187326133251	0.0350137390196	0.62055015564	0.594394564629	-0.0739873424172	0.489836513996	0.436854988337	0.0277579538524	0.553779780865	0.439050227404	0.499036341906	0.573308110237	0.625681638718	0.567722260952	0.592043101788	0.614580929279	0.512039244175	0.601806223392	-0.0350726172328	0.58016782999	0.492914974689	0.537633359432	0.583366036415	-0.0574969016016	-0.445593029261	0.196752890944	0.319132626057
426_TASK01_CON08_3.0_posneg	posneg	3.0	0.730073869228	0.788410842419	0.0854264721274	0.631672739983	0.626601278782	-0.198940575123	0.350156724453	0.193034946918	-0.192696303129	0.43314781785	0.132196187973	0.19232660532	0.118279069662	0.324406147003	0.179026082158	0.204940542579	0.360666811466	-0.0810680985451	-0.0760566443205	-0.125068977475	0.206339523196	0.0867891684175	0.634946465492	0.606822431087	-0.0891023874283	0.500397026539	0.460292249918	0.0673894807696	0.571690022945	0.442675501108	0.488588392735	0.599517941475	0.629825115204	0.573232352734	0.577721297741	0.602367639542	0.536459028721	0.611858308315	0.0249346159399	0.605006039143	0.50501793623	0.529826819897	0.60280585289	0.0129541028291	-0.430961698294	0.119001567364	0.328051328659
426_TASK01_CON08_3.0_pos	pos	3.0	0.654456496239	0.684148430824	0.133800625801	0.546232223511	0.543164730072	-0.277833372355	0.12962038815	0.0080111194402	-0.11419942975	0.386428415775	0.0207105912268	0.0912702977657	0.00917075760663	0.171215847135	0.0461990758777	0.0668102353811	0.369220077991	-0.0833318680525	-0.0216648224741	-0.10180336237	0.177776902914	0.016294747591	0.557281851768	0.537795126438	-0.0845099464059	0.440189898014	0.392840623856	0.0301577039063	0.509860873222	0.403914660215	0.464666128159	0.529886186123	0.582972764969	0.532863140106	0.554957270622	0.579193711281	0.467528134584	0.555962741375	-0.064468562603	0.532051801682	0.452210217714	0.497566729784	0.538605749607	-0.080401994288	-0.434095799923	0.206962242723	0.318250149488
426_TASK01_CON08_4.0_posneg	posneg	4.0	0.643456399441	0.68055588007	0.114039994776	0.53955757618	0.532476007938	-0.187394604087	0.245904505253	0.156294897199	-0.112416408956	0.353728473186	0.0758164674044	0.12503258884	0.0643300265074	0.233699440956	0.116914130747	0.127789780498	0.307955920696	-0.0636284574866	-0.0487287268043	-0.100884847343	0.183965265751	0.0579425245523	0.533158540726	0.515155136585	-0.108658537269	0.424972236156	0.396148979664	0.0734459459782	0.494173258543	0.381055444479	0.428619354963	0.521779119968	0.555019259453	0.50769084692	0.507675468922	0.533814311028	0.458081841469	0.528018534184	-0.0191580504179	0.520879864693	0.432691216469	0.458701193333	0.520772993565	-0.0221413131803	-0.407353818417	0.135554626584	0.312588125467
426_TASK01_CON08_4.0_pos	pos	4.0	0.582538843155	0.598956882954	0.151854112744	0.472377449274	0.467712163925	-0.253262549639	0.0776461884379	0.0112302834168	-0.0524789988995	0.321172475815	-0.0101514402777	0.0553738959134	-0.0248125512153	0.107794493437	0.0115404725075	0.0224489215761	0.318227738142	-0.0676324218512	0.00411301804706	-0.0926228612661	0.150095671415	0.000767862133216	0.47345367074	0.460747152567	-0.0986265614629	0.378984540701	0.339082568884	0.0372978933156	0.44455870986	0.351193934679	0.410913914442	0.466006428003	0.516713559628	0.476213425398	0.493995696306	0.51936095953	0.404501497746	0.486677348614	-0.0990480557084	0.462096810341	0.391613185406	0.436070621014	0.471498787403	-0.107184275985	-0.41088104248	0.214876204729	0.310175806284
426_TASK01_CON08_5.0_posneg	posneg	5.0	0.519533872604	0.53432649374	0.136306017637	0.419688761234	0.413859635592	-0.176462456584	0.130128055811	0.105421632528	-0.0351416580379	0.268974035978	0.0205209869891	0.0524183139205	0.011640383862	0.127870798111	0.0530223883688	0.0499269925058	0.251002013683	-0.0418200194836	-0.0244406666607	-0.0681924149394	0.13635456562	0.0328884012997	0.411236435175	0.401214152575	-0.111557766795	0.326972395182	0.305086970329	0.061617963016	0.385359972715	0.298479110003	0.344544559717	0.415965557098	0.446393489838	0.413387715816	0.409878849983	0.434727966785	0.35484841466	0.415052771568	-0.0663605481386	0.404987454414	0.336886525154	0.362909704447	0.410356491804	-0.0774475708604	-0.355291694403	0.155755490065	0.283798396587
426_TASK01_CON08_5.0_pos	pos	5.0	0.481417655945	0.486328125	0.15780864656	0.380222022533	0.375147789717	-0.214604124427	0.0311598759145	0.019057398662	0.00209495821036	0.248758092523	-0.0321368910372	0.0199548713863	-0.0461525544524	0.0488009937108	-0.0149209555238	-0.0131040196866	0.257086277008	-0.0464366599917	0.0191294457763	-0.0707525089383	0.111547216773	-0.00817752722651	0.375755339861	0.368256360292	-0.103002265096	0.300866872072	0.267238736153	0.0320081710815	0.353955447674	0.279856592417	0.337587863207	0.381401360035	0.420395821333	0.392643153667	0.408204317093	0.430235803127	0.322896122932	0.392322361469	-0.124731764197	0.367108076811	0.311129659414	0.354529678822	0.382196545601	-0.14606679976	-0.363881587982	0.222227826715	0.289086669683
426_TASK01_CON08_6.0_posneg	posneg	6.0	0.360783994198	0.361846446991	0.131101310253	0.283568412066	0.279839068651	-0.132483676076	0.0496456474066	0.0561004430056	0.00369105557911	0.173634529114	-0.0127043975517	0.00160945649259	-0.0180538743734	0.0481414087117	0.00584757467732	-0.00092487456277	0.174511164427	-0.0213141385466	-0.0108705153689	-0.0332499928772	0.0852455273271	0.0100988782942	0.278353840113	0.273530215025	-0.0921093001962	0.213765591383	0.197439089417	0.0385517440736	0.260398745537	0.204480573535	0.249355763197	0.288044691086	0.308091670275	0.293164789677	0.292941302061	0.307038813829	0.240653455257	0.284053504467	-0.0814961120486	0.271759480238	0.229628145695	0.256455749273	0.280943155289	-0.128873094916	-0.268395513296	0.178553134203	0.208758935332
