	direction	thresh	321_TASK01_CON07	321_TASK01_CON08	321_TASK01_CON09	321_TASK02_CON25	321_TASK02_CON26	321_TASK02_CON27	321_TASK03_CON19	321_TASK03_CON20	321_TASK03_CON22	321_TASK04_CON61	321_TASK04_CON62	321_TASK04_CON63	321_TASK04_CON64	321_TASK04_CON65	321_TASK04_CON66	321_TASK04_CON67	321_TASK04_CON68	321_TASK04_CON69	321_TASK04_CON70	321_TASK04_CON71	321_TASK04_CON72	321_TASK04_CON73	321_TASK05_CON13	321_TASK05_CON14	321_TASK05_CON15	321_TASK06_CON01	321_TASK06_CON02	321_TASK06_CON06	321_TASK07_CON31	321_TASK07_CON32	321_TASK07_CON33	321_TASK07_CON34	321_TASK07_CON35	321_TASK07_CON36	321_TASK07_CON37	321_TASK07_CON38	321_TASK07_CON39	321_TASK07_CON40	321_TASK07_CON41	321_TASK07_CON45	321_TASK07_CON46	321_TASK07_CON47	321_TASK07_CON48	321_TASK07_CON49	321_TASK07_CON50	321_TASK07_CON51	321_TASK07_CON52
321_TASK01_CON07_8.0_posneg	posneg	8.0	0.0657273083925	0.0614596679807	0.0520985908806	0.0562207959592	0.0523092038929	-0.0145160248503	0.0128615107387	0.00752711715177	-0.0051541486755	0.0285020656884	0.00738027645275	-0.00168011139613	-0.00233163544908	0.00155634293333	0.00946685671806	0.00259300228208	0.0280949473381	0.00941965915263	-0.00668253144249	-0.0101258093491	-0.000216523840209	0.0108220363036	0.0505288802087	0.0492411442101	-0.0139060541987	0.0403713434935	0.0375115387142	0.00319509627298	0.0533214472234	0.0485521666706	0.0483554415405	0.0541333444417	0.0595239698887	0.0587504208088	0.0548808388412	0.0575924925506	0.0481672585011	0.0532182082534	-0.00961176957935	0.0529559664428	0.0488747432828	0.0476157851517	0.052465248853	-0.0288822166622	-0.0257954746485	0.0283572375774	0.0269321240485
321_TASK01_CON07_8.0_pos	pos	8.0	0.0657273083925	0.0614596679807	0.0520985908806	0.0562207959592	0.0523092038929	-0.0145160248503	0.0128615107387	0.00752711715177	-0.0051541486755	0.0285020656884	0.00738027645275	-0.00168011139613	-0.00233163544908	0.00155634293333	0.00946685671806	0.00259300228208	0.0280949473381	0.00941965915263	-0.00668253144249	-0.0101258093491	-0.000216523840209	0.0108220363036	0.0505288802087	0.0492411442101	-0.0139060541987	0.0403713434935	0.0375115387142	0.00319509627298	0.0533214472234	0.0485521666706	0.0483554415405	0.0541333444417	0.0595239698887	0.0587504208088	0.0548808388412	0.0575924925506	0.0481672585011	0.0532182082534	-0.00961176957935	0.0529559664428	0.0488747432828	0.0476157851517	0.052465248853	-0.0288822166622	-0.0257954746485	0.0283572375774	0.0269321240485
321_TASK01_CON07_9.0_posneg	posneg	9.0																																															
321_TASK01_CON07_9.0_pos	pos	9.0																																															
321_TASK01_CON07_10.0_posneg	posneg	10.0																																															
321_TASK01_CON07_10.0_pos	pos	10.0																																															
321_TASK01_CON07_11.0_posneg	posneg	11.0																																															
321_TASK01_CON07_11.0_pos	pos	11.0																																															
321_TASK01_CON07_12.0_posneg	posneg	12.0																																															
321_TASK01_CON07_12.0_pos	pos	12.0																																															
321_TASK01_CON07_13.0_posneg	posneg	13.0																																															
321_TASK01_CON07_13.0_pos	pos	13.0																																															
321_TASK01_CON08_0.0_posneg	posneg	0.0	0.81262254715	0.865857064724	0.129634037614	0.73323982954	0.713951528072	-0.152340531349	0.424175173044	0.184805855155	-0.252004414797	0.42155534029	0.163797318935	0.174467310309	0.148596122861	0.266990333796	0.160401567817	0.193944990635	0.344900131226	0.0186848267913	-0.0768119320273	-0.0818155109882	0.145072355866	0.078341498971	0.713575959206	0.68194770813	-0.191568270326	0.530659794807	0.478862583637	0.0862587019801	0.660243928432	0.582032442093	0.5578789711	0.709613382816	0.7112647295	0.620489239693	0.652256429195	0.701700210571	0.654206871986	0.704610824585	0.0962075963616	0.697502911091	0.610183298588	0.606453120708	0.719840288162	-0.0126146757975	-0.4434440732	0.0979231074452	0.40882602334
321_TASK01_CON08_0.0_pos	pos	0.0	0.735542833805	0.767262876034	0.182449311018	0.6566452384	0.634824752808	-0.252187669277	0.212216243148	0.0359386987984	-0.150756835938	0.409444689751	0.0588828027248	0.0795886069536	0.0217690560967	0.126156032085	0.0520149581134	0.0655605494976	0.378905594349	0.0240502301604	-0.0387572050095	-0.0982977971435	0.114741124213	0.0343172289431	0.648516535759	0.620741784573	-0.17242628336	0.502544701099	0.437030404806	0.0379338562489	0.591699361801	0.514322519302	0.54084187746	0.63239210844	0.654930889606	0.57584220171	0.627924978733	0.667341649532	0.575523555279	0.635444819927	-0.0152097623795	0.61366724968	0.534215450287	0.570630133152	0.643687784672	-0.111749745905	-0.489704400301	0.216432377696	0.407508224249
321_TASK01_CON08_1.0_posneg	posneg	1.0	0.805679023266	0.859495282173	0.127858474851	0.727361023426	0.707904398441	-0.151202619076	0.418435126543	0.184760883451	-0.245488584042	0.417307466269	0.161887198687	0.171991094947	0.146259099245	0.264208197594	0.159282758832	0.191725149751	0.341318845749	0.0186341572553	-0.0758272558451	-0.081868737936	0.144272878766	0.0776959434152	0.705883920193	0.674959301949	-0.191939473152	0.525973498821	0.474471360445	0.0852425768971	0.654707252979	0.57641929388	0.552962899208	0.703842520714	0.705338537693	0.615039288998	0.647057771683	0.696149110794	0.647745072842	0.697814583778	0.0932242423296	0.691254079342	0.603854060173	0.600620210171	0.713444173336	-0.0139727275819	-0.443408578634	0.0989051163197	0.409101724625
321_TASK01_CON08_1.0_pos	pos	1.0	0.712218344212	0.741969406605	0.181929782033	0.635559439659	0.613963246346	-0.2565497756	0.186152726412	0.0216612964869	-0.13569842279	0.399872750044	0.0477152355015	0.0668868273497	0.00958348065615	0.111168630421	0.0417566485703	0.0521457642317	0.374191552401	0.0242765769362	-0.0367167368531	-0.0976567938924	0.11118401587	0.0302453413606	0.62797409296	0.601216137409	-0.167008012533	0.489717036486	0.424530535936	0.0332774482667	0.572950720787	0.496448665857	0.527662277222	0.611986637115	0.636154294014	0.559286057949	0.612132906914	0.650005042553	0.555306911469	0.614782631397	-0.025161202997	0.592812538147	0.514890730381	0.554574251175	0.622688651085	-0.11686193943	-0.485507488251	0.222129061818	0.399949193001
321_TASK01_CON08_2.0_posneg	posneg	2.0	0.76619887352	0.818218827248	0.126087471843	0.692693829536	0.671109676361	-0.144111096859	0.382071614265	0.183037847281	-0.208203271031	0.39165815711	0.15059196949	0.154520124197	0.13398219645	0.247236207128	0.153484851122	0.178397849202	0.319597899914	0.0174913723022	-0.0734426602721	-0.0798920169473	0.138969004154	0.0764947235584	0.662070155144	0.634863853455	-0.192518159747	0.49717092514	0.449451893568	0.083957709372	0.62250494957	0.545921266079	0.524331748486	0.668538689613	0.67233222723	0.587594509125	0.615595281124	0.664118945599	0.610739767551	0.659681499004	0.0746264532208	0.655604600906	0.570484638214	0.566695868969	0.675186634064	-0.0226168762892	-0.434961169958	0.102936476469	0.404156774282
321_TASK01_CON08_2.0_pos	pos	2.0	0.660875558853	0.686487436295	0.183689624071	0.588700830936	0.56544727087	-0.2598323524	0.130038738251	1.93207279153e-06	-0.0946233794093	0.369320303202	0.0242571178824	0.0432463437319	-0.0167895946652	0.077714882791	0.0200671032071	0.0236450899392	0.352865755558	0.023559095338	-0.0246814228594	-0.0961587056518	0.101749680936	0.020464586094	0.575252115726	0.552649796009	-0.162887707353	0.452419430017	0.389280706644	0.0242907330394	0.53014844656	0.457349717617	0.494632661343	0.565247535706	0.593224346638	0.523034751415	0.575666189194	0.610854208469	0.508574187756	0.567388951778	-0.0534741543233	0.5452491045	0.471899777651	0.515364587307	0.57413572073	-0.134466558695	-0.476163715124	0.235959365964	0.39017021656
321_TASK01_CON08_3.0_posneg	posneg	3.0	0.683001935482	0.72734951973	0.127115353942	0.616204380989	0.591800153255	-0.134969934821	0.30355116725	0.169579520822	-0.136842012405	0.337521255016	0.12760797143	0.117131330073	0.106614403427	0.205481782556	0.133808866143	0.144135162234	0.276731282473	0.0269727129489	-0.0665061399341	-0.0705473273993	0.122932620347	0.0714329257607	0.574715554714	0.556222200394	-0.195734202862	0.434131115675	0.397167474031	0.0833378508687	0.551684200764	0.479241520166	0.465129166842	0.592779040337	0.60163217783	0.52874225378	0.546873450279	0.593286633492	0.533619761467	0.57938760519	0.0346292331815	0.578773438931	0.499589115381	0.496660083532	0.593698680401	-0.0417009778321	-0.411936730146	0.111833415926	0.382870733738
321_TASK01_CON08_3.0_pos	pos	3.0	0.591816186905	0.612216114998	0.183889403939	0.52513474226	0.498998165131	-0.244459792972	0.0753824561834	-0.00707834446803	-0.0424237847328	0.319703578949	0.00480584893376	0.0252947770059	-0.0408713817596	0.039607655257	0.00064285035478	-0.0033889375627	0.311900228262	0.0268176291138	-0.00333622144535	-0.0906008854508	0.0800704210997	0.0125808091834	0.500669956207	0.48541495204	-0.167206943035	0.397030889988	0.339825809002	0.0186408031732	0.470284163952	0.40245988965	0.442685782909	0.501214444637	0.529889464378	0.471257686615	0.518119931221	0.550604581833	0.44531661272	0.501169681549	-0.0867358967662	0.480214446783	0.413650691509	0.456531703472	0.506503522396	-0.155333280563	-0.45438978076	0.244547069073	0.375347465277
321_TASK01_CON08_4.0_posneg	posneg	4.0	0.566336393356	0.597474694252	0.131245091558	0.509197831154	0.486249476671	-0.135559737682	0.191866070032	0.128138646483	-0.0592016018927	0.264167398214	0.0866607427597	0.0637106671929	0.0608496367931	0.138999328017	0.0903354510665	0.0857959613204	0.224939987063	0.0415964908898	-0.0506881326437	-0.0545844994485	0.102041177452	0.0553012825549	0.463862061501	0.455777108669	-0.197832897305	0.34683611989	0.319786727428	0.0688939392567	0.453369826078	0.389867186546	0.391817122698	0.48847129941	0.501261472702	0.446028500795	0.456569164991	0.493447422981	0.43268892169	0.471170604229	-0.0148995667696	0.472015589476	0.404953122139	0.408994019032	0.48298817873	-0.0843249410391	-0.375923961401	0.140808090568	0.341608375311
321_TASK01_CON08_4.0_pos	pos	4.0	0.503991901875	0.520477831364	0.175448507071	0.445413798094	0.41922429204	-0.213111042976	0.0320619568229	-0.000655104173347	0.00643038097769	0.259920954704	-0.00297705316916	0.0141391251236	-0.0516057759523	0.0119010470808	-0.0112507706508	-0.0179535187781	0.25832644105	0.0338662676513	0.0131858410314	-0.0806553810835	0.0555514656007	0.00517338048667	0.413473248482	0.405775040388	-0.172484919429	0.327963352203	0.278001457453	0.00666306866333	0.393148034811	0.334691286087	0.377149581909	0.422571152449	0.445592939854	0.40218642354	0.441951215267	0.468516886234	0.369888424873	0.418292105198	-0.112739816308	0.39838296175	0.342866539955	0.384099274874	0.42334908247	-0.184826910496	-0.413299232721	0.25204589963	0.347949832678
321_TASK01_CON08_5.0_posneg	posneg	5.0	0.427753269672	0.445830672979	0.124722316861	0.380702674389	0.361445486546	-0.127880349755	0.0958919227123	0.0836995244026	-0.00433283718303	0.188798606396	0.0454586818814	0.0178230330348	0.0224792677909	0.0806662663817	0.051822938025	0.0361442454159	0.170155838132	0.0390375182033	-0.0403564423323	-0.0385069176555	0.0826436504722	0.0420038104057	0.3425385952	0.340475320816	-0.175416141748	0.252180248499	0.232120767236	0.0328059569001	0.339444637299	0.290401726961	0.308372169733	0.365990579128	0.376405924559	0.347516834736	0.352989405394	0.375872135162	0.320464342833	0.34963041544	-0.0511538870633	0.348027914762	0.300898253918	0.312622874975	0.358087509871	-0.140247285366	-0.313680112362	0.176160693169	0.273725360632
321_TASK01_CON08_5.0_pos	pos	5.0	0.393314182758	0.406414061785	0.150172486901	0.346908301115	0.323768943548	-0.166708663106	0.0120758293197	0.0135664427653	0.0314093790948	0.195737093687	0.00368285365403	0.0105699822307	-0.0386881604791	0.00856885965914	-0.00455600069836	-0.0114123700187	0.195402443409	0.0319006890059	0.00915945414454	-0.0644219145179	0.0402314700186	0.00467081693932	0.314631462097	0.311972469091	-0.157463878393	0.249628588557	0.208541303873	-0.0180880241096	0.302034348249	0.257812678814	0.298855096102	0.327435731888	0.341719537973	0.319413691759	0.347163230181	0.363937914371	0.28368729353	0.320842564106	-0.113684408367	0.303488492966	0.264357358217	0.299418449402	0.324996143579	-0.210290774703	-0.336760431528	0.249158114195	0.284637033939
321_TASK01_CON08_6.0_posneg	posneg	6.0	0.276960372925	0.288332164288	0.0899941772223	0.244450345635	0.231134489179	-0.0848335698247	0.0470459014177	0.0488566048443	0.00614305399358	0.122909322381	0.0284880101681	0.00456612138078	0.0115277087316	0.0468685366213	0.0352664664388	0.0205247588456	0.11378878355	0.0260874815285	-0.0327594988048	-0.0254971254617	0.0509343259037	0.033303078264	0.222232505679	0.22160859406	-0.123658441007	0.165590196848	0.151072189212	0.0021645561792	0.220247223973	0.189864009619	0.212957367301	0.238734677434	0.245098948479	0.234441071749	0.239713773131	0.250339627266	0.20834697783	0.228643923998	-0.0520370192826	0.22373944521	0.196607112885	0.211006104946	0.233128622174	-0.157600045204	-0.224755391479	0.175358146429	0.18086694181
321_TASK01_CON08_6.0_pos	pos	6.0	0.259887993336	0.270502567291	0.102123737335	0.228432714939	0.212764933705	-0.100856073201	0.0122089069337	0.0196840167046	0.0229733269662	0.127060949802	0.0130063751712	0.00995412655175	-0.0141919758171	0.0147904120386	0.0112428292632	0.00376368756406	0.124975048006	0.0203332863748	-0.00444755796343	-0.0402372479439	0.0252985563129	0.0128144016489	0.207911670208	0.207008108497	-0.113884292543	0.164358839393	0.138255670667	-0.0262984018773	0.200903847814	0.172685220838	0.206757709384	0.219109803438	0.226631209254	0.220194876194	0.235915973783	0.243230313063	0.18959608674	0.214252233505	-0.0837311521173	0.201391741633	0.178319424391	0.203586697578	0.216207846999	-0.194905355573	-0.233351096511	0.213010266423	0.184454500675
321_TASK01_CON08_7.0_posneg	posneg	7.0	0.129853129387	0.135121405125	0.0572535544634	0.114042796195	0.107880420983	-0.0359614118934	0.0309724565595	0.0262928791344	-0.00510015850887	0.0584501177073	0.0173947233707	0.00685048941523	0.0095482878387	0.0194876175374	0.0246956050396	0.0161207187921	0.0533497259021	0.00809992477298	-0.0149982655421	-0.0113980062306	0.010683786124	0.0210650861263	0.105390757322	0.104893952608	-0.0521062165499	0.0809941664338	0.0735588371754	-0.0096797849983	0.106757223606	0.0929471105337	0.104154489934	0.113769926131	0.119057796896	0.116713300347	0.116047814488	0.12100494653	0.0994834527373	0.110141173005	-0.0230521615595	0.107706829906	0.0963550582528	0.10209196806	0.111477561295	-0.0917106196284	-0.101118072867	0.0978594273329	0.0807019546628
