	direction	thresh	443_TASK01_CON07	443_TASK01_CON08	443_TASK01_CON09	443_TASK02_CON25	443_TASK02_CON26	443_TASK02_CON27	443_TASK03_CON19	443_TASK03_CON20	443_TASK03_CON22	443_TASK04_CON61	443_TASK04_CON62	443_TASK04_CON63	443_TASK04_CON64	443_TASK04_CON65	443_TASK04_CON66	443_TASK04_CON67	443_TASK04_CON68	443_TASK04_CON69	443_TASK04_CON70	443_TASK04_CON71	443_TASK04_CON72	443_TASK04_CON73	443_TASK05_CON13	443_TASK05_CON14	443_TASK05_CON15	443_TASK06_CON01	443_TASK06_CON02	443_TASK06_CON06	443_TASK07_CON31	443_TASK07_CON32	443_TASK07_CON33	443_TASK07_CON34	443_TASK07_CON35	443_TASK07_CON36	443_TASK07_CON37	443_TASK07_CON38	443_TASK07_CON39	443_TASK07_CON40	443_TASK07_CON41	443_TASK07_CON45	443_TASK07_CON46	443_TASK07_CON47	443_TASK07_CON48	443_TASK07_CON49	443_TASK07_CON50	443_TASK07_CON51	443_TASK07_CON52
443_TASK01_CON07_5.0_posneg	posneg	5.0	0.976817309856	0.911607265472	0.560235261917	0.931812882423	0.935410737991	-0.210708290339	0.664460659027	0.757467925549	0.0196230839938	0.748414158821	0.175018593669	0.332335412502	0.163150578737	0.394264638424	0.241901680827	0.298195838928	0.67954903841	-0.0937139466405	-0.00137895753141	-0.150569573045	0.260490000248	0.12665605545	0.942833423615	0.934760451317	-0.352884858847	0.816129624844	0.812955975533	0.415650308132	0.900273084641	0.812110602856	0.818136632442	0.918592810631	0.896065533161	0.833058297634	0.85866856575	0.888975083828	0.902223169804	0.908563792706	0.140803828835	0.91361451149	0.841670453548	0.853053152561	0.922176539898	-0.146465748549	-0.350433528423	0.149957925081	0.329340696335
443_TASK01_CON07_5.0_pos	pos	5.0	0.631172776222	0.362911373377	0.29126727581	0.457671016455	0.420177876949	0.0207128375769	0.0159955974668	0.211021214724	0.12109452486	0.284767001867	0.0532373785973	0.0154638979584	0.0783217251301	0.0472085103393	0.116651959717	0.0702017992735	0.214910000563	-0.0382780954242	-0.114259786904	0.0590159595013	-0.045770149678	0.108587183058	0.396437525749	0.375680267811	-0.133022427559	0.283240258694	0.199359327555	1.89977417904e-05	0.361168652773	0.323830425739	0.301700472832	0.435813605785	0.402535825968	0.366036832333	0.337702453136	0.393524289131	0.361877709627	0.374847769737	-0.131359726191	0.37683364749	0.325417160988	0.302773267031	0.407004803419	-0.195580169559	0.0446014031768	0.0973353758454	0.000200862195925
443_TASK01_CON07_6.0_posneg	posneg	6.0	0.964328289032	0.868463635445	0.480195343494	0.92025077343	0.928371071815	-0.115353815258	0.581139206886	0.699273169041	0.033574540168	0.71454000473	0.152140468359	0.370927542448	0.098330065608	0.352840214968	0.255662947893	0.28484249115	0.626399457455	-0.147892832756	0.0739268064499	-0.247314676642	0.191482424736	0.169403344393	0.926295042038	0.922768235207	-0.340149402618	0.76981151104	0.764686703682	0.335643529892	0.871677994728	0.735162079334	0.749580562115	0.898743093014	0.851949036121	0.744354665279	0.788933753967	0.84019702673	0.873178362846	0.861646771431	0.158372953534	0.883161902428	0.765902996063	0.794012606144	0.898233771324	-0.0908498466015	-0.221641093493	0.0698548704386	0.21183924377
443_TASK01_CON07_6.0_pos	pos	6.0	0.48112770915	0.279807716608	0.255243182182	0.367270678282	0.335944026709	0.0866851061583	0.0967032685876	0.16503174603	-0.0132769495249	0.201995849609	0.101158410311	0.047174539417	0.135816901922	0.0844161733985	0.190081164241	0.128743261099	0.147782087326	-0.033898320049	-0.148203194141	0.0578267462552	-0.0948035344481	0.165769696236	0.316145539284	0.303953409195	-0.0950322747231	0.246836230159	0.184629663825	-0.00930923502892	0.258800685406	0.223425999284	0.215323582292	0.31197988987	0.270844966173	0.237075865269	0.229818880558	0.258845299482	0.253676623106	0.249994635582	-0.0202512294054	0.265624254942	0.220937043428	0.217457517982	0.283273041248	-0.134813711047	0.0895693972707	0.0664270967245	-0.0719085857272
443_TASK01_CON07_7.0_posneg	posneg	7.0	0.926699817181	0.779311537743	0.369911432266	0.857768177986	0.877201497555	-0.0655359625816	0.432881683111	0.5598320961	-0.0154374027625	0.586334645748	0.120458267629	0.363918423653	0.00828230381012	0.307625681162	0.248312294483	0.242638528347	0.488633066416	-0.179495111108	0.126752644777	-0.345190823078	0.149981528521	0.196972444654	0.866829514503	0.878940999508	-0.313212782145	0.692239761353	0.695698976517	0.252396821976	0.778251886368	0.566826462746	0.618818759918	0.833912312984	0.741298317909	0.583220183849	0.662605881691	0.726856410503	0.776541471481	0.75085157156	0.159595653415	0.788439691067	0.60722631216	0.676048278809	0.827734410763	-0.0610815659165	-0.119534403086	0.021227825433	0.129448071122
443_TASK01_CON07_7.0_pos	pos	7.0	0.324507892132	0.234302133322	0.123619645834	0.273702412844	0.243766531348	0.0896594896913	0.0852204859257	0.121556930244	-0.0379076190293	0.0737496688962	0.0780891180038	0.0359728448093	0.108557112515	0.0747142136097	0.138476237655	0.10345453769	0.0547775067389	-0.0241842214018	-0.108431912959	0.0421826355159	-0.0447936840355	0.0982101485133	0.257111400366	0.261041581631	-0.045645121485	0.242599591613	0.198905006051	-0.00267724716105	0.174409732223	0.0833871513605	0.141975417733	0.20483058691	0.178717344999	0.112006165087	0.191595494747	0.182490617037	0.13390225172	0.159224107862	-0.101187758148	0.166087448597	0.0917058214545	0.162822186947	0.190572530031	-0.0705622956157	-0.0175801869482	0.0982412025332	-0.0132580483332
443_TASK01_CON07_8.0_posneg	posneg	8.0	0.905518651009	0.743593335152	0.283411115408	0.794964134693	0.817954063416	-0.0707955658436	0.373090326786	0.461304038763	-0.127611026168	0.604934334755	0.125225991011	0.398375064135	-0.0382868126035	0.230237528682	0.216650947928	0.220430552959	0.478021025658	-0.146960705519	0.173914730549	-0.293572962284	0.0904731377959	0.166322410107	0.787312865257	0.837488949299	-0.280683189631	0.777871727943	0.790595471859	0.23195284605	0.704141736031	0.370830982924	0.409110635519	0.807034492493	0.678189337254	0.468056857586	0.553311407566	0.548798859119	0.653792023659	0.639060854912	0.148682922125	0.723603308201	0.439713120461	0.491926342249	0.746419548988	0.0178561639041	-0.12916867435	-0.042958099395	0.160462543368
443_TASK01_CON07_8.0_pos	pos	8.0	0.124048560858	0.185093015432	-0.117021918297	0.196468010545	0.224001169205	0.0772179141641	0.263242155313	0.305347442627	-0.131977275014	-0.159087881446	0.15555652976	0.0958780497313	0.153324395418	0.189796373248	0.189809545875	0.198235630989	-0.191587820649	-0.0190454237163	-0.129060134292	-0.0192369706929	0.0443523451686	0.0960785746574	0.229746043682	0.247384175658	0.0683181583881	0.145633429289	0.0683650150895	-0.141162186861	0.0295593868941	-0.15232129395	-0.0496341474354	0.0616948008537	0.0469760075212	-0.0385542288423	0.105519250035	0.00346012157388	-0.0680227354169	0.0146534768865	-0.265336215496	0.0155184464529	-0.101404823363	0.0322173051536	0.0337215475738	0.0485166460276	-0.163028597832	0.124268397689	0.111587278545
443_TASK01_CON07_9.0_posneg	posneg	9.0	-0.578431487083	-0.21143746376	0.0751202479005	-0.992458224297	-0.900170683861	-0.118332780898	-0.304956823587	-0.288381814957	0.301923841238	-0.0392683744431	-0.180705785751	-0.511030375957	-0.200316101313	-0.14750187099	-0.276325047016	-0.190351337194	0.180912569165	-0.172139316797	0.151181846857	-0.380966812372	0.176394194365	-0.0443603284657	-0.322889864445	-0.349092185497	-0.292677909136	-0.633781373501	-0.506458997726	0.136108651757	-0.357127487659	0.0387655422091	0.103213988245	-0.0139556322247	-0.921911895275	-0.243861541152	-0.276345223188	-0.488740235567	-0.0970573201776	-0.732495129108	0.422694444656	-0.882348835468	-0.108474232256	-0.0174414888024	-0.293566465378	-0.238883331418	0.0153048699722	-0.0579718723893	0.621144175529
443_TASK01_CON07_9.0_pos	pos	9.0	-0.578431487083	-0.21143746376	0.0751202479005	-0.992458224297	-0.900170683861	-0.118332780898	-0.304956823587	-0.288381814957	0.301923841238	-0.0392683744431	-0.180705785751	-0.511030375957	-0.200316101313	-0.14750187099	-0.276325047016	-0.190351337194	0.180912569165	-0.172139316797	0.151181846857	-0.380966812372	0.176394194365	-0.0443603284657	-0.322889864445	-0.349092185497	-0.292677909136	-0.633781373501	-0.506458997726	0.136108651757	-0.357127487659	0.0387655422091	0.103213988245	-0.0139556322247	-0.921911895275	-0.243861541152	-0.276345223188	-0.488740235567	-0.0970573201776	-0.732495129108	0.422694444656	-0.882348835468	-0.108474232256	-0.0174414888024	-0.293566465378	-0.238883331418	0.0153048699722	-0.0579718723893	0.621144175529
443_TASK01_CON07_10.0_posneg	posneg	10.0																																															
443_TASK01_CON07_10.0_pos	pos	10.0																																															
443_TASK01_CON07_11.0_posneg	posneg	11.0																																															
443_TASK01_CON07_11.0_pos	pos	11.0																																															
443_TASK01_CON07_12.0_posneg	posneg	12.0																																															
443_TASK01_CON07_12.0_pos	pos	12.0																																															
443_TASK01_CON07_13.0_posneg	posneg	13.0																																															
443_TASK01_CON07_13.0_pos	pos	13.0																																															
443_TASK01_CON08_0.0_posneg	posneg	0.0	0.809984326363	0.886996805668	0.0812794044614	0.725311815739	0.721998751163	-0.200660124421	0.463135689497	0.218953505158	-0.284550487995	0.465727835894	0.212441682816	0.248898819089	0.238808467984	0.365683048964	0.16699719429	0.264947593212	0.394866287708	-0.0103121483698	-0.0739347189665	0.00907973013818	0.169064581394	0.0231647267938	0.720457017422	0.6854596138	-0.0825540423393	0.578477859497	0.519433557987	0.133246406913	0.653129994869	0.531817376614	0.559727668762	0.680329442024	0.64620411396	0.600117444992	0.631725251675	0.648531913757	0.62685084343	0.664674758911	0.157775864005	0.664560377598	0.576622247696	0.604455292225	0.680244326591	-0.0408386513591	-0.434438943863	0.135616123676	0.365228027105
443_TASK01_CON08_0.0_pos	pos	0.0	0.759477853775	0.84438765049	0.223890662193	0.673701107502	0.66481679678	-0.34837642312	-0.000728359387722	-0.0422032512724	0.0144267296419	0.455815851688	-0.0331180132926	-0.0154943233356	-0.0273867603391	0.0656427815557	-0.027235487476	-0.0223604887724	0.462688624859	-0.0325533114374	-0.0472094714642	-0.0237724110484	0.156012400985	-0.0231173280627	0.664520382881	0.637612164021	-0.149992614985	0.501169502735	0.425865113735	0.083484120667	0.581256747246	0.4599352777	0.544065535069	0.628408968449	0.612743794918	0.543963193893	0.612215697765	0.646914482117	0.5501511693	0.614396035671	-0.100239798427	0.59496062994	0.492530941963	0.5668156147	0.630196094513	-0.194542422891	-0.501742005348	0.30423116684	0.37821367383
443_TASK01_CON08_1.0_posneg	posneg	1.0	0.858081936836	0.918432176113	0.0982433110476	0.785772264004	0.785698652267	-0.241157844663	0.514603614807	0.253541886806	-0.318744838238	0.536503314972	0.239584356546	0.280451118946	0.269349575043	0.405109286308	0.192969605327	0.297670811415	0.458120197058	-0.0146192573011	-0.0858937725425	0.00820113532245	0.196065932512	0.0272286552936	0.781205534935	0.748981654644	-0.0985596254468	0.645885467529	0.585767269135	0.153339803219	0.715492367744	0.596285998821	0.626254141331	0.742858767509	0.713984131813	0.661483347416	0.692588031292	0.714612424374	0.6930347085	0.729610145092	0.177004903555	0.72868925333	0.641428530216	0.669601082802	0.744704127312	-0.0500862784684	-0.485817104578	0.156473085284	0.415217429399
443_TASK01_CON08_1.0_pos	pos	1.0	0.739554464817	0.830619871616	0.231190174818	0.645849585533	0.63153886795	-0.328323572874	-0.0792965292931	-0.0152226965874	0.134913533926	0.392023295164	-0.100259058177	-0.0588882602751	-0.106124036014	-0.0447406582534	-0.0897098332644	-0.103134319186	0.41552644968	-0.0251165833324	0.0397404916584	-0.0378483273089	0.112793304026	-0.0514503307641	0.622040092945	0.602200269699	-0.212365448475	0.430927455425	0.355503112078	0.0769312232733	0.534075975418	0.413159191608	0.503947079182	0.597368299961	0.579137265682	0.498975843191	0.582927823067	0.61707264185	0.505679666996	0.574169397354	-0.176105171442	0.5500857234	0.438373655081	0.524739742279	0.594004571438	-0.230315700173	-0.490527361631	0.327556967735	0.373319357634
443_TASK01_CON08_2.0_posneg	posneg	2.0	0.898523509502	0.945232331753	0.118227832019	0.844692826271	0.84634411335	-0.279730707407	0.581825494766	0.324982643127	-0.344024598598	0.601789295673	0.265028566122	0.317991375923	0.292641609907	0.442789137363	0.226785168052	0.329692602158	0.517314612865	-0.0268247798085	-0.0869150981307	-0.00480713089928	0.227570727468	0.0353419706225	0.837747633457	0.810570776463	-0.129007130861	0.708991646767	0.651497244835	0.18218588829	0.777903974056	0.665024638176	0.696041882038	0.805950343609	0.780455768108	0.720512330532	0.755026042461	0.778772771358	0.760618984699	0.792353272438	0.196193173528	0.791911244392	0.707022666931	0.736513435841	0.807896137238	-0.0663459450006	-0.542382061481	0.18265363574	0.47471049428
443_TASK01_CON08_2.0_pos	pos	2.0	0.707606554031	0.805682599545	0.233389362693	0.600152850151	0.583735883236	-0.284441381693	-0.12689062953	0.0465611591935	0.240665286779	0.322251409292	-0.130895286798	-0.0935769677162	-0.144491925836	-0.126866266131	-0.117810733616	-0.145793631673	0.353948265314	0.00195453432389	0.0948569476604	-0.0261985305697	0.0440664738417	-0.0567103289068	0.556230068207	0.543343067169	-0.260809004307	0.345642209053	0.268828243017	0.0629728287458	0.454910218716	0.339674025774	0.436093747616	0.543953835964	0.521125257015	0.435552179813	0.531611561775	0.559958338737	0.435784578323	0.510587692261	-0.25616440177	0.476028263569	0.361403644085	0.456992417574	0.532958030701	-0.253216207027	-0.457490414381	0.330237597227	0.350096136332
443_TASK01_CON08_3.0_posneg	posneg	3.0	0.927440345287	0.964030265808	0.13662391901	0.890989243984	0.893629193306	-0.303310483694	0.655108332634	0.449404090643	-0.345628499985	0.653427243233	0.295162290335	0.360687285662	0.313844025135	0.482372552156	0.27946934104	0.370281428099	0.563034772873	-0.0429605655372	-0.0803462266922	-0.0319557860494	0.25184494257	0.0575161799788	0.880253434181	0.860691905022	-0.190968170762	0.762226819992	0.709116816521	0.219271183014	0.83090955019	0.727465569973	0.754093170166	0.85915106535	0.835763573647	0.772572815418	0.805473387241	0.828717887402	0.818781137466	0.842480540276	0.207546368241	0.845209538937	0.765058875084	0.790220856667	0.858697295189	-0.0835231468081	-0.595272600651	0.203341394663	0.533228814602
443_TASK01_CON08_3.0_pos	pos	3.0	0.66800481081	0.768765151501	0.230704516172	0.553299307823	0.533318459988	-0.222944006324	-0.142488852143	0.12812513113	0.302357405424	0.272867828608	-0.117468245327	-0.100448921323	-0.136860564351	-0.153309687972	-0.116437964141	-0.146033838391	0.298120260239	0.0398494526744	0.100393824279	0.00796677172184	-0.00704886065796	-0.0547651089728	0.495705872774	0.484653174877	-0.257027059793	0.273447751999	0.191490724683	0.0319171138108	0.365590363741	0.26354688406	0.370039701462	0.487325429916	0.452909678221	0.373046904802	0.474356472492	0.498729139566	0.365762114525	0.443069607019	-0.309388637543	0.392183810472	0.285435259342	0.388194799423	0.471055090427	-0.272111654282	-0.414057791233	0.324663847685	0.320193707943
443_TASK01_CON08_4.0_posneg	posneg	4.0	0.948032438755	0.976778626442	0.162548214197	0.926236450672	0.929679274559	-0.324217379093	0.719754695892	0.621922910213	-0.314909994602	0.703815639019	0.3363455832	0.399150013924	0.347694456577	0.52930188179	0.338578760624	0.417897433043	0.607448518276	-0.045278351754	-0.0764797404408	-0.0516473688185	0.274022519588	0.0879183933139	0.911594927311	0.899682819843	-0.286473035812	0.80669349432	0.759521007538	0.259783387184	0.873213946819	0.780135929585	0.800018846989	0.900819957256	0.880123257637	0.813863158226	0.84441703558	0.869361639023	0.866487145424	0.881729125977	0.207147866488	0.888165533543	0.812583684921	0.831950128078	0.898394048214	-0.101536422968	-0.637314021587	0.216769322753	0.581739068031
443_TASK01_CON08_4.0_pos	pos	4.0	0.600120007992	0.701732099056	0.202898293734	0.497052103281	0.48134380579	-0.133866757154	-0.129876092076	0.18004694581	0.290245175362	0.219443261623	-0.0770482346416	-0.0990081951022	-0.0939356535673	-0.136201292276	-0.0986239910126	-0.113416068256	0.238052845001	0.0788070932031	0.0639756396413	0.062638297677	-0.0240315441042	-0.0655714198947	0.438263237476	0.426923841238	-0.22093693912	0.230600059032	0.146565034986	-0.00945189036429	0.273285806179	0.199087679386	0.315052866936	0.428257107735	0.366112560034	0.298841625452	0.399216920137	0.421610444784	0.298030108213	0.359980851412	-0.294660151005	0.302019506693	0.216374263167	0.320355951786	0.402433335781	-0.278122425079	-0.339062839746	0.307683825493	0.261506915092
443_TASK01_CON08_5.0_posneg	posneg	5.0	0.958460569382	0.982608318329	0.177880868316	0.949031174183	0.952074706554	-0.327712982893	0.736534535885	0.728098332882	-0.263521194458	0.744826495647	0.371066987514	0.420846492052	0.360729724169	0.564996004105	0.364484250546	0.443872839212	0.644436717033	-0.0137314135209	-0.06047052145	-0.0645919889212	0.301244616508	0.0931106582284	0.928239405155	0.922601699829	-0.367829620838	0.8354408741	0.791829407215	0.260069012642	0.897285878658	0.804929614067	0.825411021709	0.926361501217	0.905091941357	0.830059051514	0.862890899181	0.891957819462	0.894357681274	0.901794850826	0.173379808664	0.913132369518	0.833580195904	0.85352408886	0.921292364597	-0.114812783897	-0.668110847473	0.230760827661	0.602869331837
443_TASK01_CON08_5.0_pos	pos	5.0	0.504952669144	0.609671771526	0.14559648931	0.406187176704	0.393113851547	-0.0328143797815	-0.0964987054467	0.155802920461	0.21247664094	0.154737040401	-0.00587611412629	-0.0372493602335	-0.0073054805398	-0.0447087101638	-0.0270599909127	-0.0252756103873	0.151477962732	0.0459041669965	0.0142084136605	0.0775706768036	-0.0147096542642	-0.0398727729917	0.375040948391	0.360465854406	-0.141416206956	0.2417781353	0.16332693398	-0.0189723744988	0.196782961488	0.150807276368	0.256522864103	0.345092445612	0.275624394417	0.227511018515	0.313101887703	0.328247249126	0.227644532919	0.276033878326	-0.231643974781	0.223708570004	0.163967788219	0.258847028017	0.315743923187	-0.238718703389	-0.229554846883	0.263206005096	0.161977306008
443_TASK01_CON08_6.0_posneg	posneg	6.0	0.963061988354	0.982818067074	0.168101206422	0.956057071686	0.960551321507	-0.275313138962	0.686413109303	0.748265028	-0.169882982969	0.760635137558	0.41187363863	0.516205251217	0.330314338207	0.589471459389	0.384630799294	0.482804328203	0.637615501881	-0.0161452870816	0.0139744393528	-0.178964093328	0.29196831584	0.0897190496325	0.925629556179	0.926387369633	-0.399970263243	0.857278287411	0.809036195278	0.225396543741	0.900347411633	0.783895671368	0.809530854225	0.930034399033	0.905573666096	0.812460780144	0.849847495556	0.885770976543	0.895755767822	0.896613478661	0.0851639583707	0.916849017143	0.817587554455	0.841579198837	0.921924650669	-0.0940955579281	-0.64622938633	0.201349437237	0.555225253105
