	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK01_CON07_5.0_posneg	posneg	5.0	0.794721346697	0.630687316992	0.537875722592	0.688125995227	0.676631419537	-0.0904689471681	0.40684705957	0.498643590019	0.00564916239715	0.455641108258	0.0335308979565	0.210280682253	0.127264562544	0.229589149399	0.21583895541	0.173795946159	0.403785591809	-0.172766519335	0.026905946991	-0.0462796281292	0.0378234861545	0.181476090822	0.599352868255	0.597659052087	-0.362905772935	0.534054198843	0.510979161795	0.304232570963	0.607639072955	0.616083625405	0.561126007777	0.641174823141	0.653045712592	0.633684175522	0.588091671332	0.627976628908	0.614376085136	0.6328103556	-0.015066159396	0.627919932765	0.619318818691	0.571751122294	0.633309998979	-0.113471182045	-0.176856927288	0.0743688908339	0.159074273195
172_TASK01_CON07_5.0_pos	pos	5.0	0.652144536657	0.370799109733	0.323672816001	0.471558328752	0.451828544232	-0.0332547143433	0.0189198247763	0.174724966778	0.0990336406953	0.199870530767	0.000245932488281	0.0848636014219	0.0699280598808	0.0605689500658	0.0415200376025	0.0487811119226	0.146161104207	-0.10658439621	0.0415434269814	0.107799408035	0.0156688360579	-0.00499890716523	0.318276710037	0.31715320947	-0.152875844352	0.235778222071	0.183186959605	0.0220364082236	0.335729122287	0.357808056962	0.271287143018	0.389993826835	0.409496876288	0.379324925959	0.306765153919	0.369252983014	0.347611242924	0.375918926848	-0.151554749979	0.367052277377	0.35782832958	0.284147121166	0.376828409456	-0.152711444241	0.089213681991	0.0528364004263	-0.0545654468133
172_TASK01_CON07_6.0_posneg	posneg	6.0	0.602900650803	0.400256097381	0.386956659004	0.431672846836	0.391646562583	0.0214515701348	0.199639487733	0.259556656165	-0.00544456902877	0.229830111498	0.0257080712216	0.113247281788	0.140803346352	0.154926414219	0.165712644836	0.129876342486	0.208708611725	-0.132918277988	-0.0496150269205	0.0824892776504	0.0235650335857	0.121626377643	0.352147316005	0.344262387746	-0.201524488632	0.29018206606	0.281116681117	0.159953573658	0.386145080452	0.385353859271	0.321959597139	0.385498880675	0.400497164191	0.400491902938	0.345669566498	0.360038222629	0.378892538697	0.384342573216	-0.0226305780893	0.395618276623	0.38847476676	0.331194656985	0.371914949625	-0.0909676284472	0.00718027231801	0.0253988944726	-0.0264062817448
172_TASK01_CON07_6.0_pos	pos	6.0	0.519822384639	0.274713937871	0.280480669472	0.312938641881	0.264548526174	0.0427196092459	0.0377647782813	0.105925219598	0.0124613053925	0.0947889645548	0.00853539790608	0.0735751957564	0.0967260943431	0.0642282680425	0.0702921262912	0.0603641691526	0.0792617792046	-0.111155458286	-0.00296871411647	0.131307859759	0.00243913109509	0.0217793841883	0.216653227779	0.207412089152	-0.0841649444573	0.147611017828	0.133603811893	0.0245819657931	0.258245910225	0.25835638821	0.182540429178	0.257014030919	0.275053041695	0.275645551777	0.210124239545	0.226421314946	0.249427537811	0.255653831364	-0.0702391620977	0.269250620048	0.261434423203	0.193087401458	0.240582502412	-0.103779578649	0.11939680274	0.0261336650607	-0.11213009926
172_TASK01_CON07_7.0_posneg	posneg	7.0	0.378267012649	0.242616276171	0.200631730852	0.178367943421	0.1438380107	0.0684605497487	0.0767270382536	0.105623351519	-0.0130198746263	-0.00186139162949	-0.046532642997	-0.0122318033432	0.0270822790672	-0.0159887643309	-0.0267881661281	-0.0191196924883	0.0415843825769	-0.0533822685069	0.0557504321962	0.119413972793	-0.000267386418125	-0.05776469108	0.179917665616	0.17751850143	-0.0765587266485	0.101755201538	0.117940918236	0.0306905435533	0.153690078832	0.127790213035	0.106783343523	0.162177779086	0.187056005585	0.14648276094	0.114760919709	0.128197365268	0.142122485572	0.137344200011	-0.0680592288771	0.173129899168	0.130314019267	0.1090740959	0.14785757349	-0.00116810790495	-0.00340733367668	0.00371527613877	0.0187139588376
172_TASK01_CON07_7.0_pos	pos	7.0	0.349650732483	0.207755101146	0.164410730704	0.140554622107	0.104436017343	0.079035013965	0.0354372647097	0.0645482449011	-0.023501602295	-0.0473714923586	-0.0684350572894	-0.0154774592025	0.0123900851595	-0.0261859682391	-0.053058319437	-0.0397770605923	-0.00152145941717	-0.0666506645393	0.0850673793312	0.131893434245	0.0174095241938	-0.0893257956126	0.142172587372	0.139664286451	-0.0466235132467	0.060445798162	0.077357972769	-0.00769252819206	0.114748836004	0.0878750132452	0.0658043080226	0.123615590863	0.149640016234	0.107262566418	0.074334355595	0.0880809970435	0.102644197281	0.09765751293	-0.0568865057877	0.135076669561	0.0903617425885	0.0682942586037	0.10863614787	0.00355714920794	0.0245270467104	0.00155482515887	-0.00044139751565
172_TASK01_CON07_8.0_posneg	posneg	8.0	0.242463449224	0.135982350645	0.0511057931373	0.203603543045	0.142094406306	0.0113376671356	0.157401325433	0.123768383252	-0.196233369619	-0.0161246550979	0.0896324374192	0.0358251129746	0.0498647171747	0.0152218453715	-0.0769015353784	0.0117699337852	-0.0534274004713	0.186501148394	0.0566946925405	0.104788550127	-0.045408962324	-0.262501361823	0.167497916606	0.171372086165	0.0634861209742	-0.099917982943	-0.124670787221	-0.0747694166476	-0.154718594208	-0.170128169902	-0.198671699769	-0.046495850558	-0.0866625653633	-0.197880202762	-0.188940019553	-0.115145096401	-0.188433364087	-0.1853260756	-0.00928372428827	-0.13422298751	-0.194213645628	-0.204198653576	-0.0867895673607	0.18024085611	-0.10709311566	-0.125412917104	0.231136872785
172_TASK01_CON07_8.0_pos	pos	8.0	0.242463449224	0.135982350645	0.0511057931373	0.203603543045	0.142094406306	0.0113376671356	0.157401325433	0.123768383252	-0.196233369619	-0.0161246550979	0.0896324374192	0.0358251129746	0.0498647171747	0.0152218453715	-0.0769015353784	0.0117699337852	-0.0534274004713	0.186501148394	0.0566946925405	0.104788550127	-0.045408962324	-0.262501361823	0.167497916606	0.171372086165	0.0634861209742	-0.099917982943	-0.124670787221	-0.0747694166476	-0.154718594208	-0.170128169902	-0.198671699769	-0.046495850558	-0.0866625653633	-0.197880202762	-0.188940019553	-0.115145096401	-0.188433364087	-0.1853260756	-0.00928372428827	-0.13422298751	-0.194213645628	-0.204198653576	-0.0867895673607	0.18024085611	-0.10709311566	-0.125412917104	0.231136872785
172_TASK01_CON07_9.0_posneg	posneg	9.0	-0.190476190476	0.0952380952381	0.47619047619	0.119047619048	0.690476190476	-0.166666666667	0.5	0.333333333333	-0.285714285714	0.190476190476	0.142857142857	0.309523809524	0.428571428571	-0.261904761905	0.0	-0.214285714286	0.190476190476	-0.119047619048	0.357142857143	0.309523809524	-0.428571428571	0.0	0.47619047619	0.452380952381	0.047619047619	0.452380952381	0.380952380952	0.642857142857	0.261904761905	0.0	0.142857142857	0.047619047619	0.214285714286	0.142857142857	0.261904761905	-0.0238095238095	-0.309523809524	0.261904761905	-0.214285714286	0.0952380952381	0.142857142857	0.261904761905	-0.0238095238095	0.380952380952	-0.190476190476	0.190476190476	0.0
172_TASK01_CON07_9.0_pos	pos	9.0	-0.190476190476	0.0952380952381	0.47619047619	0.119047619048	0.690476190476	-0.166666666667	0.5	0.333333333333	-0.285714285714	0.190476190476	0.142857142857	0.309523809524	0.428571428571	-0.261904761905	0.0	-0.214285714286	0.190476190476	-0.119047619048	0.357142857143	0.309523809524	-0.428571428571	0.0	0.47619047619	0.452380952381	0.047619047619	0.452380952381	0.380952380952	0.642857142857	0.261904761905	0.0	0.142857142857	0.047619047619	0.214285714286	0.142857142857	0.261904761905	-0.0238095238095	-0.309523809524	0.261904761905	-0.214285714286	0.0952380952381	0.142857142857	0.261904761905	-0.0238095238095	0.380952380952	-0.190476190476	0.190476190476	0.0
172_TASK01_CON07_10.0_posneg	posneg	10.0																																															
172_TASK01_CON07_10.0_pos	pos	10.0																																															
172_TASK01_CON07_11.0_posneg	posneg	11.0																																															
172_TASK01_CON07_11.0_pos	pos	11.0																																															
172_TASK01_CON07_12.0_posneg	posneg	12.0																																															
172_TASK01_CON07_12.0_pos	pos	12.0																																															
172_TASK01_CON07_13.0_posneg	posneg	13.0																																															
172_TASK01_CON07_13.0_pos	pos	13.0																																															
172_TASK01_CON08_0.0_posneg	posneg	0.0	0.74934081486	0.82245155355	0.0620960579544	0.722433446186	0.725432889659	-0.0901717214492	0.480624089229	0.210216801444	-0.333004070163	0.450915968318	0.139357630207	0.251165455836	0.16232387618	0.229151901781	0.183642428835	0.199164077243	0.393329707915	-0.0387304430737	0.000786460043992	-0.102523409328	-0.00140769541455	0.107294109813	0.67912438599	0.638851373573	-0.119098977312	0.533484771996	0.50265336237	0.149624353669	0.61423396673	0.548769065874	0.535724599032	0.662705943412	0.651660114794	0.555387192103	0.577730117101	0.606361217411	0.626340570312	0.647624413866	0.165292418561	0.657642444219	0.579104871132	0.567080713418	0.658416283995	0.133854520873	-0.362715934603	-0.0165030553757	0.254225964592
172_TASK01_CON08_0.0_pos	pos	0.0	0.688461529769	0.78690104802	0.158390454778	0.676525870911	0.680726316026	-0.224673000233	-0.00692497289449	-0.132778776502	-0.09936979474	0.442063770036	-0.102470225095	-0.00659076363001	-0.106879535367	-0.0476208718271	-0.0745097636772	-0.0802924915497	0.461670295746	-0.0576095638956	0.0822314573031	-0.108537588677	0.0909122501109	-0.0438694801194	0.675085114427	0.641198311415	-0.137442823005	0.540850049606	0.482880492972	0.0636132073434	0.559107804678	0.498328854824	0.540498114678	0.640865396479	0.651471219721	0.513634451359	0.588424453721	0.651621241033	0.57778385463	0.632267955918	-0.13486062706	0.61609074863	0.512976005476	0.567979777281	0.654355043628	-0.0469433014559	-0.425527687024	0.180715449663	0.272447674169
172_TASK01_CON08_1.0_posneg	posneg	1.0	0.81150872703	0.869017043074	0.0824861549183	0.784648502607	0.784308431547	-0.105777144244	0.543507394098	0.276335242675	-0.351877837459	0.501881658092	0.14764217002	0.279958158557	0.175721916695	0.257260480708	0.210595037829	0.220436274622	0.439549389252	-0.0562066628374	0.0076532241891	-0.127089906661	0.0140601059211	0.120606117338	0.742261144492	0.709335490437	-0.157815834789	0.605553204096	0.579387317075	0.184966221962	0.685942272348	0.622827983575	0.606065192467	0.737086680402	0.73263673981	0.63671203892	0.65480754186	0.68891887764	0.695149780362	0.72257058105	0.166519658255	0.730148659926	0.653713991568	0.638616373316	0.732720588233	0.135526840827	-0.425064555038	-0.00354050553236	0.310625739602
172_TASK01_CON08_1.0_pos	pos	1.0	0.691322700826	0.796436285078	0.193745325923	0.656637847441	0.658691820563	-0.231147850543	-0.0961259002316	-0.0755788907816	0.0592466974945	0.338544716596	-0.163740422906	-0.0349840133079	-0.167130090125	-0.102219648844	-0.136127754893	-0.141894050154	0.380319969936	-0.0865189555503	0.166354394455	-0.10848640209	0.110971084751	-0.105052777277	0.627552715064	0.604247710119	-0.180249054574	0.482140575962	0.421936912996	0.0618569994653	0.510170497537	0.449160189862	0.494373606699	0.624072624717	0.63969629192	0.484453387898	0.572157085241	0.631913023533	0.525354070572	0.600303909883	-0.236825646071	0.576247446022	0.459709503145	0.529303677131	0.628022419167	-0.106077190901	-0.418687237569	0.216465045016	0.298961600276
172_TASK01_CON08_2.0_posneg	posneg	2.0	0.846061459732	0.884987865	0.122496817259	0.821993093486	0.821289074319	-0.131698919872	0.60525821532	0.375737942726	-0.34629403285	0.545896649088	0.149605406581	0.307920717556	0.184626867999	0.284490385225	0.235619659993	0.236450045261	0.4822166812	-0.0798084274199	0.0257968164508	-0.153987799216	0.0382185549627	0.127405767291	0.785453704812	0.765948856949	-0.219347651498	0.672356011882	0.65294063156	0.230675027552	0.743301721235	0.6870628078	0.668857154178	0.79335141112	0.794765695127	0.710428450985	0.720586578718	0.754656244296	0.748188465336	0.777079161705	0.149617752422	0.782949107765	0.715302660022	0.699635586033	0.786605409004	0.120290270448	-0.494340608222	0.0259895187073	0.379543994565
172_TASK01_CON08_2.0_pos	pos	2.0	0.664353759726	0.774132268107	0.215642146206	0.603659459631	0.598781671909	-0.207432142634	-0.138708851824	0.0147607024011	0.203558686985	0.248437789437	-0.179831626321	-0.0423778885055	-0.179884572199	-0.140418282776	-0.153548280294	-0.166031238274	0.306477767862	-0.0848040826664	0.221670012464	-0.0684434191191	0.0715759086031	-0.121783597393	0.532842788985	0.524355522267	-0.214374215909	0.382558457861	0.324302614191	0.0605116633885	0.399627160554	0.338309191835	0.396728894188	0.553344203179	0.559343645243	0.397864371168	0.499142670247	0.555075170596	0.414360248959	0.504662805638	-0.312286008008	0.467208846412	0.343369301098	0.433571420889	0.541244498763	-0.169127578643	-0.377496419061	0.229441345375	0.313054783138
172_TASK01_CON08_3.0_posneg	posneg	3.0	0.863920374397	0.88959621925	0.180247372523	0.845113790501	0.845513800291	-0.161556912581	0.661776715513	0.498779598429	-0.319750394229	0.58162734542	0.144346830512	0.330937369599	0.189181827662	0.311182992632	0.257678314747	0.243188971253	0.522376876516	-0.102943052851	0.0539374419292	-0.171726344838	0.063338644356	0.137209962322	0.812300538192	0.808226006772	-0.313100190549	0.724412814767	0.709335367602	0.282709629703	0.785980189261	0.740092703468	0.721545503978	0.828473491866	0.828242709205	0.766933652754	0.767531881525	0.800934476729	0.787172909443	0.809380771925	0.125854521779	0.814923056529	0.761146196576	0.746844344421	0.820040928215	0.0754160915393	-0.559779674423	0.0739044430129	0.45750177935
172_TASK01_CON08_3.0_pos	pos	3.0	0.623691329068	0.722888777221	0.223532927291	0.533492636136	0.527780084087	-0.192135750271	-0.153452500326	0.077118843488	0.266687065201	0.171310303749	-0.186297681224	-0.060314313684	-0.186458703147	-0.168287625831	-0.189224971456	-0.194637815095	0.248667405327	-0.0711833411157	0.25480250515	-0.0219009896405	0.0654775225862	-0.133078815738	0.435270690201	0.44449083619	-0.251315255729	0.287545629652	0.224819126359	0.0272150667539	0.290215997504	0.235861189548	0.320263568387	0.470813242351	0.454621953228	0.302423587733	0.424022464071	0.469232508519	0.315255307724	0.400244873527	-0.332372643577	0.35027053935	0.232578023874	0.351506819788	0.44531757644	-0.226181197429	-0.34101822582	0.26075898207	0.305312697026
172_TASK01_CON08_4.0_posneg	posneg	4.0	0.863019764672	0.881064464334	0.251283461899	0.845559341305	0.842735809005	-0.185050265294	0.691141208083	0.615401974841	-0.268442216133	0.598986969278	0.12570785149	0.333552314127	0.187364952802	0.344240204557	0.263451311987	0.232985861382	0.546390705533	-0.116083878873	0.0797152925934	-0.164932064204	0.105338074795	0.146318503905	0.812000844472	0.818529457379	-0.432865353611	0.741213985172	0.728021202971	0.322136080513	0.792521323929	0.759313213852	0.749369189615	0.831961374529	0.82527619701	0.783356290581	0.783179724806	0.812233675465	0.794777206169	0.807688416962	0.0982595171074	0.810952820178	0.771811394137	0.765485693607	0.821107190748	-0.00906914260026	-0.613167122749	0.150103767604	0.527060822683
172_TASK01_CON08_4.0_pos	pos	4.0	0.546124531156	0.640499565254	0.187772182419	0.462428865072	0.45457289471	-0.153874768843	-0.100476040005	0.131350912831	0.227132138746	0.134065834952	-0.132619819111	-0.0554986224897	-0.124154277106	-0.115109278167	-0.16717259688	-0.152935060104	0.208037332235	-0.0309194069525	0.182232331467	0.0524095784594	0.0744701054699	-0.122247534633	0.352103406072	0.378152515531	-0.259351828553	0.212943186444	0.148675565883	-0.0259097263526	0.199516569846	0.175178547722	0.286423856083	0.392321934695	0.340151751769	0.231486262886	0.351129021933	0.386646623007	0.24603369269	0.305396585152	-0.281567126832	0.246746996023	0.166403325327	0.295166955431	0.359849224904	-0.285708072472	-0.274607831035	0.300084212862	0.243313434722
172_TASK01_CON08_5.0_posneg	posneg	5.0	0.815689258522	0.841245351118	0.306424906315	0.793858857945	0.786456131553	-0.154210838467	0.658626234372	0.662264376902	-0.205527911642	0.581858217001	0.0887176549847	0.300051433511	0.201367600418	0.386159769126	0.276815617655	0.222354841622	0.542540537905	-0.13637357919	0.0540253221316	-0.107688966148	0.15144257622	0.17293795162	0.766136706307	0.774386554664	-0.506610077816	0.674361185138	0.66279216032	0.315643785802	0.719283163592	0.703915369497	0.725567342578	0.773560866086	0.745284384551	0.729763323873	0.744794512435	0.762262581245	0.733622786161	0.743762606851	0.0836236254521	0.730698910203	0.712326060243	0.731973805076	0.762134240924	-0.155574900552	-0.602521562498	0.263137026489	0.528773684313
172_TASK01_CON08_5.0_pos	pos	5.0	0.454016248639	0.545154544656	0.134215826858	0.391073913252	0.368182549763	-0.0423623363978	0.0206764947913	0.184318213972	0.098364602962	0.146825435946	-0.0401826044922	-0.00104179075124	0.0123105210347	0.00206022296824	-0.0391969373097	-0.0201178742142	0.166138032531	-0.0515043257725	0.0518032432992	0.0945121132019	0.0352028079431	-0.0642257086826	0.313113552803	0.334985669689	-0.197653037057	0.0958067563431	0.0459350495408	-0.0776866904503	0.147073125611	0.143404870572	0.264929971782	0.320289385726	0.218598592526	0.199817066309	0.287089805367	0.309524785333	0.203268940844	0.234346536392	-0.169712300356	0.170021778376	0.146920695559	0.259584273592	0.291385952663	-0.299464600087	-0.184145593533	0.288780105567	0.154006208161
172_TASK01_CON08_6.0_posneg	posneg	6.0	0.65645957539	0.691632325623	0.266654463472	0.604430846197	0.603126071062	0.0198449889887	0.494673422977	0.50190400488	-0.206180325794	0.480059792011	0.0531762349126	0.215619966171	0.216019473854	0.360039213198	0.30141784993	0.227143417445	0.453845862592	-0.149644686938	-0.0622743591876	-0.00604382278374	0.149766843649	0.220656402308	0.602488096369	0.615206702384	-0.399138682733	0.434478991613	0.420064012355	0.185459968254	0.479857114271	0.475631500593	0.540187115854	0.562148997533	0.490969104319	0.505178830957	0.546462998707	0.548760807976	0.516685092283	0.521973733305	0.103970503962	0.489704345393	0.485594594215	0.543679491182	0.553730187832	-0.250580502973	-0.442387390638	0.302954374025	0.354432585337
