	direction	thresh	167_TASK01_CON07	167_TASK01_CON08	167_TASK01_CON09	167_TASK02_CON25	167_TASK02_CON26	167_TASK02_CON27	167_TASK03_CON19	167_TASK03_CON20	167_TASK03_CON22	167_TASK04_CON61	167_TASK04_CON62	167_TASK04_CON63	167_TASK04_CON64	167_TASK04_CON65	167_TASK04_CON66	167_TASK04_CON67	167_TASK04_CON68	167_TASK04_CON69	167_TASK04_CON70	167_TASK04_CON71	167_TASK04_CON72	167_TASK04_CON73	167_TASK05_CON13	167_TASK05_CON14	167_TASK05_CON15	167_TASK06_CON01	167_TASK06_CON02	167_TASK06_CON06	167_TASK07_CON31	167_TASK07_CON32	167_TASK07_CON33	167_TASK07_CON34	167_TASK07_CON35	167_TASK07_CON36	167_TASK07_CON37	167_TASK07_CON38	167_TASK07_CON39	167_TASK07_CON40	167_TASK07_CON41	167_TASK07_CON45	167_TASK07_CON46	167_TASK07_CON47	167_TASK07_CON48	167_TASK07_CON49	167_TASK07_CON50	167_TASK07_CON51	167_TASK07_CON52
167_TASK01_CON07_5.0_posneg	posneg	5.0	0.536903262138	0.493460744619	0.356975257397	0.441275537014	0.4278627038	-0.245996043086	0.054171551019	0.0473025403917	0.0153778707609	0.26305270195	-0.0585151612759	-0.044505532831	-0.0549710988998	-0.0200854241848	-0.0141831366345	-0.0490694232285	0.276601016521	-0.022428534925	-0.0224260967225	-0.0064645158127	0.0617952905595	0.0381768234074	0.41328728199	0.39988848567	-0.190552353859	0.353008240461	0.322236418724	0.163810670376	0.417277783155	0.377846956253	0.385265171528	0.445138692856	0.500118494034	0.47752147913	0.469623506069	0.48678535223	0.393433868885	0.465627223253	-0.0693153589964	0.440439641476	0.404323905706	0.404244363308	0.44501709938	-0.163609683514	-0.275371283293	0.184603959322	0.227354437113
167_TASK01_CON07_5.0_pos	pos	5.0	0.516121804714	0.470732986927	0.362409025431	0.423407912254	0.410379886627	-0.265224337578	0.015254993923	0.0117228375748	0.021030170843	0.250729203224	-0.0856515467167	-0.0592417307198	-0.0832463428378	-0.0469708405435	-0.0392926931381	-0.0760366097093	0.274439156055	-0.035193298012	-0.00708471890539	-0.0114806713536	0.0639762505889	0.0268388129771	0.395271539688	0.382637858391	-0.186051368713	0.334730327129	0.300801903009	0.152993842959	0.404214352369	0.367123544216	0.381440579891	0.428957521915	0.483242243528	0.465376585722	0.464525133371	0.477511405945	0.379563599825	0.450190007687	-0.0859531462193	0.422519057989	0.390288412571	0.397972196341	0.429061323404	-0.187792554498	-0.277599453926	0.211007446051	0.22093616426
167_TASK01_CON07_6.0_posneg	posneg	6.0	0.394468784332	0.369581699371	0.283666908741	0.329275906086	0.316567927599	-0.194575205445	0.016267567873	0.0275380574167	0.0261767636985	0.194270551205	-0.0483996346593	-0.0342995263636	-0.0460699163377	-0.0173033699393	-0.00936240889132	-0.038692150265	0.207049235702	-0.0265808384866	-0.0167949944735	-0.00880862772465	0.0476030036807	0.0310584809631	0.301085054874	0.292359292507	-0.158557221293	0.25831875205	0.233560398221	0.122738830745	0.315242648125	0.291060745716	0.300671458244	0.334000915289	0.373697817326	0.376976341009	0.36314162612	0.369611084461	0.294664949179	0.348365187645	-0.0764357000589	0.326420336962	0.309469848871	0.310403823853	0.330805152655	-0.1842122823	-0.191930770874	0.180004268885	0.157002136111
167_TASK01_CON07_6.0_pos	pos	6.0	0.390735447407	0.365654885769	0.284175276756	0.325539857149	0.312919735909	-0.19828248024	0.00936646480113	0.0210762582719	0.0267627369612	0.190434575081	-0.0538263991475	-0.0379821509123	-0.0511705130339	-0.0223596077412	-0.0147267896682	-0.0444932281971	0.205411866307	-0.0286742057651	-0.0143664330244	-0.00886704865843	0.0490710586309	0.0285841729492	0.297190576792	0.288190513849	-0.156397774816	0.254036158323	0.229220137	0.121316038072	0.31219291687	0.288927733898	0.300031602383	0.330500125885	0.370208591223	0.374175935984	0.362214505672	0.367432892323	0.291669785976	0.344978779554	-0.0796645879745	0.322454184294	0.306358456612	0.309159338474	0.327318191528	-0.18990714848	-0.192163512111	0.186202615499	0.155407443643
167_TASK01_CON07_7.0_posneg	posneg	7.0	0.233675971627	0.222491890192	0.183929100633	0.1971154809	0.188082262874	-0.106449641287	0.00440253224224	0.0140954041854	0.0170959867537	0.11514224112	-0.0222104135901	-0.0187300909311	-0.0222462192178	-0.00140613154508	0.00624822825193	-0.0153552740812	0.121650464833	-0.0158438868821	-0.0167366284877	-0.0124704018235	0.0293558072299	0.0283743049949	0.175797626376	0.16989544034	-0.0991109311581	0.152992919087	0.139680668712	0.0780979096889	0.191421881318	0.184578374028	0.184769377112	0.19817724824	0.224335730076	0.239301815629	0.219443947077	0.219949498773	0.177258998156	0.208185851574	-0.0452125184238	0.195643618703	0.193755790591	0.187630757689	0.194903627038	-0.136948749423	-0.0775478705764	0.113569587469	0.0672179684043
167_TASK01_CON07_7.0_pos	pos	7.0	0.233428820968	0.222240298986	0.183869808912	0.19692607224	0.187844306231	-0.10659416765	0.00400856463239	0.0136757157743	0.016971712932	0.114766053855	-0.0225906521082	-0.0189908705652	-0.0225846655667	-0.00170795735903	0.00588369788602	-0.0157834999263	0.121392868459	-0.0159590300173	-0.0165439900011	-0.0124239511788	0.0295289028436	0.0282320212573	0.175569698215	0.169659599662	-0.0990632101893	0.152675569057	0.139394104481	0.0779654532671	0.191338479519	0.18465153873	0.184865891933	0.198043972254	0.22417601943	0.239188835025	0.21939766407	0.219861462712	0.177185565233	0.207996323705	-0.0451870113611	0.19546943903	0.19368493557	0.187617838383	0.194755554199	-0.137299612164	-0.0774450600147	0.113971546292	0.067072480917
167_TASK01_CON07_8.0_posneg	posneg	8.0	0.0838991999626	0.0799035653472	0.0673316568136	0.0694738700986	0.06556571275	-0.0342394895852	0.00230018608272	0.00470007769763	0.00373937073164	0.040318056941	-0.00279492884874	-0.00518754916266	-0.0038867702242	0.00313666393049	0.0081135686487	-0.000640787766315	0.0417466536164	-0.00232521002181	-0.00877005327493	-0.00569821894169	0.00728819333017	0.0138633577153	0.0618628039956	0.0598757266998	-0.0376514606178	0.051072396338	0.0469400063157	0.0216446593404	0.0665358155966	0.0659216418862	0.0649828314781	0.0668802261353	0.0759542807937	0.0845139399171	0.076667547226	0.0764061063528	0.0613008253276	0.0717129632831	-0.0138454474509	0.0668314993382	0.0683366134763	0.0653405115008	0.0666726306081	-0.0591766759753	-0.0222345627844	0.0459515377879	0.0211346391588
167_TASK01_CON07_8.0_pos	pos	8.0	0.0838991999626	0.0799035653472	0.0673316568136	0.0694738700986	0.06556571275	-0.0342394895852	0.00230018608272	0.00470007769763	0.00373937073164	0.040318056941	-0.00279492884874	-0.00518754916266	-0.0038867702242	0.00313666393049	0.0081135686487	-0.000640787766315	0.0417466536164	-0.00232521002181	-0.00877005327493	-0.00569821894169	0.00728819333017	0.0138633577153	0.0618628039956	0.0598757266998	-0.0376514606178	0.051072396338	0.0469400063157	0.0216446593404	0.0665358155966	0.0659216418862	0.0649828314781	0.0668802261353	0.0759542807937	0.0845139399171	0.076667547226	0.0764061063528	0.0613008253276	0.0717129632831	-0.0138454474509	0.0668314993382	0.0683366134763	0.0653405115008	0.0666726306081	-0.0591766759753	-0.0222345627844	0.0459515377879	0.0211346391588
167_TASK01_CON07_9.0_posneg	posneg	9.0	0.00888427253813	0.00928228907287	0.00450719846413	0.00647795759141	0.00610915152356	-0.00321481213905	0.0040330584161	0.00257926923223	-0.00316274957731	0.00235560233705	0.00277497852221	0.000914951029699	0.00247912737541	0.00396144017577	0.00332977087237	0.00285419169813	0.00211890763603	0.00189819384832	-0.00272983219475	0.000838680949528	0.00144690589514	0.00134863064159	0.00613333797082	0.00591545458883	-0.00131911609787	0.0047122426331	0.00450934283435	0.000888911134098	0.0060255038552	0.00615174882114	0.00548357749358	0.00581182120368	0.00672239437699	0.0073303040117	0.00767890550196	0.00674983346835	0.00535025028512	0.00652563851327	-0.00133892253507	0.00597158679739	0.00603258516639	0.00605776114389	0.00589434150606	-0.00421483116224	-0.002907584887	0.00521991681308	0.00200750585645
167_TASK01_CON07_9.0_pos	pos	9.0	0.00888427253813	0.00928228907287	0.00450719846413	0.00647795759141	0.00610915152356	-0.00321481213905	0.0040330584161	0.00257926923223	-0.00316274957731	0.00235560233705	0.00277497852221	0.000914951029699	0.00247912737541	0.00396144017577	0.00332977087237	0.00285419169813	0.00211890763603	0.00189819384832	-0.00272983219475	0.000838680949528	0.00144690589514	0.00134863064159	0.00613333797082	0.00591545458883	-0.00131911609787	0.0047122426331	0.00450934283435	0.000888911134098	0.0060255038552	0.00615174882114	0.00548357749358	0.00581182120368	0.00672239437699	0.0073303040117	0.00767890550196	0.00674983346835	0.00535025028512	0.00652563851327	-0.00133892253507	0.00597158679739	0.00603258516639	0.00605776114389	0.00589434150606	-0.00421483116224	-0.002907584887	0.00521991681308	0.00200750585645
167_TASK01_CON07_10.0_posneg	posneg	10.0																																															
167_TASK01_CON07_10.0_pos	pos	10.0																																															
167_TASK01_CON07_11.0_posneg	posneg	11.0																																															
167_TASK01_CON07_11.0_pos	pos	11.0																																															
167_TASK01_CON07_12.0_posneg	posneg	12.0																																															
167_TASK01_CON07_12.0_pos	pos	12.0																																															
167_TASK01_CON07_13.0_posneg	posneg	13.0																																															
167_TASK01_CON07_13.0_pos	pos	13.0																																															
167_TASK01_CON08_0.0_posneg	posneg	0.0	0.805453121662	0.878193855286	0.163521483541	0.731732070446	0.727535665035	-0.267692118883	0.432376474142	0.161927193403	-0.301622033119	0.506886959076	0.191760420799	0.16517546773	0.204241648316	0.294285029173	0.216979295015	0.226229995489	0.436243981123	0.0399322584271	-0.158182308078	-0.000608272035606	0.0834120512009	0.122645638883	0.724293112755	0.684080064297	-0.146482080221	0.594324350357	0.509645879269	0.0953473746777	0.634192287922	0.536535739899	0.538986504078	0.690053403378	0.716755926609	0.589521467686	0.632936894894	0.661851525307	0.625500321388	0.68781465292	0.140784516931	0.687232375145	0.578290820122	0.587770879269	0.693209826946	0.0456508658826	-0.455540299416	0.0720504671335	0.362128943205
167_TASK01_CON08_0.0_pos	pos	0.0	0.740045964718	0.795638501644	0.201853469014	0.662997722626	0.659995734692	-0.356536448002	0.244197204709	0.022732404992	-0.224546402693	0.453700989485	0.0791814178228	0.0802320688963	0.0955619588494	0.188289508224	0.12855194509	0.114465549588	0.424508005381	-0.0110145341605	-0.126299783587	-0.0102031081915	0.101550787687	0.0922954902053	0.660621643066	0.628862738609	-0.156178697944	0.545753657818	0.463983207941	0.0878667458892	0.592099845409	0.499538719654	0.532956659794	0.632520020008	0.674140930176	0.57307356596	0.623905241489	0.651875197887	0.572290480137	0.644856393337	0.0577200576663	0.629859626293	0.537736833096	0.570172548294	0.64062088728	-0.043859500438	-0.474378317595	0.169724062085	0.347244083881
167_TASK01_CON08_1.0_posneg	posneg	1.0	0.801171779633	0.873145997524	0.164257362485	0.72557425499	0.721295595169	-0.268999546766	0.426285564899	0.16286803782	-0.293328016996	0.500411510468	0.187419161201	0.162497341633	0.199356436729	0.289992064238	0.212473541498	0.221558451653	0.430737048388	0.0380138866603	-0.154454246163	-0.00245799752884	0.0851560980082	0.119523189962	0.716718316078	0.676607847214	-0.146465927362	0.588681578636	0.504893004894	0.0955722853541	0.628699064255	0.531912386417	0.534673273563	0.68509966135	0.712561070919	0.587068796158	0.629982054234	0.658570885658	0.619252562523	0.682970166206	0.134937018156	0.681349694729	0.573610544205	0.583119750023	0.687859475613	0.0417171120644	-0.454446047544	0.0741506516933	0.363069266081
167_TASK01_CON08_1.0_pos	pos	1.0	0.721984982491	0.774464011192	0.202621549368	0.644116342068	0.64150172472	-0.359915226698	0.221946984529	0.0106384949759	-0.211271286011	0.441078037024	0.0670175254345	0.0702475830913	0.0836077854037	0.175297319889	0.118168994784	0.101904556155	0.416114240885	-0.0160785615444	-0.121883243322	-0.0114412046969	0.102060876787	0.0876696556807	0.642440676689	0.611562490463	-0.153117761016	0.531825721264	0.452026546001	0.086197219789	0.57725840807	0.486824452877	0.522518634796	0.615920603275	0.659043550491	0.562160432339	0.61210089922	0.640069246292	0.556193172932	0.629539728165	0.0481843650341	0.613214433193	0.524248659611	0.557907998562	0.624244689941	-0.0507624000311	-0.46747481823	0.174541711807	0.34018856287
167_TASK01_CON08_2.0_posneg	posneg	2.0	0.770026743412	0.837798058987	0.166032597423	0.692459702492	0.686630904675	-0.269524127245	0.387007445097	0.157729387283	-0.253820091486	0.468247354031	0.161432936788	0.141114681959	0.171807855368	0.26054212451	0.190805345774	0.194352939725	0.405701071024	0.0271806810051	-0.139905452728	-0.00985408574343	0.0879513770342	0.108186081052	0.67470407486	0.637779116631	-0.153157770634	0.560684859753	0.481304496527	0.0963415056467	0.599130630493	0.507580757141	0.513109385967	0.656505823135	0.68760740757	0.568296968937	0.610677659512	0.638142347336	0.586545646191	0.653975009918	0.108707711101	0.649530529976	0.546581506729	0.558134794235	0.657263040543	0.0224119126797	-0.450699746609	0.0876218378544	0.363519221544
167_TASK01_CON08_2.0_pos	pos	2.0	0.67802888155	0.725500464439	0.202931657434	0.601735174656	0.597659826279	-0.361641973257	0.16902859509	-0.00871902704239	-0.170758634806	0.399871379137	0.0337018854916	0.0464238040149	0.0491635985672	0.141009509563	0.0900836288929	0.067815348506	0.384549468756	-0.0313609614968	-0.102725155652	-0.01979666017	0.107460185885	0.0745297819376	0.592548966408	0.565905511379	-0.156477272511	0.494798481464	0.419282406569	0.0820250734687	0.541086554527	0.457088202238	0.496520191431	0.57764261961	0.623867094517	0.536479651928	0.586701333523	0.612058222294	0.517234683037	0.592664241791	0.0199413485825	0.572809576988	0.491353809834	0.528094470501	0.585089623928	-0.0730491429567	-0.456738352776	0.191580623388	0.331436932087
167_TASK01_CON08_3.0_posneg	posneg	3.0	0.698614835739	0.758157908916	0.166225358844	0.624824345112	0.61652302742	-0.267310142517	0.307261109352	0.136307761073	-0.187397763133	0.405260026455	0.113025471568	0.100089982152	0.12246299535	0.20264030993	0.146215304732	0.141599848866	0.359192669392	0.0108257783577	-0.111408799887	-0.0154094202444	0.0919871851802	0.0832437872887	0.595018029213	0.566068828106	-0.167700827122	0.504233598709	0.433341026306	0.0952941328287	0.541211366653	0.458886384964	0.469841092825	0.59713947773	0.632775723934	0.527591586113	0.565187692642	0.590652644634	0.52411866188	0.593466103077	0.0625464245677	0.586097180843	0.493198692799	0.507334768772	0.594322323799	-0.0115956859663	-0.437606364489	0.111797071993	0.356491416693
167_TASK01_CON08_3.0_pos	pos	3.0	0.615428924561	0.657671928406	0.199962168932	0.543576598167	0.536619842052	-0.350544452667	0.113892450929	-0.0142934285104	-0.115482717752	0.33913937211	-0.00108771701343	0.0223885755986	0.0103034097701	0.0965843126178	0.0533672422171	0.028628911823	0.334592759609	-0.0428336523473	-0.0689164400101	-0.0280945077538	0.110444650054	0.0515491738915	0.521692156792	0.502265036106	-0.168360635638	0.440805196762	0.373832046986	0.0818400979042	0.488884627819	0.414447963238	0.454258203506	0.525439202785	0.571499705315	0.498833686113	0.544885575771	0.564979016781	0.463677108288	0.538591921329	-0.0181299336255	0.515500366688	0.444989800453	0.481314390898	0.529307544231	-0.102193050086	-0.437648355961	0.20816244185	0.32556322217
167_TASK01_CON08_4.0_posneg	posneg	4.0	0.590486764908	0.63699388504	0.165621995926	0.52357417345	0.512999296188	-0.257824361324	0.19822190702	0.0992872267962	-0.10292237252	0.320436149836	0.0577002950013	0.050585500896	0.0648852810264	0.125881820917	0.0867734774947	0.0751025602221	0.295823186636	0.00386193743907	-0.0742241218686	-0.010270039551	0.0852863267064	0.0505204647779	0.486295163631	0.467063128948	-0.181401371956	0.417096972466	0.361162811518	0.0987661480904	0.454437315464	0.383179247379	0.403197169304	0.505128860474	0.544676363468	0.461726635695	0.492151498795	0.511342704296	0.434134781361	0.502071022987	-0.00216058664955	0.490848094225	0.413071572781	0.431478202343	0.498831808567	-0.0561355352402	-0.409971863031	0.144522368908	0.331557005644
167_TASK01_CON08_4.0_pos	pos	4.0	0.533478558064	0.568166255951	0.192581877112	0.468109071255	0.458118587732	-0.316782206297	0.0659952759743	-0.00662468094379	-0.0557981282473	0.272559165955	-0.0224671028554	0.00204244069755	-0.0174738503993	0.0488797239959	0.0203757174313	-0.00320817576721	0.27729165554	-0.0360467284918	-0.0357932411134	-0.0253143850714	0.0931909680367	0.028281185776	0.434885501862	0.422055095434	-0.181013152003	0.369441390038	0.315212905407	0.0874946713448	0.418054759502	0.353014469147	0.393682271242	0.455490320921	0.498802781105	0.441804856062	0.480764776468	0.494338274002	0.393838882446	0.464900672436	-0.0616590753198	0.440161913633	0.380444586277	0.415627807379	0.454491794109	-0.129153773189	-0.409911334515	0.218775227666	0.313836574554
167_TASK01_CON08_5.0_posneg	posneg	5.0	0.450932264328	0.486710965633	0.145333901048	0.394502311945	0.384301364422	-0.230299502611	0.0912164822221	0.0564030632377	-0.0312236659229	0.225751265883	0.00679102633148	0.00782698392868	0.0102568501607	0.0528066083789	0.0280995946378	0.0133261801675	0.221640363336	-0.000286007620161	-0.0358293093741	-0.00339125632308	0.0713166296482	0.0204602815211	0.360270708799	0.349295824766	-0.174548357725	0.307167887688	0.267031669617	0.0891855433583	0.341871529818	0.284778416157	0.316538065672	0.385018765926	0.417289227247	0.36153537035	0.390751391649	0.400658607483	0.324327170849	0.381996273994	-0.0584621541202	0.366085141897	0.308284550905	0.334863305092	0.377061635256	-0.109601691365	-0.361505240202	0.18126951158	0.289829492569
167_TASK01_CON08_5.0_pos	pos	5.0	0.424507796764	0.454552173615	0.161081805825	0.36897405982	0.358561217785	-0.258785754442	0.027971573174	0.00398971047252	-0.010176946409	0.203389599919	-0.0305295083672	-0.0136348679662	-0.0318012945354	0.0127719752491	-0.00604859506711	-0.0237581729889	0.213908910751	-0.0185335054994	-0.014505580999	-0.0144368857145	0.0704159066081	0.00786752998829	0.33571100235	0.327263474464	-0.173186719418	0.285093784332	0.243934333324	0.0796103924513	0.323525309563	0.26968473196	0.313669890165	0.360767930746	0.393498241901	0.350268751383	0.387442499399	0.393790394068	0.305104076862	0.364729017019	-0.0903107598424	0.340540379286	0.291605204344	0.329200714827	0.356140255928	-0.152428910136	-0.365622460842	0.225884199142	0.285573065281
167_TASK01_CON08_6.0_posneg	posneg	6.0	0.297816991806	0.324058353901	0.102199278772	0.258425593376	0.249628528953	-0.171357497573	0.0236515179276	0.0184934977442	-0.00101877923589	0.141855999827	-0.0167157780379	-0.0109453331679	-0.0172960516065	0.0146820172668	0.000695795926731	-0.012476105243	0.147134721279	-0.00722241029143	-0.0158504825085	-0.00678998371586	0.0501119680703	0.00768006034195	0.234035119414	0.228629171848	-0.136705547571	0.19878681004	0.170084699988	0.0530504696071	0.223971515894	0.187435045838	0.223598763347	0.253774434328	0.274088978767	0.249058574438	0.275023132563	0.273479402065	0.212036177516	0.253795057535	-0.0738498419523	0.235993638635	0.20327462256	0.23242226243	0.247546762228	-0.146246120334	-0.275774359703	0.199220448732	0.211476191878
