	direction	thresh	433_TASK01_CON07	433_TASK01_CON08	433_TASK01_CON09	433_TASK02_CON25	433_TASK02_CON26	433_TASK02_CON27	433_TASK03_CON19	433_TASK03_CON20	433_TASK03_CON22	433_TASK04_CON61	433_TASK04_CON62	433_TASK04_CON63	433_TASK04_CON64	433_TASK04_CON65	433_TASK04_CON66	433_TASK04_CON67	433_TASK04_CON68	433_TASK04_CON69	433_TASK04_CON70	433_TASK04_CON71	433_TASK04_CON72	433_TASK04_CON73	433_TASK05_CON13	433_TASK05_CON14	433_TASK05_CON15	433_TASK06_CON01	433_TASK06_CON02	433_TASK06_CON06	433_TASK07_CON31	433_TASK07_CON32	433_TASK07_CON33	433_TASK07_CON34	433_TASK07_CON35	433_TASK07_CON36	433_TASK07_CON37	433_TASK07_CON38	433_TASK07_CON39	433_TASK07_CON40	433_TASK07_CON41	433_TASK07_CON45	433_TASK07_CON46	433_TASK07_CON47	433_TASK07_CON48	433_TASK07_CON49	433_TASK07_CON50	433_TASK07_CON51	433_TASK07_CON52
433_TASK01_CON07_6.0_posneg	posneg	6.0	0.443901598454	0.413499265909	0.261283367872	0.358802139759	0.353015691042	-0.129895403981	0.0268543008715	0.0403985157609	0.0313988476992	0.231244847178	-0.0332840904593	-0.000724431476556	-0.0256700962782	-0.0171038769186	-0.0379345603287	-0.0322777330875	0.244579970837	-0.00678840698674	0.0230496972799	0.0131044108421	0.0322789549828	-0.0226134434342	0.341860592365	0.335236847401	-0.0916816964746	0.270565271378	0.24586379528	0.120901629329	0.347432255745	0.318949460983	0.315224200487	0.366034239531	0.400268346071	0.388840854168	0.376830220222	0.403487235308	0.331058502197	0.377073436975	-0.0787360221148	0.36331269145	0.33547320962	0.329648703337	0.370838165283	-0.11822604388	-0.202731490135	0.124850787222	0.187630757689
433_TASK01_CON07_6.0_pos	pos	6.0	0.431665658951	0.402494937181	0.265609025955	0.348553717136	0.342563360929	-0.141699567437	8.71180382092e-05	0.016443412751	0.0359405018389	0.226889148355	-0.0490428470075	-0.00948799308389	-0.0443863682449	-0.0377533659339	-0.0544718801975	-0.0509174838662	0.246615722775	-0.00733002647758	0.0347018428147	0.00915717147291	0.0270438976586	-0.0296143889427	0.333300501108	0.327793359756	-0.0917561873794	0.259729832411	0.231475740671	0.109692551196	0.340276509523	0.312278479338	0.312516272068	0.357728630304	0.394313782454	0.383172214031	0.372803002596	0.400849640369	0.323400825262	0.370043098927	-0.0919048041105	0.355214893818	0.327742338181	0.325113743544	0.363376289606	-0.127787619829	-0.205241903663	0.134580954909	0.187891632318
433_TASK01_CON07_7.0_posneg	posneg	7.0	0.254460066557	0.237005725503	0.182647779584	0.205430850387	0.201764702797	-0.0719504579902	0.00129400577862	0.0147072914988	0.0246820859611	0.133229494095	-0.0256153941154	-0.000708814768586	-0.0208538677543	-0.0133756287396	-0.0220300834626	-0.0227658543736	0.142971307039	-0.0134461941198	0.0178834497929	0.00152206001803	0.0180868450552	-0.0102709187195	0.193472504616	0.18917787075	-0.0504454225302	0.155068516731	0.140777409077	0.0733350515366	0.201070040464	0.189215287566	0.184597253799	0.208929091692	0.230703040957	0.228901028633	0.216923564672	0.233741208911	0.189966782928	0.214829951525	-0.0503461360931	0.207754462957	0.19574919343	0.190005376935	0.211490646005	-0.0815995633602	-0.0859783142805	0.0667809918523	0.0901932194829
433_TASK01_CON07_7.0_pos	pos	7.0	0.253237724304	0.236015692353	0.183136314154	0.20438760519	0.200634926558	-0.0731864348054	-0.00183884939179	0.0118249384686	0.0249977651983	0.133413106203	-0.0269946344197	-0.00114735681564	-0.0228940714151	-0.0162625610828	-0.0240691788495	-0.0248764008284	0.143896564841	-0.0129325436428	0.0195345841348	0.00075106904842	0.0167572442442	-0.011025423184	0.192499101162	0.188369914889	-0.0502796582878	0.154744043946	0.139775216579	0.0715962946415	0.200256422162	0.188588991761	0.184049099684	0.207905039191	0.229951605201	0.228243276477	0.21659861505	0.23334954679	0.189017653465	0.214073240757	-0.0518511272967	0.206854492426	0.194897264242	0.189424619079	0.21051838994	-0.0823870748281	-0.0862309187651	0.0675706118345	0.0904325768352
433_TASK01_CON07_8.0_posneg	posneg	8.0	0.0865823999047	0.0801628902555	0.0719566494226	0.0709403976798	0.0702696442604	-0.0195542294532	-0.00185308617074	0.00303269946016	0.00935461279005	0.0462164580822	-0.00780841475353	-0.000950907065999	-0.00740379141644	-0.00435150181875	-0.00648916978389	-0.00798404309899	0.0495054200292	-0.00457369722426	0.00614889990538	0.000290609459626	0.00563060445711	-0.00305681605823	0.0649920925498	0.0635285526514	-0.0136316129938	0.0523448362947	0.0497656241059	0.0324193760753	0.0679366663098	0.0650866031647	0.0625201538205	0.0682041794062	0.0773039311171	0.0775545760989	0.0730363354087	0.0802726298571	0.0636543035507	0.0723728835583	-0.018107868731	0.069901265204	0.0664422437549	0.064051412046	0.070835031569	-0.0318884588778	-0.0187351275235	0.020030265674	0.025294451043
433_TASK01_CON07_8.0_pos	pos	8.0	0.0865823999047	0.0801628902555	0.0719566494226	0.0709403976798	0.0702696442604	-0.0195542294532	-0.00185308617074	0.00303269946016	0.00935461279005	0.0462164580822	-0.00780841475353	-0.000950907065999	-0.00740379141644	-0.00435150181875	-0.00648916978389	-0.00798404309899	0.0495054200292	-0.00457369722426	0.00614889990538	0.000290609459626	0.00563060445711	-0.00305681605823	0.0649920925498	0.0635285526514	-0.0136316129938	0.0523448362947	0.0497656241059	0.0324193760753	0.0679366663098	0.0650866031647	0.0625201538205	0.0682041794062	0.0773039311171	0.0775545760989	0.0730363354087	0.0802726298571	0.0636543035507	0.0723728835583	-0.018107868731	0.069901265204	0.0664422437549	0.064051412046	0.070835031569	-0.0318884588778	-0.0187351275235	0.020030265674	0.025294451043
433_TASK01_CON07_9.0_posneg	posneg	9.0																																															
433_TASK01_CON07_9.0_pos	pos	9.0																																															
433_TASK01_CON07_10.0_posneg	posneg	10.0																																															
433_TASK01_CON07_10.0_pos	pos	10.0																																															
433_TASK01_CON07_11.0_posneg	posneg	11.0																																															
433_TASK01_CON07_11.0_pos	pos	11.0																																															
433_TASK01_CON07_12.0_posneg	posneg	12.0																																															
433_TASK01_CON07_12.0_pos	pos	12.0																																															
433_TASK01_CON07_13.0_posneg	posneg	13.0																																															
433_TASK01_CON07_13.0_pos	pos	13.0																																															
433_TASK01_CON08_0.0_posneg	posneg	0.0	0.8073310256	0.895068824291	0.040726095438	0.736042559147	0.732358753681	-0.14480510354	0.424266785383	0.168439820409	-0.311241775751	0.496804505587	0.250139981508	0.259002417326	0.273454248905	0.348380804062	0.218126222491	0.298141121864	0.398052573204	-0.0129305990413	-0.117012113333	-0.00969655159861	0.113376453519	0.0641650483012	0.724493205547	0.679652392864	-0.0208370238543	0.524427235126	0.456412732601	0.0945406630635	0.627507567406	0.533392965794	0.516083359718	0.664989709854	0.665470480919	0.595705807209	0.641001701355	0.666753828526	0.614159166813	0.678525209427	0.0847557783127	0.661033570766	0.57826423645	0.583839297295	0.68364405632	0.0388335287571	-0.434205293655	0.091358833015	0.375695765018
433_TASK01_CON08_0.0_pos	pos	0.0	0.739592015743	0.808960080147	0.114153422415	0.66846203804	0.666574120522	-0.227056860924	0.213049098849	0.0343439541757	-0.198512032628	0.458453476429	0.13884049654	0.170769155025	0.148469701409	0.232965037227	0.106783516705	0.170421212912	0.407343357801	-0.0158698931336	-0.0695950388908	-0.0265058912337	0.124957174063	0.00753189343959	0.663645207882	0.632854342461	-0.0441587120295	0.488410532475	0.422950237989	0.0903329700232	0.598497748375	0.50048750639	0.51442193985	0.618638277054	0.64631819725	0.584562957287	0.619383573532	0.662307918072	0.574169993401	0.643479168415	0.0101691205055	0.625488519669	0.544038772583	0.561981618404	0.642983436584	-0.0136918760836	-0.45671838522	0.157842755318	0.359785467386
433_TASK01_CON08_1.0_posneg	posneg	1.0	0.804707229137	0.891874849796	0.0410657711327	0.732917070389	0.728836297989	-0.142990723252	0.422177970409	0.169883921742	-0.306353449821	0.49291536212	0.246726796031	0.256456017494	0.270005971193	0.344336271286	0.21591758728	0.294724464417	0.395106226206	-0.0142354806885	-0.114824198186	-0.0103437351063	0.112765938044	0.063180886209	0.720228016376	0.675748407841	-0.021714489907	0.521988391876	0.453994721174	0.0943485870957	0.624410092831	0.530771911144	0.513279080391	0.662880480289	0.66358011961	0.593426644802	0.638594865799	0.664162456989	0.610892176628	0.675560474396	0.0828578472137	0.658164680004	0.575313150883	0.580817341805	0.680926442146	0.0381954908371	-0.434011757374	0.0909270048141	0.376625955105
433_TASK01_CON08_1.0_pos	pos	1.0	0.723226845264	0.789494156837	0.118343561888	0.653337001801	0.651556968689	-0.228901952505	0.193720400333	0.0249771010131	-0.184997931123	0.448660820723	0.127696797252	0.160205960274	0.136205777526	0.220634281635	0.0969245955348	0.157661065459	0.402100890875	-0.0162665210664	-0.0657327026129	-0.0277621913701	0.124994553626	0.00308526027948	0.648665010929	0.619358479977	-0.0449683777988	0.478706181049	0.414443910122	0.0894458293915	0.587342739105	0.490000009537	0.506385147572	0.606125295162	0.635592937469	0.575041472912	0.608226835728	0.651918828487	0.56216186285	0.631005764008	0.00497321644798	0.613570690155	0.532860457897	0.551523685455	0.630273222923	-0.0164284426719	-0.451934158802	0.159547463059	0.353295892477
433_TASK01_CON08_2.0_posneg	posneg	2.0	0.786812603474	0.870592415333	0.0428384169936	0.713410615921	0.708223462105	-0.137112274766	0.405445665121	0.17397159338	-0.279476821423	0.472911655903	0.226938977838	0.238060593605	0.250423550606	0.321697026491	0.203859657049	0.274572491646	0.381345838308	-0.0203135609627	-0.106950938702	-0.0114330854267	0.109659954906	0.0594134964049	0.695170760155	0.652771651745	-0.0261536967009	0.507909476757	0.441434890032	0.0949234813452	0.606573045254	0.515760779381	0.498544663191	0.647791028023	0.64990824461	0.578764557838	0.623790442944	0.648697137833	0.592103719711	0.657194793224	0.0718919709325	0.640558421612	0.557871937752	0.563987314701	0.663418352604	0.0332943461835	-0.432429581881	0.0909381583333	0.378429412842
433_TASK01_CON08_2.0_pos	pos	2.0	0.690018296242	0.750598371029	0.12635140121	0.61885201931	0.616440057755	-0.231512844563	0.151667416096	0.0102456826717	-0.148583054543	0.419152975082	0.0966281667352	0.133575350046	0.103201285005	0.185701668262	0.0714509040117	0.123876191676	0.383675426245	-0.0211957190186	-0.0514993928373	-0.0309526119381	0.122709110379	-0.00782564654946	0.611536622047	0.586145043373	-0.0502961538732	0.454565137625	0.392867803574	0.0869633331895	0.559994280338	0.466691702604	0.486003637314	0.579094409943	0.612759053707	0.55307674408	0.584141075611	0.628554284573	0.533616125584	0.602422893047	-0.0128289731219	0.58555996418	0.506859183311	0.526632666588	0.601636230946	-0.0253033228219	-0.444866597652	0.163763955235	0.346847236156
433_TASK01_CON08_3.0_posneg	posneg	3.0	0.738331079483	0.81277859211	0.050778966397	0.663643479347	0.657790899277	-0.130330622196	0.360443264246	0.171560049057	-0.226157933474	0.434149771929	0.192920267582	0.201818019152	0.21468564868	0.277618765831	0.177052527666	0.234997108579	0.355332762003	-0.0200738292187	-0.0930227860808	-0.00750631932169	0.102105855942	0.0481055080891	0.639244318008	0.602372944355	-0.0403285101056	0.475187033415	0.414109408855	0.097505800426	0.567463159561	0.481976926327	0.467904150486	0.608711183071	0.615595281124	0.545203268528	0.586440742016	0.611922383308	0.55031555891	0.613799571991	0.0504300072789	0.600060462952	0.51923763752	0.526202857494	0.620403587818	0.0230178274214	-0.424006789923	0.094803892076	0.369838237762
433_TASK01_CON08_3.0_pos	pos	3.0	0.640221476555	0.696135938168	0.129127219319	0.567197620869	0.562682032585	-0.22474052012	0.107655510306	0.00340317585506	-0.101284377277	0.372705131769	0.059235394001	0.103016711771	0.0631819590926	0.13751976192	0.04186193645	0.0823725014925	0.349698543549	-0.025567624718	-0.0280717965215	-0.0329213626683	0.111568197608	-0.0182283017784	0.55303812027	0.533723711967	-0.0643145367503	0.415652871132	0.357607811689	0.081695176661	0.516731858253	0.432039946318	0.451736956835	0.53772687912	0.575879812241	0.515903890133	0.54610812664	0.589045226574	0.489706486464	0.556985616684	-0.0382618010044	0.541563630104	0.466634213924	0.486820846796	0.556352615356	-0.0383408851922	-0.434567958117	0.169462442398	0.339472651482
433_TASK01_CON08_4.0_posneg	posneg	4.0	0.650662481785	0.709549546242	0.0656530112028	0.574633717537	0.570159137249	-0.128760352731	0.272699147463	0.1493037045	-0.147712886333	0.370311677456	0.140877738595	0.142198041081	0.157375827432	0.20135191083	0.125005409122	0.166264876723	0.31547665596	-0.00342124910094	-0.0679544135928	0.00761760165915	0.0855578109622	0.0264201760292	0.547691047192	0.519812107086	-0.0610145367682	0.414187133312	0.364248752594	0.0982715710998	0.497198849916	0.420709341764	0.413201570511	0.535159111023	0.551999509335	0.482886403799	0.516978740692	0.544578313828	0.477444708347	0.536459267139	0.0117781851441	0.527377426624	0.450696617365	0.458983838558	0.542456030846	0.0067587858066	-0.403607398272	0.10245334357	0.346369355917
433_TASK01_CON08_4.0_pos	pos	4.0	0.566836059093	0.616265296936	0.127791911364	0.490758240223	0.485485315323	-0.208897188306	0.0578141920269	0.000722858996596	-0.0442639738321	0.311525404453	0.0211575049907	0.0674234628677	0.0228223633021	0.0729079321027	0.0060339262709	0.0340589806437	0.30448102951	-0.0175387747586	0.00270459055901	-0.0200458411127	0.0814888030291	-0.0305474065244	0.470716834068	0.4577652812	-0.0806668847799	0.361559331417	0.309845268726	0.07502091676	0.449240118265	0.374907493591	0.39611145854	0.471606194973	0.512696146965	0.454884201288	0.483402192593	0.522857010365	0.422606498003	0.485882550478	-0.073256470263	0.471987187862	0.402733832598	0.424203246832	0.484960794449	-0.0552465431392	-0.414104163647	0.173283547163	0.326466828585
433_TASK01_CON08_5.0_posneg	posneg	5.0	0.518745839596	0.559525132179	0.0824488401413	0.453396588564	0.449342310429	-0.122828401625	0.156910672784	0.100462056696	-0.0661033913493	0.28419598937	0.0729005411267	0.0728931799531	0.0861074626446	0.106245160103	0.0562955364585	0.0790495797992	0.260819941759	0.0124119985849	-0.0333787314594	0.0279309060425	0.0623234510422	0.00180886592716	0.426902890205	0.412251591682	-0.087829940021	0.327432841063	0.29031893611	0.089025862515	0.398573189974	0.337026417255	0.340758383274	0.430808454752	0.45108705759	0.393821418285	0.420113146305	0.447384893894	0.380033731461	0.427972853184	-0.0277418829501	0.42171895504	0.358182817698	0.369750857353	0.433726966381	-0.0287692751735	-0.356841772795	0.118800401688	0.302921980619
433_TASK01_CON08_5.0_pos	pos	5.0	0.46664211154	0.506707549095	0.119246438146	0.398199826479	0.392961263657	-0.175483599305	0.023566968739	0.00506404554471	-0.00105031067505	0.244847625494	0.00069876818452	0.0394329950213	0.000737208581995	0.0210916623473	-0.0192975979298	0.000157114540343	0.249956279993	-7.96223976067e-05	0.0242277234793	0.00348629639484	0.0453513041139	-0.0380665771663	0.376355141401	0.36895558238	-0.0947166010737	0.294124513865	0.25269189477	0.0672606527805	0.3636495471	0.304912924767	0.328552961349	0.38870087266	0.421064347029	0.374389827251	0.40191796422	0.434378921986	0.342594981194	0.39567899704	-0.0928872153163	0.381382644176	0.325167804956	0.348618924618	0.396481275558	-0.0817290842533	-0.367296278477	0.173365220428	0.301920711994
433_TASK01_CON08_6.0_posneg	posneg	6.0	0.342169225216	0.368258029222	0.0824330225587	0.293096005917	0.288384228945	-0.0917686596513	0.0574441403151	0.0494671277702	-0.00734958983958	0.174374654889	0.0219096690416	0.0254227761179	0.03191043064	0.0369578450918	0.00719311414286	0.0195956192911	0.172152101994	0.0088639324531	-0.00872739311308	0.0284683555365	0.0364828668535	-0.0151035571471	0.273392260075	0.268184572458	-0.0879819914699	0.204984813929	0.181790456176	0.0541186667979	0.260992705822	0.220491200686	0.23869125545	0.28586229682	0.299653410912	0.26956474781	0.289247214794	0.30534645915	0.2489887923	0.28292927146	-0.0549248680472	0.274105787277	0.234676450491	0.25195902586	0.286285787821	-0.0829856544733	-0.265066921711	0.139263033867	0.21945053339
433_TASK01_CON08_6.0_pos	pos	6.0	0.323690235615	0.351150482893	0.0963960289955	0.274843752384	0.269669294357	-0.1112004444	0.0141268707812	0.0154903456569	0.0119786253199	0.166444957256	2.8191918318e-05	0.0239007566124	0.00198938022368	0.00671201432124	-0.0162091255188	-0.00274616433308	0.17244130373	0.00171406404115	0.018013458699	0.0128305042163	0.0219815261662	-0.0288750994951	0.257318735123	0.254876792431	-0.0915051698685	0.196368440986	0.168168574572	0.0405164472759	0.247666165233	0.210261359811	0.236544892192	0.271000534296	0.286165863276	0.262328863144	0.28496992588	0.303406119347	0.236033007503	0.27194878459	-0.0797418430448	0.258058428764	0.223484560847	0.246919006109	0.273862063885	-0.112914778292	-0.270002186298	0.166176959872	0.224036231637
433_TASK01_CON08_7.0_posneg	posneg	7.0	0.152641013265	0.16569006443	0.0541938766837	0.127408236265	0.125843852758	-0.0436930507421	0.0146080637351	0.0170915964991	0.00392796518281	0.0760050192475	0.000198118388653	0.0116061847657	0.00330435065553	0.00698959361762	-0.000667814572807	0.00286662415601	0.0771654248238	-0.00700515275821	0.00474967714399	0.00323517806828	0.0099351387471	-0.00630685640499	0.122082151473	0.119969233871	-0.0429599620402	0.091626085341	0.0811376571655	0.0182390287519	0.114406980574	0.0976237505674	0.11200517416	0.125752210617	0.130879715085	0.120761319995	0.135028928518	0.140759825706	0.109125241637	0.124928630888	-0.0423703491688	0.118220359087	0.102751217782	0.116618126631	0.126932889223	-0.0670592337847	-0.132425487041	0.0932540372014	0.104623891413
