	direction	thresh	0_TASK01_CON07	0_TASK01_CON08	0_TASK01_CON09	0_TASK02_CON25	0_TASK02_CON26	0_TASK02_CON27	0_TASK03_CON19	0_TASK03_CON20	0_TASK03_CON22	0_TASK04_CON61	0_TASK04_CON62	0_TASK04_CON63	0_TASK04_CON64	0_TASK04_CON65	0_TASK04_CON66	0_TASK04_CON67	0_TASK04_CON68	0_TASK04_CON69	0_TASK04_CON70	0_TASK04_CON71	0_TASK04_CON72	0_TASK04_CON73	0_TASK05_CON13	0_TASK05_CON14	0_TASK05_CON15	0_TASK06_CON01	0_TASK06_CON02	0_TASK06_CON06	0_TASK07_CON31	0_TASK07_CON32	0_TASK07_CON33	0_TASK07_CON34	0_TASK07_CON35	0_TASK07_CON36	0_TASK07_CON37	0_TASK07_CON38	0_TASK07_CON39	0_TASK07_CON40	0_TASK07_CON41	0_TASK07_CON45	0_TASK07_CON46	0_TASK07_CON47	0_TASK07_CON48	0_TASK07_CON49	0_TASK07_CON50	0_TASK07_CON51	0_TASK07_CON52
0_TASK01_CON07_5.0_posneg	posneg	5.0	0.438557493433	0.41633917749	0.255342060943	0.402024413626	0.399900386318	-0.129626836687	0.0596736219848	0.0846647903989	0.0452659008791	0.304196657941	-0.0675530494612	-0.0176335924026	-0.0414552277801	-0.0661216940759	-0.0424132338321	-0.0626041975083	0.314497708415	-0.0372020075078	0.0477109323535	0.0146645324101	-0.0115036373935	0.0148988329864	0.40567380124	0.401778543309	-0.18585064145	0.346933269161	0.333178160233	0.15241021224	0.389624969387	0.346788077909	0.358562997865	0.404637032129	0.409068032793	0.385304382708	0.388700475844	0.406546921672	0.383527035433	0.404377771107	-0.0303597834545	0.399569536587	0.364290608829	0.371529168979	0.406162038495	-0.0461666005949	-0.260540058782	0.0984100118834	0.195946354644
0_TASK01_CON07_5.0_pos	pos	5.0	0.414393671123	0.390828398819	0.257970619859	0.382139729102	0.380512015458	-0.148899350865	0.0134902949257	0.0411264904361	0.0552481850689	0.292739412695	-0.105855363073	-0.0441639235922	-0.0819355443371	-0.103189036772	-0.0819419472558	-0.107536814994	0.314040096296	-0.0455679716606	0.0726503586581	0.00705473660067	0.00144340090676	-0.00301781157675	0.385868186253	0.383595647611	-0.178355910001	0.328347706915	0.311074581707	0.13616189467	0.373307140237	0.335029657113	0.353432630484	0.385536910725	0.388826894203	0.365312652723	0.379340354283	0.392376810719	0.367721343269	0.384998342548	-0.0515748685757	0.379938107211	0.346683911835	0.363660535295	0.387481692112	-0.0752769965142	-0.254368659783	0.123285160227	0.188380042039
0_TASK01_CON07_6.0_posneg	posneg	6.0	0.312792211411	0.301389046647	0.210121829358	0.295131134873	0.294474119934	-0.109762382679	0.0203179518278	0.057813650392	0.0554585625738	0.233546829207	-0.0745041220474	-0.0315650535079	-0.0544308311405	-0.069355846516	-0.054689869534	-0.0732057862727	0.245272027521	-0.0363796526445	0.0447009835268	0.00917475052313	0.00607303268873	-0.00259073395837	0.294955129335	0.293063257944	-0.148947177739	0.259427969667	0.244935844877	0.109138657916	0.288025955804	0.262644171554	0.271550774122	0.297848926491	0.297275320268	0.285367253029	0.287589370545	0.297935922059	0.285069561898	0.29458725959	-0.049551008746	0.29200400606	0.27166446623	0.278041385042	0.297476234561	-0.0741490762028	-0.181647381439	0.0855710060806	0.149157089685
0_TASK01_CON07_6.0_pos	pos	6.0	0.306208221496	0.294657471286	0.208106371849	0.289816699591	0.289281992268	-0.114208409701	0.00777032466039	0.0460673580314	0.0561621568776	0.228057045059	-0.085163368751	-0.0392825544044	-0.0659616307027	-0.080181224895	-0.0665573409502	-0.0861346627382	0.241900136207	-0.0381396838076	0.0534601848573	0.00776150624849	0.00955620741232	-0.00947748735578	0.289171318508	0.287805276589	-0.149118071703	0.254260790097	0.238721514777	0.102334123867	0.283063399095	0.259797413618	0.271372694758	0.292078915949	0.291243819264	0.279263027645	0.28629783427	0.294360834464	0.280318089454	0.289151975544	-0.054726799555	0.286065866996	0.266447468612	0.277051962693	0.292100051716	-0.0841315034444	-0.179803423444	0.0951428176826	0.147620186745
0_TASK01_CON07_7.0_posneg	posneg	7.0	0.177037390689	0.172119059028	0.139452557416	0.170715236542	0.170837848586	-0.0628997011241	0.0123479264501	0.0388616260259	0.0349365407171	0.136986777656	-0.0403234497066	-0.0184393005082	-0.0290682357876	-0.0337593746241	-0.0337839236544	-0.0412843247549	0.141391905215	-0.0163778887566	0.0251821655043	0.00454056782472	0.00902615078111	-0.00679262829171	0.168054749983	0.166693546268	-0.0917634953853	0.155469046765	0.148170109371	0.0676518170673	0.168198082027	0.15934614094	0.160068481679	0.171147492791	0.171296917406	0.167185436666	0.16611582946	0.17088516217	0.166911800417	0.169784310123	-0.029597008308	0.169426854613	0.162038623102	0.162370992398	0.170792360152	-0.0551419106638	-0.0798932918904	0.0487221496033	0.0737250099588
0_TASK01_CON07_7.0_pos	pos	7.0	0.175676609449	0.170744740975	0.138193957427	0.169697538816	0.169856700277	-0.0634254429559	0.00978260135662	0.0364788661523	0.0343241753766	0.135385166284	-0.04271953093	-0.0201188648732	-0.0314608713061	-0.0361759715807	-0.0363352129171	-0.0439980595409	0.139896043168	-0.0167053582433	0.0272597531482	0.00467470800721	0.00991342682149	-0.00853844536704	0.166755039813	0.165583232901	-0.0928835513974	0.154128734752	0.146683555099	0.0656863088215	0.167136238647	0.158971641633	0.160495711948	0.16991473716	0.169955872273	0.165894155005	0.166134734486	0.170190715452	0.165955419382	0.168666422483	-0.0302713518771	0.168126976646	0.161042723342	0.16259830499	0.169681671919	-0.0577878124931	-0.0792098218175	0.0513897875512	0.0731166972704
0_TASK01_CON07_8.0_posneg	posneg	8.0	0.0591186756967	0.0569707070678	0.0520531830139	0.0574560144803	0.0574669595446	-0.0158690973556	0.00169393408278	0.0115029893016	0.0139253507872	0.0461626396248	-0.0141886210962	-0.00602986007599	-0.0108997627393	-0.0093534212828	-0.0108220007693	-0.0137220122814	0.0464991450038	-0.00662594822422	0.00876900084366	-0.00039749856676	0.00455106482118	-0.00270693095241	0.0554603990657	0.0551149905255	-0.0352102016562	0.0546731910422	0.0536074219396	0.0279580451315	0.0580621282642	0.0575708308455	0.0564109612556	0.0576254729057	0.0584446923293	0.0582697158325	0.0569322544867	0.0577863155463	0.0578614232146	0.0581311784942	-0.00833083388233	0.0582511626007	0.0577188991699	0.056588900375	0.0576906808225	-0.0247458795643	-0.0138402662968	0.0178204955492	0.0139076196908
0_TASK01_CON07_8.0_pos	pos	8.0	0.0591186756967	0.0569707070678	0.0520531830139	0.0574560144803	0.0574669595446	-0.0158690973556	0.00169393408278	0.0115029893016	0.0139253507872	0.0461626396248	-0.0141886210962	-0.00602986007599	-0.0108997627393	-0.0093534212828	-0.0108220007693	-0.0137220122814	0.0464991450038	-0.00662594822422	0.00876900084366	-0.00039749856676	0.00455106482118	-0.00270693095241	0.0554603990657	0.0551149905255	-0.0352102016562	0.0546731910422	0.0536074219396	0.0279580451315	0.0580621282642	0.0575708308455	0.0564109612556	0.0576254729057	0.0584446923293	0.0582697158325	0.0569322544867	0.0577863155463	0.0578614232146	0.0581311784942	-0.00833083388233	0.0582511626007	0.0577188991699	0.056588900375	0.0576906808225	-0.0247458795643	-0.0138402662968	0.0178204955492	0.0139076196908
0_TASK01_CON07_9.0_posneg	posneg	9.0	0.0110946219666	0.0105246543988	0.0108293705165	0.011004333582	0.0109094144225	-0.00676385135004	0.000908177001558	0.00278855654836	0.00293141673004	0.00931983653089	-0.000819038168944	0.00108020112671	-0.00289771011937	-0.000868322270021	-0.000545360160239	-0.00104906356033	0.00911916298512	0.00111217093181	0.00369648409967	-0.0044966779658	-0.00226357453131	0.00149242389428	0.0104865360082	0.0105537248022	-0.0066109915742	0.0109258921307	0.0107213635515	0.0069053287955	0.0111484007658	0.0111269092474	0.0108175640877	0.0109666899734	0.011274865481	0.0111710809672	0.0108436541497	0.0110334576846	0.0111002127915	0.0111387377339	0.000140721320589	0.0112186556673	0.0111035883112	0.0108098827833	0.0110266106121	-0.00491687675752	-0.00289808612182	0.00358784870187	0.00490665665459
0_TASK01_CON07_9.0_pos	pos	9.0	0.0110946219666	0.0105246543988	0.0108293705165	0.011004333582	0.0109094144225	-0.00676385135004	0.000908177001558	0.00278855654836	0.00293141673004	0.00931983653089	-0.000819038168944	0.00108020112671	-0.00289771011937	-0.000868322270021	-0.000545360160239	-0.00104906356033	0.00911916298512	0.00111217093181	0.00369648409967	-0.0044966779658	-0.00226357453131	0.00149242389428	0.0104865360082	0.0105537248022	-0.0066109915742	0.0109258921307	0.0107213635515	0.0069053287955	0.0111484007658	0.0111269092474	0.0108175640877	0.0109666899734	0.011274865481	0.0111710809672	0.0108436541497	0.0110334576846	0.0111002127915	0.0111387377339	0.000140721320589	0.0112186556673	0.0111035883112	0.0108098827833	0.0110266106121	-0.00491687675752	-0.00289808612182	0.00358784870187	0.00490665665459
0_TASK01_CON07_10.0_posneg	posneg	10.0																																															
0_TASK01_CON07_10.0_pos	pos	10.0																																															
0_TASK01_CON07_11.0_posneg	posneg	11.0																																															
0_TASK01_CON07_11.0_pos	pos	11.0																																															
0_TASK01_CON07_12.0_posneg	posneg	12.0																																															
0_TASK01_CON07_12.0_pos	pos	12.0																																															
0_TASK01_CON07_13.0_posneg	posneg	13.0																																															
0_TASK01_CON07_13.0_pos	pos	13.0																																															
0_TASK01_CON08_0.0_posneg	posneg	0.0	0.714033095767	0.822320886316	-0.0193364028959	0.682887463579	0.680301470177	-0.103964232939	0.452555873496	0.215387380975	-0.277949448034	0.488387079999	0.24894252906	0.232313299018	0.295267754796	0.254637166863	0.184142755951	0.25794384453	0.402254078775	0.105398233376	-0.116073953603	0.12972617122	-0.0794737799537	0.0570276844401	0.700870632032	0.655184215608	-0.126565656958	0.521346847195	0.467663597511	0.0896781022421	0.602101100957	0.481394135	0.510443221112	0.660555560214	0.654232616567	0.552760755367	0.584711061633	0.629063929823	0.597594868549	0.658412157551	0.149181179281	0.646754153549	0.537075235543	0.557430474348	0.669840943132	0.162058070311	-0.447380048072	0.0086509959609	0.315513801772
0_TASK01_CON08_0.0_pos	pos	0.0	0.660180991283	0.74469418214	0.0150996270383	0.634965859677	0.635119660749	-0.148156010239	0.322344793926	0.105788458293	-0.239038677285	0.47986378885	0.154039209373	0.166856013374	0.205111506275	0.174889622929	0.119647848928	0.167763668223	0.421974342751	0.0557301007396	-0.0863099235831	0.107670596203	-0.0498176770326	0.0494984642215	0.662840199334	0.626407837464	-0.113580455142	0.498173308478	0.447431614707	0.078139669201	0.571920647042	0.45545954705	0.497968339777	0.616020521321	0.61232206081	0.518084848821	0.551123377619	0.592881254071	0.564504562918	0.610723378923	0.120407497025	0.606949434709	0.502496870771	0.534166604209	0.623187334537	0.135388241828	-0.424102692863	0.0366521133308	0.270150283701
0_TASK01_CON08_1.0_posneg	posneg	1.0	0.710744223611	0.817543746378	-0.0180378780394	0.678907816443	0.676245298642	-0.103933460967	0.448475168249	0.217589947798	-0.270429542051	0.482575665222	0.245618572809	0.23021095603	0.291295888908	0.25093783289	0.182261897869	0.254414017443	0.397117769326	0.103525301142	-0.113268809926	0.127801884769	-0.0782952783792	0.0559683682986	0.693838966338	0.649035494741	-0.129011921227	0.51834713702	0.465166217868	0.0901338704947	0.598162912891	0.478932339881	0.506650644645	0.655818155448	0.650276197262	0.550220612846	0.581616547724	0.626151233632	0.593043893188	0.654053564818	0.145297585247	0.642107191185	0.533801188823	0.553295763072	0.665210540708	0.159407324698	-0.446264458009	0.00946147192729	0.317129739769
0_TASK01_CON08_1.0_pos	pos	1.0	0.632606982723	0.697518407902	0.0415905766991	0.607596638578	0.608684006379	-0.175462069796	0.238484178533	0.0541243607555	-0.193372852304	0.466886056658	0.0900833378441	0.12265503856	0.143585172652	0.120907296234	0.0815240294661	0.108462432828	0.42642691539	0.0193157130136	-0.0647290227395	0.0894470163367	-0.0277226385332	0.0446041224887	0.630259783812	0.602156863224	-0.119523515231	0.489085971869	0.440129162429	0.075155037931	0.55457104094	0.442131166488	0.489930594116	0.587803705115	0.588444391488	0.502011516977	0.533540425823	0.575296118948	0.542255383218	0.58115206582	0.0942469059659	0.581690105957	0.482454116664	0.51883821986	0.593821927975	0.11452428732	-0.41827316628	0.0563427577579	0.256098836355
0_TASK01_CON08_2.0_posneg	posneg	2.0	0.684970383577	0.780873747195	-0.00855808492168	0.651426479766	0.648870268725	-0.105465357681	0.418977572331	0.21899827475	-0.233606106358	0.453866001498	0.224778636893	0.210327424445	0.268190284412	0.227022282045	0.17086958243	0.234078594575	0.373625140977	0.0927995898041	-0.102426680759	0.115563331459	-0.0732784039173	0.0517007235348	0.654873785161	0.615664802466	-0.143058382642	0.502850717309	0.451833732449	0.0917677725027	0.574943443516	0.463617763995	0.487741714249	0.628203467844	0.624713915812	0.533559699011	0.564348546003	0.605464460417	0.567305240673	0.627220968274	0.126466330863	0.614147515149	0.514162755892	0.532171573759	0.637059169306	0.142434631066	-0.438813507917	0.0183335180221	0.318931980002
0_TASK01_CON08_2.0_pos	pos	2.0	0.588398271982	0.634571540468	0.0655370929812	0.563522051706	0.565539009956	-0.195906368929	0.164050234055	0.0233021708879	-0.137483310987	0.428944788893	0.0331247544592	0.0798750244902	0.082078987167	0.061563327172	0.0420203184206	0.0512257496197	0.403570419781	-0.00933866038866	-0.0340711125964	0.0627285782766	-0.0147149768824	0.034432410939	0.575935313726	0.558310163149	-0.138618990585	0.459913281314	0.416746039723	0.0770508952975	0.521643048169	0.422029176635	0.467593704916	0.546728986863	0.548996582481	0.475813292699	0.508372600125	0.544850511619	0.506743933713	0.539977596847	0.0595335702547	0.540530703468	0.454062083595	0.491263266106	0.551761548359	0.0806728185498	-0.405226288839	0.0799503422119	0.250932124298
0_TASK01_CON08_3.0_posneg	posneg	3.0	0.624101461782	0.697640579838	0.0128750257624	0.594074915924	0.591790911434	-0.107745973954	0.354947847845	0.210539639891	-0.172992898002	0.409252806522	0.181986034296	0.172088475843	0.220715515936	0.181548189542	0.148539672129	0.19303796827	0.341399100486	0.0698630134703	-0.0809227598839	0.0917734267193	-0.0646291206994	0.0436904812918	0.58461844282	0.556158793107	-0.162787745059	0.471510724287	0.425032246979	0.0941464220716	0.527007250524	0.430584956375	0.45198950433	0.572956240223	0.572199381598	0.497204197917	0.52336607783	0.557527552978	0.517411426231	0.571617052794	0.0927680552354	0.558926898014	0.473855924294	0.490443381928	0.579535685326	0.106775228667	-0.41544768206	0.0327529017886	0.315610880925
0_TASK01_CON08_3.0_pos	pos	3.0	0.520480289861	0.551088694639	0.0832709622288	0.500895638994	0.502689281159	-0.197528011332	0.102952108334	0.0155919212652	-0.0743644097917	0.375297550035	-0.00719330201733	0.0485765824	0.0303499367244	0.00929117398951	0.0100363348566	0.00545657468923	0.362179322662	-0.0239458162774	0.00310518685639	0.0322971269181	-0.0141036983363	0.019525390854	0.501581924707	0.493008113222	-0.156013765973	0.410100109175	0.374366362051	0.0817343603456	0.465472978258	0.38483048785	0.42357336782	0.487011978641	0.489093246477	0.433044390497	0.462845667132	0.490795137646	0.451755207021	0.480375006907	0.0147219204801	0.478470098501	0.409700994824	0.443197516148	0.490212223426	0.0333111708595	-0.376653240126	0.0981045964104	0.253199979517
0_TASK01_CON08_4.0_posneg	posneg	4.0	0.519717203901	0.566899224983	0.0361475954292	0.499042229615	0.498002602943	-0.113986965093	0.249757573246	0.173683465779	-0.0979268542038	0.350123795247	0.118962816674	0.12057709707	0.150660297131	0.110583083836	0.10639381511	0.125288399803	0.303880522974	0.0457467636192	-0.0443429799981	0.0697749492096	-0.0548317359607	0.0328898137415	0.484062877569	0.466772378269	-0.174747199889	0.408877033616	0.372674138008	0.0913533057508	0.444945330145	0.365893755936	0.386579499277	0.478871814585	0.480290845898	0.427203000176	0.442167229461	0.468833346907	0.434073883721	0.475751696463	0.0426252483618	0.467249829386	0.400330619695	0.414711229832	0.481895952085	0.0595027205164	-0.367930169785	0.0520477695796	0.289684566379
0_TASK01_CON08_4.0_pos	pos	4.0	0.436841578641	0.455952505401	0.0931003042036	0.422467420891	0.424482745949	-0.186699952726	0.0578975063962	0.0204487135833	-0.0150116569457	0.316668932092	-0.0296385336811	0.027936997202	-0.000316229719321	-0.0281313670529	-0.0116393392828	-0.0252123295783	0.31453854421	-0.0257823638204	0.0341208043609	0.0213866839426	-0.0175942599066	0.00484603827489	0.416072729248	0.413443535587	-0.169891840048	0.352388424116	0.322041826419	0.0807062031243	0.392242366929	0.330441973901	0.363175837589	0.411564108335	0.4116642301	0.371920556749	0.397395769918	0.417006289698	0.381958390136	0.40483425026	-0.0277975733931	0.400753769141	0.349114678461	0.378556947879	0.413177533754	-0.0149088544226	-0.337149827847	0.114013074214	0.248986624081
0_TASK01_CON08_5.0_posneg	posneg	5.0	0.381468559331	0.405713618321	0.0593971009856	0.372055966054	0.37085988977	-0.105386018971	0.131668912008	0.120583068416	-0.0213938931344	0.27284630876	0.0400782247154	0.0584812729267	0.0679050403544	0.0313380874036	0.0410938667228	0.0430775314992	0.253390873173	0.00980940425494	-2.35838813747e-05	0.0495403198508	-0.0322120263266	0.00876450062608	0.357455909202	0.35154506925	-0.17340492106	0.311965318009	0.285302573142	0.0755457183911	0.332128198579	0.277539627403	0.2979678954	0.356446830761	0.355915221219	0.322141480918	0.332524022788	0.349671183372	0.325084501123	0.349470348145	-0.0121484674195	0.344805611326	0.299682494591	0.314116601422	0.355937424282	-0.00510142908715	-0.296375351476	0.0810626763932	0.24320287672
0_TASK01_CON08_5.0_pos	pos	5.0	0.33756770526	0.348142653248	0.091015062816	0.327611208818	0.328835918361	-0.152480188978	0.0307070884235	0.0355782014599	0.0252000746973	0.249098556614	-0.0407228892016	0.00779056785155	-0.016154064322	-0.0456653020186	-0.0307819515222	-0.0430115012504	0.254359976276	-0.0233911447018	0.0494878582721	0.0224396978936	-0.010645617574	-0.0143379687347	0.32156747622	0.321895657132	-0.168680430739	0.278424139568	0.251201612366	0.0624140599824	0.303460144339	0.259740071258	0.289133766383	0.320736650509	0.316731164543	0.291872325939	0.313663125911	0.324559403816	0.298088653723	0.313554474932	-0.0550053131634	0.30803649183	0.27246281341	0.299383904638	0.320757093046	-0.0664974893257	-0.279682827494	0.133738748349	0.223746269499
0_TASK01_CON08_6.0_posneg	posneg	6.0	0.235593029143	0.245037948352	0.0621674119066	0.230119827933	0.229871020566	-0.0832629042453	0.0487489610071	0.0696837340793	0.0227491562368	0.179002005966	-0.00514522520722	0.0198150564591	0.0167949016746	-0.00619259880061	-0.00386556391017	-0.00343681662361	0.174563078044	-0.00603563217998	0.0198557644809	0.0313923434993	-0.00290545929763	-0.0170781141609	0.222855917304	0.222363813025	-0.136842552993	0.200681122358	0.181697782208	0.0406535426179	0.208836735058	0.177561003023	0.197752954661	0.222494562418	0.221648435719	0.205895500474	0.212216761268	0.220081620914	0.206228873094	0.217560576613	-0.046860187083	0.214260125194	0.189647926641	0.203654674458	0.221497558774	-0.0730771264163	-0.199603591143	0.113443889024	0.162606078857
