	direction	thresh	311_TASK01_CON07	311_TASK01_CON08	311_TASK01_CON09	311_TASK02_CON25	311_TASK02_CON26	311_TASK02_CON27	311_TASK03_CON19	311_TASK03_CON20	311_TASK03_CON22	311_TASK04_CON61	311_TASK04_CON62	311_TASK04_CON63	311_TASK04_CON64	311_TASK04_CON65	311_TASK04_CON66	311_TASK04_CON67	311_TASK04_CON68	311_TASK04_CON69	311_TASK04_CON70	311_TASK04_CON71	311_TASK04_CON72	311_TASK04_CON73	311_TASK05_CON13	311_TASK05_CON14	311_TASK05_CON15	311_TASK06_CON01	311_TASK06_CON02	311_TASK06_CON06	311_TASK07_CON31	311_TASK07_CON32	311_TASK07_CON33	311_TASK07_CON34	311_TASK07_CON35	311_TASK07_CON36	311_TASK07_CON37	311_TASK07_CON38	311_TASK07_CON39	311_TASK07_CON40	311_TASK07_CON41	311_TASK07_CON45	311_TASK07_CON46	311_TASK07_CON47	311_TASK07_CON48	311_TASK07_CON49	311_TASK07_CON50	311_TASK07_CON51	311_TASK07_CON52
311_TASK01_CON07_5.0_posneg	posneg	5.0	0.461254675249	0.436253405481	0.274335093053	0.420524078257	0.418166997701	-0.198073066953	0.146381860491	0.131798553609	-0.0271787901615	0.29057864455	0.0269310431331	-0.00339539282046	0.0113411157963	0.05383429067	-0.010004672452	0.00205182499964	0.285289672121	0.0516340209163	-0.022370697886	0.00410687090155	0.0604308038998	-0.0255100142871	0.430384849256	0.421117025557	-0.137611633636	0.35209492205	0.351789087408	0.140605368484	0.402816332545	0.368908169514	0.359788735412	0.420855145206	0.411111887368	0.40734779709	0.396969469351	0.419911728332	0.400972443859	0.422438167505	-0.0236136327083	0.414324305628	0.391421504087	0.379650662227	0.424475769707	-0.0763140039628	-0.195770245954	0.0727528382429	0.188920327251
311_TASK01_CON07_5.0_pos	pos	5.0	0.425898101866	0.400634381232	0.271557408886	0.396874614363	0.396741160926	-0.230010224002	0.0837532209651	0.0702566347687	-0.0144013977614	0.294239976888	-0.00472491447569	-0.0268501613425	-0.026668786977	-0.00340405633264	-0.0625232915825	-0.0427609225892	0.300625030481	0.0645272065545	0.00503380905247	0.0196514432047	0.0435290787645	-0.0648862146542	0.402660523054	0.395192476507	-0.131992918143	0.334765028965	0.323562637018	0.105251645747	0.377557145803	0.350198848584	0.348879128409	0.392317255632	0.384565864849	0.379713404598	0.384243454341	0.398011538709	0.37732805885	0.395028496086	-0.0595271606785	0.385576091397	0.3659277466	0.367926530496	0.396709529187	-0.107849311666	-0.192015156666	0.107429755649	0.170622668343
311_TASK01_CON07_6.0_posneg	posneg	6.0	0.324154179568	0.309968388879	0.22744858065	0.307105606337	0.305972225572	-0.167603188319	0.0737158987628	0.0849964913066	0.00237326605336	0.232943656005	0.00648473651508	-0.0109670911841	-0.00133888401782	0.0134631260589	-0.028478814531	-0.0159049510162	0.232549080009	0.0459528595479	-0.00735109797856	0.0251630604743	0.0290423250731	-0.0401151074456	0.308410740381	0.304084307384	-0.125002265278	0.263438046517	0.257655647593	0.0853914170348	0.29432142039	0.277914290324	0.274175714135	0.305338606309	0.299264397319	0.298006242289	0.293112822963	0.304873716904	0.294873071879	0.304231010238	-0.0465942151687	0.299665325807	0.288359389269	0.284009279273	0.306255782302	-0.0992702462419	-0.123407574759	0.0745195388796	0.126619356319
311_TASK01_CON07_6.0_pos	pos	6.0	0.314504937415	0.300290148288	0.227299830333	0.300508765706	0.300015881616	-0.176114734966	0.0569135105632	0.0689705407264	0.00671839129722	0.231785076634	-0.00294413518897	-0.0172751095221	-0.0140031049801	-0.00231551115702	-0.044729113857	-0.0298219829086	0.234356165384	0.0500778402152	0.00247716978493	0.0277656420849	0.0266253465463	-0.053547939281	0.300747867662	0.296611171162	-0.122697062759	0.25762084293	0.249008205438	0.0743120806664	0.287144584328	0.272366138724	0.271839297188	0.297054435785	0.291221975561	0.29057842144	0.291251613979	0.298680018776	0.287781915647	0.296593531246	-0.0580625229987	0.291273258814	0.281164325735	0.28195035218	0.298284646022	-0.112157595116	-0.120140689871	0.0876170819097	0.120851436179
311_TASK01_CON07_7.0_posneg	posneg	7.0	0.192753877691	0.185847273233	0.156328766216	0.18544048209	0.185011789095	-0.111728065702	0.0416528718912	0.0572075758862	0.00943108648514	0.145296529948	0.00823249185291	-0.00702470086297	0.00482290549525	0.0104500804876	-0.0148369443213	-0.00638519795227	0.144276560244	0.0346977989746	-0.0108895275955	0.0210396669319	0.0148947335772	-0.0271567589228	0.183363137284	0.181368193964	-0.0854921216261	0.166112360294	0.163343657706	0.0506551889831	0.179605592863	0.17303305222	0.171979952769	0.183740785129	0.181598249825	0.182645204757	0.179801855869	0.183278727855	0.179996636879	0.183852177767	-0.0332874409549	0.18167682188	0.17766082359	0.175881486238	0.183847659012	-0.0790263733484	-0.0412503122981	0.0506762801497	0.0547287860096
311_TASK01_CON07_7.0_pos	pos	7.0	0.191039292713	0.184153770115	0.155840406246	0.18455760495	0.184371065407	-0.113082797702	0.0386862754963	0.0543987764919	0.00939569222253	0.144261067548	0.00621917440189	-0.00861466732915	0.00211800207908	0.00775404864	-0.0180074138506	-0.00929877384988	0.143590940833	0.0357529294264	-0.0088546638484	0.0212836973252	0.0151862557201	-0.0298710721476	0.182059911742	0.179964766293	-0.0853625623853	0.16459467572	0.161470499299	0.0481740474854	0.178426872212	0.172027421882	0.171596728798	0.182368559764	0.180043008106	0.18141847228	0.179678752203	0.182130853424	0.178685144566	0.182426469775	-0.0348676971201	0.180189870439	0.176408592879	0.17566908856	0.182448216205	-0.0817893961905	-0.0402419097738	0.0533236425855	0.0538940758126
311_TASK01_CON07_8.0_posneg	posneg	8.0	0.0815782212023	0.0782554038034	0.0733801445318	0.0788042757498	0.0789911328483	-0.0519702975354	0.018401007261	0.0270859190338	0.00320167341243	0.0601920866255	0.00497565157695	-0.00411460204541	0.000675806892638	0.0044254836466	-0.00904674957225	-0.00339918138562	0.0588933571364	0.0217624195671	-0.00557173659752	0.00595449624098	0.00738994100833	-0.0161535897702	0.0760350945287	0.0753541350566	-0.0330827577047	0.0716150932138	0.072206791738	0.0266056443283	0.0777493398542	0.0760290050809	0.0746466164	0.0782319446296	0.0786331769957	0.0792244529906	0.0769378898221	0.0776396081552	0.0778522022765	0.0790524747869	-0.0152414680299	0.0787435498177	0.0776673430818	0.0758703461409	0.0782381651537	-0.0324641277851	0.000840960078553	0.0133915087124	0.0124210122328
311_TASK01_CON07_8.0_pos	pos	8.0	0.0812574615928	0.0779217733044	0.073436853263	0.0785021903936	0.0787359614405	-0.0522340427368	0.0178361050056	0.026554211538	0.00322969490531	0.0597905955114	0.00457347612156	-0.00458626050556	0.000160637210622	0.00386200108095	-0.00962808773791	-0.0039830451992	0.0584914447884	0.0221975838327	-0.00519550853781	0.00625831686373	0.00720947637129	-0.0166447404974	0.0757056764755	0.0750213679384	-0.0332674776077	0.0712699083554	0.0718507132265	0.0261320454955	0.0774736319258	0.0758042821878	0.0746674632876	0.0779190960323	0.0783081768951	0.0789803323175	0.0770704511329	0.0773789959718	0.0775676477332	0.0787729007421	-0.0156393623195	0.0784231088031	0.0774242476887	0.0759700786314	0.077924801675	-0.0331811673488	0.0012004940703	0.0140250781669	0.0120568540537
311_TASK01_CON07_9.0_posneg	posneg	9.0	0.0183671454078	0.0159282929392	0.0176325287062	0.0170401828303	0.0172436416179	-0.0112608824518	0.00180192427306	0.0059387905879	0.00276527148588	0.0132284751868	0.00628633564728	-0.00026043484853	0.0054937184621	0.00649593253442	0.00276286990333	0.00479377810662	0.0119686279014	0.00645478558822	-0.00580525944015	0.000968892198007	0.00330473490188	-0.00071013217214	0.0142686373117	0.0143278884093	-0.00702083964158	0.0148150408875	0.0156230180842	0.0107423761212	0.0175236548669	0.0175198888401	0.0163299386126	0.0167868503956	0.0176240796132	0.0180770478149	0.0167418589576	0.0163404442049	0.0175074186546	0.0176476644294	-0.00670755620813	0.0177073897281	0.0178368331053	0.0165848973312	0.0167045164996	0.00105799499152	0.00990219475469	-0.00681957884978	-0.0107039124891
311_TASK01_CON07_9.0_pos	pos	9.0	0.0183671454078	0.0159282929392	0.0176325287062	0.0170401828303	0.0172436416179	-0.0112608824518	0.00180192427306	0.0059387905879	0.00276527148588	0.0132284751868	0.00628633564728	-0.00026043484853	0.0054937184621	0.00649593253442	0.00276286990333	0.00479377810662	0.0119686279014	0.00645478558822	-0.00580525944015	0.000968892198007	0.00330473490188	-0.00071013217214	0.0142686373117	0.0143278884093	-0.00702083964158	0.0148150408875	0.0156230180842	0.0107423761212	0.0175236548669	0.0175198888401	0.0163299386126	0.0167868503956	0.0176240796132	0.0180770478149	0.0167418589576	0.0163404442049	0.0175074186546	0.0176476644294	-0.00670755620813	0.0177073897281	0.0178368331053	0.0165848973312	0.0167045164996	0.00105799499152	0.00990219475469	-0.00681957884978	-0.0107039124891
311_TASK01_CON07_10.0_posneg	posneg	10.0	0.00361709700524	0.00292042221755	0.00359864477823	0.00320367937498	0.00336831916204	-0.00251310693481	-9.92793160397e-05	0.000984535763669	0.00125474319197	0.0019707547659	0.00156925472963	-0.000124115024659	0.00106107547949	0.00175933365046	-0.000616891053984	0.000889702738175	0.00176025466778	0.00201840947279	-0.000534761715764	-0.000116175220113	0.00184047845291	-0.0015342560712	0.00211865744498	0.00205320169631	-0.000192651417497	0.00249132011114	0.0027646081836	0.00339242440864	0.00343215519059	0.00352879849152	0.00295122534965	0.00310271682037	0.00341967381785	0.00359892284527	0.00318916541227	0.00294849405688	0.00344279452868	0.00342897926878	-0.000635152604439	0.00344676443096	0.00358215397807	0.00311894578087	0.0030456455053	0.00282075848135	0.00360540172577	-0.00345908700761	-0.0036175019879
311_TASK01_CON07_10.0_pos	pos	10.0	0.00361709700524	0.00292042221755	0.00359864477823	0.00320367937498	0.00336831916204	-0.00251310693481	-9.92793160397e-05	0.000984535763669	0.00125474319197	0.0019707547659	0.00156925472963	-0.000124115024659	0.00106107547949	0.00175933365046	-0.000616891053984	0.000889702738175	0.00176025466778	0.00201840947279	-0.000534761715764	-0.000116175220113	0.00184047845291	-0.0015342560712	0.00211865744498	0.00205320169631	-0.000192651417497	0.00249132011114	0.0027646081836	0.00339242440864	0.00343215519059	0.00352879849152	0.00295122534965	0.00310271682037	0.00341967381785	0.00359892284527	0.00318916541227	0.00294849405688	0.00344279452868	0.00342897926878	-0.000635152604439	0.00344676443096	0.00358215397807	0.00311894578087	0.0030456455053	0.00282075848135	0.00360540172577	-0.00345908700761	-0.0036175019879
311_TASK01_CON07_11.0_posneg	posneg	11.0																																															
311_TASK01_CON07_11.0_pos	pos	11.0																																															
311_TASK01_CON07_12.0_posneg	posneg	12.0																																															
311_TASK01_CON07_12.0_pos	pos	12.0																																															
311_TASK01_CON07_13.0_posneg	posneg	13.0																																															
311_TASK01_CON07_13.0_pos	pos	13.0																																															
311_TASK01_CON08_0.0_posneg	posneg	0.0	0.735030329218	0.835171709234	0.0440124406551	0.685763141925	0.69047156451	-0.205601618706	0.530132533478	0.22544094142	-0.379809603102	0.420207630288	0.262438134142	0.187189604732	0.212328857985	0.367728215795	0.182860032988	0.252327612766	0.346401792521	0.0785749649627	-0.148353655897	-0.0931709326781	0.159596107401	0.0582107687	0.721355731285	0.677704396208	-0.0964600918591	0.515863596864	0.472923955011	0.0635808772409	0.623682217933	0.515443088195	0.513225038792	0.669025406833	0.595410175472	0.561559105289	0.584794854005	0.620889244453	0.620032598938	0.650417232305	0.174527065396	0.642375949751	0.566644515269	0.564003843054	0.677737910996	0.0681757651156	-0.349000016814	0.0043659751444	0.299248067223
311_TASK01_CON08_0.0_pos	pos	0.0	0.691667197518	0.773724417192	0.0618962738102	0.636535989437	0.647056268217	-0.251748955132	0.426333842668	0.135629819784	-0.350472621734	0.429599370611	0.226805904939	0.146562119844	0.179250299865	0.299463425754	0.124075857069	0.202970069998	0.37210516358	0.0912581021614	-0.137323426559	-0.0574468863895	0.1369153816	0.0194970210683	0.681345793182	0.644065373381	-0.0995428672751	0.501459737893	0.458359540773	0.0445356976944	0.581562822566	0.483917379678	0.494352131097	0.618459415557	0.560207608678	0.523461684093	0.559926292314	0.585763722478	0.579866266483	0.609067267271	0.132533154873	0.598042623184	0.528460906555	0.541709644398	0.629300291268	0.0467522390827	-0.335625371536	0.0422179014946	0.253856224242
311_TASK01_CON08_1.0_posneg	posneg	1.0	0.730856259398	0.827939203066	0.0476073487784	0.683092904922	0.686960301383	-0.204232795995	0.524756576017	0.227353899943	-0.371042347546	0.415850600726	0.255661356341	0.182756104559	0.206622904016	0.362336071578	0.181398910736	0.247210133897	0.34287892445	0.0738221792352	-0.145951437289	-0.0949429918827	0.161496577688	0.0586422703005	0.716311107117	0.673294523542	-0.0971808607435	0.512689780955	0.470110353904	0.063561391835	0.621853433976	0.515323444108	0.51135096653	0.666869361141	0.594702766622	0.561179942954	0.582419500669	0.620438950125	0.617666793726	0.648135206535	0.172324777703	0.640590825072	0.565740483704	0.561110201138	0.675487967402	0.0663608149881	-0.3484004483	0.00444375347736	0.301416322334
311_TASK01_CON08_1.0_pos	pos	1.0	0.664376165227	0.724482528279	0.0880684365591	0.606855402478	0.618647701724	-0.280169726289	0.348922011619	0.0910555059332	-0.305221022689	0.429982344121	0.187950659542	0.108745763875	0.146709769146	0.246250978863	0.0878502048668	0.161067207945	0.384020719746	0.0856189172612	-0.127674961211	-0.0391051130304	0.131168437429	-0.000999019210374	0.650158269123	0.6189293617	-0.107015863815	0.493003517118	0.451927081877	0.0375574298972	0.557991657622	0.470764938669	0.482676122675	0.588511735757	0.546640116456	0.507802979363	0.543723718314	0.570010514434	0.55499321089	0.584870330125	0.100140524173	0.574538786364	0.509973815385	0.525051803564	0.599879205563	0.032246755016	-0.329364496339	0.0627317482727	0.233987522917
311_TASK01_CON08_2.0_posneg	posneg	2.0	0.705199992488	0.787948581118	0.0629254239052	0.661711182704	0.662331550399	-0.199731705782	0.485274977158	0.228189212007	-0.32451050421	0.397073125802	0.227437180759	0.162701021769	0.185504798536	0.335051092012	0.173360056558	0.225242759461	0.328491968988	0.0576280620087	-0.137238684409	-0.094942141527	0.163732761481	0.0569237993651	0.682986410971	0.644170671203	-0.101568535318	0.49780751517	0.459456449354	0.0683768283753	0.60458678519	0.508492875461	0.496245013814	0.646515509763	0.584663567177	0.555184256694	0.564636893961	0.608170116471	0.598350539595	0.629748306928	0.154618608708	0.623962814277	0.556202114687	0.541622047642	0.653990133092	0.0583920397884	-0.338396677343	0.00388149690553	0.301158144477
311_TASK01_CON08_2.0_pos	pos	2.0	0.61923084748	0.658708705567	0.110981592136	0.571526889552	0.581001982098	-0.296805912625	0.268460640849	0.0568646569035	-0.244798059361	0.408473356527	0.137440584965	0.0700310126446	0.102287827858	0.185301335319	0.0483136962657	0.110573232555	0.374852550454	0.0719060491362	-0.107165174605	-0.0303228137016	0.12961498261	-0.0239072384642	0.602822474863	0.578522380853	-0.115603555061	0.470688033059	0.433413268417	0.0350292084667	0.530352796537	0.459965825396	0.466574308931	0.553613131981	0.526030124281	0.493258435213	0.523076253871	0.551204187654	0.526518060484	0.555619443846	0.064805968863	0.544944879498	0.492974456731	0.503278950735	0.56557697993	0.00919612879937	-0.317473610348	0.0827716423036	0.222068502643
311_TASK01_CON08_3.0_posneg	posneg	3.0	0.637797119511	0.695909592268	0.0845144765715	0.600754225951	0.599233522599	-0.196739964276	0.401800692881	0.217706267554	-0.240439887872	0.358542474206	0.183693388096	0.132890851546	0.155304317932	0.278509140185	0.145665450079	0.18150256605	0.301078962045	0.0474595116309	-0.110341396623	-0.0734383189892	0.149910696453	0.0414259077662	0.606483938523	0.577574314273	-0.116571164313	0.460099680119	0.433922457651	0.0867061404551	0.549604538169	0.471102844126	0.4535120208	0.586806063846	0.546127333024	0.52025650567	0.513282322136	0.557946047459	0.542391302431	0.573084005014	0.109765633922	0.570475523133	0.513246584382	0.490540184053	0.591187231442	0.0451203249713	-0.315419346173	0.00464579051166	0.287155429101
311_TASK01_CON08_3.0_pos	pos	3.0	0.547003320114	0.571319211687	0.123421940899	0.517027975853	0.522489730727	-0.291907246051	0.197793209848	0.0437081323023	-0.17301765574	0.366108270806	0.0927244810674	0.044819321872	0.0636813282864	0.12587568594	0.0148364835024	0.0643189458267	0.343598745112	0.0632525086418	-0.0696033665481	-0.018766348625	0.111080356644	-0.0426817017692	0.530276789587	0.51421981076	-0.128844442463	0.428152605978	0.398382607655	0.046005023984	0.479255942847	0.425102542421	0.42990868222	0.499827857259	0.480684318343	0.458880900888	0.477991566881	0.504473284858	0.476100744857	0.501326462177	0.0214194917171	0.490671729683	0.451739889382	0.459239053308	0.509090448438	-0.0192321149842	-0.299094225414	0.0970831869152	0.218052418901
311_TASK01_CON08_4.0_posneg	posneg	4.0	0.528906721459	0.56401791517	0.0956622130242	0.503067812133	0.50044858248	-0.191473242096	0.284799180297	0.180003130157	-0.148463286683	0.303635284234	0.131477390647	0.0931951569686	0.116735625888	0.201151175275	0.0962063895951	0.119948212657	0.264175920942	0.0483569599318	-0.0724893226567	-0.0332980590591	0.123786235601	0.0104030330119	0.499513564813	0.482281211438	-0.134170489556	0.394385049184	0.380001325231	0.0985063451298	0.461004511754	0.401842005188	0.388353449663	0.49108253527	0.472041043982	0.44880368838	0.433404591098	0.469963277464	0.454727181977	0.479543734952	0.0475772850311	0.480362365276	0.43484958134	0.414441345819	0.491550125296	0.0186308802887	-0.281620882954	0.020292084979	0.256143981298
311_TASK01_CON08_4.0_pos	pos	4.0	0.459388944116	0.474650443107	0.123051216866	0.443536601116	0.444724845087	-0.261080245931	0.13882311817	0.0468936891362	-0.101215451975	0.313484162866	0.0661133883089	0.035148162732	0.04405462884	0.0844863562025	-0.00461537391591	0.0359844771527	0.299500390045	0.0609681593412	-0.0366729960745	-0.00105693567245	0.0836879290516	-0.0560272845383	0.445404688437	0.435736635219	-0.138480084778	0.368980690121	0.346084304654	0.0558555352709	0.410034988364	0.369553288303	0.376447079957	0.428718387781	0.415376491127	0.401899032956	0.414715472565	0.433490603922	0.408419817372	0.428020531562	-0.0228554264366	0.418796079928	0.389946447595	0.398217711501	0.43398339325	-0.0517340587375	-0.269195753507	0.107378358773	0.210680516863
311_TASK01_CON08_5.0_posneg	posneg	5.0	0.399409734953	0.416740785669	0.0967546773001	0.386725806332	0.38487582114	-0.176927057377	0.164839341104	0.127996156239	-0.0687904360073	0.246602601117	0.0790774289968	0.0516681565258	0.0774729518898	0.118892809206	0.0383052025834	0.0590357412817	0.224649754174	0.0512652143514	-0.0377957287434	0.016216731876	0.0855325336977	-0.024620404522	0.381112080221	0.372494154432	-0.136692766466	0.310596012984	0.300888275879	0.0805513842009	0.355109662923	0.314602382972	0.313686964644	0.376929441688	0.369171937379	0.350875030478	0.341938716204	0.366907430251	0.351267916102	0.368566264478	-0.0162255797745	0.368683042923	0.336342913283	0.328667071593	0.376180112903	-0.0345813364222	-0.242612752399	0.06067284474	0.219014348348
