	direction	thresh	209_TASK01_CON07	209_TASK01_CON08	209_TASK01_CON09	209_TASK02_CON25	209_TASK02_CON26	209_TASK02_CON27	209_TASK03_CON19	209_TASK03_CON20	209_TASK03_CON22	209_TASK04_CON61	209_TASK04_CON62	209_TASK04_CON63	209_TASK04_CON64	209_TASK04_CON65	209_TASK04_CON66	209_TASK04_CON67	209_TASK04_CON68	209_TASK04_CON69	209_TASK04_CON70	209_TASK04_CON71	209_TASK04_CON72	209_TASK04_CON73	209_TASK05_CON13	209_TASK05_CON14	209_TASK05_CON15	209_TASK06_CON01	209_TASK06_CON02	209_TASK06_CON06	209_TASK07_CON31	209_TASK07_CON32	209_TASK07_CON33	209_TASK07_CON34	209_TASK07_CON35	209_TASK07_CON36	209_TASK07_CON37	209_TASK07_CON38	209_TASK07_CON39	209_TASK07_CON40	209_TASK07_CON41	209_TASK07_CON45	209_TASK07_CON46	209_TASK07_CON47	209_TASK07_CON48	209_TASK07_CON49	209_TASK07_CON50	209_TASK07_CON51	209_TASK07_CON52
209_TASK01_CON07_5.0_posneg	posneg	5.0	0.421898076968	0.394833225855	0.250261468722	0.395628760292	0.391804358681	-0.0971103287993	0.0126766585884	0.0267902957372	0.0355089108326	0.271858703331	-0.0731190635354	-0.0441801174743	-0.0723258809969	-0.0267589737838	-0.0716996191318	-0.0804365407262	0.28687004897	-0.0180496813886	0.0398277278184	-0.0390423394655	0.0729891294806	-0.0242228478175	0.390942092969	0.387201821183	-0.146765195374	0.316177137002	0.303489123591	0.159862634334	0.372604210755	0.346447453701	0.352199265567	0.391751344046	0.400916646835	0.37092288248	0.376715985561	0.396383133193	0.375324487563	0.393678182787	-0.0955341733755	0.388269390782	0.358004081838	0.364307264142	0.394464905389	-0.0877352092357	-0.225520742308	0.0983596486943	0.189365585402
209_TASK01_CON07_5.0_pos	pos	5.0	0.403877437056	0.37595614472	0.251273129118	0.381814727858	0.379278464115	-0.117036433002	-0.0247959604961	-0.00890959027449	0.0423562957992	0.273096024417	-0.097411261752	-0.0600022044535	-0.101519867559	-0.0580802791971	-0.0980560833289	-0.107016894354	0.293730906085	-0.0176978427417	0.0574766440456	-0.0430475668433	0.0723237925489	-0.0398981725193	0.377620284011	0.374009019654	-0.141129797907	0.303977573699	0.285652654833	0.139318938918	0.35838385875	0.335523233461	0.345926070888	0.377126865569	0.384918745216	0.356650445921	0.372200528332	0.384626519486	0.36203775082	0.379527234769	-0.117268827197	0.372378302199	0.344262786264	0.358080229439	0.379988169899	-0.112732505885	-0.223691579927	0.123541790556	0.185708165732
209_TASK01_CON07_6.0_posneg	posneg	6.0	0.296212829676	0.282363854276	0.199596306581	0.286998777141	0.285286354725	-0.0835092165298	-0.0118223075252	0.00659657067492	0.0344394845968	0.212720501034	-0.0647734530864	-0.0390344293266	-0.0694010348289	-0.0354431501952	-0.0549596858789	-0.0704215489984	0.223609968276	-0.0118586958505	0.0337653621567	-0.038425484931	0.0469785828936	-0.0148036799565	0.281017828434	0.279414676103	-0.125997114737	0.238594813946	0.22407801847	0.101111544487	0.269979132464	0.259306942221	0.264998012048	0.283215074178	0.28585820655	0.271254139891	0.276348728385	0.285222692571	0.273443654868	0.281590336502	-0.0852237671964	0.278057406046	0.263609526106	0.269784642993	0.283619614491	-0.111354762158	-0.140942082869	0.0952421100603	0.127820939633
209_TASK01_CON07_6.0_pos	pos	6.0	0.292911099847	0.278900202719	0.199468959592	0.284271806562	0.282933141485	-0.086923566149	-0.0186620022257	0.000133196081034	0.0359505348365	0.211673066065	-0.0699443423577	-0.041808380033	-0.0753945993639	-0.0407816240101	-0.060230933607	-0.0756998215045	0.223411963974	-0.0125909964334	0.0382364468527	-0.0390763984145	0.0479615995834	-0.0183295157004	0.278715587847	0.277141155962	-0.125785023985	0.236118377581	0.220628506166	0.0964587882387	0.267526122242	0.257408250068	0.264124215162	0.280387144512	0.282731748903	0.268891106739	0.276678501465	0.283248195088	0.270981933305	0.279302513517	-0.0897131811731	0.275052901689	0.261314027785	0.26947922066	0.280984499087	-0.117085244216	-0.138935878101	0.100954821513	0.125983397708
209_TASK01_CON07_7.0_posneg	posneg	7.0	0.166496289772	0.159545824517	0.134190125666	0.163568281602	0.163147904368	-0.0461275940367	-0.00903313591569	0.00536877709772	0.0229341040906	0.128657189272	-0.0410739972906	-0.0258560368267	-0.0461551445109	-0.0268526086551	-0.0266210795976	-0.0435688186882	0.13387613048	-0.00517806355029	0.0230188434702	-0.0326605139439	0.019633598084	-0.000803086662584	0.160404959597	0.159776528288	-0.0807372919528	0.145758442423	0.14004957611	0.0663745261506	0.158152184952	0.155942665	0.156907295935	0.162439960432	0.163054625299	0.158875596136	0.159760557634	0.162874298778	0.159805473828	0.161751447956	-0.0447536842119	0.160778966779	0.156633025118	0.157987346792	0.162517514393	-0.085531287556	-0.0535335301373	0.0626078744848	0.0569365437157
209_TASK01_CON07_7.0_pos	pos	7.0	0.16596587656	0.158992144913	0.13403551191	0.163155948468	0.162869829904	-0.0466258246036	-0.0101274949474	0.00432478401629	0.023186577303	0.128064796393	-0.0420764404453	-0.0266121447461	-0.0471910072768	-0.0277337664528	-0.0275786163791	-0.0446385156839	0.133392899391	-0.00547078070895	0.0238715280138	-0.0324382187167	0.0201428365489	-0.00145893338027	0.160085998268	0.159470201916	-0.0811089283475	0.145306765632	0.139449761694	0.0655589567374	0.1578984307	0.155840884308	0.157046681488	0.16201992844	0.162590936459	0.158595813195	0.160281696239	0.162718593611	0.159535662009	0.161527885031	-0.0454024823713	0.160356521709	0.15641850108	0.158358330598	0.162180871941	-0.0867106124981	-0.0529770520989	0.0637455883381	0.0564336860979
209_TASK01_CON07_8.0_posneg	posneg	8.0	0.0571823129867	0.0551945954381	0.0530756308248	0.0564930605967	0.0563140663312	-0.0163581637474	-0.00628044651763	0.00171757631579	0.0119358980492	0.0471072378556	-0.0188447734843	-0.0148498459238	-0.022457605869	-0.0184158680921	-0.0111486417071	-0.0212212551444	0.0489019559291	-5.52016394748e-05	0.0109860871456	-0.0138457365073	0.00341137763737	2.92210292853e-05	0.0553040895267	0.0550672153497	-0.0362046603713	0.0515762937206	0.051204369061	0.0279065978825	0.0560511712049	0.055522946985	0.055517596227	0.0564353923362	0.0563591961722	0.0558586106347	0.0559922031708	0.0565876850096	0.0562746168752	0.0564214468317	-0.0130524038791	0.0562989426654	0.0555229648872	0.0557159225471	0.0565671475763	-0.0337795334586	-0.0157429570279	0.0240136031241	0.0198285018677
209_TASK01_CON07_8.0_pos	pos	8.0	0.0571823129867	0.0551945954381	0.0530756308248	0.0564930605967	0.0563140663312	-0.0163581637474	-0.00628044651763	0.00171757631579	0.0119358980492	0.0471072378556	-0.0188447734843	-0.0148498459238	-0.022457605869	-0.0184158680921	-0.0111486417071	-0.0212212551444	0.0489019559291	-5.52016394748e-05	0.0109860871456	-0.0138457365073	0.00341137763737	2.92210292853e-05	0.0553040895267	0.0550672153497	-0.0362046603713	0.0515762937206	0.051204369061	0.0279065978825	0.0560511712049	0.055522946985	0.055517596227	0.0564353923362	0.0563591961722	0.0558586106347	0.0559922031708	0.0565876850096	0.0562746168752	0.0564214468317	-0.0130524038791	0.0562989426654	0.0555229648872	0.0557159225471	0.0565671475763	-0.0337795334586	-0.0157429570279	0.0240136031241	0.0198285018677
209_TASK01_CON07_9.0_posneg	posneg	9.0	0.00618581412114	0.00592269979369	0.00614368337749	0.00616809567463	0.00610131275433	-0.000657129141975	0.00177228136075	0.0019906336822	0.000267423894962	0.00535120497451	-0.00205676905835	0.000248269057592	-0.00231997378836	-0.000895321859204	-0.000449517430143	-0.00150775622724	0.0054898325065	-0.000959423185297	0.00270289438785	-0.00199490375269	0.000911824825475	-0.000161879631195	0.00617794521387	0.00614973565236	-0.00445501457051	0.00580419547758	0.00569746303211	0.00200993699361	0.00626521624726	0.00624111528446	0.00622119617222	0.00625180852428	0.00623293501022	0.00621914162898	0.00624386654561	0.00622110432218	0.00626402409907	0.00625487152865	-0.000254188274429	0.00626794921513	0.00624087674489	0.00624735142512	0.00624931408762	-0.00506284600956	-0.0027309338817	0.00333276941884	-0.00235196597625
209_TASK01_CON07_9.0_pos	pos	9.0	0.00618581412114	0.00592269979369	0.00614368337749	0.00616809567463	0.00610131275433	-0.000657129141975	0.00177228136075	0.0019906336822	0.000267423894962	0.00535120497451	-0.00205676905835	0.000248269057592	-0.00231997378836	-0.000895321859204	-0.000449517430143	-0.00150775622724	0.0054898325065	-0.000959423185297	0.00270289438785	-0.00199490375269	0.000911824825475	-0.000161879631195	0.00617794521387	0.00614973565236	-0.00445501457051	0.00580419547758	0.00569746303211	0.00200993699361	0.00626521624726	0.00624111528446	0.00622119617222	0.00625180852428	0.00623293501022	0.00621914162898	0.00624386654561	0.00622110432218	0.00626402409907	0.00625487152865	-0.000254188274429	0.00626794921513	0.00624087674489	0.00624735142512	0.00624931408762	-0.00506284600956	-0.0027309338817	0.00333276941884	-0.00235196597625
209_TASK01_CON07_10.0_posneg	posneg	10.0																																															
209_TASK01_CON07_10.0_pos	pos	10.0																																															
209_TASK01_CON07_11.0_posneg	posneg	11.0																																															
209_TASK01_CON07_11.0_pos	pos	11.0																																															
209_TASK01_CON07_12.0_posneg	posneg	12.0																																															
209_TASK01_CON07_12.0_pos	pos	12.0																																															
209_TASK01_CON07_13.0_posneg	posneg	13.0																																															
209_TASK01_CON07_13.0_pos	pos	13.0																																															
209_TASK01_CON08_0.0_posneg	posneg	0.0	0.724210120499	0.829142618243	-0.00451887205299	0.709562074325	0.703219945329	-0.0656742207432	0.42198932894	0.160870995855	-0.310633467869	0.46690631291	0.196997567373	0.200430769736	0.241594844899	0.32808628353	0.163440510615	0.228484202064	0.407570783701	-0.00833412025095	-0.1094826975	0.0405012592042	0.098922968297	0.0497154580677	0.703288611976	0.664084125387	-0.0517924382939	0.502303767691	0.454969164418	0.133212071924	0.619532097546	0.523554186974	0.536111084557	0.676047397713	0.681475759824	0.581446491964	0.586244649998	0.621490237575	0.626648088934	0.675109787052	0.150092779619	0.672511551122	0.576668721499	0.579676634628	0.677050215076	0.152695178604	-0.379342425047	-0.0310435172503	0.262024115936
209_TASK01_CON08_0.0_pos	pos	0.0	0.672381590803	0.765036913424	0.0204612360244	0.66044258303	0.660443535921	-0.118065660858	0.323992178139	0.074024073816	-0.283061719274	0.463324184954	0.149280021344	0.145899888813	0.189506136008	0.260706297154	0.113143574061	0.17297413849	0.419879026207	-0.00701418260353	-0.103771427653	0.0438971437782	0.0982047492599	0.0294161528258	0.666059511276	0.630782187579	-0.0456088393256	0.473917084012	0.430836197234	0.118634161467	0.578699559958	0.488921823657	0.513029314575	0.626760963106	0.635121984538	0.533905312506	0.552185889128	0.583698993065	0.58599125172	0.62611256868	0.116050830757	0.626694366075	0.533194833732	0.549371164266	0.628706403054	0.124926488321	-0.371264840479	0.00364601245771	0.234768214131
209_TASK01_CON08_1.0_posneg	posneg	1.0	0.72186182629	0.823006629512	-0.000732814294555	0.70575927715	0.699591492531	-0.0661961055095	0.415527542682	0.161542683792	-0.302533753671	0.46258422065	0.191928588125	0.19649040277	0.235516679082	0.323872803049	0.160443712724	0.223635262256	0.403829654718	-0.00980399637888	-0.107084783625	0.0359189289151	0.101893134094	0.0478457550682	0.698046119105	0.660045118986	-0.0555109599756	0.500287778325	0.45311478568	0.133830483309	0.617786492674	0.522535860709	0.534564576046	0.673801217607	0.679212650601	0.582240228996	0.586576254487	0.621055443913	0.624153613495	0.673286240831	0.145103532881	0.669573513319	0.575726712358	0.578312031228	0.67498070666	0.14866305616	-0.378009248251	-0.0285896552264	0.263231593152
209_TASK01_CON08_1.0_pos	pos	1.0	0.641137953719	0.714233254127	0.0485005384554	0.625931510486	0.630912652676	-0.154373890232	0.244456059007	0.0212823012082	-0.244030065076	0.45688373527	0.105871058822	0.0988985253485	0.141700647845	0.207741514469	0.0752339361646	0.125524050588	0.425627871342	-0.0104477680764	-0.0969581529823	0.0348543452404	0.106322591478	0.013067084409	0.636482005872	0.606455453051	-0.0527058399852	0.460091104029	0.419942463075	0.115021202457	0.554940216899	0.470550401901	0.500865849936	0.596937297876	0.608191837895	0.512679562689	0.536800895054	0.565744990819	0.560308848288	0.596647166689	0.0818635727697	0.597149701821	0.509513149795	0.532462159877	0.599731552227	0.0997819268353	-0.367454088327	0.0303312247635	0.223967777719
209_TASK01_CON08_2.0_posneg	posneg	2.0	0.696853664265	0.780041385239	0.0141490294572	0.676498087009	0.669838300144	-0.0663581190689	0.372602536147	0.157440994666	-0.259791744397	0.436061607709	0.164701950553	0.175404058166	0.204764496072	0.294580209702	0.143927142254	0.197635706015	0.383092637584	-0.0186814408715	-0.0917898301696	0.0180004125588	0.107963688936	0.0396986156228	0.663007580689	0.629880315538	-0.0656891254978	0.484018796526	0.438772448267	0.134625722618	0.595410011324	0.506167215288	0.515646691818	0.649015102362	0.655793563681	0.569104799716	0.572024689464	0.606181297528	0.59921061078	0.649156861118	0.116961132918	0.642366875838	0.556565384174	0.557862571895	0.651000377042	0.130062743356	-0.370136065661	-0.0197698638484	0.269558356553
209_TASK01_CON08_2.0_pos	pos	2.0	0.601271986786	0.651481115479	0.0764195256162	0.580425650725	0.585808441746	-0.174222234625	0.162576797795	-0.0136428606109	-0.183791730659	0.423292830117	0.055384839429	0.0616679896538	0.0853094614507	0.150309920031	0.0361588595464	0.0750646627221	0.403020449244	-0.025216575261	-0.0700446381654	0.0105312762068	0.11587237967	-0.0044577720034	0.588116325571	0.565039160129	-0.0625970678583	0.42844877792	0.391688359788	0.109575599404	0.519943939622	0.444522460621	0.475498064002	0.557140978959	0.570170643366	0.485598998938	0.516165481406	0.542873093456	0.523377150143	0.559497724411	0.0322115586273	0.555325285303	0.477410147668	0.504554380178	0.562051368242	0.0632596184579	-0.360672152362	0.0578592685248	0.228190446933
209_TASK01_CON08_3.0_posneg	posneg	3.0	0.628313490203	0.681567118074	0.0419073431059	0.606344370002	0.599350333417	-0.0665633536514	0.290508765453	0.141274195328	-0.180854652616	0.384111143847	0.11605674102	0.13665939318	0.150389766249	0.234202790671	0.109926516432	0.147964185161	0.343733849836	-0.0293339126565	-0.061814079985	-0.00509117628332	0.107406913026	0.0240304726779	0.587942032756	0.563927581932	-0.0827907662748	0.444999388993	0.408364917847	0.141274500704	0.536898394857	0.462533773476	0.470177715042	0.582677948971	0.591945088498	0.521397661181	0.521927830412	0.555755973601	0.538425968791	0.582487543397	0.0653001481916	0.575153617371	0.504358436873	0.504988382916	0.585200770788	0.0921520777236	-0.347336831465	-0.0016440958891	0.269763093705
209_TASK01_CON08_3.0_pos	pos	3.0	0.537216688975	0.567334713328	0.0971355562619	0.520286726278	0.523223615489	-0.172629202622	0.0950592668102	-0.026754976125	-0.114760072589	0.367784677655	0.0117354193288	0.0374438068373	0.0345822406746	0.0953223421727	0.00104555010699	0.0306333629986	0.357143793242	-0.0351737327161	-0.027919926707	-0.0161608865322	0.112609284808	-0.0247509819212	0.517431297507	0.502329957406	-0.0792143943913	0.384916317834	0.350375154462	0.105212362521	0.467741390818	0.407454552952	0.434475127466	0.500297602266	0.510842532984	0.444741632073	0.474391686878	0.498201899809	0.470495691882	0.502261219984	-0.0189215474497	0.494768532306	0.43292948046	0.458915339127	0.505431001514	0.0175250094169	-0.340572477235	0.0826616524534	0.236736755466
209_TASK01_CON08_4.0_posneg	posneg	4.0	0.516117129954	0.542988366216	0.0714013421346	0.501421096737	0.495041878647	-0.0721177970194	0.176950056236	0.0975876610931	-0.0966503238249	0.317458824756	0.0579945563657	0.0806477831487	0.0801257712649	0.147752368478	0.0572333179118	0.0765502974211	0.2949692233	-0.0247165064971	-0.0277344758335	-0.0219913158227	0.0978298454629	0.000385490157697	0.482645669744	0.470281751247	-0.10408113865	0.377059698816	0.349434977236	0.13513974917	0.445320846303	0.390795203502	0.397865368959	0.480702862216	0.489191828681	0.434463006097	0.438021119817	0.467528837569	0.445611779612	0.476555797562	0.0022769215406	0.472067777454	0.418343523111	0.422065564002	0.481722610308	0.0367603117043	-0.312471094747	0.0292313387485	0.259915583513
209_TASK01_CON08_4.0_pos	pos	4.0	0.452715090193	0.4691330379	0.108974101052	0.443653693892	0.443415821315	-0.151021616197	0.0398774726812	-0.0241228814882	-0.0496791149992	0.30408163391	-0.014847161869	0.0208449392238	-0.0032968522176	0.0476437908066	-0.0234008663734	-0.0045505726872	0.301004598263	-0.028893631935	0.00947461531784	-0.0334823143545	0.0957037219171	-0.0394542416906	0.432630462377	0.425204405651	-0.0988697943648	0.330452895834	0.297754564195	0.0949794461855	0.396812082817	0.352504340519	0.374027149304	0.425458407962	0.431164491384	0.382809704254	0.40962435401	0.428755127011	0.399106443319	0.423448429584	-0.0649436276807	0.415818260952	0.369382786253	0.392941133518	0.428772995535	-0.0330809998043	-0.308897698017	0.102875697131	0.245276538682
209_TASK01_CON08_5.0_posneg	posneg	5.0	0.380923426178	0.39358302925	0.0854369327409	0.376072624004	0.372478395405	-0.0824161374034	0.0668305923312	0.0432374453236	-0.0273631259258	0.242343402276	0.00908339477608	0.0281117826633	0.0167896864931	0.0623624517603	0.00323918302588	0.00968070402703	0.238498281563	-0.0135080274051	0.00463920274896	-0.0287198996598	0.076254254191	-0.0182862420837	0.361279820226	0.357549283273	-0.1188733793	0.288762726938	0.264558477604	0.0979881867853	0.335960425518	0.300409761992	0.31290521297	0.361423551045	0.364955723653	0.329028887048	0.337634422969	0.357783330891	0.337210136144	0.355326779407	-0.0555993273127	0.351555432696	0.315090917349	0.326312597049	0.36126741762	-0.0356422270387	-0.266502641366	0.0777051589693	0.234695879656
209_TASK01_CON08_5.0_pos	pos	5.0	0.353480231275	0.362121037973	0.105046649565	0.349508348655	0.348207683752	-0.123017739227	0.0050898731811	-0.0106657957012	0.00161698431636	0.237580050352	-0.0241542781341	0.0124648378048	-0.0246935272101	0.0149414514168	-0.033318171009	-0.0245285634547	0.240478340761	-0.0176554667059	0.0326414646426	-0.03828328511	0.0682720902273	-0.039162708348	0.33770143221	0.335036321346	-0.112586990522	0.269484933412	0.240001944861	0.0761652825816	0.312206891683	0.281694116589	0.301696017119	0.335795235861	0.338043401468	0.305777800699	0.32811022862	0.340396117104	0.314813824693	0.332002293375	-0.0952244286831	0.324950570819	0.292152268676	0.314359615733	0.337262792409	-0.0808515248488	-0.263606975629	0.123536076261	0.230739960016
209_TASK01_CON08_6.0_posneg	posneg	6.0	0.250076350631	0.254471948715	0.0807640433831	0.247934769499	0.246744433304	-0.0730435463251	0.00329347422498	0.00670900516165	0.0117288897507	0.169226674182	-0.0138894599241	0.0080371600704	-0.0178116128098	0.012129131455	-0.0178926109365	-0.0189241760669	0.173711921347	-0.00187223719505	0.0249345761084	-0.0327550712495	0.0393452318033	-0.0180955453139	0.239970275889	0.239423983889	-0.108215729111	0.199735262975	0.180005048514	0.0545030693789	0.221869733347	0.202665434189	0.218467614181	0.239711730621	0.239917312909	0.220066751335	0.230920656998	0.240307359679	0.225084781157	0.234803772158	-0.0766277064178	0.230425477421	0.209360438787	0.22412805408	0.239270429215	-0.0911867236121	-0.199100751163	0.117053944588	0.179502252969
