	direction	thresh	180_TASK01_CON07	180_TASK01_CON08	180_TASK01_CON09	180_TASK02_CON25	180_TASK02_CON26	180_TASK02_CON27	180_TASK03_CON19	180_TASK03_CON20	180_TASK03_CON22	180_TASK04_CON61	180_TASK04_CON62	180_TASK04_CON63	180_TASK04_CON64	180_TASK04_CON65	180_TASK04_CON66	180_TASK04_CON67	180_TASK04_CON68	180_TASK04_CON69	180_TASK04_CON70	180_TASK04_CON71	180_TASK04_CON72	180_TASK04_CON73	180_TASK05_CON13	180_TASK05_CON14	180_TASK05_CON15	180_TASK06_CON01	180_TASK06_CON02	180_TASK06_CON06	180_TASK07_CON31	180_TASK07_CON32	180_TASK07_CON33	180_TASK07_CON34	180_TASK07_CON35	180_TASK07_CON36	180_TASK07_CON37	180_TASK07_CON38	180_TASK07_CON39	180_TASK07_CON40	180_TASK07_CON41	180_TASK07_CON45	180_TASK07_CON46	180_TASK07_CON47	180_TASK07_CON48	180_TASK07_CON49	180_TASK07_CON50	180_TASK07_CON51	180_TASK07_CON52
180_TASK01_CON07_5.0_posneg	posneg	5.0	0.964298784733	0.881950259209	0.512430727482	0.912231743336	0.913462162018	-0.072690308094	0.570964157581	0.640975236893	-0.0900246277452	0.708017766476	0.168943703175	0.07671289891	0.2001208812	0.262335658073	0.193772241473	0.203152373433	0.626244902611	0.0597173422575	-0.228234320879	-0.000970956345554	0.199614629149	0.149980008602	0.929503500462	0.913751423359	-0.364516496658	0.831016004086	0.819006443024	0.373302817345	0.870560705662	0.825675964355	0.790790259838	0.928125977516	0.902093648911	0.832922935486	0.853460431099	0.889073073864	0.899460911751	0.912574887276	0.127035424113	0.904506146908	0.85158354044	0.841746032238	0.926665365696	-0.0644630864263	-0.298176348209	0.0426184795797	0.313044697046
180_TASK01_CON07_5.0_pos	pos	5.0	0.635361492634	0.394915908575	0.321838468313	0.440929025412	0.419364988804	0.000223873459618	-0.0273710526526	0.163336396217	0.122799947858	0.229583963752	0.00316147063859	-0.00754310935736	-0.0185106936842	-0.0371406078339	-0.00881068687886	-0.021212104708	0.195740669966	0.0468683168292	0.00978605914861	-0.00941450707614	-0.0393182784319	0.0196918267757	0.359437137842	0.344590425491	-0.164634093642	0.260818451643	0.206504791975	0.0483810417354	0.36102733016	0.371963739395	0.317048221827	0.456679791212	0.409099817276	0.407325297594	0.349245429039	0.443286925554	0.388759046793	0.401041507721	-0.184610560536	0.383389174938	0.366349905729	0.32119345665	0.438324481249	-0.176747173071	0.0766620114446	0.0490835122764	0.0586912296712
180_TASK01_CON07_6.0_posneg	posneg	6.0	0.923387229443	0.765956878662	0.354072958231	0.850280225277	0.852723896503	-0.0102873630822	0.410684525967	0.498123526573	-0.077758140862	0.592343330383	0.0972867161036	-0.00127008766867	0.171652078629	0.211894705892	0.156876176596	0.134873077273	0.492238759995	0.0137821557	-0.263297766447	0.0869982019067	0.214501157403	0.143876194954	0.872395396233	0.850970208645	-0.274987637997	0.721858918667	0.705076098442	0.245238766074	0.770269751549	0.70323330164	0.655991077423	0.873097002506	0.807299554348	0.688364624977	0.731397628784	0.801920115948	0.819693028927	0.82330840826	0.114778451622	0.819363594055	0.723887443542	0.721341729164	0.868745982647	-0.0256117265671	-0.130961030722	-0.00428606104106	0.153378352523
180_TASK01_CON07_6.0_pos	pos	6.0	0.508456349373	0.278778284788	0.297414034605	0.34806022048	0.321203500032	0.0660904422402	0.100503258407	0.182849511504	0.00232725311071	0.156567648053	0.0495708584785	0.0218044091016	0.0642543211579	0.033537350595	0.0953653007746	0.055893484503	0.114637516439	-0.0227018594742	-0.0761603116989	0.0314192287624	-0.0598175190389	0.098606146872	0.279219329357	0.264416396618	-0.106214314699	0.219651803374	0.186987936497	0.031336825341	0.290912210941	0.30814152956	0.230793431401	0.345773637295	0.329161673784	0.317203193903	0.245320767164	0.322078645229	0.301782995462	0.30781275034	-0.0904781222343	0.31571623683	0.300455898046	0.237074717879	0.333889037371	-0.0701192393899	0.158349975944	-0.0201924461871	-0.0592122711241
180_TASK01_CON07_7.0_posneg	posneg	7.0	0.696666896343	0.460582494736	0.211824223399	0.63618183136	0.621827661991	0.0304533429444	0.239416837692	0.28505089879	-0.0922648608685	0.331842511892	0.0745689496398	-0.0143303861842	0.11692944169	0.106414407492	0.107780396938	0.0796051770449	0.259515076876	0.00703809410334	-0.189455255866	0.112026579678	0.0667837336659	0.0924646779895	0.642984628677	0.625132977962	-0.15509994328	0.455370992422	0.426073759794	0.0607532449067	0.455349564552	0.372655302286	0.354663074017	0.627087593079	0.53400593996	0.354909420013	0.403801351786	0.504903614521	0.51636493206	0.513732492924	0.0180520676076	0.53610599041	0.38061439991	0.398842990398	0.615209102631	-0.0183075126261	-0.0283082649112	0.00273705902509	0.0322428494692
180_TASK01_CON07_7.0_pos	pos	7.0	0.35742354393	0.24648578465	0.202210128307	0.296889007092	0.250566512346	0.105688236654	0.198977798223	0.193659424782	-0.144523143768	0.0322153754532	0.113522790372	0.0480954349041	0.11159196496	0.0465609319508	0.13850286603	0.0927309542894	0.00445716781542	0.00988089386374	-0.0814339891076	0.0875253900886	-0.143942698836	0.11129848659	0.289077550173	0.258644670248	-0.0684002712369	0.146295025945	0.0884213000536	-0.100236423314	0.126682430506	0.104735523462	0.141971886158	0.222527980804	0.237943440676	0.122267320752	0.15826331079	0.209890976548	0.139087617397	0.171031832695	-0.112124912441	0.187644705176	0.103124044836	0.147639617324	0.219599887729	-0.0872652158141	0.0414531268179	0.0581552796066	-0.0163276307285
180_TASK01_CON07_8.0_posneg	posneg	8.0	0.11437946558	0.106083653867	0.00736331846565	0.157348275185	0.0591204687953	0.212712526321	0.259270399809	0.206163838506	-0.247560203075	-0.157497733831	0.229352101684	0.225994557142	0.237230598927	0.174470111728	0.200059831142	0.232837066054	-0.187338814139	0.0250763706863	-0.0820256844163	0.104693830013	-0.0963041335344	0.0397899746895	0.301256209612	0.293943852186	0.0619985982776	0.047815144062	-0.0753008946776	-0.250954329967	-0.134712696075	-0.11351275444	-0.0501265153289	0.0451767034829	0.0688881203532	-0.113371536136	-0.00889753364027	0.0569811984897	-0.0757923200727	-0.0066412515007	-0.174285814166	-0.0248413290828	-0.10930941999	-0.0216817166656	0.0755993276834	0.000537041632924	-0.10456443578	0.0787883028388	0.0450602844357
180_TASK01_CON07_8.0_pos	pos	8.0	0.11437946558	0.106083653867	0.00736331846565	0.157348275185	0.0591204687953	0.212712526321	0.259270399809	0.206163838506	-0.247560203075	-0.157497733831	0.229352101684	0.225994557142	0.237230598927	0.174470111728	0.200059831142	0.232837066054	-0.187338814139	0.0250763706863	-0.0820256844163	0.104693830013	-0.0963041335344	0.0397899746895	0.301256209612	0.293943852186	0.0619985982776	0.047815144062	-0.0753008946776	-0.250954329967	-0.134712696075	-0.11351275444	-0.0501265153289	0.0451767034829	0.0688881203532	-0.113371536136	-0.00889753364027	0.0569811984897	-0.0757923200727	-0.0066412515007	-0.174285814166	-0.0248413290828	-0.10930941999	-0.0216817166656	0.0755993276834	0.000537041632924	-0.10456443578	0.0787883028388	0.0450602844357
180_TASK01_CON07_9.0_posneg	posneg	9.0	0.0861496701837	0.228568330407	0.420620024204	0.670493364334	0.796025454998	0.559049725533	0.299308955669	0.142327710986	-0.368920683861	-0.00956928357482	0.120688632131	0.547395050526	0.288378417492	0.405522048473	0.56205701828	0.377637416124	-0.279951691628	-0.376767903566	-0.104809612036	-0.485713094473	0.410409361124	0.572500944138	-0.0657103061676	-0.159177526832	-0.19656033814	0.764221787453	0.592734396458	-0.173437893391	0.408663928509	0.256752997637	0.523211479187	0.474486470222	0.281624764204	0.398792207241	0.527915656567	0.420110583305	0.375873208046	0.330011665821	0.0514466501772	0.234730020165	0.29508665204	0.474297493696	0.394288122654	-0.772701621056	0.0548042654991	0.720920145512	-0.293678045273
180_TASK01_CON07_9.0_pos	pos	9.0	0.0861496701837	0.228568330407	0.420620024204	0.670493364334	0.796025454998	0.559049725533	0.299308955669	0.142327710986	-0.368920683861	-0.00956928357482	0.120688632131	0.547395050526	0.288378417492	0.405522048473	0.56205701828	0.377637416124	-0.279951691628	-0.376767903566	-0.104809612036	-0.485713094473	0.410409361124	0.572500944138	-0.0657103061676	-0.159177526832	-0.19656033814	0.764221787453	0.592734396458	-0.173437893391	0.408663928509	0.256752997637	0.523211479187	0.474486470222	0.281624764204	0.398792207241	0.527915656567	0.420110583305	0.375873208046	0.330011665821	0.0514466501772	0.234730020165	0.29508665204	0.474297493696	0.394288122654	-0.772701621056	0.0548042654991	0.720920145512	-0.293678045273
180_TASK01_CON07_10.0_posneg	posneg	10.0																																															
180_TASK01_CON07_10.0_pos	pos	10.0																																															
180_TASK01_CON07_11.0_posneg	posneg	11.0																																															
180_TASK01_CON07_11.0_pos	pos	11.0																																															
180_TASK01_CON07_12.0_posneg	posneg	12.0																																															
180_TASK01_CON07_12.0_pos	pos	12.0																																															
180_TASK01_CON07_13.0_posneg	posneg	13.0																																															
180_TASK01_CON07_13.0_pos	pos	13.0																																															
180_TASK01_CON08_0.0_posneg	posneg	0.0	0.793851017952	0.870303750038	0.149556040764	0.73396140337	0.729885697365	-0.0862861797214	0.425338685513	0.144779682159	-0.305398702621	0.491453677416	0.199431926012	0.198857218027	0.223520621657	0.352513849735	0.178624883294	0.249587014318	0.407989412546	-0.0123666375875	-0.111589021981	-0.0246556345373	0.172591045499	0.0426319800317	0.742653906345	0.690419852734	-0.127764031291	0.595571935177	0.529870986938	0.100996911526	0.643060743809	0.56052082777	0.557262659073	0.721679747105	0.712879538536	0.638220846653	0.664398789406	0.691156446934	0.647220730782	0.713813006878	0.113417960703	0.689183652401	0.612573206425	0.620667636395	0.721859037876	0.0246405564249	-0.467099249363	0.0834913551807	0.371532917023
180_TASK01_CON08_0.0_pos	pos	0.0	0.740412473679	0.834073841572	0.226242333651	0.674019932747	0.666951656342	-0.157456889749	-0.000524722971022	-0.0992541462183	-0.0429466366768	0.450648665428	-0.0928972437978	-0.0352209731936	-0.0832030251622	0.0578165948391	-0.062946178019	-0.0554628632963	0.447239398956	-0.0929711982608	-0.0354002602398	-0.0882727056742	0.223225980997	-0.0510944314301	0.679132699966	0.626798450947	-0.125507414341	0.490019470453	0.433963388205	0.0913694649935	0.566510915756	0.496936529875	0.538637459278	0.660166084766	0.661977052689	0.560763657093	0.633897185326	0.67090845108	0.575515389442	0.646822631359	-0.0843328088522	0.611794114113	0.526535093784	0.582132041454	0.660311937332	-0.140243649483	-0.47841963172	0.241769090295	0.34801736474
180_TASK01_CON08_1.0_posneg	posneg	1.0	0.841814696789	0.905719935894	0.167776837945	0.795433163643	0.792007744312	-0.101198837161	0.494288474321	0.188188105822	-0.353459298611	0.561005890369	0.23765181005	0.233607679605	0.262576043606	0.3962495327	0.214345127344	0.291087239981	0.469826966524	-0.011200081557	-0.130722373724	-0.029818078503	0.197366863489	0.0529486984015	0.801301717758	0.753706455231	-0.15467351675	0.660555183887	0.595270991325	0.117688238621	0.70610255003	0.621662914753	0.61809450388	0.781686067581	0.770345687866	0.69513720274	0.718817234039	0.747184634209	0.71203494072	0.771074712276	0.133614555001	0.750653386116	0.673199176788	0.681104123592	0.781193614006	0.0323661863804	-0.51159209013	0.085409194231	0.415111750364
180_TASK01_CON08_1.0_pos	pos	1.0	0.730872571468	0.830365717411	0.238312676549	0.649431169033	0.645189225674	-0.18650919199	-0.0834939926863	-0.0812345966697	0.0788192823529	0.393341988325	-0.13574193418	-0.0658769533038	-0.144936084747	-0.0169036611915	-0.117225669324	-0.113918118179	0.405761271715	-0.0857666283846	0.0307655055076	-0.114881761372	0.208814620972	-0.0820484533906	0.639855027199	0.592593610287	-0.166330784559	0.442381739616	0.388685762882	0.0981004163623	0.530820429325	0.462583124638	0.513167023659	0.638047456741	0.63864415884	0.536313891411	0.614537835121	0.655346333981	0.54121774435	0.61927819252	-0.171237707138	0.577313125134	0.489808857441	0.554639279842	0.63465744257	-0.187763974071	-0.462547212839	0.263326019049	0.358363956213
180_TASK01_CON08_2.0_posneg	posneg	2.0	0.885926008224	0.937023103237	0.190205991268	0.856311559677	0.853178858757	-0.118790023029	0.570525825024	0.266521722078	-0.387135416269	0.634362399578	0.279043883085	0.26011428237	0.303308427334	0.437453359365	0.264022320509	0.335322588682	0.53606146574	-0.0128852231428	-0.161548912525	-0.0450902953744	0.226906195283	0.0743592008948	0.854167699814	0.815224051476	-0.199675127864	0.725996851921	0.663585305214	0.145917236805	0.770583629608	0.687498748302	0.682181596756	0.841249585152	0.826754152775	0.751448631287	0.774851977825	0.803069293499	0.778098225594	0.826374948025	0.150804802775	0.811742663383	0.735212028027	0.742687702179	0.839242696762	0.042778391391	-0.557752728462	0.0839197635651	0.462378770113
180_TASK01_CON08_2.0_pos	pos	2.0	0.697503566742	0.808390200138	0.232655435801	0.607969641685	0.60503834486	-0.200793892145	-0.135405391455	-0.0372138544917	0.173546016216	0.297325640917	-0.142783731222	-0.0742018073797	-0.176626056433	-0.0903741717339	-0.147169217467	-0.145272389054	0.32984906435	-0.0434956401587	0.113437756896	-0.122755222023	0.13731688261	-0.102619901299	0.574973940849	0.538924276829	-0.223612293601	0.373446822166	0.322200983763	0.103585168719	0.464008241892	0.405377537012	0.462734282017	0.599137544632	0.58706009388	0.483229547739	0.56619489193	0.616003096104	0.484115839005	0.565049052238	-0.253910064697	0.513510704041	0.427606374025	0.499667823315	0.588911175728	-0.232294231653	-0.427117675543	0.266029655933	0.367683768272
180_TASK01_CON08_3.0_posneg	posneg	3.0	0.915260255337	0.957230627537	0.206426844001	0.90216255188	0.900129437447	-0.129613190889	0.637919068336	0.392579078674	-0.385196954012	0.688458561897	0.318091124296	0.266212075949	0.342570304871	0.463813364506	0.322385132313	0.374084860086	0.581488728523	-0.0136056011543	-0.200040563941	-0.0588732734323	0.246587395668	0.108287893236	0.892801046371	0.865087211132	-0.267247080803	0.781229496002	0.722911000252	0.190898776054	0.822710096836	0.745235621929	0.735864043236	0.886335492134	0.870542526245	0.794090688229	0.819613099098	0.845798671246	0.831872582436	0.86789816618	0.156670719385	0.859752774239	0.786655068398	0.792793035507	0.88257342577	0.0492044687271	-0.594941079617	0.0776769369841	0.49589073658
180_TASK01_CON08_3.0_pos	pos	3.0	0.646063029766	0.767656505108	0.219173058867	0.560492575169	0.556600987911	-0.191071093082	-0.130810126662	0.0598966404796	0.230014815927	0.208813339472	-0.107822343707	-0.0758535116911	-0.162791073322	-0.134767830372	-0.161268100142	-0.14903485775	0.262909471989	0.0485919304192	0.160652130842	-0.0650885477662	0.0447172224522	-0.123124107718	0.506882667542	0.485614418983	-0.275472790003	0.297461956739	0.255370110273	0.101029336452	0.378088444471	0.328034639359	0.407733649015	0.547405838966	0.501535892487	0.411117643118	0.504456996918	0.552086889744	0.416468203068	0.488457411528	-0.306064903736	0.423519015312	0.346943378448	0.438382208347	0.526862382889	-0.277359843254	-0.388222187757	0.279407262802	0.356633901596
180_TASK01_CON08_4.0_posneg	posneg	4.0	0.930169403553	0.965964317322	0.201422199607	0.931288719177	0.930652320385	-0.121972151101	0.663953900337	0.541641354561	-0.33308839798	0.714450061321	0.338185697794	0.229724362493	0.378698468208	0.468470782042	0.346421033144	0.375662058592	0.599425077438	0.00690952548757	-0.242770761251	-0.0190720893443	0.274885237217	0.124859213829	0.914648532867	0.896340847015	-0.341585308313	0.81015086174	0.756678521633	0.238779708743	0.850472688675	0.78040522337	0.766054391861	0.913315832615	0.895235478878	0.816249370575	0.843108892441	0.87106359005	0.86467987299	0.890566885471	0.1367854774	0.88650894165	0.817048966885	0.820859193802	0.908348917961	0.0483443886042	-0.606179237366	0.0599437169731	0.502048909664
180_TASK01_CON08_4.0_pos	pos	4.0	0.575337171555	0.697337687016	0.196767941117	0.509224534035	0.503057837486	-0.157719656825	-0.110441341996	0.154067441821	0.237669855356	0.156247600913	-0.0353901460767	-0.0597796402872	-0.102602787316	-0.131994843483	-0.137343585491	-0.11625790596	0.211015328765	0.144364237785	0.137065321207	0.0253204554319	-0.033883523196	-0.118616901338	0.427125513554	0.42229115963	-0.277915179729	0.226421371102	0.180930361152	0.0493795908988	0.268646717072	0.220203727484	0.343090236187	0.458631545305	0.366936355829	0.30689278245	0.414340794086	0.457947224379	0.320553511381	0.373935163021	-0.321726262569	0.298902511597	0.234339639544	0.358297765255	0.431365132332	-0.30478695035	-0.345086812973	0.294671982527	0.320180416107
180_TASK01_CON08_5.0_posneg	posneg	5.0	0.933912932873	0.964262902737	0.17139826715	0.939002454281	0.938062608242	-0.0913120433688	0.613291084766	0.629700303078	-0.232842713594	0.703090190887	0.314051389694	0.121105983853	0.381641566753	0.441988229752	0.299596190453	0.30525508523	0.576193332672	0.0833716392517	-0.309470891953	0.104602813721	0.332842320204	0.118825703859	0.917897880077	0.905616044998	-0.389411449432	0.795499622822	0.746533513069	0.24305807054	0.84326082468	0.76386731863	0.747574090958	0.920291423798	0.892084538937	0.798127710819	0.829754471779	0.867068111897	0.866191506386	0.884530425072	0.0912338718772	0.884742975235	0.802946448326	0.806780815125	0.911797821522	0.0384606234729	-0.559230685234	0.0391459912062	0.458916604519
180_TASK01_CON08_5.0_pos	pos	5.0	0.461724698544	0.583531558514	0.10989356786	0.41327881813	0.403721898794	-0.0838656052947	-0.0369287729263	0.175803497434	0.134723901749	0.125808447599	0.0504187829792	-0.0023982138373	-0.0068129543215	-0.0491204336286	-0.0608809217811	-0.0288205575198	0.145620897412	0.158550769091	0.0499561987817	0.0635534673929	-0.0305902287364	-0.0884055867791	0.339647352695	0.347408771515	-0.233769461513	0.185239091516	0.130966693163	-0.0434700660408	0.190377920866	0.139755606651	0.271123796701	0.349562942982	0.248106464744	0.213982477784	0.30995374918	0.343636423349	0.226545363665	0.256974250078	-0.265976816416	0.203084155917	0.151576280594	0.270438224077	0.321381777525	-0.275487303734	-0.274927824736	0.277803748846	0.226091384888
180_TASK01_CON08_6.0_posneg	posneg	6.0	0.925506234169	0.947610676289	0.0858257934451	0.929411411285	0.929161846638	-0.0586533807218	0.489024877548	0.564689993858	-0.184357821941	0.615045428276	0.227388128638	-0.023621533066	0.360317796469	0.416845172644	0.229426667094	0.208876132965	0.445154130459	0.118434853852	-0.417850673199	0.27168866992	0.453336060047	0.111562147737	0.909992218018	0.901807069778	-0.374553710222	0.732998132706	0.689882397652	0.178267478943	0.803502440453	0.706753909588	0.688266277313	0.910073876381	0.855472266674	0.736007988453	0.778336107731	0.838666200638	0.8398655653	0.848935365677	0.0848175734282	0.854784727097	0.746895551682	0.754578232765	0.897071480751	0.012419750914	-0.451583474874	0.0419716835022	0.354222118855
180_TASK01_CON08_6.0_pos	pos	6.0	0.330150991678	0.416005849838	0.0538046695292	0.282840669155	0.255437284708	0.0271359421313	0.129058793187	0.204940438271	-0.0402465052903	0.103746496141	0.126920372248	0.0689471289515	0.108549341559	0.0627034902573	0.0894486904144	0.10055077821	0.0774552226067	0.0671833530068	-0.077320933342	0.0660981908441	-0.038392636925	0.0295521058142	0.291533201933	0.2955339849	-0.151766657829	0.127148091793	0.0789195150137	-0.0963169708848	0.157641127706	0.108982637525	0.195200264454	0.233720079064	0.178156852722	0.143115311861	0.206174537539	0.227053686976	0.167112261057	0.170722573996	-0.160086125135	0.166256070137	0.115689709783	0.192136853933	0.219380140305	-0.178627476096	-0.156971648335	0.203762471676	0.0696695148945
