	direction	thresh	11_TASK01_CON07	11_TASK01_CON08	11_TASK01_CON09	11_TASK02_CON25	11_TASK02_CON26	11_TASK02_CON27	11_TASK03_CON19	11_TASK03_CON20	11_TASK03_CON22	11_TASK04_CON61	11_TASK04_CON62	11_TASK04_CON63	11_TASK04_CON64	11_TASK04_CON65	11_TASK04_CON66	11_TASK04_CON67	11_TASK04_CON68	11_TASK04_CON69	11_TASK04_CON70	11_TASK04_CON71	11_TASK04_CON72	11_TASK04_CON73	11_TASK05_CON13	11_TASK05_CON14	11_TASK05_CON15	11_TASK06_CON01	11_TASK06_CON02	11_TASK06_CON06	11_TASK07_CON31	11_TASK07_CON32	11_TASK07_CON33	11_TASK07_CON34	11_TASK07_CON35	11_TASK07_CON36	11_TASK07_CON37	11_TASK07_CON38	11_TASK07_CON39	11_TASK07_CON40	11_TASK07_CON41	11_TASK07_CON45	11_TASK07_CON46	11_TASK07_CON47	11_TASK07_CON48	11_TASK07_CON49	11_TASK07_CON50	11_TASK07_CON51	11_TASK07_CON52
11_TASK01_CON07_6.0_posneg	posneg	6.0	0.491329233184	0.293061560108	0.330082897896	0.337024767117	0.34291695933	0.0311417053825	0.184717239727	0.235187907607	-0.0515746616327	0.222286026074	0.0937766529607	0.0366011169657	0.139923313082	0.159863612597	0.246802348899	0.150651321603	0.149960496926	-0.0696540632145	-0.168116880908	-0.054643446035	0.00796399267479	0.25953047408	0.286731915653	0.262539681602	-0.181933059886	0.288479631176	0.239759191329	0.0785443832329	0.335403986528	0.338634000442	0.279735379223	0.317071356439	0.325413730166	0.352650031255	0.281647612731	0.315885708752	0.317149090349	0.316358646647	0.0591033649511	0.330623100022	0.334974379425	0.270841185634	0.306576918858	-0.0740731016095	0.0233202763512	0.036103259931	-0.0092366685923
11_TASK01_CON07_6.0_pos	pos	6.0	0.419365928874	0.193016663185	0.245522069774	0.243220701616	0.249959696875	0.0806146928504	0.0702356971261	0.127847284473	-0.0087347242285	0.130726816349	0.0404851927793	0.0398755722814	0.0681491338351	0.0638505840099	0.183010424373	0.0975172229829	0.0859554029321	-0.0814026996198	-0.0958310243388	-0.0871245339364	-0.0566726096321	0.20709505474	0.185801738704	0.158182319352	-0.0973861957	0.194505687597	0.136600484058	-0.0152378662046	0.241368483661	0.245448496458	0.178558515171	0.220438757108	0.229952417037	0.261071523377	0.180060459038	0.21908839195	0.22053533434	0.219621728176	0.00719369082636	0.235903913811	0.240922569507	0.167886619423	0.208455371662	-0.0858681519796	0.0929043327895	0.0348839456513	-0.0644365594503
11_TASK01_CON07_7.0_posneg	posneg	7.0	0.174802564097	0.12481695962	0.109437015618	0.124963306368	0.132273400139	0.088646950996	0.0439155431486	0.0870255441413	0.00747499904482	0.0846570369689	0.0358073979038	0.0230304765191	0.0114956629723	0.0342660731018	0.0886654774202	0.0533466989514	0.0413193538432	0.0267686075925	-0.0336636223702	-0.107740163202	-0.0105059382361	0.0922892231069	0.0732004212898	0.0634950397956	-0.0430378059991	0.132458907232	0.0822834997203	-0.0400879760904	0.140641021396	0.0979464176146	0.0933050305474	0.0875289161086	0.0784533310909	0.102613530089	0.0942552515989	0.140832694659	0.0997781302289	0.104331764517	-0.0758072708957	0.108562208179	0.0959380019369	0.0861136264788	0.110113714407	-0.0212185492438	0.00291312737911	0.0382822959353	0.001757563651
11_TASK01_CON07_7.0_pos	pos	7.0	0.164052638888	0.113415933014	0.0979256453001	0.113564169275	0.120969526564	0.0914569883675	0.0314605632079	0.0751321442479	0.00755671255736	0.0731786701645	0.026642542574	0.0202173707663	0.00153490501322	0.0230008429237	0.0796867006749	0.0448901033506	0.0317244204719	0.0204351244098	-0.0228045207903	-0.1131832941	-0.0110845613753	0.0851413239696	0.0611269026757	0.0512951246185	-0.0312064305728	0.121717624543	0.0707457370905	-0.0506086517753	0.129446134166	0.0862264245966	0.0815549096411	0.0756421330845	0.0664483191959	0.0909232931502	0.0824560623645	0.129640310038	0.088050910907	0.0926638744907	-0.0768591099767	0.0969494032516	0.0841607652251	0.0742118193859	0.0985211494562	-0.020432361699	0.00823263789653	0.0382067891597	-0.0014186223167
11_TASK01_CON07_8.0_posneg	posneg	8.0	0.108802647734	0.143890460684	-0.113607003683	0.126829658891	0.0674318048364	0.0951369241446	0.131820850905	0.128302994715	-0.115053648641	-0.0364223562697	0.186163454866	0.0445363796509	0.10726525383	0.166518977206	0.0670367800139	0.128084129611	-0.147178775423	0.187097635189	-0.183168739657	-0.0261356963647	0.101275823413	-0.105252762505	0.0167511877436	0.0306090855709	-0.097186782683	0.082875140127	0.0911332941867	-0.0827416857951	0.0696578230929	0.0489777398174	0.145950995569	0.024870549298	0.0315325895479	0.0758767949608	0.142235626968	0.114391715155	0.0663001121016	0.106053488496	-0.0395238349437	0.0453798110287	0.0628249612982	0.14585490845	0.0791437570064	-0.0386216836599	0.0704959162974	0.131879570811	-0.16356162921
11_TASK01_CON07_8.0_pos	pos	8.0	0.108802647734	0.143890460684	-0.113607003683	0.126829658891	0.0674318048364	0.0951369241446	0.131820850905	0.128302994715	-0.115053648641	-0.0364223562697	0.186163454866	0.0445363796509	0.10726525383	0.166518977206	0.0670367800139	0.128084129611	-0.147178775423	0.187097635189	-0.183168739657	-0.0261356963647	0.101275823413	-0.105252762505	0.0167511877436	0.0306090855709	-0.097186782683	0.082875140127	0.0911332941867	-0.0827416857951	0.0696578230929	0.0489777398174	0.145950995569	0.024870549298	0.0315325895479	0.0758767949608	0.142235626968	0.114391715155	0.0663001121016	0.106053488496	-0.0395238349437	0.0453798110287	0.0628249612982	0.14585490845	0.0791437570064	-0.0386216836599	0.0704959162974	0.131879570811	-0.16356162921
11_TASK01_CON07_9.0_posneg	posneg	9.0	-0.6	-1.0	-0.8	0.8	0.8	0.6	0.4	-0.2	-0.8	0.0	0.8	0.8	0.8	0.4	0.8	0.8	-0.4	-0.4	-0.8	0.8	-0.4	0.8	-0.4	0.4	-0.4	-0.2	0.4	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	-0.6	0.0	0.0	0.4	0.0	0.0	0.0	0.0	-0.4	0.4	0.0	-0.4
11_TASK01_CON07_9.0_pos	pos	9.0	-0.6	-1.0	-0.8	0.8	0.8	0.6	0.4	-0.2	-0.8	0.0	0.8	0.8	0.8	0.4	0.8	0.8	-0.4	-0.4	-0.8	0.8	-0.4	0.8	-0.4	0.4	-0.4	-0.2	0.4	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	-0.6	0.0	0.0	0.4	0.0	0.0	0.0	0.0	-0.4	0.4	0.0	-0.4
11_TASK01_CON07_10.0_posneg	posneg	10.0																																															
11_TASK01_CON07_10.0_pos	pos	10.0																																															
11_TASK01_CON07_11.0_posneg	posneg	11.0																																															
11_TASK01_CON07_11.0_pos	pos	11.0																																															
11_TASK01_CON07_12.0_posneg	posneg	12.0																																															
11_TASK01_CON07_12.0_pos	pos	12.0																																															
11_TASK01_CON07_13.0_posneg	posneg	13.0																																															
11_TASK01_CON07_13.0_pos	pos	13.0																																															
11_TASK01_CON08_0.0_posneg	posneg	0.0	0.762384393852	0.812772119996	0.0959346797675	0.701770044186	0.712409615371	-0.198291429791	0.504826130869	0.239237776107	-0.336098943373	0.440088684488	0.280520273756	0.282615648385	0.294196712291	0.393848625228	0.253880220164	0.310278178429	0.344825370029	0.0646320774907	-0.152269970733	-0.00406229330714	0.106538872342	0.0864400114811	0.684411957181	0.667857528224	-0.107317012421	0.53213671724	0.475280572934	0.0721657960297	0.640574219238	0.552023359895	0.534545014272	0.672099979365	0.679665443396	0.587464515451	0.606077711899	0.648777496795	0.635912748527	0.678608470219	0.155860954827	0.679769327637	0.593625652581	0.584899323122	0.683030267044	0.134268706121	-0.369550486508	-0.0234252016258	0.265279929996
11_TASK01_CON08_0.0_pos	pos	0.0	0.713611514163	0.75600643163	0.171169966563	0.659897636481	0.667256698868	-0.277833622874	0.188640322689	0.0037920998025	-0.187168524536	0.48033552738	0.0862325298382	0.0947019096821	0.0809889895387	0.151658345054	0.0427326030996	0.0876868992826	0.453344947722	0.0199503629779	-0.0838751272984	-0.00163727382589	0.12535328681	-0.0165173858899	0.676013634647	0.652384295496	-0.0721751486967	0.540991915556	0.464240960485	0.0368417543744	0.590984044519	0.492662113114	0.523173425516	0.627276663355	0.625214335582	0.533488848546	0.59748796291	0.634365475494	0.581203238128	0.626035584091	-0.0284353618315	0.617510243739	0.524600530148	0.565664032101	0.640901073833	-0.0399011964365	-0.393078315809	0.137860352119	0.280877955351
11_TASK01_CON08_1.0_posneg	posneg	1.0	0.858634940641	0.902284935935	0.128574908311	0.812175977335	0.819136200556	-0.257095520198	0.589266938284	0.323540735311	-0.383099939686	0.525960789092	0.332227095836	0.328970463085	0.34337274556	0.46059577953	0.32213173652	0.368360411631	0.411334377377	0.0740119402559	-0.191828898169	-0.0283479219465	0.139872992579	0.114966691906	0.793941848494	0.778093020953	-0.149306981083	0.645201635306	0.580412556736	0.0883806832401	0.74871115811	0.651192147001	0.644856909564	0.784443734519	0.794833630741	0.70313498476	0.722341333639	0.766695664294	0.740269610188	0.786450281426	0.154661689968	0.78744444123	0.695889108924	0.695848387844	0.792214399939	0.142414232239	-0.480457708251	-0.00384067480585	0.362741361629
11_TASK01_CON08_1.0_pos	pos	1.0	0.725287371215	0.778740373084	0.193796994813	0.666497110613	0.665243253808	-0.29005863044	0.0453957836427	-0.0163357499391	-0.0529038936265	0.424735291558	0.0048848930762	0.0298143968832	-0.0170596470794	0.0501249302668	0.0024734718998	0.00416638392971	0.418055373006	-0.0132101733574	-0.0267265413313	-0.0642467334466	0.12345695135	-0.020473120949	0.670395221058	0.649298675879	-0.115235290758	0.511557261346	0.426593270236	0.0280345264302	0.578606751741	0.449984446562	0.522166173764	0.626892114845	0.63256579158	0.538306406005	0.611441241291	0.650244832552	0.554799573421	0.622019674853	-0.144062160744	0.605737303085	0.488836916401	0.56264684713	0.636542537586	-0.0996716880462	-0.428694937867	0.201438318621	0.316321269789
11_TASK01_CON08_2.0_posneg	posneg	2.0	0.888487897949	0.92149177031	0.175178804599	0.861003535681	0.861111337184	-0.314180908369	0.628931528599	0.428415910742	-0.374638514151	0.568494885833	0.358089352461	0.345893900214	0.363064331011	0.493707494007	0.380433014878	0.396663458169	0.445158009502	0.0803656333304	-0.215982675213	-0.0673080606544	0.172586709518	0.139796498112	0.833706408073	0.825700552436	-0.219080500755	0.716156574936	0.650659674775	0.108117219115	0.80266633374	0.706221603782	0.720350339167	0.833882982558	0.846383128338	0.770988455599	0.789764133043	0.828507448168	0.788969307538	0.82933648792	0.111472455831	0.831539264529	0.746581595829	0.761252968021	0.836253736741	0.112028563611	-0.580841937454	0.048728851219	0.458110288491
11_TASK01_CON08_2.0_pos	pos	2.0	0.70956120674	0.775554647479	0.211082197791	0.644068638586	0.634443228055	-0.270715391981	-0.0645012704363	0.0185537451182	0.0941286851381	0.303506459384	-0.066361624771	-0.0216618662899	-0.108885110806	-0.0522308984117	-0.0573039252355	-0.0823638090566	0.334360556669	-0.0198358063478	0.0744670634007	-0.111543231463	0.105853981166	-0.0507795218566	0.612377441976	0.600465487003	-0.203601382501	0.432816490578	0.340547011077	0.0208922066312	0.518107915537	0.371737098998	0.473123633173	0.585597871164	0.596064602389	0.493992854701	0.577922498018	0.622934942132	0.48487995903	0.56913832056	-0.243088562416	0.546834912695	0.40748176292	0.509745581722	0.587216326099	-0.168238085346	-0.414467940476	0.248358988573	0.315105275682
11_TASK01_CON08_3.0_posneg	posneg	3.0	0.876046840736	0.906118175364	0.218270018767	0.853785749983	0.847230789295	-0.339020617075	0.630649082016	0.538643198077	-0.316020636823	0.558797923982	0.370195741547	0.340600037621	0.370496447301	0.508116201033	0.396095467722	0.397188286813	0.435568033226	0.105956677008	-0.207446678025	-0.0828387173125	0.199252224056	0.132097489797	0.815069044274	0.815360241864	-0.316808609026	0.721140325181	0.661847903812	0.138206099222	0.787797855799	0.701054849449	0.732600907	0.821207709797	0.826870635213	0.767503564056	0.787534056424	0.824411073645	0.774697555932	0.807233929068	0.0476789853535	0.806494873206	0.732318896677	0.759556416968	0.818887516817	0.0414292293379	-0.626189226111	0.118102169284	0.511633868795
11_TASK01_CON08_3.0_pos	pos	3.0	0.659112494606	0.737051308547	0.196723913708	0.590131407093	0.566583214668	-0.18622093417	-0.0700111246813	0.134687005397	0.188757501185	0.215418947788	-0.0543371033387	-0.0280969246589	-0.105952253966	-0.0745562048592	-0.0896137985191	-0.0947616854957	0.276221051234	0.0240831063912	0.122472817004	-0.086941794196	0.0832614077999	-0.0902449785288	0.512067455459	0.506375349172	-0.264537560507	0.336278705986	0.246824643689	0.00811697389884	0.399545989415	0.26026025825	0.378248559255	0.499275792802	0.493642722367	0.39062940397	0.48371941386	0.545929097494	0.374376081648	0.461198944562	-0.291731172082	0.427889316323	0.285488027996	0.403031314724	0.493485793971	-0.227371265698	-0.362869595826	0.269339354881	0.303483692148
11_TASK01_CON08_4.0_posneg	posneg	4.0	0.815401776072	0.850930777317	0.22496074256	0.799687817145	0.791004407887	-0.299764254432	0.573241990558	0.582857865052	-0.235468338953	0.510756618121	0.359906350097	0.301656192104	0.37110053549	0.505903983554	0.375373176438	0.375778692768	0.376290223424	0.126139484085	-0.211115080241	-0.0447687569963	0.220585518549	0.107458451808	0.747981233722	0.747620697409	-0.403888500599	0.651578720464	0.592143717456	0.136889870696	0.708163523569	0.633219561144	0.680326660241	0.753658160901	0.740933509905	0.694319320981	0.722354981055	0.760785162692	0.703396110559	0.729117598444	-0.00594407370449	0.717840161866	0.655103922384	0.694810539559	0.747466580845	-0.0536078534128	-0.603301093446	0.187523151665	0.511016455518
11_TASK01_CON08_4.0_pos	pos	4.0	0.552945318335	0.640135238986	0.137763403266	0.514292910243	0.491650273168	-0.0705457190101	-0.0284321974057	0.199104718708	0.168885814535	0.18044708247	0.0173093812966	0.0184501240229	-0.0178954135187	0.0131865461469	-0.0488974382708	-0.0145017153647	0.215654821119	0.057431148286	0.0471944120162	-0.0254732421285	0.0759170486538	-0.0917991035196	0.403621100948	0.393878349028	-0.261011813324	0.224688347124	0.135943526897	-0.0603374116457	0.286559153557	0.179785968908	0.295413025771	0.401134158878	0.360026611669	0.289902410254	0.374483503463	0.432696591412	0.285635857755	0.346193323165	-0.243901638698	0.30142494719	0.196511923508	0.306277504653	0.387263591792	-0.249168714008	-0.275466074537	0.262855114276	0.25672183179
11_TASK01_CON08_5.0_posneg	posneg	5.0	0.667956443437	0.711089236517	0.204632683153	0.656746361507	0.652503586613	-0.167776502449	0.476260751786	0.546401540139	-0.188681274142	0.401958562504	0.323071491231	0.216506637773	0.35471938052	0.450844568166	0.344050760791	0.330005322791	0.244839597167	0.102982179124	-0.243489784807	0.0159045157179	0.216687925752	0.117856278158	0.595116925108	0.590645012837	-0.409885175455	0.496326433564	0.433798800348	0.0798948104943	0.528101889509	0.478275018746	0.531555975407	0.585101954443	0.550304104902	0.530751317527	0.564996603598	0.589828863695	0.534333558085	0.553162060038	0.0135828772027	0.532660466146	0.492200795338	0.538824720917	0.577670691935	-0.127783073829	-0.476722029603	0.229019289802	0.398641792581
11_TASK01_CON08_5.0_pos	pos	5.0	0.401310095345	0.479743830372	0.10423509396	0.381234048472	0.373639847469	0.0568426565275	0.0688001956335	0.238293027323	0.0620925380366	0.124944003126	0.0920448169248	0.0834076123992	0.0758893583627	0.0922589137741	0.0560172917233	0.088746054822	0.11046450615	0.0470755086211	-0.0301457232209	-0.0111007421783	0.0398236785721	-0.0183280456242	0.27419608925	0.262727427698	-0.2000018295	0.124222801061	0.0364616788308	-0.134412793061	0.148258542566	0.0950007395945	0.186393011654	0.251452367992	0.187042592411	0.174508562079	0.238933323462	0.263114504938	0.163810125408	0.197503993351	-0.13147903701	0.154785905719	0.107377283508	0.192249232791	0.238511855917	-0.219642548803	-0.158463930591	0.231068361394	0.134860867239
11_TASK01_CON08_6.0_posneg	posneg	6.0	0.506590629646	0.512057357941	0.234918590109	0.476031460462	0.47720163299	0.0528572515832	0.388268545646	0.43615780886	-0.200190102951	0.329681864264	0.308928435509	0.160456755272	0.341761303024	0.395886047837	0.367803762444	0.33479053457	0.163550478972	0.000937238262675	-0.279758137023	-0.0218739984526	0.131795162338	0.240858877546	0.425554402325	0.411670711137	-0.318975934529	0.349621598953	0.293470362728	0.0022383232231	0.382395531522	0.363014789881	0.36446322126	0.395668930523	0.375383505187	0.391952057986	0.386171711458	0.396002576756	0.371901913018	0.37483106052	0.0688399897248	0.37911957012	0.37124774562	0.366684845965	0.38891393254	-0.128068457642	-0.250133773807	0.220840740477	0.13947390724
11_TASK01_CON08_6.0_pos	pos	6.0	0.319788217171	0.327250897557	0.141661784846	0.277711558076	0.279443422164	0.185427069608	0.16021121273	0.227412432904	-0.0524367786349	0.143718364825	0.160845066583	0.156302715388	0.154714505835	0.179486793044	0.216766687656	0.206950894134	0.0821609037817	-0.0407545271486	-0.119443190438	-0.109466418699	-0.0255119705955	0.155557621443	0.208723769868	0.189022389817	-0.11559847724	0.114530417029	0.0409992113844	-0.166988204787	0.148535360851	0.131860309359	0.131640448245	0.166741893488	0.138592654133	0.167273743921	0.159043305752	0.167542477915	0.135111030317	0.138709508031	-0.0590488041544	0.14380126268	0.140598237763	0.132943193451	0.157503225954	-0.130031840767	0.00311327399109	0.155738720324	-0.0805227075248
