	direction	thresh	89_TASK01_CON07	89_TASK01_CON08	89_TASK01_CON09	89_TASK02_CON25	89_TASK02_CON26	89_TASK02_CON27	89_TASK03_CON19	89_TASK03_CON20	89_TASK03_CON22	89_TASK04_CON61	89_TASK04_CON62	89_TASK04_CON63	89_TASK04_CON64	89_TASK04_CON65	89_TASK04_CON66	89_TASK04_CON67	89_TASK04_CON68	89_TASK04_CON69	89_TASK04_CON70	89_TASK04_CON71	89_TASK04_CON72	89_TASK04_CON73	89_TASK05_CON13	89_TASK05_CON14	89_TASK05_CON15	89_TASK06_CON01	89_TASK06_CON02	89_TASK06_CON06	89_TASK07_CON31	89_TASK07_CON32	89_TASK07_CON33	89_TASK07_CON34	89_TASK07_CON35	89_TASK07_CON36	89_TASK07_CON37	89_TASK07_CON38	89_TASK07_CON39	89_TASK07_CON40	89_TASK07_CON41	89_TASK07_CON45	89_TASK07_CON46	89_TASK07_CON47	89_TASK07_CON48	89_TASK07_CON49	89_TASK07_CON50	89_TASK07_CON51	89_TASK07_CON52
89_TASK01_CON07_5.0_posneg	posneg	5.0	0.413845824967	0.381813110867	0.260570492439	0.372578537978	0.374932708403	-0.139346824205	0.0304512845619	0.0292081951596	0.0261251235371	0.277422031167	-0.0733962903859	-0.0178782821744	-0.0499169716385	-0.0182310119405	-0.0661437729061	-0.0618757315729	0.281424437825	-0.0509758286766	0.0524656130958	0.002966678467	0.0802827354494	-0.0383691585417	0.37445506913	0.369438964049	-0.153492709322	0.328190786394	0.316552047033	0.135839626052	0.356221964438	0.317149558488	0.32371665081	0.370367493576	0.382120012726	0.347167241325	0.351765585022	0.370066094366	0.350435971441	0.369778165757	-0.0714497073949	0.371193588843	0.329654054526	0.333821159653	0.370542081312	-0.0364359511848	-0.229066243316	0.0885290839828	0.169201642027
89_TASK01_CON07_5.0_pos	pos	5.0	0.393837944558	0.360572626908	0.265185461411	0.358471839347	0.362167260904	-0.158710784054	-0.00966321808376	-0.0106171188796	0.0316521257454	0.273812260927	-0.101358649557	-0.0429776156772	-0.0794760028869	-0.0524041590694	-0.0990864282182	-0.096671890061	0.286792059759	-0.0457697722616	0.0623002245033	0.00757661673309	0.0855303721478	-0.0559517166323	0.361482641998	0.357972212519	-0.153889760184	0.316331861147	0.299917287463	0.116927615005	0.345272317955	0.309590752965	0.321053038287	0.356145497573	0.366710437954	0.331261164415	0.343152877258	0.360820053803	0.340210874382	0.35531801986	-0.0863746576322	0.357004515845	0.317406992697	0.328291072556	0.356935409734	-0.0580771056728	-0.227618406486	0.112813967616	0.159815663346
89_TASK01_CON07_6.0_posneg	posneg	6.0	0.280682498378	0.265624735542	0.200448313996	0.261972072526	0.264363592667	-0.110999954084	-0.00909579139889	0.00974092071577	0.0412532686163	0.201737458826	-0.069309791813	-0.0284765918813	-0.0527558008441	-0.0299954434478	-0.0624429113575	-0.0636235565406	0.209521801823	-0.0338865238203	0.0411236854551	0.00278834279697	0.0643767886892	-0.0355586969723	0.262803485254	0.260959563646	-0.139684853921	0.240765348826	0.227492082432	0.083116486206	0.255644717785	0.236329449587	0.242317983586	0.263262249602	0.267321777946	0.252440067688	0.255179162763	0.26361577553	0.253824402192	0.261772666045	-0.0766957990283	0.261896620039	0.241942713402	0.246164401289	0.262508824368	-0.0684846128958	-0.147571021708	0.0901231519918	0.110721903499
89_TASK01_CON07_6.0_pos	pos	6.0	0.277343343552	0.262132231095	0.201570358413	0.259630803563	0.262226586158	-0.114322609801	-0.0159057724746	0.00319375895265	0.0425907482163	0.199809191159	-0.0738922229499	-0.0327052307859	-0.0582669411761	-0.0359122286542	-0.0681162117543	-0.0697465730445	0.208869711383	-0.0328624814194	0.0432131157032	0.00237439767044	0.0651354801852	-0.0385688070856	0.260492464466	0.259054975734	-0.140728700617	0.238233033896	0.224358006326	0.0794988805367	0.254187640141	0.236008620056	0.242593812752	0.261016437666	0.264579638983	0.249911140424	0.254341417678	0.26220475066	0.252583935712	0.259361101004	-0.0787728141233	0.259548645199	0.240474356521	0.245959026886	0.26038070507	-0.0739020624205	-0.145559655542	0.0951939244561	0.10851419248
89_TASK01_CON07_7.0_posneg	posneg	7.0	0.149235939523	0.144152136984	0.12005978335	0.142035372529	0.143164348393	-0.054834092614	0.00201433075725	0.0129922715081	0.0207803862909	0.109144215902	-0.0339379315772	-0.0185615276632	-0.0260603196807	-0.0115791186583	-0.0259525394546	-0.0312882772395	0.114311693609	-0.0163440719095	0.0147426030625	-0.00182866895258	0.0362781895035	-0.0123924154524	0.14233781452	0.14147244332	-0.0888119931585	0.135718407623	0.128124014334	0.0354801595524	0.142149218445	0.134498914996	0.13628354471	0.143148088359	0.145096322577	0.140900351902	0.141103733371	0.142981066509	0.140837640219	0.143125716863	-0.0430890233608	0.143724873355	0.136610429742	0.137813940155	0.142669696666	-0.0541117592503	-0.0690370347132	0.0648081414161	0.0410624272005
89_TASK01_CON07_7.0_pos	pos	7.0	0.148849919793	0.143754001693	0.120490625765	0.141827402496	0.142956348768	-0.0551712463424	0.00124945234416	0.0122512206079	0.0209319674289	0.108896888911	-0.0342838862549	-0.0192602461737	-0.026623526316	-0.0123278535973	-0.0266435441526	-0.0320001512088	0.114297632014	-0.0158923846652	0.0145606143845	-0.00176543398406	0.0361932603156	-0.0126856643803	0.141990127569	0.141212976552	-0.089017010365	0.135549342289	0.127833464476	0.0350993456262	0.14213881725	0.134708453001	0.136558112061	0.14292199309	0.144737220392	0.140654904247	0.141088818801	0.142905742463	0.140875216895	0.142872956336	-0.043152312397	0.143476577432	0.136613750122	0.138004134072	0.142484791685	-0.0549454082232	-0.0686071892088	0.0656167854077	0.0406372881107
89_TASK01_CON07_8.0_posneg	posneg	8.0	0.0510159970441	0.0502883770992	0.0439365704218	0.0494436475538	0.0498736101004	-0.012307256242	0.00750488077588	0.0109435227953	0.00343468987898	0.0403760204291	-0.00536418512341	-0.00718234448133	-0.00463352588596	0.000633691945699	-0.00207457318382	-0.00593240604173	0.0421135072357	-0.00214388925537	-0.00188710975191	-0.00129284289731	0.0115568266494	0.00105628353627	0.0498718261795	0.0497025222565	-0.0361150501884	0.047580508837	0.0447199298781	0.000176454187044	0.0490356218732	0.0470287013608	0.0482230305414	0.0496902533464	0.0497100362805	0.0490197363492	0.0494122953949	0.0495148596448	0.048765588886	0.0494335962316	-0.0143409036535	0.0494527188425	0.0476555070149	0.048583842235	0.0494745769824	-0.034751513056	-0.0288114897922	0.0367547219886	0.0174819679217
89_TASK01_CON07_8.0_pos	pos	8.0	0.0508874270125	0.0501580805514	0.0440416172776	0.049414393634	0.0498505700902	-0.012356556455	0.0072705688803	0.0107151937796	0.00337738135496	0.0402532755979	-0.00556559345458	-0.00743295793465	-0.00483630534193	0.000406183765042	-0.00226215287604	-0.00616757111901	0.0420577331998	-0.00205589429327	-0.00197169574632	-0.00123440155486	0.0116308396785	0.00103061411895	0.0497796815482	0.0496675628705	-0.0363192517616	0.0475441525218	0.0446252737198	5.74469279409e-05	0.049123594905	0.0472574714642	0.0484656398631	0.0496613305668	0.0495878500197	0.0489119774382	0.0494493256604	0.0495777253432	0.0488938983108	0.0493705810243	-0.0141564158006	0.0494014287039	0.0477556995208	0.0487645037646	0.0494793041763	-0.035079534119	-0.0286861010006	0.0370767095368	0.0173075654602
89_TASK01_CON07_9.0_posneg	posneg	9.0	0.0101990615122	0.0101749687053	0.00952143441535	0.0101077733681	0.0101573746249	0.00251744668613	-0.000254995343784	0.00155437520771	0.00280412342752	0.00922911581981	0.000375787109212	-0.002194373528	0.00010237082621	0.00321484993111	0.00216125739658	0.000626524778078	0.00918693448709	-0.000225143159002	-0.00259891040693	-0.0020056178578	0.00468343306749	0.00219172176892	0.0101525602158	0.010178471249	-0.00883933110964	0.00985066958867	0.00932672973294	-0.0035211843614	0.00990939408899	0.0094057124581	0.00977822331859	0.0100055546473	0.00986728368504	0.0097498394192	0.010004196954	0.0100773058961	0.00984885024244	0.00992632715612	-0.00575293769399	0.00990283879689	0.00955439092501	0.00987489746323	0.0100212390281	-0.00913410614189	-0.00911432476535	0.00987589649631	0.00695418584773
89_TASK01_CON07_9.0_pos	pos	9.0	0.0101990615122	0.0101749687053	0.00952143441535	0.0101077733681	0.0101573746249	0.00251744668613	-0.000254995343784	0.00155437520771	0.00280412342752	0.00922911581981	0.000375787109212	-0.002194373528	0.00010237082621	0.00321484993111	0.00216125739658	0.000626524778078	0.00918693448709	-0.000225143159002	-0.00259891040693	-0.0020056178578	0.00468343306749	0.00219172176892	0.0101525602158	0.010178471249	-0.00883933110964	0.00985066958867	0.00932672973294	-0.0035211843614	0.00990939408899	0.0094057124581	0.00977822331859	0.0100055546473	0.00986728368504	0.0097498394192	0.010004196954	0.0100773058961	0.00984885024244	0.00992632715612	-0.00575293769399	0.00990283879689	0.00955439092501	0.00987489746323	0.0100212390281	-0.00913410614189	-0.00911432476535	0.00987589649631	0.00695418584773
89_TASK01_CON07_10.0_posneg	posneg	10.0																																															
89_TASK01_CON07_10.0_pos	pos	10.0																																															
89_TASK01_CON07_11.0_posneg	posneg	11.0																																															
89_TASK01_CON07_11.0_pos	pos	11.0																																															
89_TASK01_CON07_12.0_posneg	posneg	12.0																																															
89_TASK01_CON07_12.0_pos	pos	12.0																																															
89_TASK01_CON07_13.0_posneg	posneg	13.0																																															
89_TASK01_CON07_13.0_pos	pos	13.0																																															
89_TASK01_CON08_0.0_posneg	posneg	0.0	0.771727787586	0.828261124987	0.0362129713856	0.661918240281	0.666158023177	-0.106400035083	0.460936892908	0.218786268715	-0.288394892008	0.440971399267	0.181839854745	0.251714064603	0.235728911309	0.310022881674	0.18956030558	0.245914772053	0.362617835407	-0.0504598477401	-0.065116371274	0.00941879080538	0.0618973883722	0.0771272572605	0.676456800522	0.648764449749	-0.0801325950106	0.506643333241	0.466041916033	0.120323556655	0.580882644813	0.488416556845	0.48503391874	0.640615567568	0.632682047829	0.531795613112	0.574357357065	0.592478370281	0.586197747828	0.636296721345	0.135645835857	0.630977429228	0.534903594406	0.539244786443	0.644966476192	0.159628751106	-0.402372248489	-0.0283105296048	0.311436976231
89_TASK01_CON08_0.0_pos	pos	0.0	0.708312890073	0.758031251428	0.0526004747427	0.619777445753	0.626020209758	-0.137192886878	0.352601190783	0.112739330208	-0.270164360964	0.43085006178	0.129408155424	0.186644999408	0.177232526004	0.239289802309	0.128290366248	0.178460136216	0.372601433424	-0.0400958698237	-0.0629469189647	0.0199576331342	0.0703242502951	0.0496334466922	0.640700179161	0.61606405332	-0.0694949073652	0.482725896699	0.436865835059	0.0902424205442	0.552001294988	0.461426613835	0.474577853988	0.597411935863	0.591699892014	0.493654243083	0.542939231906	0.564830748435	0.555499631097	0.595472634934	0.110537592308	0.593468451929	0.500215127018	0.51838512828	0.60424660009	0.131462726713	-0.394143500942	0.0173595130009	0.26944056459
89_TASK01_CON08_1.0_posneg	posneg	1.0	0.767260379633	0.821558728678	0.0390751022331	0.658791167049	0.662507519662	-0.106154485352	0.455040234168	0.218938109448	-0.280739012751	0.438929971745	0.175223514944	0.246119076586	0.229652269163	0.305015074703	0.185559428247	0.240240311135	0.361585165927	-0.0551709199455	-0.0631387558078	0.00850621049077	0.0652327274583	0.0746483539994	0.671841001225	0.644531398685	-0.0825130381484	0.505937927643	0.466725263223	0.122227310981	0.577694528455	0.485589167526	0.483334799515	0.636928166874	0.629830354869	0.528976913317	0.573018755732	0.590615265335	0.582138122049	0.632354310816	0.131484365849	0.627037110235	0.530882710629	0.536918162063	0.641159203058	0.156403139936	-0.404231864462	-0.0243626121666	0.312887170336
89_TASK01_CON08_1.0_pos	pos	1.0	0.660639793991	0.698823895965	0.0737297392051	0.591394508663	0.597164151573	-0.15825816979	0.262577052843	0.0410902936486	-0.237677301644	0.427051485471	0.0765156167366	0.125750719869	0.121677720295	0.179441637611	0.0761103515833	0.117658299132	0.385041689513	-0.0452349095792	-0.0581108219018	0.0250699866616	0.0883569383824	0.0236119164099	0.612574761467	0.590327095732	-0.0693204546336	0.474504072571	0.4287039669	0.0782228635659	0.531449161571	0.441144803576	0.469786616682	0.565988883883	0.565444687274	0.468648997759	0.524807074921	0.548618735948	0.530547158444	0.56441326429	0.0814953912265	0.565305312173	0.472256088925	0.504357649116	0.573791423183	0.106611158023	-0.40006803872	0.0582460697922	0.24820678621
89_TASK01_CON08_2.0_posneg	posneg	2.0	0.73013658394	0.774291156819	0.052539552147	0.631800734335	0.634497426263	-0.107070854099	0.4176622061	0.21488611907	-0.241620676756	0.420310445421	0.148654727108	0.22015147851	0.20118322842	0.277448196972	0.162309345039	0.210887737932	0.349270879041	-0.0647919509642	-0.0487264146681	0.00332671854272	0.0784560248317	0.0579325318697	0.639031415988	0.614266648378	-0.0918456559259	0.490763661083	0.457126586793	0.127463846425	0.553089826811	0.463217719154	0.464466371263	0.610341839397	0.606419195792	0.509802107972	0.55025481966	0.568841133779	0.553521710761	0.601649738932	0.110198876688	0.59842314726	0.503910601622	0.51245813307	0.612173257837	0.141919152732	-0.40210546487	-0.0144576308854	0.316388203109
89_TASK01_CON08_2.0_pos	pos	2.0	0.601116675446	0.626921619079	0.0981829350927	0.551446730553	0.558762439106	-0.183218776899	0.176129329444	-0.00715501014439	-0.185716076282	0.400918709679	0.0207503740374	0.0736178884345	0.0617483337784	0.115554643057	0.0190877170792	0.0530425154648	0.373962219541	-0.0550975769847	-0.0318992135312	0.0223121480804	0.108984025508	-0.0119569522729	0.567161821878	0.550081697725	-0.0816064781402	0.449479401676	0.406146394278	0.0694528605071	0.499028374645	0.412844670654	0.451103773325	0.526320098457	0.526705919984	0.435039742168	0.493381063453	0.521630441581	0.493930663227	0.52000990742	0.0459897875001	0.524128748856	0.434084121239	0.475415351827	0.532875237519	0.0716592633154	-0.401535140857	0.0966667533938	0.244606052527
89_TASK01_CON08_3.0_posneg	posneg	3.0	0.638777588996	0.668926275052	0.0712053682154	0.560533355304	0.563049337553	-0.110794435826	0.326671672709	0.187425339266	-0.170729109212	0.373848728509	0.10257558402	0.168758585803	0.149176988008	0.218812896693	0.115826736086	0.152787698155	0.31819708372	-0.0660572422492	-0.0217778291094	0.00138022373289	0.0919264600839	0.0283956230138	0.561419238888	0.542249798497	-0.108241517423	0.445082126597	0.418763923758	0.12485592434	0.49246584219	0.410682744443	0.415809162063	0.54095161092	0.543530878737	0.458662443444	0.4871598987	0.507546638026	0.487657983556	0.528436404955	0.0669447022384	0.529833517158	0.443581083839	0.451437388116	0.539378104988	0.111902320363	-0.378052468537	0.00214028424238	0.304113228525
89_TASK01_CON08_3.0_pos	pos	3.0	0.519760711179	0.536112405215	0.118770566522	0.485195831946	0.492361605066	-0.191675460314	0.10276100059	-0.0243648067565	-0.113941112949	0.348555890064	-0.0209162138786	0.0372470006309	0.0131382838979	0.0610585503181	-0.0244874816276	0.00110399165032	0.334653721325	-0.057003207064	0.00310410671779	0.0144525111329	0.116736286968	-0.0399862690154	0.491302287794	0.481049438643	-0.10505246921	0.399322515659	0.360728904059	0.0622708446608	0.441239142077	0.365634260969	0.404953558562	0.46419122372	0.46494628498	0.388801199122	0.437686362876	0.465405348672	0.434074097665	0.454819374016	0.000388168085145	0.458866162538	0.380410765195	0.420498739568	0.46752022014	0.0281356349818	-0.375445428501	0.121193955779	0.244359087635
89_TASK01_CON08_4.0_posneg	posneg	4.0	0.509381258867	0.526575674143	0.0873723022418	0.458722795086	0.460783254189	-0.115345133861	0.206584140326	0.132630920235	-0.0915691676024	0.309131484739	0.0482887301127	0.104312531159	0.0847312966052	0.141166209523	0.0524915021143	0.0774798100467	0.276891722242	-0.049922270088	0.0102591636327	0.010132056654	0.096954080121	-0.00744272574195	0.455001131298	0.441734347831	-0.124890108471	0.375105742319	0.354786547243	0.110985846409	0.405148166303	0.33728596615	0.347293284853	0.441623622709	0.44584882009	0.38176297707	0.399544055901	0.417600486028	0.397644473675	0.427295487318	0.0121191332273	0.431403423764	0.361213920484	0.369752870121	0.437650614315	0.0604976036799	-0.329624677282	0.0323865434434	0.271698655604
89_TASK01_CON08_4.0_pos	pos	4.0	0.424541777314	0.434505527775	0.130729870803	0.39972107597	0.405719174537	-0.182731880595	0.0444844986441	-0.024630639188	-0.0414503087832	0.284767581964	-0.0428634297073	0.0138322381428	-0.0185691574599	0.0200132178299	-0.0531097963254	-0.0335531305798	0.281551947201	-0.0431149674149	0.0333792213977	0.0130065289435	0.105250323123	-0.057186044683	0.39892399438	0.394207448842	-0.131073349438	0.335645942209	0.302208018378	0.0564246981213	0.364163658928	0.302681021481	0.338404822528	0.384023200717	0.384874596045	0.328511364238	0.363993818316	0.38601468622	0.35691236616	0.37368643535	-0.0479531988196	0.37623112226	0.313893350991	0.347558542231	0.383948833212	-0.0163687276318	-0.324018513494	0.131622614543	0.232310743013
89_TASK01_CON08_5.0_posneg	posneg	5.0	0.370114862431	0.378182051496	0.0875390357875	0.34170813261	0.34377998884	-0.108710591996	0.0956747322214	0.0723593710098	-0.0264480034549	0.236991330473	0.00813919311071	0.0514384860138	0.0344998945647	0.0757356398289	0.0010652146357	0.0210225627374	0.223905831595	-0.0285409167494	0.0264074204397	0.015260167209	0.0871562834256	-0.0339397328581	0.339371230515	0.331487622721	-0.126488056979	0.290062314825	0.271111682465	0.076311738207	0.304377158701	0.253100302324	0.269920099693	0.32984066421	0.331904877978	0.290251218026	0.302739936347	0.317736349999	0.29807341965	0.317753745562	-0.0407204301858	0.320071228973	0.269087157612	0.281610322999	0.326188725684	-0.00442663578173	-0.265365443234	0.0732607137024	0.22686744014
89_TASK01_CON08_5.0_pos	pos	5.0	0.323804357001	0.330296072826	0.115090507104	0.307954661661	0.312481043203	-0.150296909107	0.00679380528398	-0.0150348774301	0.00572985393573	0.219809309075	-0.0435997862691	0.00579471986706	-0.0250295878025	0.00722129471628	-0.0582631177269	-0.0397340952178	0.220850893662	-0.0272065910758	0.0416660495169	0.0143343840325	0.0873722879973	-0.0619278741194	0.30611419767	0.304061621861	-0.13663089664	0.267179392899	0.238480021711	0.0426158268469	0.281105551514	0.235584259071	0.267517583678	0.297946266592	0.297458072421	0.2580571655	0.284846109872	0.299471066866	0.276390340552	0.288039800199	-0.0776242891218	0.288867472161	0.243120993061	0.272119154812	0.296214169244	-0.0597401168474	-0.26234396083	0.139579969362	0.206962585091
89_TASK01_CON08_6.0_posneg	posneg	6.0	0.227206504862	0.230346372602	0.0744511765629	0.214586159875	0.217105080347	-0.0812630775628	0.0173934300847	0.0227355068002	0.0155163011412	0.154175657323	-0.0185626977369	0.0157035070524	-0.00126908983757	0.0233188658257	-0.0264975604189	-0.013217887103	0.153833610458	-0.0168510865952	0.0290365428565	0.0117963561115	0.0604982219044	-0.0388626252966	0.215661076154	0.212946211298	-0.110276011616	0.192415763217	0.175722466195	0.0333355875932	0.196976821301	0.168724075826	0.187261518415	0.210982208493	0.211033913891	0.192279583619	0.201238138036	0.207816155047	0.195110305004	0.204813449882	-0.0644359175118	0.203970754803	0.177281653845	0.190971471958	0.208944357181	-0.0638487835372	-0.181740424548	0.106744735653	0.153875959377
