	direction	thresh	476_TASK01_CON07	476_TASK01_CON08	476_TASK01_CON09	476_TASK02_CON25	476_TASK02_CON26	476_TASK02_CON27	476_TASK03_CON19	476_TASK03_CON20	476_TASK03_CON22	476_TASK04_CON61	476_TASK04_CON62	476_TASK04_CON63	476_TASK04_CON64	476_TASK04_CON65	476_TASK04_CON66	476_TASK04_CON67	476_TASK04_CON68	476_TASK04_CON69	476_TASK04_CON70	476_TASK04_CON71	476_TASK04_CON72	476_TASK04_CON73	476_TASK05_CON13	476_TASK05_CON14	476_TASK05_CON15	476_TASK06_CON01	476_TASK06_CON02	476_TASK06_CON06	476_TASK07_CON31	476_TASK07_CON32	476_TASK07_CON33	476_TASK07_CON34	476_TASK07_CON35	476_TASK07_CON36	476_TASK07_CON37	476_TASK07_CON38	476_TASK07_CON39	476_TASK07_CON40	476_TASK07_CON41	476_TASK07_CON45	476_TASK07_CON46	476_TASK07_CON47	476_TASK07_CON48	476_TASK07_CON49	476_TASK07_CON50	476_TASK07_CON51	476_TASK07_CON52
476_TASK01_CON07_5.0_posneg	posneg	5.0	0.977429568768	0.930545687675	0.609170556068	0.934747934341	0.938096523285	-0.228063598275	0.647884488106	0.726528584957	-0.0741896852851	0.762671113014	0.334511965513	0.199328541756	0.292291194201	0.325133562088	0.33240661025	0.343120664358	0.686729609966	0.187667489052	-0.222769230604	-0.0128592588007	0.0377164706588	0.214606136084	0.940573632717	0.936699867249	-0.375027835369	0.839775204659	0.829842805862	0.364213168621	0.902214229107	0.850818455219	0.829415977001	0.934241771698	0.927363812923	0.866206586361	0.880420327187	0.925235152245	0.913884699345	0.930808484554	-0.0326106958091	0.929518759251	0.875413894653	0.869715034962	0.942323863506	-0.0930081009865	-0.447846651077	0.133260145783	0.393680691719
476_TASK01_CON07_5.0_pos	pos	5.0	0.631723403931	0.403285503387	0.263499051332	0.484095543623	0.460281252861	0.0036682379432	-0.0272491220385	0.166982367635	0.143359512091	0.18170876801	0.0543857887387	0.0759282484651	0.0423583164811	0.0751577615738	0.0484906248748	0.063366599381	0.142195463181	-0.0372931994498	0.0165827106684	-0.0238489098847	0.0548875108361	-0.017636468634	0.356515705585	0.352177798748	-0.181050911546	0.254583507776	0.215924456716	0.0247747190297	0.374226868153	0.360978573561	0.312786370516	0.432460546494	0.40638667345	0.396742880344	0.372840434313	0.42171227932	0.374639391899	0.386595577002	-0.193159669638	0.385451883078	0.35655105114	0.332500606775	0.411571472883	-0.205772250891	0.0556085109711	0.120282478631	-0.0207492168993
476_TASK01_CON07_6.0_posneg	posneg	6.0	0.961497306824	0.89069133997	0.499899744987	0.920509457588	0.926944255829	-0.113023027778	0.52297180891	0.643865227699	0.00426782015711	0.688247740269	0.254153817892	0.189088970423	0.236655399203	0.296827554703	0.29464712739	0.288645654917	0.57726085186	0.0808904021978	-0.184935510159	-0.0421932451427	0.0729391425848	0.218071103096	0.920608580112	0.920448839664	-0.331731408834	0.779810607433	0.777455568314	0.293727576733	0.863897621632	0.803189516068	0.768768072128	0.909272968769	0.881992161274	0.790485143661	0.821139395237	0.88867944479	0.886520922184	0.8909329772	0.00791706237942	0.898176431656	0.821854650974	0.818281710148	0.918288350105	-0.0974429547787	-0.247367396951	0.0813114717603	0.253480434418
476_TASK01_CON07_6.0_pos	pos	6.0	0.495315462351	0.302459478378	0.214897453785	0.377051174641	0.351744741201	0.0692366287112	0.0610625445843	0.157042875886	0.0312290042639	0.0615289248526	0.110075376928	0.129487812519	0.114207744598	0.131723791361	0.111245669425	0.12734657526	0.0190479569137	-0.0513896159828	-0.0143642583862	0.00351947522722	0.0340001992881	0.0175073929131	0.276017934084	0.277754276991	-0.0895318165421	0.172797501087	0.159755066037	0.00431049847975	0.262070864439	0.264622598886	0.19967186451	0.285622030497	0.267926722765	0.261914521456	0.239704653621	0.269532054663	0.258951365948	0.250938802958	-0.0914854556322	0.269983828068	0.251743346453	0.216781288385	0.27119076252	-0.111702181399	0.118676193058	0.0407972075045	-0.0847679227591
476_TASK01_CON07_7.0_posneg	posneg	7.0	0.783223688602	0.61350607872	0.242319732904	0.732593238354	0.736060202122	0.0344060249627	0.277033746243	0.350620597601	-0.057451441884	0.418021708727	0.135226100683	0.172628775239	0.12908680737	0.201078116894	0.136148989201	0.173865675926	0.285961985588	-0.0358164161444	-0.035311806947	-0.0425307266414	0.0891458392143	0.0436442792416	0.722327530384	0.739477932453	-0.123272456229	0.452695161104	0.478674024343	0.11944565922	0.536551475525	0.429330915213	0.383749872446	0.63775062561	0.579383611679	0.401912361383	0.442489027977	0.554641902447	0.569158673286	0.554350912571	0.00473556155339	0.604875326157	0.44094735384	0.439589321613	0.644253373146	0.0219957288355	-0.0460353605449	-0.0402790084481	0.0661728009582
476_TASK01_CON07_7.0_pos	pos	7.0	0.270830154419	0.137746632099	0.150260388851	0.217402592301	0.197481840849	0.0958485305309	0.152769044042	0.168412461877	-0.0942244976759	-0.0690663084388	0.13659670949	0.153681129217	0.159741416574	0.155370756984	0.0978270620108	0.144569352269	-0.112300775945	-0.037786450237	-0.025310723111	0.0636628568172	0.0564436279237	-0.0316947065294	0.153261452913	0.157965928316	0.095737464726	-0.0124867102131	0.002817384433	-0.0376205705106	0.0291650611907	0.0219343919307	-0.0387597084045	0.0263292118907	0.0606443509459	0.00368213048205	-0.0165870003402	0.0209813732654	-7.04042304278e-06	-0.000224440707825	-0.0967773720622	0.0444823503494	0.0061716362834	-0.0290492307395	0.022812249139	0.0921864137053	0.100970432162	-0.102375142276	-0.0696879699826
476_TASK01_CON07_8.0_posneg	posneg	8.0	0.0355939641595	0.183467328548	-0.0533603578806	0.0316193811595	0.0707183629274	-0.0550989955664	0.243375569582	0.233383402228	-0.1953766644	-0.182883888483	0.119286850095	0.112300232053	0.155320689082	0.0300099663436	-0.0315429493785	0.0787947624922	-0.163472652435	0.122361756861	0.0901461318135	0.195895388722	-0.0819783955812	-0.230323687196	0.140627607703	0.196074679494	0.18251131475	-0.245693042874	-0.248136073351	-0.122150830925	-0.152192652225	-0.200791880488	-0.204476773739	-0.137062519789	-0.115680016577	-0.216557815671	-0.18714274466	-0.106147356331	-0.215460076928	-0.19849614799	-0.142549544573	-0.156945034862	-0.217035770416	-0.200988203287	-0.135907247663	0.167730599642	-0.12309063971	-0.0872965157032	0.17299631238
476_TASK01_CON07_8.0_pos	pos	8.0	0.0355939641595	0.183467328548	-0.0533603578806	0.0316193811595	0.0707183629274	-0.0550989955664	0.243375569582	0.233383402228	-0.1953766644	-0.182883888483	0.119286850095	0.112300232053	0.155320689082	0.0300099663436	-0.0315429493785	0.0787947624922	-0.163472652435	0.122361756861	0.0901461318135	0.195895388722	-0.0819783955812	-0.230323687196	0.140627607703	0.196074679494	0.18251131475	-0.245693042874	-0.248136073351	-0.122150830925	-0.152192652225	-0.200791880488	-0.204476773739	-0.137062519789	-0.115680016577	-0.216557815671	-0.18714274466	-0.106147356331	-0.215460076928	-0.19849614799	-0.142549544573	-0.156945034862	-0.217035770416	-0.200988203287	-0.135907247663	0.167730599642	-0.12309063971	-0.0872965157032	0.17299631238
476_TASK01_CON07_9.0_posneg	posneg	9.0	0.238325029612	-0.0463840141892	0.264684468508	0.21273291111	0.150915801525	-0.117405675352	-0.212196350098	-0.239465922117	0.160202980042	0.25190910697	-0.098984375596	0.0850701183081	-0.0244167298079	-0.0749187693	-0.261049151421	-0.0486225299537	0.0456736423075	-0.134962409735	0.356325894594	0.180949360132	0.117982842028	-0.283995568752	-0.0876170545816	-0.0617592260242	0.015396068804	0.126181796193	0.0624975264072	0.216761857271	0.287936598063	0.137632712722	0.188840910792	0.0477846600115	0.158979460597	0.150886714458	0.203854471445	0.121853418648	0.181424260139	0.202108502388	0.0815897807479	0.262175798416	0.145734459162	0.216369643807	0.101494394243	0.446926921606	0.210202425718	-0.308787375689	-0.187291949987
476_TASK01_CON07_9.0_pos	pos	9.0	0.238325029612	-0.0463840141892	0.264684468508	0.21273291111	0.150915801525	-0.117405675352	-0.212196350098	-0.239465922117	0.160202980042	0.25190910697	-0.098984375596	0.0850701183081	-0.0244167298079	-0.0749187693	-0.261049151421	-0.0486225299537	0.0456736423075	-0.134962409735	0.356325894594	0.180949360132	0.117982842028	-0.283995568752	-0.0876170545816	-0.0617592260242	0.015396068804	0.126181796193	0.0624975264072	0.216761857271	0.287936598063	0.137632712722	0.188840910792	0.0477846600115	0.158979460597	0.150886714458	0.203854471445	0.121853418648	0.181424260139	0.202108502388	0.0815897807479	0.262175798416	0.145734459162	0.216369643807	0.101494394243	0.446926921606	0.210202425718	-0.308787375689	-0.187291949987
476_TASK01_CON07_10.0_posneg	posneg	10.0																																															
476_TASK01_CON07_10.0_pos	pos	10.0																																															
476_TASK01_CON07_11.0_posneg	posneg	11.0																																															
476_TASK01_CON07_11.0_pos	pos	11.0																																															
476_TASK01_CON07_12.0_posneg	posneg	12.0																																															
476_TASK01_CON07_12.0_pos	pos	12.0																																															
476_TASK01_CON07_13.0_posneg	posneg	13.0																																															
476_TASK01_CON07_13.0_pos	pos	13.0																																															
476_TASK01_CON08_0.0_posneg	posneg	0.0	0.814618229866	0.883697867393	0.138360410929	0.745398402214	0.751759707928	-0.244501128793	0.445874035358	0.160787090659	-0.366246342659	0.508454322815	0.257582962513	0.187851592898	0.23725220561	0.291624367237	0.170348390937	0.252482831478	0.438057512045	0.119446225464	-0.123958840966	0.00513536855578	0.0616148635745	0.0404009222984	0.761800050735	0.739056050777	-0.162493661046	0.573501348495	0.511364102364	0.0523195490241	0.692755103111	0.590566337109	0.595573246479	0.74170255661	0.742711901665	0.643610179424	0.693528175354	0.724254727364	0.686570167542	0.74263292551	0.0931038483977	0.73554122448	0.634349167347	0.655637323856	0.751945674419	0.0542195700109	-0.506508886814	0.113997332752	0.368870675564
476_TASK01_CON08_0.0_pos	pos	0.0	0.77180570364	0.834073722363	0.249965250492	0.690327823162	0.688352227211	-0.2961794734	-0.0591931790113	-0.10392152518	0.0121867824346	0.450003683567	-0.0700543150306	-0.00107159523759	-0.0644564181566	-0.011532519944	-0.0681807100773	-0.0595515705645	0.460634469986	-0.041604693979	0.0578436627984	-0.0355471670628	0.10041680932	-0.0724018514156	0.691826820374	0.669770479202	-0.162635833025	0.484814912081	0.440109282732	0.0488937422633	0.593193590641	0.47102406621	0.548065006733	0.654874563217	0.683570086956	0.553035318851	0.640836179256	0.678116619587	0.576046526432	0.647267341614	-0.211182832718	0.63722294569	0.499239474535	0.586937665939	0.659690737724	-0.146261289716	-0.534593701363	0.297756761312	0.347941756248
476_TASK01_CON08_1.0_posneg	posneg	1.0	0.860731482506	0.917733430862	0.166139870882	0.801309406757	0.810471534729	-0.290690094233	0.497652381659	0.184449613094	-0.40549877286	0.575897693634	0.290416330099	0.210931003094	0.267695516348	0.323767960072	0.194511115551	0.283922493458	0.502371609211	0.133997038007	-0.14092490077	0.00443029310554	0.0718576386571	0.0454537346959	0.816299140453	0.795219898224	-0.190248891711	0.646064519882	0.578708529472	0.0611807629466	0.748858869076	0.650093972683	0.658139884472	0.795886039734	0.799828469753	0.70229446888	0.749000906944	0.78181374073	0.744103729725	0.797408998013	0.0985186547041	0.789557039738	0.692771553993	0.715279400349	0.805995941162	0.0555310994387	-0.560756444931	0.132664397359	0.414200425148
476_TASK01_CON08_1.0_pos	pos	1.0	0.758230268955	0.823852479458	0.255330443382	0.677826583385	0.676516652107	-0.262987464666	-0.121922411025	-0.0744073241949	0.139002472162	0.394666880369	-0.108895294368	-0.0232371129096	-0.116433210671	-0.0783422514796	-0.105420984328	-0.10864944756	0.42028093338	-0.03762402758	0.131077289581	-0.0384619161487	0.0719947218895	-0.0924792513251	0.650214552879	0.632177174091	-0.20139041543	0.420996308327	0.37661704421	0.0496732220054	0.540409207344	0.414008587599	0.504393994808	0.626147091389	0.654217302799	0.509358227253	0.61018204689	0.647454559803	0.524394094944	0.605694234371	-0.284185558558	0.588198363781	0.437864482403	0.544253826141	0.622208714485	-0.199443116784	-0.520669817924	0.314922094345	0.359422892332
476_TASK01_CON08_2.0_posneg	posneg	2.0	0.902054607868	0.94594424963	0.207056865096	0.855414509773	0.865031003952	-0.340357393026	0.561392307281	0.235363632441	-0.436316490173	0.640855848789	0.328365981579	0.233934789896	0.298907071352	0.353227704763	0.224551916122	0.317533433437	0.566444754601	0.152558505535	-0.155195608735	0.000117703944852	0.0824054405093	0.0532313622534	0.863558769226	0.846060276031	-0.229853585362	0.717549204826	0.647666990757	0.0779998451471	0.802208065987	0.71000212431	0.720839858055	0.847141206264	0.853036522865	0.761323750019	0.802347004414	0.83715069294	0.799327194691	0.84801620245	0.0926325172186	0.839490234852	0.750622332096	0.772985041142	0.856432080269	0.0476680696011	-0.619708776474	0.15601810813	0.472427129745
476_TASK01_CON08_2.0_pos	pos	2.0	0.726145327091	0.799472033978	0.242551892996	0.641060888767	0.639505386353	-0.185294270515	-0.155337393284	-0.00267799315043	0.244563505054	0.313017576933	-0.093169555068	-0.0131003819406	-0.112985402346	-0.118720725179	-0.114433474839	-0.114077717066	0.350726813078	0.00751708401367	0.194861754775	-0.00155519763939	-0.00228843209334	-0.106380581856	0.575555443764	0.560618162155	-0.234723612666	0.337253212929	0.294548094273	0.0481072925031	0.445201247931	0.320159852505	0.419608950615	0.563855588436	0.582757651806	0.430320978165	0.543014526367	0.578651607037	0.431253731251	0.522516608238	-0.337058067322	0.494718581438	0.339119255543	0.460237026215	0.547292590141	-0.241434007883	-0.474285930395	0.313477367163	0.349399238825
476_TASK01_CON08_3.0_posneg	posneg	3.0	0.932104945183	0.965383589268	0.255981862545	0.898154497147	0.906084775925	-0.37228807807	0.637631237507	0.349576622248	-0.446000307798	0.693706929684	0.385716944933	0.262388706207	0.34387794137	0.382433205843	0.280302941799	0.365341186523	0.618022859097	0.187870591879	-0.17331366241	-0.00118634628598	0.069665774703	0.0756888017058	0.896883785725	0.884932994843	-0.283671170473	0.778078436852	0.713728606701	0.111305527389	0.845956087112	0.763530910015	0.773022830486	0.887944161892	0.893947422504	0.809814989567	0.844071149826	0.878020882607	0.845137894154	0.886428236961	0.0710095986724	0.879538714886	0.800375521183	0.819404840469	0.894760966301	0.0318915434182	-0.673484861851	0.174887090921	0.533583700657
476_TASK01_CON08_3.0_pos	pos	3.0	0.676485717297	0.758676767349	0.212902680039	0.582928478718	0.577346265316	-0.106500796974	-0.157763585448	0.0756380707026	0.286489129066	0.224112987518	-0.0713344737887	-0.0134754804894	-0.0992147698998	-0.124798603356	-0.114066563547	-0.105215385556	0.276901930571	0.0372885465622	0.201753407717	0.0277805142105	-0.0413784347475	-0.100433975458	0.485710561275	0.478186756372	-0.255041211843	0.256886661053	0.218057572842	0.0319667756557	0.335471898317	0.238070964813	0.344134300947	0.48341473937	0.480347782373	0.343942731619	0.464336723089	0.496384382248	0.337710887194	0.423362523317	-0.350895941257	0.379484057426	0.248474627733	0.377633333206	0.457107633352	-0.278242379427	-0.413447886705	0.314318925142	0.319514721632
476_TASK01_CON08_4.0_posneg	posneg	4.0	0.951637268066	0.976558923721	0.305695205927	0.928691208363	0.933833837509	-0.367381691933	0.709929406643	0.528099894524	-0.427309304476	0.742928445339	0.448819428682	0.283134311438	0.393765777349	0.410309582949	0.361199349165	0.418535977602	0.665291190147	0.242520332336	-0.200293004513	0.00113248219714	0.0403432846069	0.121688075364	0.920568704605	0.914788484573	-0.35745960474	0.826937139034	0.775257706642	0.161414057016	0.878084599972	0.806850016117	0.811423242092	0.917712032795	0.91944205761	0.843363463879	0.870446741581	0.904469192028	0.880678236485	0.911193013191	0.0380158759654	0.90775758028	0.838949799538	0.851104140282	0.921085238457	0.00403263233602	-0.716502904892	0.18833142519	0.58896535635
476_TASK01_CON08_4.0_pos	pos	4.0	0.592121720314	0.687745630741	0.141216441989	0.523972690105	0.509241461754	-0.0501734316349	-0.119638368487	0.11663968116	0.234134718776	0.172075912356	-0.00907734315842	0.0280812252313	-0.0413690172136	-0.057347599417	-0.0708549693227	-0.0426621176302	0.207269147038	0.0463799275458	0.154011771083	0.0331482365727	-0.0263259951025	-0.10167620331	0.413230121136	0.41534268856	-0.253288686275	0.210875168443	0.176663994789	-0.00108728581108	0.259649246931	0.208420395851	0.325302779675	0.412269830704	0.366575360298	0.286768138409	0.407921373844	0.418808072805	0.29050680995	0.344719678164	-0.304915606976	0.287622660398	0.211537271738	0.344756245613	0.382873147726	-0.313510090113	-0.325976192951	0.33017373085	0.237979128957
476_TASK01_CON08_5.0_posneg	posneg	5.0	0.961294651031	0.981800973415	0.315768092871	0.949357390404	0.952406048775	-0.307090759277	0.731914579868	0.683131754398	-0.380603611469	0.76694637537	0.488191366196	0.297530949116	0.447004675865	0.463465243578	0.419729828835	0.453284651041	0.686006844044	0.284772485495	-0.223983541131	0.0316445827484	0.0668338164687	0.156479522586	0.934672474861	0.933669865131	-0.439844965935	0.856552064419	0.812815308571	0.201705977321	0.900575578213	0.839208066463	0.839338243008	0.937069952488	0.93192589283	0.858873546124	0.882572770119	0.916866183281	0.906913459301	0.921758651733	0.0234695896506	0.926385641098	0.863881826401	0.870465874672	0.935990393162	-0.0516682676971	-0.72343403101	0.207632675767	0.607594013214
476_TASK01_CON08_5.0_pos	pos	5.0	0.477000683546	0.578587710857	0.0689774900675	0.433361947536	0.408241510391	-0.00173635082319	-0.0547049455345	0.121975064278	0.136125445366	0.111280985177	0.0490972474217	0.0719752088189	0.0371651388705	0.042187705636	0.00164938904345	0.0398725420237	0.124293617904	-0.00716209737584	0.0608742386103	0.0288779679686	0.0231304187328	-0.070248387754	0.347756236792	0.347234487534	-0.19670432806	0.173671990633	0.137646898627	-0.0610716156662	0.187965035439	0.176211670041	0.298287659883	0.320981353521	0.241851627827	0.228455647826	0.344648420811	0.32272580266	0.233647093177	0.257256537676	-0.234406590462	0.198457807302	0.174568980932	0.304911881685	0.293833225965	-0.318275928497	-0.22069697082	0.335780143738	0.111871868372
476_TASK01_CON08_6.0_posneg	posneg	6.0	0.959346830845	0.979793727398	0.239604488015	0.960219323635	0.960784852505	-0.167883992195	0.666583538055	0.698267757893	-0.319317579269	0.739096879959	0.441278040409	0.239898785949	0.455928951502	0.514087617397	0.407091408968	0.411285728216	0.63607865572	0.232831656933	-0.277756780386	0.105858139694	0.218215867877	0.191324979067	0.935108661652	0.937271356583	-0.447598397732	0.856656432152	0.817681133747	0.205244138837	0.901465058327	0.841283082962	0.840571343899	0.937147259712	0.925116181374	0.843998491764	0.873876750469	0.911154925823	0.91185259819	0.91491997242	0.0516133159399	0.9267141819	0.860616743565	0.867839634418	0.934237003326	-0.0999959334731	-0.659414350986	0.216604471207	0.534283399582
