	direction	thresh	236_TASK01_CON07	236_TASK01_CON08	236_TASK01_CON09	236_TASK02_CON25	236_TASK02_CON26	236_TASK02_CON27	236_TASK03_CON19	236_TASK03_CON20	236_TASK03_CON22	236_TASK04_CON61	236_TASK04_CON62	236_TASK04_CON63	236_TASK04_CON64	236_TASK04_CON65	236_TASK04_CON66	236_TASK04_CON67	236_TASK04_CON68	236_TASK04_CON69	236_TASK04_CON70	236_TASK04_CON71	236_TASK04_CON72	236_TASK04_CON73	236_TASK05_CON13	236_TASK05_CON14	236_TASK05_CON15	236_TASK06_CON01	236_TASK06_CON02	236_TASK06_CON06	236_TASK07_CON31	236_TASK07_CON32	236_TASK07_CON33	236_TASK07_CON34	236_TASK07_CON35	236_TASK07_CON36	236_TASK07_CON37	236_TASK07_CON38	236_TASK07_CON39	236_TASK07_CON40	236_TASK07_CON41	236_TASK07_CON45	236_TASK07_CON46	236_TASK07_CON47	236_TASK07_CON48	236_TASK07_CON49	236_TASK07_CON50	236_TASK07_CON51	236_TASK07_CON52
236_TASK01_CON07_5.0_posneg	posneg	5.0	0.588177502155	0.543069779873	0.371422618628	0.460975199938	0.442129403353	-0.238385215402	0.092425622046	0.116685494781	0.045133061707	0.282663613558	-0.0314144156873	0.0193473640829	0.00410368293524	0.0341035947204	-0.0253515653312	-0.0078649520874	0.285376518965	-0.0439928881824	0.0247906278819	0.0384063273668	0.0764041170478	-0.0413473211229	0.458634465933	0.445966154337	-0.170021310449	0.366892337799	0.341090232134	0.152229383588	0.446003228426	0.400980949402	0.421375274658	0.461001902819	0.495680809021	0.49358612299	0.464915663004	0.492605507374	0.42195340991	0.466737806797	-0.0895537659526	0.453366219997	0.425357937813	0.422009646893	0.456391841173	-0.104945026338	-0.276856303215	0.162721171975	0.193258881569
236_TASK01_CON07_5.0_pos	pos	5.0	0.56284403801	0.51554697752	0.375068455935	0.44164198637	0.422062933445	-0.256683975458	0.0373226627707	0.0648890808225	0.0514553450048	0.263362675905	-0.060932520777	0.00149762444198	-0.0293010156602	-0.00370556069538	-0.0619503371418	-0.0448426455259	0.276886254549	-0.0462025254965	0.0499300211668	0.0357901826501	0.0745745971799	-0.0636527314782	0.438030302525	0.426167964935	-0.162976458669	0.345177233219	0.306935310364	0.126337915659	0.427000552416	0.388321399689	0.415840357542	0.439010828733	0.475339889526	0.479612499475	0.462382286787	0.484391629696	0.401544541121	0.44997343421	-0.118784710765	0.428816348314	0.408498346806	0.415771365166	0.436827480793	-0.140810504556	-0.279446512461	0.200148224831	0.193195298314
236_TASK01_CON07_6.0_posneg	posneg	6.0	0.441310435534	0.413223266602	0.303634822369	0.347182899714	0.329570174217	-0.185721695423	0.0464559160173	0.0813852325082	0.0489805154502	0.213899061084	-0.0284326914698	0.0145895024762	-0.00159951508977	0.0215442664921	-0.0227449275553	-0.0110749863088	0.219133421779	-0.038042653352	0.0221009645611	0.0265717320144	0.0592825189233	-0.0366540029645	0.340077280998	0.332488358021	-0.144010990858	0.271053344011	0.243634030223	0.097745642066	0.33368191123	0.307215452194	0.325326085091	0.348504543304	0.371804893017	0.384052217007	0.356856882572	0.374832481146	0.314139455557	0.348124653101	-0.088959813118	0.334562063217	0.322448253632	0.321218967438	0.3409114182	-0.129751309752	-0.194608703256	0.15131431818	0.137896612287
236_TASK01_CON07_6.0_pos	pos	6.0	0.432405889034	0.403912633657	0.304075658321	0.341152608395	0.323104679585	-0.189624533057	0.0285841412842	0.0645004063845	0.0502077266574	0.203656300902	-0.0376483127475	0.0089723682031	-0.0123386140913	0.00999912712723	-0.0341450572014	-0.0228181928396	0.211979940534	-0.0381731390953	0.0306706652045	0.0250520855188	0.0595760568976	-0.0440373085439	0.33337906003	0.326010257006	-0.142516672611	0.263005822897	0.230943396688	0.0879318341613	0.327654123306	0.304071187973	0.325237512589	0.341787040234	0.365474224091	0.380772918463	0.358167469501	0.373034954071	0.307886213064	0.343695253134	-0.0993795394897	0.326533615589	0.31782206893	0.32123452425	0.335071563721	-0.144561782479	-0.194471091032	0.166572615504	0.13766887784
236_TASK01_CON07_7.0_posneg	posneg	7.0	0.260066926479	0.247155159712	0.198795586824	0.205773621798	0.193306475878	-0.0907758399844	0.0341656059027	0.050038587302	0.0201079025865	0.122322022915	-0.0038693791721	0.0173126161098	0.0125254457816	0.0267125573009	0.00169891677797	0.0069402679801	0.124267809093	-0.0223108232021	0.00510405376554	0.0173203889281	0.0354950390756	-0.0175256840885	0.198325738311	0.195095479488	-0.090121768415	0.156690567732	0.137953773141	0.0450575686991	0.194281294942	0.183802708983	0.192754223943	0.202261433005	0.215356618166	0.22920230031	0.209929287434	0.2180146873	0.181393966079	0.200560092926	-0.0491375215352	0.192694976926	0.190339744091	0.188612580299	0.196255162358	-0.0932970941067	-0.0934505537152	0.0985801145434	0.0592686757445
236_TASK01_CON07_7.0_pos	pos	7.0	0.258657753468	0.245597824454	0.199247762561	0.204947799444	0.192464008927	-0.0910476148129	0.0311257690191	0.046992700547	0.0197597965598	0.119841560721	-0.00512473797426	0.0164149478078	0.0109108071774	0.0249796565622	-0.000240231354837	0.00504785124213	0.122290179133	-0.0218116231263	0.00656972825527	0.0173580124974	0.0357146896422	-0.0190884955227	0.197368755937	0.194081008434	-0.0899989083409	0.155078217387	0.135543063283	0.0429047904909	0.193489283323	0.18367215991	0.193229645491	0.201198831201	0.214445784688	0.229232624173	0.210695192218	0.218163222075	0.180533841252	0.200227096677	-0.0510499253869	0.191462427378	0.190041482449	0.189187377691	0.195413216949	-0.0963819548488	-0.0930687040091	0.101583957672	0.0592186264694
236_TASK01_CON07_8.0_posneg	posneg	8.0	0.0955721214414	0.0913016498089	0.0755987986922	0.0740574896336	0.0687120631337	-0.0231717117131	0.0206842068583	0.0207943767309	-0.000216288535739	0.0413500703871	0.00195121904835	0.0115465149283	0.00865834392607	0.0150318797678	0.00494585372508	0.00710285035893	0.0411005318165	-0.0106637189165	0.00115972373169	0.00751104159281	0.0149313705042	-0.00685193622485	0.0724499672651	0.0723758563399	-0.0301570836455	0.0606692619622	0.0550040788949	0.0199072547257	0.0739094614983	0.0708137750626	0.0738166049123	0.0746977180243	0.0809283405542	0.087856143713	0.0789442658424	0.0810317099094	0.0679325461388	0.0745825245976	-0.0183444712311	0.0724339783192	0.0728139281273	0.0714158639312	0.0722346231341	-0.0388785749674	-0.0293466169387	0.045332595706	0.00893553905189
236_TASK01_CON07_8.0_pos	pos	8.0	0.0954510420561	0.0911661311984	0.0756489038467	0.073940359056	0.0686264932156	-0.0233086366206	0.0203560572118	0.020440209657	-0.0003117575543	0.041039403528	0.00188568874728	0.0114005636424	0.00847927108407	0.0148705160245	0.00472903903574	0.00690418994054	0.0408550873399	-0.0105211734772	0.00126340740826	0.00749413389713	0.0149932596833	-0.00704116327688	0.0723952576518	0.0722788125277	-0.0300128906965	0.0604798682034	0.0547641925514	0.019670644775	0.0737845897675	0.0707381442189	0.0738433673978	0.0745576322079	0.0807625725865	0.0878737196326	0.079086907208	0.0809913575649	0.067782767117	0.0745306536555	-0.0186559204012	0.0722432881594	0.0727592930198	0.0715069770813	0.0720805376768	-0.0393162630498	-0.0292295571417	0.0457809492946	0.00883464794606
236_TASK01_CON07_9.0_posneg	posneg	9.0	0.00840868894011	0.00878589786589	0.00543834455311	0.00657833553851	0.00602607009932	-6.04623601248e-05	0.00188533554319	0.00240990333259	0.000650733767543	0.00335637829266	0.000977348536253	0.00101846561301	0.00156517478172	0.00285504246131	0.000396596587962	0.00112247804645	0.00322107365355	-0.000539219356142	-0.00106792035513	0.00186630955432	0.00276751606725	-0.0012512600515	0.00671874918044	0.00667469343171	-0.00260336883366	0.00569308269769	0.00517624616623	0.00146086502355	0.00708000129089	0.00673692999408	0.00678006466478	0.00677158916369	0.00750876497477	0.00792261399329	0.00707362825051	0.00746377138421	0.00621076673269	0.00657578418031	-0.00155439658556	0.00682079605758	0.0066652270034	0.00645824708045	0.00660095922649	-0.00317981909029	0.000373457733076	0.00328230252489	-0.0016087180702
236_TASK01_CON07_9.0_pos	pos	9.0	0.00840868894011	0.00878589786589	0.00543834455311	0.00657833553851	0.00602607009932	-6.04623601248e-05	0.00188533554319	0.00240990333259	0.000650733767543	0.00335637829266	0.000977348536253	0.00101846561301	0.00156517478172	0.00285504246131	0.000396596587962	0.00112247804645	0.00322107365355	-0.000539219356142	-0.00106792035513	0.00186630955432	0.00276751606725	-0.0012512600515	0.00671874918044	0.00667469343171	-0.00260336883366	0.00569308269769	0.00517624616623	0.00146086502355	0.00708000129089	0.00673692999408	0.00678006466478	0.00677158916369	0.00750876497477	0.00792261399329	0.00707362825051	0.00746377138421	0.00621076673269	0.00657578418031	-0.00155439658556	0.00682079605758	0.0066652270034	0.00645824708045	0.00660095922649	-0.00317981909029	0.000373457733076	0.00328230252489	-0.0016087180702
236_TASK01_CON07_10.0_posneg	posneg	10.0																																															
236_TASK01_CON07_10.0_pos	pos	10.0																																															
236_TASK01_CON07_11.0_posneg	posneg	11.0																																															
236_TASK01_CON07_11.0_pos	pos	11.0																																															
236_TASK01_CON07_12.0_posneg	posneg	12.0																																															
236_TASK01_CON07_12.0_pos	pos	12.0																																															
236_TASK01_CON07_13.0_posneg	posneg	13.0																																															
236_TASK01_CON07_13.0_pos	pos	13.0																																															
236_TASK01_CON08_0.0_posneg	posneg	0.0	0.79809910059	0.888812959194	0.142867058516	0.752643108368	0.746189296246	-0.248200014234	0.482413619757	0.241636350751	-0.287955373526	0.479064673185	0.218001917005	0.246439114213	0.273209691048	0.334785103798	0.180214941502	0.268852680922	0.411119669676	-0.00670397281647	-0.0731694325805	0.071815058589	0.111934900284	0.00917209126055	0.737769603729	0.698907852173	-0.151826038957	0.572668969631	0.52595949173	0.113285459578	0.684998095036	0.567816078663	0.589991569519	0.719956636429	0.729664206505	0.631481051445	0.63638406992	0.677070558071	0.673270523548	0.703032791615	0.138934701681	0.722612202168	0.610751986504	0.617282748222	0.715037941933	0.151711285114	-0.466300874949	0.0292945504189	0.319775104523
236_TASK01_CON08_0.0_pos	pos	0.0	0.744825899601	0.81121891737	0.185622707009	0.683311402798	0.675286531448	-0.333758443594	0.286946177483	0.103526026011	-0.197226926684	0.436700850725	0.11177867651	0.168190822005	0.16989633441	0.229169160128	0.072407990694	0.154016628861	0.404760450125	-0.0381669104099	-0.0225261095911	0.0729949772358	0.126541212201	-0.0524656064808	0.682412564754	0.647948145866	-0.145394653082	0.53036916256	0.474864274263	0.0910093784332	0.627160310745	0.525048494339	0.566290438175	0.644480109215	0.671607375145	0.590122759342	0.615743041039	0.649705648422	0.604592621326	0.643759727478	0.0471873804927	0.647864282131	0.558015882969	0.584138929844	0.646849393845	0.0576043315232	-0.482450604439	0.133726730943	0.304493397474
236_TASK01_CON08_1.0_posneg	posneg	1.0	0.794207334518	0.884547770023	0.142223149538	0.747393667698	0.740434169769	-0.246434912086	0.477679312229	0.242408216	-0.281107485294	0.473505914211	0.214818254113	0.24406118691	0.269179105759	0.332021832466	0.177932336926	0.265435487032	0.40601682663	-0.00724924495444	-0.0712144076824	0.0700916051865	0.112990498543	0.00787319708616	0.731923282146	0.693765223026	-0.153499513865	0.568787753582	0.52194839716	0.112687699497	0.68079829216	0.563411474228	0.586211800575	0.715704977512	0.725044250488	0.628457009792	0.633214354515	0.673365294933	0.668092608452	0.698288321495	0.135263070464	0.71757298708	0.606358408928	0.6131965518	0.7103343606	0.149323672056	-0.465912818909	0.0308285020292	0.320319026709
236_TASK01_CON08_1.0_pos	pos	1.0	0.728260278702	0.791944622993	0.184687554836	0.666030168533	0.657998561859	-0.334947884083	0.266286313534	0.0918793901801	-0.184826433659	0.425799399614	0.100823439658	0.15839022398	0.158705353737	0.218366831541	0.0626706555486	0.142121627927	0.397168338299	-0.0409292019904	-0.0189933478832	0.0719334557652	0.127835556865	-0.0571509413421	0.666563153267	0.633062005043	-0.142847076058	0.518498420715	0.463150531054	0.0875471159816	0.612460911274	0.512523591518	0.554553151131	0.627836942673	0.65596473217	0.577069938183	0.60387212038	0.636469960213	0.58861130476	0.627946794033	0.0398653745651	0.631237626076	0.544245779514	0.571322858334	0.630372941494	0.0512421391904	-0.47630572319	0.138561487198	0.297918379307
236_TASK01_CON08_2.0_posneg	posneg	2.0	0.772017419338	0.85792773962	0.14404900372	0.718228042126	0.709042727947	-0.24011862278	0.446371138096	0.241742551327	-0.244904220104	0.444963872433	0.196645513177	0.227835834026	0.247403606772	0.312522262335	0.16440346837	0.245483398438	0.381349295378	-0.0105293644592	-0.0623280778527	0.0627609565854	0.114497028291	0.00217626639642	0.700442254543	0.666405975819	-0.162361651659	0.548239767551	0.50179374218	0.111331813037	0.655257225037	0.541519165039	0.566645264626	0.690676629543	0.700678765774	0.61105132103	0.61511027813	0.653208315372	0.639845907688	0.672565162182	0.113863013685	0.689045190811	0.583372116089	0.591465890408	0.683668971062	0.13099065423	-0.460964798927	0.0425053313375	0.320861876011
236_TASK01_CON08_2.0_pos	pos	2.0	0.691869437695	0.748884439468	0.185932561755	0.624267816544	0.614727973938	-0.334762632847	0.216681748629	0.0718055590987	-0.147196039557	0.390915066004	0.0742159858346	0.136067435145	0.127500414848	0.188262477517	0.0391151793301	0.111981518567	0.369162350893	-0.0454507768154	-0.00547201279551	0.0640916451812	0.128917858005	-0.0673123523593	0.624169051647	0.595003068447	-0.14573712647	0.488250136375	0.433600127697	0.0826032534242	0.576069056988	0.48192691803	0.526550471783	0.589022636414	0.618938922882	0.548314571381	0.57596975565	0.606546700001	0.549213409424	0.590339779854	0.0144057516009	0.590197443962	0.511054992676	0.540269494057	0.591434001923	0.0282804872841	-0.465368449688	0.154551178217	0.290976077318
236_TASK01_CON08_3.0_posneg	posneg	3.0	0.719929277897	0.794693052769	0.150633886456	0.653444290161	0.641350209713	-0.234528750181	0.377652466297	0.232020169497	-0.174974113703	0.39150878787	0.161445513368	0.193198725581	0.206679224968	0.268496274948	0.136006385088	0.204081714153	0.337830275297	-0.0132344933227	-0.0443508960307	0.0557593852282	0.109519153833	-0.00754178175703	0.634013593197	0.606628596783	-0.17138813436	0.499305218458	0.45635676384	0.112077869475	0.596440374851	0.492797076702	0.519471824169	0.631158709526	0.644549369812	0.56834179163	0.568235397339	0.605076253414	0.577145695686	0.613104522228	0.0676513910294	0.624862015247	0.531379401684	0.538860619068	0.62216001749	0.0935300141573	-0.442227512598	0.0626177340746	0.315798610449
236_TASK01_CON08_3.0_pos	pos	3.0	0.643045544624	0.689910173416	0.193037629128	0.566010534763	0.552938461304	-0.324381321669	0.159896239638	0.0619691461325	-0.0908688902855	0.337534815073	0.0451923571527	0.111327342689	0.0890592858195	0.14281386137	0.0113237043843	0.0745260342956	0.324000149965	-0.0416939482093	0.0193889774382	0.0555168651044	0.116686701775	-0.0761929377913	0.560664772987	0.537589669228	-0.152691721916	0.440985649824	0.388383150101	0.0827884972095	0.520809233189	0.435914963484	0.483350396156	0.533890664577	0.564523935318	0.508025169373	0.533262908459	0.561275601387	0.492090165615	0.536069750786	-0.0293390452862	0.529889643192	0.46248754859	0.493249922991	0.535288095474	-0.00982895493507	-0.446929603815	0.176175013185	0.287449121475
236_TASK01_CON08_4.0_posneg	posneg	4.0	0.634975135326	0.693277359009	0.162220582366	0.555358827114	0.541604161263	-0.236331298947	0.2621730268	0.191765502095	-0.0842268019915	0.321012318134	0.106580510736	0.143245592713	0.148442775011	0.201208367944	0.0892034620047	0.140402391553	0.283665060997	-0.0181579533964	-0.0164017211646	0.0510494448245	0.101722314954	-0.0241210609674	0.536091983318	0.516935944557	-0.175559595227	0.42476323247	0.386172831059	0.107792168856	0.505386471748	0.416712999344	0.445454925299	0.535569012165	0.554965257645	0.495137602091	0.490347266197	0.527803838253	0.481573164463	0.518575251102	0.00166616309434	0.525663495064	0.448712736368	0.456002473831	0.525337040424	0.0388100966811	-0.406852185726	0.0903404057026	0.299759060144
236_TASK01_CON08_4.0_pos	pos	4.0	0.580635666847	0.616083979607	0.20217230916	0.494549900293	0.478553801775	-0.301836192608	0.101136952639	0.0601001568139	-0.0271136816591	0.282847583294	0.0174584593624	0.0846498161554	0.0529557541013	0.0926046073437	-0.00959946773946	0.0397396795452	0.277585327625	-0.0369752310216	0.0411407276988	0.0449020639062	0.0936089605093	-0.0769767016172	0.483449488878	0.466433852911	-0.157113671303	0.382683992386	0.331766039133	0.0782052651048	0.450758963823	0.377591252327	0.42629635334	0.467027336359	0.496676146984	0.455098479986	0.475160509348	0.502781569958	0.422350585461	0.468404233456	-0.0820483341813	0.456206291914	0.401048392057	0.4319024086	0.466499298811	-0.0561091899872	-0.41696408391	0.192738771439	0.287310451269
236_TASK01_CON08_5.0_posneg	posneg	5.0	0.516624510288	0.558069348335	0.160862341523	0.435992509127	0.421174883842	-0.225531741977	0.139506921172	0.137115702033	-0.00196970789693	0.246778652072	0.0461112633348	0.0875051319599	0.0818647667766	0.122869625688	0.034730002284	0.0700468048453	0.229936674237	-0.0259932111949	0.011072197929	0.0396681651473	0.0902114063501	-0.0402826182544	0.418369859457	0.407625079155	-0.167495027184	0.333353728056	0.297357618809	0.0834973677993	0.391793042421	0.324492424726	0.360803723335	0.420289844275	0.437797158957	0.40074211359	0.397376209497	0.428480088711	0.370140492916	0.404494792223	-0.0643229037523	0.402624934912	0.348300009966	0.362646102905	0.409492075443	-0.0402825959027	-0.357697159052	0.136188566685	0.273801267147
236_TASK01_CON08_5.0_pos	pos	5.0	0.488253116608	0.516153454781	0.186491653323	0.405714005232	0.388181626797	-0.256008058786	0.0518956631422	0.0647936165333	0.0290964264423	0.224439442158	-0.00428030313924	0.059717297554	0.024899026379	0.055850405246	-0.0238592568785	0.0143729681149	0.225997239351	-0.0365174785256	0.0509337522089	0.0310032535344	0.077384993434	-0.0730985477567	0.392025917768	0.382219344378	-0.157417416573	0.311417877674	0.264259457588	0.0601311251521	0.364874601364	0.306925982237	0.357795774937	0.387698948383	0.408587217331	0.385258257389	0.400928139687	0.4223125875	0.341927975416	0.384622454643	-0.120126254857	0.367172837257	0.326649695635	0.359180569649	0.383339256048	-0.108826853335	-0.368316024542	0.20852047205	0.275145679712
236_TASK01_CON08_6.0_posneg	posneg	6.0	0.370711684227	0.398569643497	0.130557090044	0.305405318737	0.29195061326	-0.172335967422	0.0630740895867	0.0889825448394	0.031583532691	0.172168329358	0.0135402446613	0.0570707172155	0.0411436222494	0.0707346275449	0.00735704321414	0.0329943187535	0.167662963271	-0.0310615859926	0.0239792838693	0.0257827155292	0.067226909101	-0.0410534590483	0.294897437096	0.289088189602	-0.138220965862	0.234407290816	0.204927653074	0.0508183166385	0.272771954536	0.22789748013	0.268413215876	0.297442644835	0.306802719831	0.292823553085	0.295670151711	0.309216320515	0.257804214954	0.285125851631	-0.0886665508151	0.276565432549	0.24470281601	0.265776962042	0.287140250206	-0.10299448669	-0.280097693205	0.17241768539	0.202684849501
