	direction	thresh	330_TASK01_CON07	330_TASK01_CON08	330_TASK01_CON09	330_TASK02_CON25	330_TASK02_CON26	330_TASK02_CON27	330_TASK03_CON19	330_TASK03_CON20	330_TASK03_CON22	330_TASK04_CON61	330_TASK04_CON62	330_TASK04_CON63	330_TASK04_CON64	330_TASK04_CON65	330_TASK04_CON66	330_TASK04_CON67	330_TASK04_CON68	330_TASK04_CON69	330_TASK04_CON70	330_TASK04_CON71	330_TASK04_CON72	330_TASK04_CON73	330_TASK05_CON13	330_TASK05_CON14	330_TASK05_CON15	330_TASK06_CON01	330_TASK06_CON02	330_TASK06_CON06	330_TASK07_CON31	330_TASK07_CON32	330_TASK07_CON33	330_TASK07_CON34	330_TASK07_CON35	330_TASK07_CON36	330_TASK07_CON37	330_TASK07_CON38	330_TASK07_CON39	330_TASK07_CON40	330_TASK07_CON41	330_TASK07_CON45	330_TASK07_CON46	330_TASK07_CON47	330_TASK07_CON48	330_TASK07_CON49	330_TASK07_CON50	330_TASK07_CON51	330_TASK07_CON52
330_TASK03_CON22_5.0_pos	pos	5.0	-0.0481195641214	-0.125379652008	0.106539499	-0.232919799582	-0.238024564518	0.01594380238	-0.101304572692	0.201070863787	0.297702652823	-0.186061785581	-0.0923907839216	-0.0222011214823	-0.0784737936007	-0.0186917728275	-0.0547874651089	-0.0751548916072	-0.164804418581	-0.0750538316349	0.0845461066215	-0.0312726528825	0.0948931435777	-0.0301792835249	-0.219085417528	-0.210362737932	0.0511158621953	-0.128825069576	0.0156425707705	0.171768005306	-0.21342037227	-0.175675060553	-0.215138540002	-0.223641769569	-0.155358013062	-0.0947947163146	-0.182741556395	-0.173266327463	-0.221137158896	-0.176762987159	-0.203347364754	-0.197299783538	-0.155966491132	-0.210653439191	-0.213169314253	-0.0172317355982	0.207606856046	-0.0733443209232	-0.105031107384
330_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0939830674731	-0.153876736129	0.100546018324	-0.269575308498	-0.27447596041	0.0309141696371	-0.181312194236	0.162352675089	0.329964128366	-0.198477412641	-0.111428201605	-0.0150155048434	-0.0966151302919	-0.0583567048429	-0.0762790058785	-0.0809651427326	-0.191108525529	-0.11302697657	0.11783320502	-0.071623700971	0.0484385998271	-0.0479870093895	-0.243799867291	-0.255864568367	0.158239009908	-0.157066490098	-0.0685367695396	0.0938339198492	-0.263229581878	-0.248003669101	-0.257605742043	-0.261503690974	-0.20688779737	-0.182410634503	-0.208937018321	-0.202342490771	-0.265637606043	-0.215661536713	-0.282740329936	-0.246249467608	-0.233408929876	-0.245702722012	-0.244355906414	-0.0632980447194	0.137730982524	-0.0489617927041	0.0201598388617
330_TASK03_CON22_6.0_pos	pos	6.0	-0.0343736064588	-0.0857134490862	0.0712113000926	-0.150886172724	-0.154370219492	0.00555649895814	-0.0714045288116	0.125581572715	0.177941853221	-0.119633905123	-0.0662374539231	-0.023437180522	-0.0581279739089	-0.0217661276982	-0.0465438163376	-0.0592925643489	-0.102197106001	-0.0435292386215	0.0551892632039	-0.0145975398127	0.062638379276	-0.0269164836137	-0.142135402828	-0.13780195651	0.0384766075463	-0.0932044832123	0.0135165539239	0.114737910198	-0.140150618717	-0.114025626853	-0.137815613955	-0.144717104205	-0.104228675714	-0.0679741914288	-0.120789087293	-0.113821073173	-0.143261936341	-0.118009325602	-0.132219717584	-0.131031670557	-0.1042671829	-0.13612644334	-0.139092092593	-0.0214468435178	0.137240847903	-0.0440991676433	-0.0696840434122
330_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0605691122078	-0.0883920492168	0.048645209372	-0.135668978508	-0.138248969633	0.0187247699011	-0.101318154613	0.0684044668709	0.153315975808	-0.0999755091931	-0.0712131901171	-0.0229794321546	-0.0668259384458	-0.052892110561	-0.0517974960551	-0.0603563944708	-0.0918272701577	-0.0531728896553	0.0600182457305	-0.0407183980295	0.0174109548819	-0.0227891933953	-0.122593302893	-0.128940489083	0.0887605156621	-0.0855410543842	-0.0413756945576	0.0425085780456	-0.133646007131	-0.12567352142	-0.12968332282	-0.133176626505	-0.105275803787	-0.102665307207	-0.109425669672	-0.104605845628	-0.13448128498	-0.112339130939	-0.141141915427	-0.125369139973	-0.121590352024	-0.125209872665	-0.12544343892	-0.0387556025655	0.0637593778724	-0.0182179509206	0.0165363951846
330_TASK03_CON22_7.0_pos	pos	7.0	-0.0199099114721	-0.0431942673927	0.0326225459936	-0.0673230598242	-0.0684965951805	0.00270404273142	-0.024842760224	0.0628200546416	0.075144731212	-0.0490548205275	-0.0312686647685	-0.0125181823041	-0.0299473635961	-0.0157783585687	-0.027987262759	-0.032623421667	-0.0415471787895	-0.0107591091755	0.0268242983145	-0.00468421592721	0.0260703882306	-0.0173665005259	-0.0618369481527	-0.0611719725368	0.0224340497494	-0.0468437556212	0.0104575099138	0.0547221949224	-0.0633120528976	-0.0492782608151	-0.0599344193772	-0.0639751197736	-0.0478580734484	-0.0392476279084	-0.0552020069562	-0.0508183635433	-0.0637161624247	-0.0548406344729	-0.0597460503127	-0.0603270171657	-0.0486063687547	-0.0600695286918	-0.062417667021	-0.02477828978	0.0617258826674	-0.0130281646459	-0.0272086745663
330_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0192135039469	-0.0284788598682	0.0170543018221	-0.0376181615314	-0.038580267894	0.00407462278668	-0.0317431515887	0.00972398963189	0.0416422273499	-0.0272997510438	-0.0236763520245	-0.0129706389073	-0.022924484097	-0.0210099721807	-0.0138802974539	-0.0206083461449	-0.024125691126	-0.0174355704248	0.0145829398185	-0.0136701144488	0.000714799157754	-0.00206979350227	-0.0351876568725	-0.0362439002246	0.0240896838641	-0.0253931038966	-0.0139422584264	0.00872464079133	-0.0371246103735	-0.0341493715631	-0.0357012643804	-0.0366418596927	-0.025763444204	-0.0277200159865	-0.0323273385184	-0.0288485047088	-0.037061404195	-0.0304751948108	-0.0396863927409	-0.0336774622254	-0.033003602872	-0.0352487031716	-0.0345689801643	-0.00653590970817	0.0179341848609	-0.00823964452208	0.00164713805393
330_TASK03_CON22_8.0_pos	pos	8.0	-0.00579508895309	-0.0132481959925	0.0110512528592	-0.0171560624373	-0.0172616409998	-0.00465984745106	-0.00463313401719	0.0173244749924	0.0178995929105	-0.00911380124868	-0.00728018818698	-0.00415455926054	-0.00715792449992	-0.00468128713022	-0.00543540676788	-0.00721920751033	-0.00711103998236	-0.00325012310195	0.00633234733016	-0.00400135283716	0.00446678865203	-0.00225261814845	-0.0151182759761	-0.0150978928708	0.00288798617071	-0.0134357227002	0.00624172967672	0.0163314923995	-0.0164735717903	-0.0102071222549	-0.0136833810112	-0.0143066710123	-0.00704954365908	-0.00858894896333	-0.0142361381904	-0.0125110744813	-0.0151621374974	-0.0120487190677	-0.0155948027325	-0.0147943892135	-0.0100121682682	-0.0141541576121	-0.0144478686844	-0.00882152938741	0.0163236404663	-0.00450244917698	-0.00777008318764
330_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00251618425742	-0.00293004705657	0.000633045045388	-0.0034158597764	-0.00360803303168	0.00111612830197	-0.00359962247633	-0.00236120787335	0.00361701487003	-0.00183607184001	-0.00283099293109	-0.00308876851811	-0.00299625240925	-0.0032472360761	0.00124615866149	-0.00254500231122	-0.00135920922059	-0.00254735091913	-6.49358348976e-05	-0.00294055231627	-0.002991809097	0.00308181790822	-0.00354316067267	-0.00358730815378	0.00232715305866	-0.0031489436613	-0.00346721177095	-0.00218734741217	-0.00334216426875	-0.00327091258286	-0.00344591561005	-0.00350415473861	-0.00332201067386	-0.00275056897917	-0.00326948437536	-0.00253275146456	-0.00354560449441	-0.00328687676905	-0.00361558666252	-0.00338989813761	-0.00328640069988	-0.00349933057103	-0.00337558432454	0.000144947193537	0.00242233515488	-0.00222191003397	2.6310756173e-05
330_TASK03_CON22_9.0_pos	pos	9.0																																															
330_TASK03_CON22_10.0_posneg	posneg	10.0																																															
330_TASK03_CON22_10.0_pos	pos	10.0																																															
330_TASK03_CON22_11.0_posneg	posneg	11.0																																															
330_TASK03_CON22_11.0_pos	pos	11.0																																															
330_TASK03_CON22_12.0_posneg	posneg	12.0																																															
330_TASK03_CON22_12.0_pos	pos	12.0																																															
330_TASK03_CON22_13.0_posneg	posneg	13.0																																															
330_TASK03_CON22_13.0_pos	pos	13.0																																															
330_TASK04_CON61_0.0_posneg	posneg	0.0	0.384093858775	0.38815869217	0.12063949913	0.451567051095	0.439155155379	-0.0463461165422	0.258906218738	-0.0476693686185	-0.304577534734	0.916044162877	0.351748763597	0.0321652857738	0.270873283692	0.13659152294	0.242855313664	0.311693331257	0.847181345009	0.27188038565	-0.400768057096	0.0821294681131	-0.277107379948	0.108486450355	0.540128612624	0.464592892829	0.0704390027142	0.531640911015	0.43232561099	-0.00419185201674	0.423866922841	0.305431213914	0.359061924764	0.458248039596	0.435953182504	0.381507615643	0.318592125297	0.408817783038	0.402499108137	0.408210252348	0.0986904169888	0.443179792932	0.349046885823	0.347223354893	0.443033691744	0.145466993636	-0.34188962651	-0.0644372475942	0.228331803076
330_TASK04_CON61_0.0_pos	pos	0.0	0.375268196082	0.377413901172	0.121094705208	0.438780801074	0.428702450088	-0.0575464715797	0.238887268245	-0.0602870784999	-0.294043350067	0.907335639755	0.344159773032	0.0302587477678	0.264011525692	0.134771081686	0.232590463078	0.303208080814	0.838897065435	0.271603589795	-0.395141587455	0.0849741463176	-0.266291833484	0.0993008586703	0.528564370784	0.452955810556	0.0746413594259	0.523335785691	0.426753013328	-0.00419990255415	0.410736111256	0.293904438066	0.347837751109	0.444491017453	0.425797538494	0.372991671419	0.308987900826	0.399836872304	0.388807031094	0.396720579731	0.0841792790488	0.430504195515	0.33738285586	0.336208206482	0.430430406872	0.141470416712	-0.33411162171	-0.0625688946292	0.224552445108
330_TASK04_CON61_1.0_posneg	posneg	1.0	0.383058928522	0.387719839333	0.119410597174	0.450064002098	0.43780390461	-0.0471397736419	0.256689812854	-0.0488164377482	-0.303752933189	0.913420135598	0.351308014727	0.0339026193258	0.27068926756	0.13753407087	0.242364791676	0.311755610315	0.844039636333	0.271039570465	-0.399105350293	0.0819191273054	-0.275786546587	0.107151261922	0.53833829404	0.463151343798	0.0702042441789	0.529538117177	0.429522995327	-0.00648882659487	0.422394353206	0.304308902017	0.357546330828	0.456866689936	0.434539206039	0.381174831285	0.317528772376	0.407577986122	0.400847502904	0.406841279365	0.0972628230886	0.441584029516	0.348106315471	0.345739606994	0.44163230971	0.144585045981	-0.340864108338	-0.0642505632164	0.228683091413
330_TASK04_CON61_1.0_pos	pos	1.0	0.367700607849	0.370130908698	0.118637070848	0.428028656289	0.419964016267	-0.0669508237421	0.220472865335	-0.0714280941003	-0.285856699794	0.895041228234	0.338207226851	0.032844926148	0.259292826116	0.135607954815	0.223692739556	0.297385584552	0.826077517221	0.270126658684	-0.387411280181	0.0872692265894	-0.255695610806	0.0889904230888	0.517304198699	0.442534780308	0.0764557690451	0.513902131542	0.416892886904	-0.0101660779532	0.39948132378	0.284454003016	0.337534458859	0.432955194706	0.416557816404	0.367277060545	0.300757802494	0.391493794875	0.37669571078	0.386649572058	0.071853792375	0.41922492677	0.328252558123	0.326095260901	0.419520819323	0.137298975184	-0.327072996219	-0.0611862173164	0.222916821961
330_TASK04_CON61_2.0_posneg	posneg	2.0	0.374134422095	0.38086576444	0.113407203597	0.437817857596	0.426872987372	-0.0518135136829	0.242057854187	-0.054948393957	-0.296305309252	0.894587351664	0.34582710305	0.0415061644004	0.267117193052	0.139283353725	0.238052766959	0.308521059616	0.824084029504	0.266393237883	-0.388714066002	0.0811816443638	-0.26937189038	0.10122567407	0.523162545902	0.450760743039	0.0669693776444	0.516058200855	0.413448764434	-0.0178565101765	0.412211993471	0.297712169139	0.346120131043	0.444976035255	0.424247763221	0.376805877185	0.307969354231	0.39789198624	0.389030641896	0.395960046868	0.0893848724964	0.43030047018	0.341305675045	0.33429529742	0.429991544719	0.141712906164	-0.33008759742	-0.0662699944013	0.226095475655
330_TASK04_CON61_2.0_pos	pos	2.0	0.352406728277	0.355904101205	0.111989126682	0.406902800756	0.40085983789	-0.0757416850906	0.196431760466	-0.0823422780798	-0.271482712269	0.870608517379	0.328481415463	0.0408708164042	0.252082594894	0.136933603472	0.217258764554	0.291099314611	0.79977148473	0.262864479496	-0.374029491141	0.0856345647561	-0.245132006611	0.0816723376651	0.493223246756	0.421864584771	0.0743215390084	0.493719935636	0.396103863997	-0.0215153875012	0.380960062446	0.271016234549	0.318153652617	0.411996547314	0.399088337842	0.357350320373	0.284539778048	0.37543763701	0.355848422324	0.367853733125	0.0561310000021	0.399503811273	0.314328033641	0.306856551004	0.399402826643	0.132014923096	-0.310132636957	-0.0632348835674	0.218026476248
330_TASK04_CON61_3.0_posneg	posneg	3.0	0.346042846336	0.355395482219	0.0994113927702	0.404788997913	0.396135038554	-0.0577529395865	0.209441755011	-0.0650085431658	-0.274319113153	0.846689927466	0.330448628909	0.0571404788701	0.254553608304	0.142323891443	0.232168435595	0.299005034266	0.774157022855	0.253614500694	-0.365284121853	0.0734707378734	-0.254324359548	0.0948776664958	0.481250633361	0.416010655839	0.0592042241548	0.48348888934	0.382092694515	-0.0330254098364	0.385839019054	0.280432275288	0.317152964706	0.41339551941	0.399350945489	0.362303450406	0.284508746884	0.371149212635	0.359423409051	0.36864016556	0.0724901819243	0.40226227855	0.322611096085	0.306100248689	0.399004252798	0.138202913261	-0.300013099419	-0.0731634302143	0.212032877783
330_TASK04_CON61_3.0_pos	pos	3.0	0.322764889597	0.328680505594	0.0972610308552	0.373441367938	0.36801907301	-0.0780560067899	0.166692623638	-0.0915380898907	-0.25030165879	0.824607072562	0.313355023009	0.0568741685406	0.240025191346	0.139030882753	0.215865722221	0.283306374553	0.750837637068	0.248386329162	-0.352133994511	0.0763467040855	-0.234746573458	0.0805605970172	0.451052047401	0.386362394861	0.0679337670684	0.460557440755	0.364591263917	-0.0358347943631	0.354236003999	0.253328803878	0.289417951276	0.380163947377	0.373219103321	0.341395252553	0.261489147716	0.348001351109	0.32616905473	0.340043244526	0.0398865173168	0.370915344911	0.294915572887	0.279118265425	0.367979492602	0.127107518063	-0.280051612854	-0.0686736908582	0.203208180305
330_TASK04_CON61_4.0_posneg	posneg	4.0	0.293392560378	0.308362946337	0.0721552204162	0.344737260167	0.338305107196	-0.0610796357198	0.162843044696	-0.0730445220263	-0.233546845398	0.755019323378	0.30434259293	0.0804794592866	0.236731950264	0.146697299458	0.221480959837	0.282667379139	0.680780040837	0.23079310293	-0.322949704011	0.064236596942	-0.229653820494	0.0849352312081	0.40862558581	0.35287859419	0.0533256260627	0.422016513736	0.330751299325	-0.0451638362268	0.335204072318	0.243995659623	0.267911341596	0.356005539495	0.350637473193	0.327866703574	0.244174363322	0.320773172405	0.306490191022	0.318530586148	0.0483500008152	0.349320159983	0.283432697592	0.258770115656	0.342278639698	0.128786552288	-0.250715297675	-0.0794598430861	0.18270040601
330_TASK04_CON61_4.0_pos	pos	4.0	0.276247259237	0.288617192922	0.0710593181811	0.322331296197	0.31763609007	-0.0746260759823	0.133700059973	-0.0918514431059	-0.217151825019	0.740020119369	0.291641846067	0.0803069187626	0.226053831138	0.14278495567	0.210695593263	0.271264254394	0.664502222304	0.226655701396	-0.313544099815	0.0663701690675	-0.217930706094	0.0763577096884	0.38739879955	0.331693701234	0.0611844580598	0.405062255034	0.317491608816	-0.047994075408	0.31328001764	0.225079473822	0.248765380151	0.332776840261	0.331360156297	0.312177505954	0.229388222344	0.304378601036	0.283537083028	0.298481337268	0.0257577578171	0.32727738524	0.263801451879	0.240805595036	0.320622829084	0.119365462002	-0.236337474522	-0.0746555978675	0.176057714717
330_TASK04_CON61_5.0_posneg	posneg	5.0	0.218306838834	0.242957746427	0.030641400628	0.269253707821	0.264844094413	-0.0565687005394	0.119243597815	-0.0736180442242	-0.189797387967	0.602017412943	0.263458265648	0.105260795611	0.213343903322	0.149464834386	0.198839224365	0.250234994737	0.532910898711	0.199100073469	-0.257876406714	0.0596542215681	-0.192693820811	0.0709498503714	0.31542238137	0.272249012783	0.0423304539457	0.333765790409	0.264329640808	-0.0369053142447	0.270098692621	0.201347622255	0.211720895388	0.281553362734	0.278130730776	0.275862498898	0.198695188906	0.252244271585	0.243868420235	0.253356833954	0.0426871515135	0.277970744357	0.234719877844	0.206354873068	0.269144803281	0.106363236024	-0.178754029005	-0.0717189749719	0.127175569778
330_TASK04_CON61_5.0_pos	pos	5.0	0.21083452091	0.234518600071	0.0300831796131	0.260339212995	0.256690061462	-0.0618476292289	0.107876299162	-0.0810981669409	-0.184644484277	0.595694459594	0.257680811198	0.105081527065	0.208177112063	0.146435784889	0.193170964252	0.244366970458	0.526070418026	0.198818694605	-0.25337066478	0.0618346368534	-0.188205274209	0.0663494151217	0.306760778424	0.263578904444	0.0454935869049	0.326794965106	0.25836631787	-0.0396699558633	0.26147534767	0.194365336044	0.204819031575	0.272273720269	0.269844862254	0.268735297368	0.193968578318	0.24573863518	0.234929755452	0.245179699777	0.0351745305944	0.269047500348	0.226884237437	0.200088539683	0.260535194627	0.100885893015	-0.172869183785	-0.0675499788099	0.12437468703
330_TASK04_CON61_6.0_posneg	posneg	6.0	0.141107730071	0.172735622042	-0.0182114786311	0.190387876982	0.18734157423	-0.0393458206342	0.0928084988107	-0.0608286168369	-0.154216136257	0.395439210924	0.209591011183	0.118046367914	0.182958621634	0.145596813217	0.169803718303	0.202365221761	0.343109043721	0.151935229275	-0.182953917626	0.0591355284306	-0.137140117027	0.0582965941313	0.220033110326	0.193114353322	0.0244369590072	0.219657403341	0.176755873737	-0.0254472006245	0.197664322341	0.153355311362	0.154739195429	0.200249860968	0.194288422881	0.208212047178	0.151894441281	0.17894761164	0.177953847008	0.184213264952	0.0590122953289	0.199189069049	0.178176242372	0.154013983407	0.191828405548	0.0750118194727	-0.102430208405	-0.0515896339769	0.0609015178398
330_TASK04_CON61_6.0_pos	pos	6.0	0.13967865417	0.171237395631	-0.0187425462525	0.188891163718	0.185965871796	-0.0402503272643	0.0909035351581	-0.0623010484049	-0.15382722219	0.3942781246	0.208487674784	0.1178740291	0.181923743535	0.144765716816	0.168710111924	0.201138663948	0.341848125566	0.151972008924	-0.182075614941	0.0596064715819	-0.136581642016	0.0575421126072	0.218487455123	0.191565197328	0.0250231729208	0.218342036618	0.175642169329	-0.0262456048861	0.196158992709	0.152138112445	0.153770891341	0.198642649573	0.192757298394	0.206821015636	0.151120973155	0.177779220479	0.176396956003	0.182749573954	0.0580488175969	0.197609378571	0.176778573745	0.153041736592	0.190296415017	0.0736141729008	-0.101262870882	-0.0503017343838	0.0602860663349
330_TASK04_CON61_7.0_posneg	posneg	7.0	0.0663085493301	0.0838968051787	-0.0363141077366	0.100742254064	0.0989244150626	-0.0244662269461	0.0642877100467	-0.035150313869	-0.09837516327	0.18364999691	0.128345788641	0.0825821626124	0.120335557675	0.105341637578	0.109614812115	0.124698424393	0.161140519598	0.0904333575209	-0.103761949394	0.0448070801406	-0.0633261237573	0.0330223794186	0.116432512982	0.104448165566	0.0112923163948	0.0953954667292	0.0764156006483	-0.0203111637273	0.108858342982	0.0905010400825	0.0887802148807	0.107735917957	0.102367394341	0.11793032202	0.0873152208014	0.0990629202921	0.0998288438197	0.102666351142	0.0567715638568	0.107843764731	0.103654806638	0.0888571305223	0.105302643412	0.0329822166238	-0.0329852360289	-0.0206250405816	0.0114525328192
330_TASK04_CON61_7.0_pos	pos	7.0	0.066016045881	0.0836500834055	-0.0365855293582	0.100493029033	0.0986986447195	-0.0246867184402	0.0639705530282	-0.0355378458322	-0.0984432958648	0.183448492806	0.128142696565	0.082464105556	0.120136059596	0.105151985441	0.109409542383	0.124472301076	0.160926162505	0.0904397316538	-0.103585379174	0.0448836232579	-0.0632863787547	0.0328685097393	0.116174851588	0.104190971437	0.0114472067322	0.0951079463863	0.076134799941	-0.0205990450081	0.108579042237	0.0902584621522	0.0886613385222	0.107459270986	0.102084325855	0.117666594327	0.0871071570922	0.0988456319415	0.0995487512061	0.102392466817	0.0567265180658	0.107560125882	0.103388243137	0.0886795208025	0.105028878073	0.0326625604876	-0.0327790075985	-0.020317282599	0.0113145451917
330_TASK04_CON61_8.0_posneg	posneg	8.0	0.00534229372652	0.010530096593	-0.0149155444127	0.0202997278034	0.020434027851	-0.0102994626209	0.0166711506739	-0.0123070180392	-0.0256129021158	0.0422290317951	0.0351862806624	0.0262202946599	0.0339529159351	0.0290463519944	0.0261539895349	0.0344096149028	0.0386973980943	0.0280023619984	-0.0257874907853	0.0184773315658	-0.0141718197141	-0.0027053513145	0.0253630501875	0.0224656458007	-0.00334136710299	0.0136282515982	0.00781040481561	-0.00626961939388	0.0225865852836	0.0197267167437	0.0198876527152	0.0229837425722	0.0205565789363	0.026039760665	0.0174036547063	0.0204213098724	0.0212276641793	0.0209676880397	0.0192612692622	0.021738745806	0.0227117999507	0.0192128417185	0.0220650529544	0.0026591163137	-0.00100910188078	-0.00296360942437	0.00248495570706
330_TASK04_CON61_8.0_pos	pos	8.0	0.00534229372652	0.010530096593	-0.0149155444127	0.0202997278034	0.020434027851	-0.0102994626209	0.0166711506739	-0.0123070180392	-0.0256129021158	0.0422290317951	0.0351862806624	0.0262202946599	0.0339529159351	0.0290463519944	0.0261539895349	0.0344096149028	0.0386973980943	0.0280023619984	-0.0257874907853	0.0184773315658	-0.0141718197141	-0.0027053513145	0.0253630501875	0.0224656458007	-0.00334136710299	0.0136282515982	0.00781040481561	-0.00626961939388	0.0225865852836	0.0197267167437	0.0198876527152	0.0229837425722	0.0205565789363	0.026039760665	0.0174036547063	0.0204213098724	0.0212276641793	0.0209676880397	0.0192612692622	0.021738745806	0.0227117999507	0.0192128417185	0.0220650529544	0.0026591163137	-0.00100910188078	-0.00296360942437	0.00248495570706
330_TASK04_CON61_9.0_posneg	posneg	9.0																																															
330_TASK04_CON61_9.0_pos	pos	9.0																																															
330_TASK04_CON61_10.0_posneg	posneg	10.0																																															
330_TASK04_CON61_10.0_pos	pos	10.0																																															
330_TASK04_CON61_11.0_posneg	posneg	11.0																																															
330_TASK04_CON61_11.0_pos	pos	11.0																																															
330_TASK04_CON61_12.0_posneg	posneg	12.0																																															
330_TASK04_CON61_12.0_pos	pos	12.0																																															
330_TASK04_CON61_13.0_posneg	posneg	13.0																																															
330_TASK04_CON61_13.0_pos	pos	13.0																																															
330_TASK04_CON62_0.0_posneg	posneg	0.0	0.0619077563319	0.188433109489	-0.201215634629	0.148896921606	0.127245634046	0.0933123606215	0.293365545217	0.0801036736762	-0.238420164977	0.333918605379	0.746609986521	0.425252511121	0.693856187361	0.504967441413	0.496679012441	0.683295650149	0.11588997678	0.349306041829	-0.378626644754	0.203897440308	-0.332185258857	0.0810268506632	0.0971053756515	0.0530340945316	0.0924757371767	0.196239355215	0.126715049786	-0.0681536358852	0.114171678224	0.0540370072276	0.0278588477527	0.104684185888	0.0766698642613	0.134100500829	0.0091288740982	0.0513984946185	0.082236962895	0.080069365241	0.154746528053	0.105085612682	0.0946789205833	0.0235770284816	0.0881336295982	0.156172025259	-0.00708814993366	-0.172845925793	0.0226485853312
330_TASK04_CON62_0.0_pos	pos	0.0	0.06664755542	0.184973963872	-0.192354178402	0.15120582341	0.129756094363	0.0848412809493	0.276915842444	0.0630301296175	-0.236370990033	0.348514437187	0.729189453424	0.406197533871	0.676403436109	0.487883943893	0.475805521012	0.665056073179	0.136107321304	0.34958661684	-0.380515307137	0.203517057193	-0.327349122934	0.0768606348524	0.108506800624	0.0636529767027	0.0922896781922	0.203975116019	0.133568261704	-0.0648207006999	0.121963386255	0.0623879653334	0.0396242027166	0.112737735297	0.0866485503914	0.140993077874	0.0192666390788	0.063414319067	0.0909404362781	0.0893998895846	0.147778231794	0.113568657025	0.102318621644	0.0344655366024	0.0976172031061	0.148188347248	-0.0151153508379	-0.161551033573	0.0279065170671
330_TASK04_CON62_1.0_posneg	posneg	1.0	0.0623496065486	0.186638757176	-0.196072133032	0.148774557756	0.12870061775	0.0845199113181	0.285189138618	0.0732299944859	-0.235153405704	0.338339007954	0.734983812501	0.419227028222	0.682097554538	0.49505845448	0.487437851998	0.671549435108	0.12307121923	0.352356177772	-0.375834688564	0.20452857016	-0.330808654015	0.0761537149952	0.0958997550314	0.0521729814071	0.0946976635955	0.194984043075	0.12420093871	-0.0717236774622	0.112758665519	0.0518257137585	0.0259368810705	0.103136687167	0.077678485928	0.132578672093	0.00809143976993	0.0533025385335	0.0798734600092	0.0794373725621	0.14795098535	0.10451731134	0.0924668916634	0.021968438441	0.0878195181512	0.158340217466	-0.00973880628694	-0.173613343118	0.0245954929208
330_TASK04_CON62_1.0_pos	pos	1.0	0.071407432354	0.179068039922	-0.176415902872	0.153382349723	0.1351440577	0.0606629773921	0.247577046173	0.0344382534234	-0.229888675708	0.370727354054	0.693620931156	0.377389354883	0.640521425793	0.454918191535	0.440509270892	0.628520124781	0.168134808511	0.355667430364	-0.379154998762	0.204771693215	-0.320679529534	0.0648237537803	0.117790381066	0.0725492560054	0.0957831884912	0.210173051435	0.135991164026	-0.0683748419008	0.127435731183	0.066892252278	0.0477415829146	0.11811375601	0.0982440266911	0.14499205861	0.0275085463807	0.0783302487427	0.0956136504668	0.0974236900705	0.130172212652	0.12112770477	0.106077872897	0.0423361028441	0.106406163643	0.144188229202	-0.0275339615507	-0.151794991716	0.036176194463
330_TASK04_CON62_2.0_posneg	posneg	2.0	0.0563472069114	0.17279927338	-0.17482708844	0.139879928292	0.126982979748	0.0456500753862	0.236186138151	0.0393003791032	-0.211444516813	0.352770011442	0.666608896355	0.388150172136	0.618770387461	0.447341652239	0.439388413354	0.608735784875	0.151135009766	0.353720879951	-0.358490591673	0.203769333452	-0.31611869784	0.0543668540041	0.0891698566977	0.0461038966804	0.104030751716	0.190219846083	0.118800896516	-0.0737497755559	0.103348030879	0.0416686504691	0.0220554042689	0.0907469044963	0.0785210144476	0.126817785687	0.00888866778473	0.0566196061325	0.0684028872341	0.0757570970963	0.112576140214	0.0983586706311	0.0828589743833	0.0199276512333	0.0802794949815	0.151072928445	-0.0142342463288	-0.158331406468	0.017692157189
330_TASK04_CON62_2.0_pos	pos	2.0	0.0724641233029	0.164267066549	-0.14903994066	0.145126426076	0.133267835243	0.0263207830673	0.196155290795	0.00131240460468	-0.203639842981	0.393851963249	0.626330229878	0.345006117497	0.577663581975	0.407559442644	0.392711092228	0.567014414729	0.204866753537	0.356509735122	-0.364230622523	0.201412770136	-0.309818117489	0.047912734391	0.118836686869	0.0732489181893	0.106585205346	0.210965267691	0.138427008046	-0.0647781477821	0.122946788347	0.0615790219489	0.0490258910214	0.110851740972	0.102098092474	0.147586827177	0.034147939903	0.08655378808	0.0894846564651	0.0997421715182	0.0935647161181	0.118976255273	0.102875956626	0.0458164823838	0.104371398853	0.13029088548	-0.0301004132797	-0.131711730147	0.0310698217414
330_TASK04_CON62_3.0_posneg	posneg	3.0	0.039035692865	0.146919848395	-0.152323781009	0.11240619714	0.108470051239	0.000880031464509	0.163376101115	0.00442138286131	-0.169862753244	0.342500186195	0.558370178171	0.342404065439	0.524209287487	0.384949388861	0.368480378293	0.515709048751	0.158364272445	0.335738818511	-0.330174692994	0.191877412172	-0.28297185536	0.0238643414117	0.0727791822421	0.0300880049618	0.115171262025	0.165101223521	0.0949924085092	-0.0829944182197	0.0750051502101	0.0168177832753	0.0107123860299	0.0621859607153	0.0638672766572	0.105661215089	0.00751075911793	0.0486622249911	0.0421200351632	0.0583247344853	0.0600564553106	0.0731580527355	0.0569919686742	0.0113783923535	0.0577822543556	0.120656570765	-0.0183010433286	-0.121607558148	0.0145596175326
