	direction	thresh	48_TASK01_CON07	48_TASK01_CON08	48_TASK01_CON09	48_TASK02_CON25	48_TASK02_CON26	48_TASK02_CON27	48_TASK03_CON19	48_TASK03_CON20	48_TASK03_CON22	48_TASK04_CON61	48_TASK04_CON62	48_TASK04_CON63	48_TASK04_CON64	48_TASK04_CON65	48_TASK04_CON66	48_TASK04_CON67	48_TASK04_CON68	48_TASK04_CON69	48_TASK04_CON70	48_TASK04_CON71	48_TASK04_CON72	48_TASK04_CON73	48_TASK05_CON13	48_TASK05_CON14	48_TASK05_CON15	48_TASK06_CON01	48_TASK06_CON02	48_TASK06_CON06	48_TASK07_CON31	48_TASK07_CON32	48_TASK07_CON33	48_TASK07_CON34	48_TASK07_CON35	48_TASK07_CON36	48_TASK07_CON37	48_TASK07_CON38	48_TASK07_CON39	48_TASK07_CON40	48_TASK07_CON41	48_TASK07_CON45	48_TASK07_CON46	48_TASK07_CON47	48_TASK07_CON48	48_TASK07_CON49	48_TASK07_CON50	48_TASK07_CON51	48_TASK07_CON52
48_TASK01_CON07_5.0_posneg	posneg	5.0	0.4363554074	0.403987221179	0.273094048184	0.40616852906	0.405234847456	-0.161293432652	0.0921272061244	0.116680490996	0.0314073914798	0.294917851232	-0.0280007696498	0.0218709454812	-0.0433361311065	0.0238019999642	-0.0109987359635	-0.0209589319169	0.29343489459	-0.0272697468403	0.0435487713519	-0.091551600172	0.0802847591147	0.00936383396949	0.402071255173	0.395702139621	-0.120940221404	0.347669371438	0.331567939403	0.146815331496	0.400870831198	0.367382005235	0.363817037088	0.407165951466	0.414652786535	0.39742610403	0.394510446669	0.412520493035	0.393328438089	0.412759738039	-0.0595487730361	0.4092536002	0.382189244813	0.378373807809	0.411035876013	-0.0372689595639	-0.216246021246	0.0868493810391	0.173321053919
48_TASK01_CON07_5.0_pos	pos	5.0	0.409333796392	0.376071244618	0.273106116846	0.383891275024	0.384463605886	-0.182242124921	0.0413028946508	0.0683947669649	0.0394742681061	0.292930961582	-0.0628435915109	-0.0070623114939	-0.0818185934877	-0.0162121847152	-0.0543158139586	-0.0657128114891	0.302364413264	-0.0292629488608	0.0640036056741	-0.0911696401138	0.0915458820559	-0.0153549190273	0.382614730894	0.376278272683	-0.113310224019	0.330219231233	0.306852036676	0.121764714775	0.378981501566	0.347808826745	0.351766186489	0.384417601729	0.390410384384	0.373710344234	0.378889344474	0.392260187373	0.371844681574	0.388765401641	-0.0854060022486	0.384638125279	0.358691836356	0.363333851929	0.38780611679	-0.0643027883796	-0.215318489498	0.113275217062	0.169577004609
48_TASK01_CON07_6.0_posneg	posneg	6.0	0.299689019351	0.282580300574	0.224364726311	0.287471294886	0.28701254713	-0.122226864249	0.0323269161393	0.0761541543649	0.0491591881497	0.226554711383	-0.0430392095215	0.00129070847877	-0.0579760856342	-0.00428756267985	-0.0199320579118	-0.038505280467	0.229530997171	-0.0293233286984	0.0410095827475	-0.0818579943291	0.0624419734592	0.00913466629255	0.283834827111	0.28054013673	-0.108141747137	0.250681289393	0.231832039311	0.0837233655282	0.282055519772	0.26309632218	0.263717142419	0.286839394406	0.288006180173	0.28120523234	0.279293489147	0.289269167349	0.277557080662	0.286504860564	-0.0784330378389	0.284784964363	0.270378941147	0.269996274271	0.28765816692	-0.071777457676	-0.140485076265	0.0764993277562	0.127587460047
48_TASK01_CON07_6.0_pos	pos	6.0	0.294782510901	0.277540412063	0.224150705576	0.283285733493	0.283158222949	-0.126019010785	0.0228943156792	0.067570263957	0.0501692572904	0.225927962319	-0.048295762138	-0.00407785200703	-0.0631861463141	-0.0113087522379	-0.0276083807522	-0.046173244496	0.230310073136	-0.0287021445231	0.044155058557	-0.0801253907767	0.0635496161936	0.00410541926985	0.2802795031	0.276890987569	-0.105683532273	0.247507881806	0.22691989	0.0771788335114	0.277923891069	0.259575008258	0.262104521345	0.282397576686	0.283306083657	0.276833487485	0.277167106961	0.285670200341	0.273377655879	0.282078532444	-0.0829753124814	0.280064723444	0.265964846791	0.267931542895	0.283214458748	-0.0788363243026	-0.139044178024	0.0832595450348	0.126423873282
48_TASK01_CON07_7.0_posneg	posneg	7.0	0.16382954904	0.157132445196	0.140999046758	0.159733201765	0.159513171365	-0.0593017309088	0.0120936008559	0.045160075359	0.0346572179951	0.131733275227	-0.0289852062577	-0.000121522645882	-0.0377646520287	-0.00793015709067	-0.0111095671261	-0.02615349473	0.133544706164	-0.0183349991981	0.0286716880262	-0.0522781636548	0.034403259332	0.00838132460695	0.157326571599	0.155817875468	-0.0722525390736	0.146108198358	0.136187848346	0.0443924846714	0.158345795643	0.151932080751	0.151057795498	0.159005851608	0.159541785979	0.157771423746	0.156478234757	0.160208536911	0.156363676357	0.159067452221	-0.0500938899847	0.158800307263	0.154106374056	0.153183734716	0.159369166367	-0.0607748978769	-0.0542429889631	0.0466037511296	0.0519545932361
48_TASK01_CON07_7.0_pos	pos	7.0	0.163281670777	0.156566369122	0.14089758759	0.159238610084	0.15910617757	-0.0599186427578	0.0110414727193	0.044220042879	0.0346954419579	0.131225970625	-0.0296289107547	-0.000755195730322	-0.0382693947217	-0.00853878974921	-0.0119538812024	-0.0269892783455	0.133089426012	-0.0182724888578	0.0291240750332	-0.051758813364	0.0347120574917	0.00769743778435	0.156873117525	0.15533798342	-0.0719232955012	0.145676309117	0.13561197102	0.0435338087088	0.157900229267	0.15164757345	0.151006420524	0.158518763763	0.158999356801	0.157294700678	0.156401421568	0.159852456572	0.155934606191	0.158599316147	-0.0505560129095	0.158276467295	0.153663037818	0.153113375173	0.158899841719	-0.0618673683324	-0.0537601532614	0.0476860412662	0.051695818756
48_TASK01_CON07_8.0_posneg	posneg	8.0	0.0556495407138	0.0534239154228	0.0504805045598	0.0549293839905	0.0547818068619	-0.0133417924105	0.00390873996539	0.01940970277	0.0144833396068	0.0448145475019	-0.0105730441474	0.00314814369942	-0.0093122262211	-0.000435687280012	-0.00356891256051	-0.00733216000068	0.0453311489956	-0.0117052016977	0.0115374775963	-0.0109992334698	0.0125009697526	0.000546321660066	0.0539892553414	0.0533761613512	-0.0249950909786	0.0515088969086	0.0499205883442	0.0169326583393	0.0547437649866	0.053559911915	0.0530233781004	0.0545364102844	0.0547722954875	0.0546287715693	0.0541244206165	0.0549734834682	0.0543829065875	0.0548781136924	-0.0235761348066	0.0547678447055	0.0540224306446	0.0535599196427	0.0547295025176	-0.0243354733473	-0.00590105346771	0.0137852658234	0.00625355492246
48_TASK01_CON07_8.0_pos	pos	8.0	0.0556495407138	0.0534239154228	0.0504805045598	0.0549293839905	0.0547818068619	-0.0133417924105	0.00390873996539	0.01940970277	0.0144833396068	0.0448145475019	-0.0105730441474	0.00314814369942	-0.0093122262211	-0.000435687280012	-0.00356891256051	-0.00733216000068	0.0453311489956	-0.0117052016977	0.0115374775963	-0.0109992334698	0.0125009697526	0.000546321660066	0.0539892553414	0.0533761613512	-0.0249950909786	0.0515088969086	0.0499205883442	0.0169326583393	0.0547437649866	0.053559911915	0.0530233781004	0.0545364102844	0.0547722954875	0.0546287715693	0.0541244206165	0.0549734834682	0.0543829065875	0.0548781136924	-0.0235761348066	0.0547678447055	0.0540224306446	0.0535599196427	0.0547295025176	-0.0243354733473	-0.00590105346771	0.0137852658234	0.00625355492246
48_TASK01_CON07_9.0_posneg	posneg	9.0	0.00705588157323	0.00700649563455	0.0065612162213	0.00721573706409	0.00720867300427	4.21724790984e-05	0.00476492733827	0.00569877625966	-0.00160629448637	0.00633842046419	0.00040487698444	0.00141176851094	0.0017959867397	1.13783041782e-05	0.00251939866863	0.00111057487403	0.00597886458763	-0.00140311003548	-0.000468193890972	0.00238282185206	-0.00227279741863	0.00241157364442	0.00713936545814	0.00713985778606	-0.002936051999	0.00665738664595	0.00610927561	-0.000794960184425	0.00710321912794	0.00658869887631	0.00700502056072	0.00707485193884	0.0069473805461	0.00701330699142	0.00711120439268	0.00707893198308	0.00694258638646	0.00701243390232	-0.00378088703877	0.00697774792265	0.00680279681687	0.00704691307772	0.00703738856507	-0.00521561510139	-0.00646472455727	0.00682451184424	0.00475106611282
48_TASK01_CON07_9.0_pos	pos	9.0	0.00705588157323	0.00700649563455	0.0065612162213	0.00721573706409	0.00720867300427	4.21724790984e-05	0.00476492733827	0.00569877625966	-0.00160629448637	0.00633842046419	0.00040487698444	0.00141176851094	0.0017959867397	1.13783041782e-05	0.00251939866863	0.00111057487403	0.00597886458763	-0.00140311003548	-0.000468193890972	0.00238282185206	-0.00227279741863	0.00241157364442	0.00713936545814	0.00713985778606	-0.002936051999	0.00665738664595	0.00610927561	-0.000794960184425	0.00710321912794	0.00658869887631	0.00700502056072	0.00707485193884	0.0069473805461	0.00701330699142	0.00711120439268	0.00707893198308	0.00694258638646	0.00701243390232	-0.00378088703877	0.00697774792265	0.00680279681687	0.00704691307772	0.00703738856507	-0.00521561510139	-0.00646472455727	0.00682451184424	0.00475106611282
48_TASK01_CON07_10.0_posneg	posneg	10.0																																															
48_TASK01_CON07_10.0_pos	pos	10.0																																															
48_TASK01_CON07_11.0_posneg	posneg	11.0																																															
48_TASK01_CON07_11.0_pos	pos	11.0																																															
48_TASK01_CON07_12.0_posneg	posneg	12.0																																															
48_TASK01_CON07_12.0_pos	pos	12.0																																															
48_TASK01_CON07_13.0_posneg	posneg	13.0																																															
48_TASK01_CON07_13.0_pos	pos	13.0																																															
48_TASK01_CON08_0.0_posneg	posneg	0.0	0.788611545475	0.858592657655	0.00307140453552	0.709114946291	0.719031069688	-0.178102110093	0.480393921026	0.200021292504	-0.343812733865	0.499830402009	0.253008483926	0.231726265202	0.266688450644	0.322581453442	0.220264264775	0.272112327054	0.425605211949	0.0672277110018	-0.127463751636	-0.00767256593121	0.036315078732	0.086792778668	0.711655413419	0.665884808403	-0.024851565665	0.53552372303	0.473221219943	0.091039915276	0.664125451027	0.554132929792	0.547916322099	0.681111021041	0.668226954449	0.572355605744	0.621389933776	0.670350949912	0.651800546073	0.690997397078	0.197528629303	0.694720334013	0.591459666414	0.598622784138	0.701105472813	0.173363924527	-0.392173997346	-0.00607154281132	0.28054330415
48_TASK01_CON08_0.0_pos	pos	0.0	0.728129083286	0.789383247438	0.021004920514	0.659358505967	0.671925938419	-0.212710403063	0.374206251934	0.113364127549	-0.307819573124	0.497048388251	0.195942974307	0.180066788857	0.205586556927	0.264343618701	0.158871156853	0.209155311102	0.440626586308	0.0485930619161	-0.108824466151	-0.0100823450684	0.0552338844386	0.0587787224645	0.675460438595	0.633541829679	-0.0201625676209	0.516908376832	0.455231340426	0.0746259239499	0.621132457102	0.52006474954	0.524188058637	0.633990067339	0.626257881531	0.537349486097	0.588434066575	0.633384605178	0.610811621044	0.647102593923	0.156041715297	0.647654890373	0.553433638315	0.568725219808	0.655297428221	0.134165370042	-0.374784307179	0.0251315441915	0.25547388468
48_TASK01_CON08_1.0_posneg	posneg	1.0	0.783188310795	0.851609645721	0.00356310676367	0.706056158374	0.715136964959	-0.176204085566	0.474464682962	0.201711757981	-0.335686951292	0.495226286801	0.248768760695	0.230096135547	0.262195884149	0.321636254332	0.219418891887	0.269289885627	0.420978518489	0.0632986339686	-0.126027455843	-0.011305636762	0.040955044288	0.0864314054325	0.706283106786	0.661339161257	-0.0263265148222	0.533291960058	0.4710362127	0.0903735412927	0.661404697618	0.551074638336	0.544851776969	0.677907493399	0.665469367527	0.572094175209	0.618501547355	0.667860419179	0.647628585704	0.687300390521	0.192936744197	0.691258233738	0.588654629888	0.5948935407	0.697402392771	0.172140987631	-0.391836554736	-0.00585133191819	0.281759716807
48_TASK01_CON08_1.0_pos	pos	1.0	0.681650477808	0.73122274314	0.0369047021279	0.626966193259	0.638643171779	-0.232273842211	0.288863435849	0.0663951326515	-0.259593015137	0.489208438555	0.14682217921	0.143081268253	0.153892278586	0.226915726916	0.119656384204	0.161836369519	0.443935110715	0.0236867782532	-0.0944718315268	-0.0241588684871	0.0826723407227	0.0418935623647	0.645933219228	0.609048708251	-0.0237351378535	0.508836233961	0.448657455423	0.0678523765864	0.594728490932	0.497897727167	0.508367348387	0.604008615332	0.600914810547	0.523645600805	0.567945332465	0.612054812663	0.581288543014	0.617440602006	0.116945005153	0.616605418501	0.529905022997	0.547316435185	0.62454496788	0.105601256477	-0.367422800452	0.0459664505639	0.246615303048
48_TASK01_CON08_2.0_posneg	posneg	2.0	0.746639114873	0.803832190391	0.01116272615	0.677958474734	0.683143191932	-0.166043630485	0.439923926496	0.2106176103	-0.29010467572	0.462610421464	0.222442672598	0.218199418371	0.234485568602	0.305622860682	0.206963331696	0.24827123404	0.391822551858	0.0424999765704	-0.109473168916	-0.0308543638701	0.0571656908132	0.080937101209	0.670790163218	0.631504830642	-0.037738550587	0.515590015206	0.455537798629	0.0876501214092	0.636871956786	0.532111393364	0.526789636184	0.653407432415	0.641616956341	0.561089078948	0.598048584969	0.645804873316	0.620417163884	0.659708269388	0.166767201766	0.663100747226	0.568700815976	0.572553045533	0.669931839858	0.154178966176	-0.384293906579	0.00366089706614	0.284075074722
48_TASK01_CON08_2.0_pos	pos	2.0	0.619907515568	0.655940555872	0.0504874298506	0.580315806644	0.588892522246	-0.23946553358	0.209120026334	0.0400011155999	-0.194361820656	0.448548323684	0.0926739831342	0.11085121485	0.0935649993917	0.183395362288	0.0740428361428	0.108875850575	0.414814179934	-0.00701295718078	-0.0597021868755	-0.0509999391755	0.11487623785	0.017790350309	0.595275812173	0.566401648326	-0.0366655318536	0.480089204539	0.420289951028	0.0536200075237	0.554256664606	0.468115520122	0.482855734962	0.562527314313	0.562779635738	0.500753330933	0.536187165427	0.576002026527	0.539035727492	0.573178946532	0.0667888889569	0.57096481153	0.496535403735	0.514600805017	0.579755169834	0.0697530106802	-0.357381254471	0.073827194572	0.244119468219
48_TASK01_CON08_3.0_posneg	posneg	3.0	0.662749147112	0.701336942388	0.0312318043022	0.610702612024	0.612688444782	-0.156937557097	0.366380572462	0.208523624628	-0.212345762491	0.405954098739	0.182350290722	0.191056467307	0.187652138138	0.264824988457	0.175872731353	0.205452848402	0.345586157962	0.0290985497136	-0.0788731160845	-0.0475289133337	0.0702646970949	0.0650115523577	0.597812776117	0.569677173796	-0.0650314458626	0.473283395347	0.424694423218	0.0959736359626	0.577528043674	0.48734866459	0.483723170494	0.593112724325	0.585070265204	0.522892506201	0.547995276772	0.588086242362	0.559945128214	0.595999348524	0.117452532329	0.598492070317	0.519711399037	0.521703853942	0.604529845269	0.117755797898	-0.358836875217	0.0220226088068	0.274444623032
48_TASK01_CON08_3.0_pos	pos	3.0	0.540853834806	0.564244064685	0.0689344537074	0.516982027409	0.521413175939	-0.229379702167	0.14843685701	0.0361097544768	-0.124725960402	0.388600591255	0.0553158191936	0.0884948788747	0.0458962064975	0.136821840751	0.0379939548702	0.066227585859	0.364823569916	-0.0180034455407	-0.0198581623839	-0.0700241078836	0.122636903239	-0.00381665490091	0.519476550825	0.500881644571	-0.0638074671872	0.428272115071	0.376740491623	0.0539455686965	0.493391440571	0.421163057554	0.439022249838	0.502455766795	0.503081107788	0.457635700665	0.484565619653	0.513981981889	0.478897520424	0.507982557364	0.0155670666598	0.505017300728	0.444768022826	0.463155984765	0.513524137891	0.0307508724884	-0.335169118551	0.0977461784321	0.239543023402
48_TASK01_CON08_4.0_posneg	posneg	4.0	0.535571942625	0.555496994332	0.0657465105084	0.502972383978	0.503326639021	-0.146910894045	0.262771071241	0.186769163915	-0.117207424618	0.330930075835	0.124184793677	0.143767580442	0.121874853859	0.197754138539	0.119467759238	0.139065103891	0.288111120448	0.0174805621942	-0.0395727778265	-0.0552607695812	0.077792827509	0.0394580562612	0.490495009069	0.474231151885	-0.0960777932887	0.397683998713	0.364785871095	0.103628199591	0.478603404359	0.411539567671	0.411695686877	0.49340959585	0.487934031841	0.44841063495	0.461880345628	0.487657045919	0.464853765529	0.491728907209	0.0521196534848	0.492758614424	0.436787891537	0.439010326869	0.497928618443	0.0625719987783	-0.31031234082	0.0468324895766	0.246361067867
48_TASK01_CON08_4.0_pos	pos	4.0	0.445910248351	0.458445602773	0.095275269508	0.433080665169	0.434655705922	-0.203570319965	0.0997769639145	0.0463399168565	-0.0548587670359	0.318975255674	0.0258509637282	0.0621738242997	0.00865971644326	0.0879468021446	0.00568443218859	0.0266919384521	0.305582856414	-0.0143646162393	0.01144827932	-0.0720509482421	0.11071359719	-0.0186418893871	0.42691307827	0.416605947447	-0.0925574620465	0.354949769509	0.312564364114	0.0554576399669	0.410212030067	0.354872132372	0.374306127444	0.421853440441	0.418962521763	0.389688142306	0.409850680722	0.427755005056	0.399731879	0.420671228523	-0.0327153166722	0.417122474139	0.372617594753	0.390974438658	0.426128484321	-0.0140708964096	-0.296988478768	0.116861302753	0.229342269209
48_TASK01_CON08_5.0_posneg	posneg	5.0	0.387895052132	0.395662414045	0.0919237037664	0.372085193089	0.372055374062	-0.125782815171	0.143317667913	0.140015962031	-0.0295018574615	0.247684963267	0.0646424477814	0.084237371455	0.0543751834603	0.117879034349	0.0569245771991	0.0682980847594	0.224964378937	0.0107817597482	-0.00781811321932	-0.0510266010533	0.0706635686087	0.0120707822781	0.361262474111	0.3532749215	-0.112740733525	0.300887724121	0.274639406889	0.0750845384249	0.352458588281	0.307519872419	0.313235169864	0.365025019791	0.362039010092	0.338272355398	0.346434400932	0.361872904549	0.343406167177	0.361005734275	-0.0232508346981	0.360403383678	0.323827877536	0.329697281828	0.365774593922	-0.00880648747768	-0.250696439871	0.0797222854155	0.213852720709
48_TASK01_CON08_5.0_pos	pos	5.0	0.336423888614	0.341933110627	0.112637267656	0.329494921283	0.33031190799	-0.160280077772	0.0483811873707	0.0581842697593	0.0120712565784	0.240147068363	0.00521272221891	0.0395845595847	-0.0150215153174	0.0481409786659	-0.0139432454772	-0.000594192839692	0.235251169914	-0.00724420991738	0.0286975655978	-0.0611045544582	0.0838642738526	-0.0271378405451	0.320898825207	0.31616415027	-0.112096960178	0.271742356604	0.235127780644	0.0361063619064	0.308509336492	0.269180234577	0.288190991341	0.320627921262	0.316994213253	0.299340733855	0.313153469382	0.323852345596	0.301546200671	0.316400726774	-0.0808151987514	0.31256630784	0.281398554228	0.298314595042	0.321067921922	-0.0671700252821	-0.24549780184	0.132841121734	0.210025579601
48_TASK01_CON08_6.0_posneg	posneg	6.0	0.240343230859	0.242810055972	0.0844648051776	0.234062519576	0.234293172761	-0.0871460808191	0.0598226382081	0.0880995593019	0.0139143528226	0.169271069016	0.0262486921931	0.0445036540785	0.013785476906	0.055167588308	0.0232816385689	0.0254569203967	0.16072949042	-2.73991963536e-05	0.00682533683418	-0.0423025666541	0.04602653042	0.0023868429474	0.228377177975	0.2264479882	-0.108077375491	0.19494602522	0.171353685403	0.0225290528209	0.219374500248	0.194110962234	0.205268111094	0.229156276886	0.225882231134	0.215366074193	0.220336524524	0.227489003558	0.215355159136	0.224423917634	-0.0595705907369	0.222761603122	0.203068165909	0.211603855934	0.228216942973	-0.0717019712835	-0.172890295828	0.104236732281	0.151734141932
