	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK01_CON07_5.0_posneg	posneg	5.0	0.975097298622	0.920780479908	0.566724538803	0.930566132069	0.928783178329	-0.0752941071987	0.630003988743	0.765052378178	-0.0344704575837	0.698640584946	0.213896006346	0.138389334083	0.235539570451	0.45440107584	0.325167745352	0.287512749434	0.624776542187	-0.0309588480741	-0.226872608066	-0.0759870111942	0.331334173679	0.283843189478	0.931886553764	0.926803231239	-0.337491154671	0.775973975658	0.797436594963	0.481674790382	0.887733638287	0.785863220692	0.75527215004	0.906287431717	0.890336096287	0.828421473503	0.809165835381	0.879013419151	0.887009501457	0.899105072021	0.138101860881	0.912345468998	0.831610202789	0.797428190708	0.914706945419	0.0445299297571	-0.337936878204	-0.0534264668822	0.334871709347
303_TASK01_CON07_5.0_pos	pos	5.0	0.656493127346	0.398561656475	0.290244340897	0.460540652275	0.452118992805	-0.00146898790263	-0.107058770955	0.131314948201	0.177564769983	0.240373328328	0.00545610068366	0.0515798926353	-0.0233596786857	0.0659180730581	0.00414459872991	0.0189663544297	0.214845106006	-0.0385862737894	0.091882750392	-0.123775877059	0.116834655404	-0.0533447563648	0.377534240484	0.337409287691	-0.0602109730244	0.250080794096	0.174380853772	0.0685023590922	0.380171328783	0.354274153709	0.292686253786	0.413595527411	0.429698646069	0.404702275991	0.338619470596	0.433736383915	0.385883271694	0.411968320608	-0.197304323316	0.410937279463	0.366252481937	0.311030507088	0.429723024368	-0.154753357172	0.0670297667384	0.0305553972721	0.040088314563
303_TASK01_CON07_6.0_posneg	posneg	6.0	0.971758663654	0.904429495335	0.483104705811	0.934149086475	0.933805465698	-0.0534796603024	0.5738312006	0.736296653748	-0.0279358103871	0.708320438862	0.17286233604	0.0969973877072	0.222651034594	0.446551322937	0.302746415138	0.253059327602	0.612941145897	-0.0628131851554	-0.246584177017	-0.0268917679787	0.372756242752	0.280137628317	0.930234670639	0.926656544209	-0.281894177198	0.768995523453	0.788149297237	0.419707089663	0.871930301189	0.753326892853	0.710243105888	0.895974576473	0.868939936161	0.793631851673	0.772311031818	0.864493131638	0.876109838486	0.879202067852	0.127428799868	0.897644579411	0.801640033722	0.761457383633	0.907606422901	0.0575026124716	-0.219370901585	-0.0867977812886	0.237840771675
303_TASK01_CON07_6.0_pos	pos	6.0	0.531450510025	0.259919583797	0.288175702095	0.348056793213	0.371683210135	-0.00125521223526	-0.0292467661202	0.129273608327	0.0912083089352	0.118906266987	0.0164270997047	0.00435508415103	0.00828505959362	0.0563227161765	0.0450913645327	0.0263987947255	0.0903539210558	-0.0265439581126	-0.00407446688041	-0.0331567488611	0.0546488873661	0.0170089378953	0.272768557072	0.238746792078	-0.00301566836424	0.179628804326	0.144689664245	0.0607911013067	0.302202016115	0.319945663214	0.197257056832	0.299690723419	0.327289879322	0.321862280369	0.231771931052	0.312032908201	0.304819464684	0.316233664751	-0.0859694927931	0.325602352619	0.317358583212	0.216826781631	0.324086487293	-0.0829050689936	0.167229294777	-0.0370307005942	-0.0817289426923
303_TASK01_CON07_7.0_posneg	posneg	7.0	0.963646233082	0.878590703011	0.439252316952	0.93162715435	0.933796048164	-0.00927387271076	0.521898925304	0.674895048141	-0.0621538199484	0.728638827801	0.131676077843	0.125638544559	0.236646175385	0.44495433569	0.306212514639	0.264734566212	0.593132019043	-0.174847707152	-0.26415976882	0.0054008513689	0.360003560781	0.28344720602	0.9022372365	0.894774436951	-0.249455228448	0.780000686646	0.780864477158	0.330465495586	0.860248148441	0.736605465412	0.682982623577	0.876887023449	0.851431190968	0.759066939354	0.746426105499	0.851189672947	0.869589805603	0.86589717865	0.180270686746	0.884047746658	0.777986347675	0.744948089123	0.895974993706	0.078233897686	-0.114896588027	-0.108091853559	0.134822025895
303_TASK01_CON07_7.0_pos	pos	7.0	0.344138264656	0.181711569428	0.151281744242	0.205173626542	0.234109520912	0.0653898715973	0.0890417397022	0.0822893083096	-0.079746991396	0.0622230432928	0.10390920192	0.00979293789715	0.0837439373136	0.058543279767	0.0862441062927	0.0740187764168	0.0377777889371	0.109634533525	-0.101961545646	0.0824906006455	-0.058346323669	0.0332327708602	0.181223347783	0.174721226096	0.0294086150825	0.0253717005253	-0.00623839860782	-0.0605938248336	0.0798026621342	0.108354583383	0.0371891595423	0.0816414058208	0.0917109102011	0.0636365190148	0.0525140203536	0.133686363697	0.0937084108591	0.0941672325134	-0.00519634597003	0.0920370444655	0.0899773240089	0.0512552931905	0.124433405697	-0.0214253049344	0.0551104433835	-0.0329355485737	0.0106522291899
303_TASK01_CON07_8.0_posneg	posneg	8.0	0.951637089252	0.831175804138	0.368096590042	0.925209403038	0.918252408504	0.0416052900255	0.442884236574	0.575203299522	-0.139719471335	0.725545287132	0.0825580507517	0.290109723806	0.235894143581	0.42187717557	0.369408071041	0.309631973505	0.541817784309	-0.330710887909	-0.0760516226292	-0.0853327214718	0.275198966265	0.335175573826	0.844928741455	0.843830883503	-0.274919211864	0.787672281265	0.765600383282	0.242195278406	0.843376219273	0.680033385754	0.581806719303	0.815564632416	0.832594871521	0.642483055592	0.700382828712	0.814578235149	0.832354068756	0.824864089489	0.233885318041	0.868761956692	0.690570414066	0.670990169048	0.853447437286	0.117786027491	-0.118635706604	-0.103536449373	0.106225848198
303_TASK01_CON07_8.0_pos	pos	8.0	0.228537112474	0.222060456872	-0.0825443044305	0.128875911236	0.100799627602	0.149193689227	0.144229128957	0.0484201237559	-0.209674790502	0.150619447231	0.218250751495	0.0203168485314	0.162056043744	0.0581608079374	0.159123286605	0.145447611809	0.0883799344301	0.280165493488	-0.195458292961	0.0990342795849	-0.133180394769	0.0962815731764	0.184182971716	0.180683255196	-0.0616994723678	-0.0609852969646	-0.182692199945	-0.280307471752	-0.229792371392	-0.212484166026	-0.0322129614651	0.0485448464751	-0.0473136603832	-0.211468115449	-0.050485804677	0.0268289726228	-0.133039236069	-0.139823019505	-0.126118332148	-0.170532777905	-0.220073118806	-0.0464691743255	0.0090754320845	-0.0528420172632	-0.247138917446	0.153787761927	0.240691378713
303_TASK01_CON07_9.0_posneg	posneg	9.0	-0.506500542164	-0.0529320053756	-0.024984439835	-0.274962991476	-0.389621257782	0.889983534813	0.471013218164	0.359136104584	-0.294436275959	-0.390602558851	0.321417123079	0.183494895697	-0.371099680662	-0.725867807865	0.178170442581	-0.130095213652	-0.177352324128	0.600022912025	0.733054995537	-0.302013993263	-0.728817641735	0.235696196556	-0.197206646204	-0.282266795635	0.343798130751	-0.619025588036	-0.671556591988	-0.373222380877	-0.756216108799	-0.540324389935	-0.721565127373	-0.582527518272	-0.638400971889	-0.719668209553	-0.674174547195	-0.530991375446	-0.728546261787	-0.75848710537	-0.0329518280923	-0.764223992825	-0.644836783409	-0.713353633881	-0.604928731918	0.56007194519	-0.246662005782	-0.417590975761	0.375139206648
303_TASK01_CON07_9.0_pos	pos	9.0	-0.506500542164	-0.0529320053756	-0.024984439835	-0.274962991476	-0.389621257782	0.889983534813	0.471013218164	0.359136104584	-0.294436275959	-0.390602558851	0.321417123079	0.183494895697	-0.371099680662	-0.725867807865	0.178170442581	-0.130095213652	-0.177352324128	0.600022912025	0.733054995537	-0.302013993263	-0.728817641735	0.235696196556	-0.197206646204	-0.282266795635	0.343798130751	-0.619025588036	-0.671556591988	-0.373222380877	-0.756216108799	-0.540324389935	-0.721565127373	-0.582527518272	-0.638400971889	-0.719668209553	-0.674174547195	-0.530991375446	-0.728546261787	-0.75848710537	-0.0329518280923	-0.764223992825	-0.644836783409	-0.713353633881	-0.604928731918	0.56007194519	-0.246662005782	-0.417590975761	0.375139206648
303_TASK01_CON07_10.0_posneg	posneg	10.0																																															
303_TASK01_CON07_10.0_pos	pos	10.0																																															
303_TASK01_CON07_11.0_posneg	posneg	11.0																																															
303_TASK01_CON07_11.0_pos	pos	11.0																																															
303_TASK01_CON07_12.0_posneg	posneg	12.0																																															
303_TASK01_CON07_12.0_pos	pos	12.0																																															
303_TASK01_CON07_13.0_posneg	posneg	13.0																																															
303_TASK01_CON07_13.0_pos	pos	13.0																																															
303_TASK01_CON08_0.0_posneg	posneg	0.0	0.814540266991	0.882512152195	0.118935331702	0.750708043575	0.728443264961	-0.0890286937356	0.452338248491	0.200154200196	-0.303887307644	0.503734409809	0.25742149353	0.206542253494	0.253214865923	0.350352317095	0.20711363852	0.279307484627	0.423987448215	0.0434090793133	-0.140140786767	0.00159941904712	0.108001671731	0.0723638609052	0.721064150333	0.69664400816	-0.136316686869	0.556143701077	0.51053828001	0.169588983059	0.659046113491	0.527576088905	0.529221475124	0.700291574001	0.682472765446	0.566294133663	0.590759515762	0.666378796101	0.639651477337	0.672023355961	0.141199052334	0.693105041981	0.568593680859	0.567882359028	0.705870568752	0.106802605093	-0.454314827919	-0.0102781979367	0.389332681894
303_TASK01_CON08_0.0_pos	pos	0.0	0.776549041271	0.838418841362	0.201508626342	0.69697368145	0.682688176632	-0.30218449235	-0.0205432064831	-0.105858564377	-0.0314274914563	0.474705159664	0.00525145279244	0.051067724824	-0.0257473252714	0.102169983089	-0.00601641554385	0.0150361256674	0.472380578518	-0.00739223277196	0.0242074914277	-0.10273848474	0.145048484206	-0.0500185228884	0.66494512558	0.644736707211	-0.143224582076	0.529120862484	0.459567129612	0.120564959943	0.596565544605	0.475330412388	0.532914936543	0.62657803297	0.645924031734	0.544123828411	0.601126551628	0.665566325188	0.567173421383	0.62584644556	-0.144437581301	0.627394378185	0.507203042507	0.560838341713	0.64442807436	-0.100211143494	-0.476137727499	0.222656682134	0.340294033289
303_TASK01_CON08_1.0_posneg	posneg	1.0	0.860174834728	0.916588425636	0.13708293438	0.806973814964	0.791316092014	-0.10142365098	0.519709467888	0.247992709279	-0.348355799913	0.572038352489	0.295757323503	0.238629817963	0.292753636837	0.397061675787	0.246987253428	0.321741849184	0.485686540604	0.049129255116	-0.163231521845	0.000809969031252	0.128402233124	0.0879588872194	0.783704996109	0.761168956757	-0.162224322557	0.627711653709	0.579895079136	0.196135431528	0.722113966942	0.587933003902	0.589838266373	0.762153148651	0.746253550053	0.628653585911	0.647470355034	0.726455748081	0.704227268696	0.734444797039	0.162665843964	0.7563585639	0.630620658398	0.628355920315	0.766730070114	0.120749726892	-0.502334952354	-0.014492652379	0.44111546874
303_TASK01_CON08_1.0_pos	pos	1.0	0.768919467926	0.828115522861	0.228597119451	0.677433907986	0.660098731518	-0.284147053957	-0.0924455523491	-0.0832417234778	0.0890643373132	0.433918386698	-0.0600438117981	0.0294648855925	-0.0911280289292	0.0401736162603	-0.0500812008977	-0.0442951023579	0.448365986347	-0.0399737879634	0.101434834301	-0.14045971632	0.152827993035	-0.0714765712619	0.634826660156	0.617279291153	-0.175934106112	0.484812498093	0.409388840199	0.107151769102	0.559580802917	0.437826395035	0.501476585865	0.607096254826	0.633047103882	0.519101500511	0.584828674793	0.652839541435	0.530458331108	0.600936949253	-0.238235265017	0.598845124245	0.467105507851	0.532836735249	0.62230360508	-0.152941122651	-0.471273630857	0.251974076033	0.36085614562
303_TASK01_CON08_2.0_posneg	posneg	2.0	0.9002135396	0.945329546928	0.165949955583	0.86029458046	0.850015759468	-0.111395418644	0.588689565659	0.325041145086	-0.375791370869	0.63499969244	0.332789957523	0.268211334944	0.33164408803	0.447852522135	0.299755632877	0.366451084614	0.543664813042	0.04929401353	-0.188738971949	-0.00891318265349	0.162324905396	0.111716762185	0.838199675083	0.820006072521	-0.204033285379	0.700736820698	0.651910126209	0.227199688554	0.781769216061	0.651396632195	0.65191668272	0.820890903473	0.806155562401	0.690793514252	0.706908106804	0.785910964012	0.766605257988	0.793504238129	0.174087375402	0.815163612366	0.693072795868	0.689614772797	0.824044942856	0.129759967327	-0.55178976059	-0.0156759042293	0.497449547052
303_TASK01_CON08_2.0_pos	pos	2.0	0.735914766788	0.795942544937	0.248578816652	0.632386207581	0.614977240562	-0.236726403236	-0.131199330091	-0.00720077892765	0.199560150504	0.361599475145	-0.103110611439	0.0106272017583	-0.140075802803	-0.0352157056332	-0.0848203003407	-0.0908806845546	0.401299506426	-0.0568471439183	0.182344049215	-0.166902065277	0.120574243367	-0.0784889757633	0.578985691071	0.563854217529	-0.214447468519	0.393810153008	0.31573215127	0.08971183002	0.490829110146	0.372372359037	0.439617216587	0.561739861965	0.58938908577	0.464366912842	0.538394451141	0.611073970795	0.467955350876	0.54780882597	-0.314093858004	0.540101289749	0.398335963488	0.474026083946	0.573259472847	-0.194130420685	-0.439489841461	0.260540217161	0.360481530428
303_TASK01_CON08_3.0_posneg	posneg	3.0	0.928735733032	0.964283764362	0.199468910694	0.902854025364	0.895265161991	-0.113810040057	0.649891853333	0.460667669773	-0.370942264795	0.683069467545	0.372772753239	0.291124612093	0.37109914422	0.49783885479	0.357985764742	0.410275250673	0.58825480938	0.0520343966782	-0.212310478091	-0.0201661065221	0.202467665076	0.139203995466	0.876997172832	0.865350544453	-0.265544742346	0.75916159153	0.714302361012	0.267527520657	0.829497456551	0.707715749741	0.705338120461	0.866792201996	0.852731347084	0.747829556465	0.757188856602	0.832382142544	0.818233668804	0.840454697609	0.170626416802	0.860771715641	0.749118924141	0.741888046265	0.867782473564	0.136549517512	-0.587568104267	-0.0213418975472	0.538521170616
303_TASK01_CON08_3.0_pos	pos	3.0	0.68133854866	0.748136401176	0.242042765021	0.571710348129	0.554842531681	-0.163419544697	-0.1518471241	0.0719715282321	0.253088027239	0.296432226896	-0.102031692863	0.00219078199007	-0.14593154192	-0.0730560943484	-0.0904693752527	-0.0985175073147	0.354012131691	-0.0399380363524	0.207151770592	-0.167981266975	0.0834411978722	-0.0754724368453	0.507781982422	0.493573278189	-0.222919657826	0.284097790718	0.203891023993	0.0559194460511	0.396762907505	0.295006483793	0.36889564991	0.498520553112	0.513305366039	0.385452151299	0.472484648228	0.544200599194	0.392821073532	0.468417078257	-0.350007176399	0.451593667269	0.313212782145	0.401789456606	0.504381299019	-0.225995615125	-0.391517519951	0.261074066162	0.340679109097
303_TASK01_CON08_4.0_posneg	posneg	4.0	0.945278942585	0.974763154984	0.235296592116	0.933092355728	0.927421331406	-0.118546418846	0.691021978855	0.638896584511	-0.315378189087	0.707157313824	0.401163876057	0.303362756968	0.401191979647	0.554382026196	0.420133411884	0.442014962435	0.611737728119	0.0481401719153	-0.234734192491	-0.033200442791	0.260515153408	0.188879281282	0.90223044157	0.898440659046	-0.353195875883	0.796046197414	0.753073573112	0.30448704958	0.863466441631	0.750468552113	0.742966651917	0.898832261562	0.883988857269	0.791054725647	0.793936729431	0.863636434078	0.856687903404	0.872379601002	0.153524562716	0.89203619957	0.79134362936	0.780075669289	0.897525727749	0.138800114393	-0.605537891388	-0.0403788611293	0.5619135499
303_TASK01_CON08_4.0_pos	pos	4.0	0.606079757214	0.687744677067	0.186017155647	0.493599742651	0.473031818867	-0.0801581293344	-0.162648171186	0.128031805158	0.259333670139	0.229956999421	-0.079436019063	0.0135724339634	-0.120924860239	-0.038666382432	-0.0805941745639	-0.0703463181853	0.280939042568	-0.0449242480099	0.190110892057	-0.162052765489	0.107681140304	-0.0949252545834	0.434201210737	0.425167024136	-0.20310780406	0.196808293462	0.116876244545	-0.00246695056558	0.293190211058	0.221764340997	0.310405999422	0.422192454338	0.407342106104	0.311193823814	0.400353848934	0.457110285759	0.312187612057	0.371186286211	-0.343148261309	0.340422511101	0.235996380448	0.334218114614	0.417988657951	-0.256662786007	-0.323312759399	0.267503112555	0.287225246429
303_TASK01_CON08_5.0_posneg	posneg	5.0	0.954639792442	0.979721546173	0.246530979872	0.949187874794	0.944658398628	-0.141656592488	0.683282136917	0.745385050774	-0.204182893038	0.703171908855	0.386636227369	0.268652647734	0.415350079536	0.609738230705	0.428593695164	0.429024070501	0.604084610939	0.0273801349103	-0.260942161083	-0.00594088342041	0.380649894476	0.206650912762	0.913372755051	0.91511285305	-0.414112180471	0.803754925728	0.761724472046	0.315624147654	0.873126864433	0.759591519833	0.746314883232	0.911665439606	0.893629491329	0.807862579823	0.805975198746	0.874999642372	0.870070517063	0.882219970226	0.107659801841	0.901612520218	0.80449783802	0.788434863091	0.90902775526	0.115563869476	-0.598440945148	-0.0472605936229	0.561956226826
303_TASK01_CON08_5.0_pos	pos	5.0	0.500194847584	0.582530736923	0.11458324641	0.398018419743	0.365781188011	0.0149960992858	-0.101963594556	0.183868125081	0.189475238323	0.167937889695	-0.00851404108107	0.0598744861782	-0.0326638258994	0.0370513685048	-0.0251104552299	0.00295506161638	0.181961297989	-0.0284676644951	0.119342245162	-0.103445231915	0.0959311500192	-0.0818748548627	0.35652717948	0.350725799799	-0.135111257434	0.136142060161	0.0670578852296	-0.0472237169743	0.206119984388	0.191605761647	0.279007852077	0.347911953926	0.294080257416	0.263018161058	0.334479272366	0.359069049358	0.259585976601	0.290791898966	-0.270918339491	0.243868455291	0.204372361302	0.290590703487	0.335010349751	-0.279516786337	-0.212404027581	0.274966925383	0.172841519117
303_TASK01_CON08_6.0_posneg	posneg	6.0	0.964134216309	0.980606555939	0.243550121784	0.957832872868	0.954394102097	-0.107464455068	0.656602561474	0.783612728119	-0.140659973025	0.690408706665	0.307295799255	0.17044994235	0.405527293682	0.623994767666	0.388889819384	0.361482262611	0.590243160725	-0.0111260293052	-0.313937097788	0.0803391411901	0.486939311028	0.248483151197	0.928275465965	0.932440936565	-0.421868532896	0.803920686245	0.779932796955	0.339211493731	0.881682693958	0.765612065792	0.753598868847	0.921742796898	0.895733654499	0.818868100643	0.818529784679	0.885080575943	0.884453117847	0.890546917915	0.110940851271	0.907078921795	0.815118253231	0.798971533775	0.918629646301	0.0538254454732	-0.54844301939	-0.000510861806106	0.509808182716
