	direction	thresh	255_TASK01_CON07	255_TASK01_CON08	255_TASK01_CON09	255_TASK02_CON25	255_TASK02_CON26	255_TASK02_CON27	255_TASK03_CON19	255_TASK03_CON20	255_TASK03_CON22	255_TASK04_CON61	255_TASK04_CON62	255_TASK04_CON63	255_TASK04_CON64	255_TASK04_CON65	255_TASK04_CON66	255_TASK04_CON67	255_TASK04_CON68	255_TASK04_CON69	255_TASK04_CON70	255_TASK04_CON71	255_TASK04_CON72	255_TASK04_CON73	255_TASK05_CON13	255_TASK05_CON14	255_TASK05_CON15	255_TASK06_CON01	255_TASK06_CON02	255_TASK06_CON06	255_TASK07_CON31	255_TASK07_CON32	255_TASK07_CON33	255_TASK07_CON34	255_TASK07_CON35	255_TASK07_CON36	255_TASK07_CON37	255_TASK07_CON38	255_TASK07_CON39	255_TASK07_CON40	255_TASK07_CON41	255_TASK07_CON45	255_TASK07_CON46	255_TASK07_CON47	255_TASK07_CON48	255_TASK07_CON49	255_TASK07_CON50	255_TASK07_CON51	255_TASK07_CON52
255_TASK03_CON22_5.0_posneg	posneg	5.0	-0.152283683419	-0.236903324723	0.142229810357	-0.387148022652	-0.396706163883	0.056873716414	-0.256471723318	0.281287074089	0.629574000835	-0.314579486847	-0.143030151725	-0.0356366746128	-0.163696914911	-0.119720891118	-0.125001639128	-0.137088119984	-0.301902860403	-0.0842286348343	0.159593179822	-0.0961347296834	0.0482776686549	-0.0732261091471	-0.359756946564	-0.385781943798	0.209781721234	-0.212939828634	-0.060403380543	0.190767362714	-0.414522975683	-0.382341593504	-0.389461010695	-0.38799893856	-0.31526517868	-0.236408874393	-0.280172556639	-0.304594010115	-0.407871246338	-0.316212683916	-0.461944282055	-0.387469679117	-0.346389889717	-0.362008571625	-0.370649546385	-0.149598777294	0.207055822015	-0.0274087525904	-0.00316409138031
255_TASK03_CON22_5.0_pos	pos	5.0	-0.10636074841	-0.188328161836	0.13820296526	-0.248271733522	-0.26864361763	0.0537697672844	-0.109349630773	0.285444408655	0.46989941597	-0.238443166018	-0.0806097090244	-0.0384917110205	-0.0907092690468	-0.0701921731234	-0.0635010674596	-0.0914700850844	-0.222668930888	-0.0236862674356	0.0792002156377	-0.0260627940297	0.0387577079237	-0.0278092063963	-0.263503849506	-0.26645436883	0.0758675262332	-0.127864256501	0.0101257190108	0.187086135149	-0.263812869787	-0.212416529655	-0.232789307833	-0.254306465387	-0.185136184096	-0.116852007806	-0.193634167314	-0.205748319626	-0.266223222017	-0.202981472015	-0.231883436441	-0.243454471231	-0.183537989855	-0.231709763408	-0.250102669001	-0.0703238621354	0.211641281843	-0.044432412833	-0.110327757895
255_TASK03_CON22_6.0_posneg	posneg	6.0	-0.133077815175	-0.191828608513	0.0962942689657	-0.299650102854	-0.305233895779	0.0434016287327	-0.20777785778	0.205210059881	0.462488442659	-0.243014812469	-0.127287045121	-0.0482375063002	-0.139383256435	-0.111614331603	-0.104398913682	-0.124559774995	-0.226336419582	-0.0664110705256	0.117771916091	-0.0696273371577	0.0332622043788	-0.0488592237234	-0.279330551624	-0.299228936434	0.173149213195	-0.166737064719	-0.0501620657742	0.138524651527	-0.322186797857	-0.293828725815	-0.299606412649	-0.302569538355	-0.247151359916	-0.188612923026	-0.218688756227	-0.236827775836	-0.313955128193	-0.246629133821	-0.350817024708	-0.301897466183	-0.26920607686	-0.278655856848	-0.28835657239	-0.125218614936	0.162181273103	-0.0133839780465	-0.00307229766622
255_TASK03_CON22_6.0_pos	pos	6.0	-0.0863159969449	-0.144306525588	0.0964374318719	-0.18472880125	-0.202000916004	0.0472993031144	-0.0799036100507	0.222774252295	0.341441273689	-0.180764481425	-0.0634457990527	-0.0368856936693	-0.0712189003825	-0.0557859912515	-0.0484861917794	-0.0728276595473	-0.166607499123	-0.0184026006609	0.0555433668196	-0.0204650629312	0.0301241017878	-0.0172716714442	-0.202304825187	-0.204266190529	0.0596727244556	-0.102282121778	0.00734761869535	0.136449366808	-0.201844513416	-0.158197253942	-0.173983052373	-0.192290261388	-0.141705647111	-0.0870018526912	-0.142189279199	-0.15395052731	-0.20185136795	-0.151674926281	-0.173043742776	-0.186620101333	-0.136635825038	-0.171442598104	-0.188218519092	-0.0643377974629	0.166654288769	-0.0276256389916	-0.0858704522252
255_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0913294330239	-0.126438766718	0.0579898245633	-0.183405801654	-0.183759465814	0.0183054842055	-0.140755400062	0.114727646112	0.268399804831	-0.142087012529	-0.0891694501042	-0.0489767305553	-0.0962645858526	-0.0828599408269	-0.0696631968021	-0.0905061513186	-0.12647049129	-0.0378237962723	0.0631776228547	-0.0407582558692	0.0161711871624	-0.025151418522	-0.167846783996	-0.180939093232	0.118264086545	-0.104095421731	-0.0340479724109	0.080764323473	-0.197375014424	-0.175932154059	-0.18077467382	-0.184776484966	-0.151394560933	-0.114797055721	-0.132299885154	-0.142205104232	-0.189751267433	-0.149521708488	-0.216005057096	-0.185531124473	-0.162657886744	-0.16810503602	-0.175295397639	-0.0889016240835	0.102270521224	-0.00244313897565	0.000624988169875
255_TASK03_CON22_7.0_pos	pos	7.0	-0.0532591529191	-0.0868282690644	0.0556178465486	-0.104771845043	-0.114108651876	0.0251043476164	-0.052605599165	0.134411841631	0.191851049662	-0.102453924716	-0.0423559919	-0.0298975780606	-0.0483392700553	-0.0339069776237	-0.0336027443409	-0.0496090017259	-0.0912532135844	-0.0112916091457	0.0295941121876	-0.0142632732168	0.0246309805661	-0.012088669464	-0.115251272917	-0.117821663618	0.0420613996685	-0.0584002770483	0.0116338245571	0.0851234942675	-0.117148399353	-0.0853305906057	-0.098039008677	-0.108533859253	-0.0802156999707	-0.0455044135451	-0.0763298720121	-0.0854991748929	-0.114632852376	-0.0833883360028	-0.102880813181	-0.108303636312	-0.0733539834619	-0.0947357416153	-0.105919130147	-0.0497822873294	0.102614939213	-0.0126339970157	-0.0487544573843
255_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0458219386637	-0.0595086030662	0.0254981033504	-0.078664034605	-0.0765330642462	0.00259217247367	-0.0723567679524	0.0343398265541	0.104613468051	-0.056613329798	-0.0394452549517	-0.029686531052	-0.0445256233215	-0.0425176210701	-0.0297837574035	-0.0413601100445	-0.0504999943078	-0.0134947150946	0.019324876368	-0.0185694750398	0.00051269447431	-0.00694363424554	-0.0699060484767	-0.0754269510508	0.053449396044	-0.0479632019997	-0.024890165776	0.0254487022758	-0.0828780829906	-0.073829986155	-0.0764909386635	-0.0774303078651	-0.0636712014675	-0.0480412915349	-0.0576971434057	-0.0603576824069	-0.0791787058115	-0.0631824359298	-0.0943834856153	-0.0783604308963	-0.0681910440326	-0.0718830227852	-0.0736923143268	-0.0397020019591	0.0437108054757	-0.00342948338948	0.00302077038214
255_TASK03_CON22_8.0_pos	pos	8.0	-0.0235119834542	-0.0348725914955	0.0194847118109	-0.0391810201108	-0.0414490327239	0.00643978640437	-0.0235200822353	0.0496067740023	0.0651812180877	-0.0350025445223	-0.0160106811672	-0.0120945358649	-0.0208758935332	-0.0115494597703	-0.0139027796686	-0.0200241953135	-0.0302325282246	-0.00303925364278	0.00876796990633	-0.00844590179622	0.013084105216	-0.00511378468946	-0.0408698692918	-0.0429393127561	0.021380212158	-0.0232279803604	0.00418381066993	0.0335255339742	-0.0444760024548	-0.0307878106833	-0.0371041297913	-0.0381162241101	-0.0283208526671	-0.0169495977461	-0.028208469972	-0.0303803868592	-0.0422193668783	-0.0303039886057	-0.0407941862941	-0.0406708829105	-0.0267569366843	-0.0357916429639	-0.0373337827623	-0.0234616808593	0.0379312485456	-0.00605087121949	-0.0121106775478
255_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00894747488201	-0.0117403268814	0.00476708775386	-0.0148652726784	-0.0139628406614	0.00073514675023	-0.0128709897399	0.00864278059453	0.0188150610775	-0.0105693684891	-0.00645214505494	-0.00801043584943	-0.00820402149111	-0.00861633662134	-0.0061965030618	-0.00831763632596	-0.00900009926409	7.06067876308e-05	0.00100235815626	-0.00249728793278	0.000181502749911	-0.00169823714532	-0.0118559338152	-0.0139419101179	0.0119956303388	-0.00900668650866	-0.00394989037886	0.00706180837005	-0.0152861699462	-0.0133595522493	-0.0142163597047	-0.0139302685857	-0.0108085842803	-0.00722038792446	-0.010985577479	-0.012204490602	-0.0145369237289	-0.0112545890734	-0.0180220231414	-0.0138411698863	-0.0111583825201	-0.0131657002494	-0.0141038671136	-0.00646154303104	0.0077261030674	-0.00273488205858	0.00164544431027
255_TASK03_CON22_9.0_pos	pos	9.0	-0.00521840946749	-0.00739793246612	0.00349280098453	-0.00862687267363	-0.00829875376076	0.000101417746919	-0.0042979568243	0.0104101812467	0.0113320918754	-0.00505711510777	-0.00278631155379	-0.00315497023985	-0.00554647296667	-0.00285073486157	-0.00310500292107	-0.00501374527812	-0.00315139163285	0.000580808671657	6.02919171797e-05	-0.00284989806823	0.00336345424876	-0.000268771313131	-0.00744597986341	-0.00857130344957	0.0066184271127	-0.00360190169886	0.00260838237591	0.00951221585274	-0.00869655609131	-0.00615586293861	-0.00809583812952	-0.00695437798277	-0.00483453040943	-0.00127375463489	-0.00603667972609	-0.00758494995534	-0.00863333884627	-0.00620810920373	-0.00799689721316	-0.00786625221372	-0.00435424456373	-0.00759237352759	-0.00786325894296	-0.00433288514614	0.00797625910491	-0.00278932764195	-0.00199560658075
255_TASK03_CON22_10.0_posneg	posneg	10.0																																															
255_TASK03_CON22_10.0_pos	pos	10.0																																															
255_TASK03_CON22_11.0_posneg	posneg	11.0																																															
255_TASK03_CON22_11.0_pos	pos	11.0																																															
255_TASK03_CON22_12.0_posneg	posneg	12.0																																															
255_TASK03_CON22_12.0_pos	pos	12.0																																															
255_TASK03_CON22_13.0_posneg	posneg	13.0																																															
255_TASK03_CON22_13.0_pos	pos	13.0																																															
255_TASK04_CON61_0.0_posneg	posneg	0.0	0.464552402496	0.501986563206	0.0295193232596	0.453747153282	0.472508370876	-0.216681703925	0.335287034512	0.0448323898017	-0.341427117586	0.924721062183	0.362884640694	0.125176951289	0.273074060678	0.220551207662	0.34688475728	0.366105347872	0.855960130692	0.190334692597	-0.355374634266	-0.0549144782126	-0.223743066192	0.216282263398	0.624103248119	0.537388563156	0.120893247426	0.546127736568	0.428201943636	-0.0467475876212	0.480109274387	0.380155950785	0.385450363159	0.501665532589	0.51139485836	0.423905402422	0.40121987462	0.452963411808	0.448425173759	0.470123261213	0.109115049243	0.50747269392	0.410470157862	0.398506551981	0.487780362368	0.172782927752	-0.338311553001	-0.0283334162086	0.206864923239
255_TASK04_CON61_0.0_pos	pos	0.0	0.454206049442	0.484401255846	0.0436000600457	0.432861298323	0.450591236353	-0.242685928941	0.27607819438	0.0080058304593	-0.304652512074	0.898684501648	0.359912723303	0.130687311292	0.275135368109	0.220200359821	0.33729711175	0.360774666071	0.828727483749	0.199035361409	-0.350292742252	-0.0418343245983	-0.219919860363	0.200949832797	0.599878966808	0.511033713818	0.14055852592	0.535092949867	0.420272558928	-0.0541274137795	0.454907804728	0.355414897203	0.367194205523	0.474952429533	0.49393543601	0.417842775583	0.39144551754	0.440136313438	0.416464716196	0.449197351933	0.0729939192533	0.479274570942	0.388815224171	0.379929870367	0.461665987968	0.148841410875	-0.327963113785	-0.0105911903083	0.200403898954
255_TASK04_CON61_1.0_posneg	posneg	1.0	0.463427215815	0.500445365906	0.0303138773888	0.452377170324	0.470919847488	-0.217523798347	0.330776005983	0.0420534983277	-0.338901162148	0.922045230865	0.36183655262	0.124395944178	0.272560179234	0.220213726163	0.345257610083	0.364844858646	0.853665828705	0.190436348319	-0.355097532272	-0.053823273629	-0.222601667047	0.214672774076	0.622011303902	0.535183548927	0.122240364552	0.545266866684	0.427104175091	-0.0475485697389	0.478193640709	0.378293722868	0.384038001299	0.4996124506	0.509918391705	0.423123031855	0.399613410234	0.451435238123	0.446117371321	0.468176752329	0.107410363853	0.505327761173	0.408800601959	0.39675796032	0.48562926054	0.171928390861	-0.337256520987	-0.0278288591653	0.206069350243
255_TASK04_CON61_1.0_pos	pos	1.0	0.450954496861	0.480621010065	0.0441853180528	0.429155170918	0.446760863066	-0.242371216416	0.27086943388	0.00542596308514	-0.300917178392	0.892218112946	0.357229620218	0.128945857286	0.273330718279	0.218485578895	0.333983808756	0.357897013426	0.822686612606	0.19802133739	-0.348313212395	-0.0405311137438	-0.217932671309	0.198482200503	0.595291316509	0.506716966629	0.141540065408	0.531928002834	0.417916953564	-0.0536317899823	0.450931102037	0.351665824652	0.364053368568	0.47050639987	0.490299403667	0.414757162333	0.388243734837	0.436544150114	0.412396878004	0.445523679256	0.0704003944993	0.475197196007	0.385252565145	0.376642554998	0.45739543438	0.147954910994	-0.325713723898	-0.0099695334211	0.198070272803
255_TASK04_CON61_2.0_posneg	posneg	2.0	0.456852585077	0.491428047419	0.034637413919	0.443275630474	0.46091362834	-0.222947582603	0.306004524231	0.0284574944526	-0.323379129171	0.904484808445	0.356577038765	0.122615106404	0.269563227892	0.21800801158	0.336095005274	0.358086198568	0.837746679783	0.191538438201	-0.350748091936	-0.0485179461539	-0.217503920197	0.204862520099	0.608418107033	0.521235704422	0.128584951162	0.540089428425	0.42152005434	-0.0511628463864	0.466164797544	0.366288900375	0.374257981777	0.486778408289	0.499318987131	0.417075037956	0.391010642052	0.442109763622	0.431191861629	0.455620735884	0.096840582788	0.491309612989	0.397305577993	0.38590067625	0.472227424383	0.165387883782	-0.332237035036	-0.0237915646285	0.203006073833
255_TASK04_CON61_2.0_pos	pos	2.0	0.44134247303	0.468658030033	0.0474273040891	0.417008161545	0.434089750051	-0.244382351637	0.250392526388	-0.00474697817117	-0.286742568016	0.869719028473	0.348865568638	0.125606313348	0.267162948847	0.213476836681	0.322391539812	0.348265886307	0.802191376686	0.196409061551	-0.34029686451	-0.0366339497268	-0.211613416672	0.188261300325	0.579399645329	0.491243332624	0.145836547017	0.52266818285	0.40990447998	-0.0546144843102	0.437231689692	0.338465332985	0.352757334709	0.455749034882	0.476897865534	0.404670983553	0.377676695585	0.424688875675	0.397106617689	0.431426286697	0.0616311654449	0.459840297699	0.372030317783	0.364682346582	0.442579060793	0.142407163978	-0.319645941257	-0.00657380931079	0.193827912211
255_TASK04_CON61_3.0_posneg	posneg	3.0	0.437069267035	0.467232525349	0.0400307737291	0.419643729925	0.434749811888	-0.229619950056	0.258488357067	0.00527464225888	-0.289840042591	0.861867249012	0.344993382692	0.123283863068	0.263072818518	0.212229982018	0.320621043444	0.345259964466	0.79702693224	0.191138491035	-0.338800251484	-0.0409204103053	-0.21085344255	0.188270643353	0.57306021452	0.486850470304	0.136688575149	0.519284844398	0.40253546834	-0.0597052164376	0.435789704323	0.339281141758	0.35111707449	0.456856131554	0.473257362843	0.400678932667	0.36994984746	0.419872790575	0.396730005741	0.426006525755	0.0745115354657	0.457683235407	0.370427846909	0.360089451075	0.441350340843	0.146796837449	-0.3180167377	-0.0149958161637	0.198084175587
255_TASK04_CON61_3.0_pos	pos	3.0	0.421445250511	0.445855915546	0.0492948703468	0.395276576281	0.410316407681	-0.246468797326	0.215815037489	-0.0194273535162	-0.260567218065	0.82968723774	0.335876464844	0.125267505646	0.257892042398	0.206490010023	0.307055324316	0.33454221487	0.764785647392	0.193149715662	-0.326205611229	-0.0329855680466	-0.204333931208	0.173688650131	0.547317683697	0.46082124114	0.149746015668	0.501071810722	0.389784425497	-0.0617853440344	0.410353690386	0.315760105848	0.332423448563	0.429612547159	0.451483249664	0.386911213398	0.358130812645	0.403821319342	0.368123978376	0.404314666986	0.047322280705	0.429795116186	0.348004162312	0.342078357935	0.41575267911	0.126060783863	-0.307162493467	0.000497756176628	0.19076359272
255_TASK04_CON61_4.0_posneg	posneg	4.0	0.400568246841	0.423494428396	0.0447540804744	0.379496604204	0.391508877277	-0.230079591274	0.206411555409	-0.0112969810143	-0.24415192008	0.78760689497	0.321157485247	0.126700088382	0.246725142002	0.201323568821	0.305657982826	0.323211252689	0.726339399815	0.180962190032	-0.315383762121	-0.0399246551096	-0.19986307621	0.177978083491	0.514554560184	0.434145063162	0.132454276085	0.469826638699	0.360991239548	-0.0696371868253	0.388656973839	0.303545773029	0.314186871052	0.411626696587	0.430072963238	0.375459194183	0.336687207222	0.384876638651	0.347609311342	0.381740450859	0.0495108030736	0.406381875277	0.3335275352	0.320449888706	0.395685225725	0.114109702408	-0.282296508551	-0.00731187826023	0.186503365636
255_TASK04_CON61_4.0_pos	pos	4.0	0.389675438404	0.408791095018	0.0504849031568	0.363323509693	0.375667691231	-0.241006299853	0.182180285454	-0.0242834556848	-0.226819083095	0.765839934349	0.313339978456	0.127879008651	0.241350308061	0.196423649788	0.295258373022	0.314394921064	0.705392360687	0.181215986609	-0.304261445999	-0.0354319661856	-0.19421325624	0.167604580522	0.498016953468	0.417637348175	0.139733463526	0.456884175539	0.351523756981	-0.070807248354	0.372286170721	0.289145290852	0.302650541067	0.393983930349	0.414940208197	0.365536242723	0.330105811357	0.374299585819	0.329692006111	0.367683142424	0.0336872786283	0.388078033924	0.319180458784	0.309806644917	0.379236996174	0.0988457202911	-0.275367259979	0.00445105321705	0.181882679462
255_TASK04_CON61_5.0_posneg	posneg	5.0	0.344258844852	0.361692517996	0.041352443397	0.327769100666	0.335867375135	-0.211776867509	0.155928686261	-0.0221970751882	-0.197234928608	0.66929268837	0.282826304436	0.128891810775	0.223477035761	0.184204593301	0.28101810813	0.286090672016	0.615542829037	0.162563338876	-0.275654643774	-0.0299777425826	-0.177952647209	0.16529686749	0.434807747602	0.368695616722	0.101708166301	0.395730614662	0.302573561668	-0.0742184072733	0.330714643002	0.265115857124	0.268845021725	0.351742058992	0.368177235126	0.33749511838	0.294018745422	0.335934937	0.29131102562	0.325278013945	0.0348613746464	0.341645002365	0.290686070919	0.273404628038	0.336888283491	0.0710784345865	-0.224463030696	0.0016156216152	0.162176057696
255_TASK04_CON61_5.0_pos	pos	5.0	0.340334177017	0.355941325426	0.0443216003478	0.321885704994	0.330184131861	-0.215904518962	0.14839592576	-0.0256827287376	-0.191558539867	0.661048829556	0.279296219349	0.129323661327	0.22071814537	0.182104423642	0.276666611433	0.282250761986	0.607734620571	0.162294894457	-0.270401507616	-0.0288156531751	-0.175278961658	0.161165118217	0.428994059563	0.362878531218	0.10434500128	0.390855550766	0.299087405205	-0.0742883682251	0.325108170509	0.260653287172	0.265373021364	0.345587164164	0.362708121538	0.334101587534	0.292148917913	0.332258760929	0.285344958305	0.320495665073	0.029922220856	0.335212171078	0.286097854376	0.270259141922	0.33119571209	0.0646330341697	-0.221591800451	0.00666559906676	0.160008698702
255_TASK04_CON61_6.0_posneg	posneg	6.0	0.264461964369	0.281767636538	0.0243492107838	0.26649671793	0.269745856524	-0.152614757419	0.112612597644	-0.0254478938878	-0.154425561428	0.49740216136	0.237464264035	0.125386923552	0.200308680534	0.164173990488	0.23033413291	0.232704743743	0.45499587059	0.153902038932	-0.216700464487	0.00831732619554	-0.136467114091	0.128436788917	0.334594577551	0.28902643919	0.055678550154	0.293389439583	0.225447759032	-0.0663105249405	0.262848824263	0.222212910652	0.220789536834	0.279909163713	0.29012170434	0.28505551815	0.24526283145	0.274651557207	0.233372554183	0.263072609901	0.0312144774944	0.268083423376	0.243065133691	0.225013718009	0.269299447536	0.0205434374511	-0.156420364976	0.0176399443299	0.123987108469
255_TASK04_CON61_6.0_pos	pos	6.0	0.263779163361	0.280851840973	0.0246886108071	0.265675783157	0.268974542618	-0.153201684356	0.111557774246	-0.0258891228586	-0.153760284185	0.496097832918	0.236899584532	0.125409498811	0.199730962515	0.163873061538	0.229511901736	0.231985375285	0.453777104616	0.154028832912	-0.215715825558	0.00841771066189	-0.135767892003	0.127605855465	0.333742886782	0.288183391094	0.0560178235173	0.292686104774	0.224919900298	-0.0663994476199	0.262086927891	0.221656784415	0.220391377807	0.278999119997	0.289288252592	0.284575790167	0.245105445385	0.274116873741	0.232540547848	0.262390971184	0.030603248626	0.267145216465	0.242467954755	0.224685356021	0.268458247185	0.0194366853684	-0.155927196145	0.018556278199	0.123604223132
255_TASK04_CON61_7.0_posneg	posneg	7.0	0.161897748709	0.17703679204	0.00453231250867	0.181319907308	0.181825995445	-0.0741518959403	0.0762961953878	-0.0162043590099	-0.107040077448	0.290181785822	0.175506204367	0.101022526622	0.160292774439	0.137607127428	0.154546126723	0.164405688643	0.264390230179	0.129898712039	-0.142523631454	0.0423068366945	-0.0707179158926	0.0711146742105	0.214910969138	0.190008968115	0.0205493215472	0.163238301873	0.121831707656	-0.0582140162587	0.172917962074	0.154881164432	0.150552079082	0.184775099158	0.186617702246	0.196142598987	0.167844206095	0.183580309153	0.15794596076	0.176901206374	0.0417277254164	0.174790635705	0.16932529211	0.15417906642	0.178977623582	-0.00797758344561	-0.0854263231158	0.0177962258458	0.0766082629561
255_TASK04_CON61_7.0_pos	pos	7.0	0.161834269762	0.176976010203	0.00450373301283	0.181285828352	0.181789129972	-0.0741395652294	0.0762407407165	-0.0162665508687	-0.107051961124	0.290121048689	0.175502419472	0.101012192667	0.160265892744	0.137591287494	0.154516413808	0.164380148053	0.264333039522	0.129932805896	-0.142505481839	0.0423001535237	-0.0707058385015	0.0710802972317	0.21486698091	0.189963012934	0.0205731317401	0.163185805082	0.121775843203	-0.0582491308451	0.172886446118	0.154856190085	0.150549665093	0.184739515185	0.186581641436	0.196131631732	0.167842790484	0.183562219143	0.157911404967	0.176875427365	0.0416928902268	0.17475053668	0.169300958514	0.154178470373	0.178940340877	-0.00803677085787	-0.0853926837444	0.0178477298468	0.0765795558691
255_TASK04_CON61_8.0_posneg	posneg	8.0	0.0568367466331	0.0613036565483	0.0035796368029	0.0698719918728	0.0707033872604	-0.0264187306166	0.0297497939318	-0.00830535311252	-0.0444370210171	0.103161290288	0.0704177618027	0.0389874726534	0.0666807889938	0.0574495308101	0.0578191690147	0.0648791715503	0.0956235826015	0.0535796917975	-0.057311732322	0.0250537618995	-0.0216063726693	0.0203562453389	0.0804043933749	0.0728331133723	-0.000823566049803	0.0543147474527	0.0386117771268	-0.0301097147167	0.0651988610625	0.0623922049999	0.0591477975249	0.0702912211418	0.0674648731947	0.0753849819303	0.0648590028286	0.070947021246	0.0613475069404	0.067370891571	0.0256146341562	0.0647059306502	0.0668656602502	0.0602515935898	0.0688957348466	-0.0160610750318	-0.0259783174843	0.0146073438227	0.0267079733312
255_TASK04_CON61_8.0_pos	pos	8.0	0.0568367466331	0.0613036565483	0.0035796368029	0.0698719918728	0.0707033872604	-0.0264187306166	0.0297497939318	-0.00830535311252	-0.0444370210171	0.103161290288	0.0704177618027	0.0389874726534	0.0666807889938	0.0574495308101	0.0578191690147	0.0648791715503	0.0956235826015	0.0535796917975	-0.057311732322	0.0250537618995	-0.0216063726693	0.0203562453389	0.0804043933749	0.0728331133723	-0.000823566049803	0.0543147474527	0.0386117771268	-0.0301097147167	0.0651988610625	0.0623922049999	0.0591477975249	0.0702912211418	0.0674648731947	0.0753849819303	0.0648590028286	0.070947021246	0.0613475069404	0.067370891571	0.0256146341562	0.0647059306502	0.0668656602502	0.0602515935898	0.0688957348466	-0.0160610750318	-0.0259783174843	0.0146073438227	0.0267079733312
255_TASK04_CON61_9.0_posneg	posneg	9.0	0.00517250504345	0.0041750962846	0.00317368586548	0.00838013552129	0.00793037749827	-0.00229539861903	0.00204060180113	0.000920410559047	-0.00265487004071	0.00865117553622	0.00128648197278	-0.00168705964461	-0.00042156377458	0.000115450275189	0.00105807965156	5.52050441911e-05	0.0084430379793	0.00415176758543	-0.00334955868311	-0.000487616314786	0.00026022727252	0.00137802248355	0.00715144071728	0.00722274137661	-0.00756393186748	0.00826186873019	0.00662294309586	-0.00311271753162	0.00702464161441	0.00579875521362	0.00650058174506	0.00809548515826	0.00695205852389	0.00674334680662	0.00722871860489	0.00726108206436	0.00638891244307	0.00659359479323	0.00377291464247	0.00679233716801	0.00576680945233	0.00643994566053	0.0074837654829	-0.00854485295713	-0.00717375194654	0.00804889481515	0.00580815039575
255_TASK04_CON61_9.0_pos	pos	9.0	0.00517250504345	0.0041750962846	0.00317368586548	0.00838013552129	0.00793037749827	-0.00229539861903	0.00204060180113	0.000920410559047	-0.00265487004071	0.00865117553622	0.00128648197278	-0.00168705964461	-0.00042156377458	0.000115450275189	0.00105807965156	5.52050441911e-05	0.0084430379793	0.00415176758543	-0.00334955868311	-0.000487616314786	0.00026022727252	0.00137802248355	0.00715144071728	0.00722274137661	-0.00756393186748	0.00826186873019	0.00662294309586	-0.00311271753162	0.00702464161441	0.00579875521362	0.00650058174506	0.00809548515826	0.00695205852389	0.00674334680662	0.00722871860489	0.00726108206436	0.00638891244307	0.00659359479323	0.00377291464247	0.00679233716801	0.00576680945233	0.00643994566053	0.0074837654829	-0.00854485295713	-0.00717375194654	0.00804889481515	0.00580815039575
255_TASK04_CON61_10.0_posneg	posneg	10.0																																															
255_TASK04_CON61_10.0_pos	pos	10.0																																															
255_TASK04_CON61_11.0_posneg	posneg	11.0																																															
255_TASK04_CON61_11.0_pos	pos	11.0																																															
255_TASK04_CON61_12.0_posneg	posneg	12.0																																															
255_TASK04_CON61_12.0_pos	pos	12.0																																															
255_TASK04_CON61_13.0_posneg	posneg	13.0																																															
255_TASK04_CON61_13.0_pos	pos	13.0																																															
255_TASK04_CON62_0.0_posneg	posneg	0.0	0.0459062755108	0.1909545362	-0.280588567257	0.0746471807361	0.0797392427921	0.0431437790394	0.316794216633	0.204842939973	-0.162397667766	0.312039613724	0.852585613728	0.516305923462	0.783423841	0.597601115704	0.5467274189	0.778114974499	0.0472152940929	0.432025879622	-0.344722002745	0.195837721229	-0.31408905983	0.0552955791354	0.0556542426348	0.0101648177952	0.123504847288	0.119555927813	0.080271564424	-0.069028750062	0.0402661263943	0.0283612087369	-0.0520336031914	0.0335836559534	0.0508400723338	0.0814011543989	-0.0278405062854	-1.33504072437e-05	0.032478492707	0.0527282245457	0.0538372509181	0.0674957036972	0.0682480111718	-0.0314208976924	0.0330025404692	0.191693395376	0.137375339866	-0.247345611453	-0.0404349491
255_TASK04_CON62_0.0_pos	pos	0.0	0.0644696205854	0.178609386086	-0.235948115587	0.0879033729434	0.0961543917656	-0.0106926513836	0.253232449293	0.113837391138	-0.178778976202	0.401376515627	0.780999779701	0.441032469273	0.718174636364	0.52372443676	0.488401651382	0.712574899197	0.162201419473	0.449638873339	-0.387626647949	0.209474146366	-0.328278332949	0.0519926920533	0.111900120974	0.0547840110958	0.159214317799	0.167552515864	0.116959996521	-0.0714864879847	0.0756760388613	0.0616148002446	0.00760412029922	0.0666500106454	0.0892883688211	0.117727562785	0.0267730448395	0.0493007488549	0.0670857578516	0.0935621634126	0.0413377508521	0.098938331008	0.101081207395	0.0241758730263	0.0707857012749	0.148568198085	0.0886462107301	-0.167889848351	-0.0476781800389
255_TASK04_CON62_1.0_posneg	posneg	1.0	0.041609659791	0.185679271817	-0.278475522995	0.073320671916	0.0787085965276	0.0387220792472	0.308717936277	0.196429222822	-0.161365613341	0.313025563955	0.845573067665	0.510153830051	0.778055906296	0.59081530571	0.541413068771	0.770209729671	0.0517153926194	0.432633876801	-0.345252454281	0.198752403259	-0.314668565989	0.0532116964459	0.0537013597786	0.00799002498388	0.125404402614	0.11872318387	0.0783857703209	-0.0720049515367	0.0389114767313	0.0266370754689	-0.0511536672711	0.0313755758107	0.0493974909186	0.0796598643064	-0.0284373164177	-0.000349374313373	0.0305150896311	0.0507549159229	0.0528989136219	0.0653552338481	0.0661291405559	-0.0313395261765	0.0310662221164	0.189840346575	0.134359925985	-0.24236831069	-0.0407444350421
