	direction	thresh	62_TASK01_CON07	62_TASK01_CON08	62_TASK01_CON09	62_TASK02_CON25	62_TASK02_CON26	62_TASK02_CON27	62_TASK03_CON19	62_TASK03_CON20	62_TASK03_CON22	62_TASK04_CON61	62_TASK04_CON62	62_TASK04_CON63	62_TASK04_CON64	62_TASK04_CON65	62_TASK04_CON66	62_TASK04_CON67	62_TASK04_CON68	62_TASK04_CON69	62_TASK04_CON70	62_TASK04_CON71	62_TASK04_CON72	62_TASK04_CON73	62_TASK05_CON13	62_TASK05_CON14	62_TASK05_CON15	62_TASK06_CON01	62_TASK06_CON02	62_TASK06_CON06	62_TASK07_CON31	62_TASK07_CON32	62_TASK07_CON33	62_TASK07_CON34	62_TASK07_CON35	62_TASK07_CON36	62_TASK07_CON37	62_TASK07_CON38	62_TASK07_CON39	62_TASK07_CON40	62_TASK07_CON41	62_TASK07_CON45	62_TASK07_CON46	62_TASK07_CON47	62_TASK07_CON48	62_TASK07_CON49	62_TASK07_CON50	62_TASK07_CON51	62_TASK07_CON52
62_TASK01_CON07_7.0_pos	pos	7.0	0.26346847415	0.241199538112	0.195174798369	0.206254392862	0.198446020484	-0.0478231199086	0.0203293319792	0.0242334641516	0.00878152064979	0.129279851913	0.00119708001148	0.00178495713044	-0.0103791691363	0.00879206974059	-0.00116917933337	-0.00312841846608	0.133820846677	0.00769005669281	-0.00110396556556	-0.0107757113874	0.0212513059378	0.000387300533475	0.202342912555	0.193409234285	-0.102368608117	0.162342995405	0.141551017761	0.0356066599488	0.202358499169	0.191028237343	0.192820474505	0.21390171349	0.236838042736	0.234280586243	0.222864300013	0.239427790046	0.190715372562	0.220954984426	-0.0285958275199	0.209515124559	0.19719171524	0.197200670838	0.213151812553	-0.0983873084188	-0.113082110882	0.0863302275538	0.104165837169
62_TASK01_CON07_8.0_posneg	posneg	8.0	0.0960758626461	0.0920830741525	0.0706118196249	0.0759591013193	0.0733316466212	-0.0117710726336	0.0226581972092	0.0177413653582	-0.0107064731419	0.0464317277074	0.00152290309779	-0.00127777655143	-0.00421770568937	-0.00151609338354	0.00437508756295	-0.000822761503514	0.0482620708644	0.00365826603957	-0.00377169228159	-0.00507985521108	-0.00071073055733	0.00758118461818	0.0759957954288	0.0734376460314	-0.0340330414474	0.0582264587283	0.0477509945631	-0.00298943580128	0.0677346214652	0.0609159395099	0.063819617033	0.075032055378	0.0786987319589	0.0717906579375	0.0770497024059	0.083712875843	0.0632564648986	0.0736227035522	-0.00688809808344	0.0696276798844	0.0611710995436	0.0666961595416	0.0743601843715	-0.0318749733269	-0.0592166334391	0.0359634645283	0.0607410632074
62_TASK01_CON07_8.0_pos	pos	8.0	0.0960758626461	0.0920830741525	0.0706118196249	0.0759591013193	0.0733316466212	-0.0117710726336	0.0226581972092	0.0177413653582	-0.0107064731419	0.0464317277074	0.00152290309779	-0.00127777655143	-0.00421770568937	-0.00151609338354	0.00437508756295	-0.000822761503514	0.0482620708644	0.00365826603957	-0.00377169228159	-0.00507985521108	-0.00071073055733	0.00758118461818	0.0759957954288	0.0734376460314	-0.0340330414474	0.0582264587283	0.0477509945631	-0.00298943580128	0.0677346214652	0.0609159395099	0.063819617033	0.075032055378	0.0786987319589	0.0717906579375	0.0770497024059	0.083712875843	0.0632564648986	0.0736227035522	-0.00688809808344	0.0696276798844	0.0611710995436	0.0666961595416	0.0743601843715	-0.0318749733269	-0.0592166334391	0.0359634645283	0.0607410632074
62_TASK01_CON07_9.0_posneg	posneg	9.0	0.0127471620217	0.0118530578911	0.012296916917	0.0111970026046	0.0108684841543	0.00312068546191	0.00424135010689	0.00312027265318	-0.0022733558435	0.00749400630593	0.00151675322559	-0.000985401100479	-0.00170884863473	-0.00159464334138	0.00181967159733	2.79193900496e-05	0.00768803153187	0.00357316271402	-0.000696477130987	-0.00362524320371	-0.00248648645356	0.0026864646934	0.0105571784079	0.0101519068703	-0.00366401625797	0.00651258276775	0.00583169376478	0.0010194927454	0.00838555675	0.00603802455589	0.00662819482386	0.00952058471739	0.00891446322203	0.00699053145945	0.00899737421423	0.0104858474806	0.00760281924158	0.00851354282349	-0.0004225539451	0.00832442380488	0.00588164199144	0.00740186264738	0.00955107808113	-0.000903076841496	-0.0104372575879	0.00307528953999	0.0153485601768
62_TASK01_CON07_9.0_pos	pos	9.0	0.0127471620217	0.0118530578911	0.012296916917	0.0111970026046	0.0108684841543	0.00312068546191	0.00424135010689	0.00312027265318	-0.0022733558435	0.00749400630593	0.00151675322559	-0.000985401100479	-0.00170884863473	-0.00159464334138	0.00181967159733	2.79193900496e-05	0.00768803153187	0.00357316271402	-0.000696477130987	-0.00362524320371	-0.00248648645356	0.0026864646934	0.0105571784079	0.0101519068703	-0.00366401625797	0.00651258276775	0.00583169376478	0.0010194927454	0.00838555675	0.00603802455589	0.00662819482386	0.00952058471739	0.00891446322203	0.00699053145945	0.00899737421423	0.0104858474806	0.00760281924158	0.00851354282349	-0.0004225539451	0.00832442380488	0.00588164199144	0.00740186264738	0.00955107808113	-0.000903076841496	-0.0104372575879	0.00307528953999	0.0153485601768
62_TASK01_CON07_10.0_posneg	posneg	10.0																																															
62_TASK01_CON07_10.0_pos	pos	10.0																																															
62_TASK01_CON07_11.0_posneg	posneg	11.0																																															
62_TASK01_CON07_11.0_pos	pos	11.0																																															
62_TASK01_CON07_12.0_posneg	posneg	12.0																																															
62_TASK01_CON07_12.0_pos	pos	12.0																																															
62_TASK01_CON07_13.0_posneg	posneg	13.0																																															
62_TASK01_CON07_13.0_pos	pos	13.0																																															
62_TASK01_CON08_0.0_posneg	posneg	0.0	0.818072795868	0.896298229694	0.100789122283	0.774227380753	0.766593337059	-0.149430885911	0.446696817875	0.134211033583	-0.365083277225	0.542068481445	0.261483877897	0.231757164001	0.257470071316	0.354467004538	0.202246516943	0.287717700005	0.464856922626	0.0705413818359	-0.149808838964	0.0358735211194	0.115519613028	0.0378828383982	0.754933416843	0.72409337759	-0.248542934656	0.594336509705	0.518674015999	0.0811395645142	0.709107637405	0.593792378902	0.600296258926	0.73591542244	0.731803536415	0.617191374302	0.660961091518	0.704848110676	0.686695218086	0.720441818237	0.218082115054	0.738147258759	0.624381482601	0.636769771576	0.739718019962	0.105449862778	-0.473779171705	0.0775271207094	0.358118027449
62_TASK01_CON08_0.0_pos	pos	0.0	0.767285883427	0.819385707378	0.160874173045	0.69770616293	0.688268661499	-0.223696738482	0.240807339549	-0.00212666275911	-0.257355839014	0.493241757154	0.164608210325	0.146725028753	0.144514724612	0.244721859694	0.105504959822	0.171547189355	0.455256313086	0.0623318850994	-0.108823925257	0.00413048500195	0.124378912151	-0.00376630760729	0.702569186687	0.670292794704	-0.237131565809	0.559362590313	0.480280488729	0.0599502362311	0.644348502159	0.540569245815	0.578279018402	0.665028870106	0.688238799572	0.583969473839	0.634001672268	0.685016036034	0.616455674171	0.666521847248	0.118215627968	0.667644023895	0.565415203571	0.60208427906	0.67370891571	0.0120198503137	-0.496324151754	0.163197949529	0.356515526772
62_TASK01_CON08_1.0_posneg	posneg	1.0	0.815282762051	0.892911314964	0.100859008729	0.770705699921	0.76296043396	-0.148731350899	0.44359600544	0.134367242455	-0.360718429089	0.538060426712	0.257997751236	0.228941261768	0.253938615322	0.35137245059	0.200365230441	0.284293711185	0.461465775967	0.0689375549555	-0.148092254996	0.0342550612986	0.116130664945	0.037756446749	0.750745534897	0.720352470875	-0.249401733279	0.59136235714	0.516269147396	0.0808846130967	0.7062484622	0.591374397278	0.598035991192	0.733454942703	0.729317188263	0.615005254745	0.659030795097	0.702843129635	0.683548748493	0.71741527319	0.21611367166	0.734989404678	0.621593773365	0.63429158926	0.736926913261	0.103555820882	-0.474266678095	0.078761741519	0.359282910824
62_TASK01_CON08_1.0_pos	pos	1.0	0.751501142979	0.800345957279	0.162809103727	0.681352436543	0.671983540058	-0.225716874003	0.220958679914	-0.0124471914023	-0.24461260438	0.482116580009	0.154504343867	0.136180639267	0.133426576853	0.23323187232	0.0970813632011	0.159909486771	0.447559297085	0.0605850704014	-0.106067836285	0.00117320893332	0.12434322387	-0.0063308775425	0.687622725964	0.65588092804	-0.232968389988	0.549411416054	0.471402645111	0.0577353350818	0.629884898663	0.52851319313	0.568086206913	0.649773955345	0.67465788126	0.572306573391	0.622047066689	0.673213243484	0.601715385914	0.651931524277	0.110432900488	0.652273595333	0.552252113819	0.590223133564	0.658474206924	0.00560235744342	-0.49091848731	0.166703641415	0.350954890251
62_TASK01_CON08_2.0_posneg	posneg	2.0	0.79587751627	0.869466900826	0.103050857782	0.747053146362	0.738450467587	-0.14474631846	0.42301467061	0.13676379621	-0.330745398998	0.513573110104	0.2373983711	0.213246271014	0.232636228204	0.330517798662	0.189225077629	0.264465332031	0.441900521517	0.0591837987304	-0.136707171798	0.0237195584923	0.115310639143	0.0369536168873	0.723703444004	0.695632815361	-0.251536279917	0.572145998478	0.498693108559	0.0773387029767	0.68624573946	0.574256539345	0.581848621368	0.716428518295	0.713662743568	0.601123392582	0.645550906658	0.68915271759	0.662326097488	0.698296070099	0.199150830507	0.714393317699	0.60290491581	0.617151498795	0.718293428421	0.0928732901812	-0.474720329046	0.0842668190598	0.366287469864
62_TASK01_CON08_2.0_pos	pos	2.0	0.717053711414	0.759917855263	0.166954249144	0.641171038151	0.631067752838	-0.227633625269	0.17787578702	-0.0275826547295	-0.207100942731	0.447604835033	0.123973801732	0.112838633358	0.100943520665	0.200299978256	0.0745484232903	0.127553999424	0.422114640474	0.0504108332098	-0.0892709717155	-0.0108666550368	0.123844400048	-0.0119808716699	0.648941934109	0.619460403919	-0.228248611093	0.518313288689	0.443295329809	0.0506672263145	0.594916701317	0.498848199844	0.542172729969	0.61664223671	0.644882798195	0.546613991261	0.597248792648	0.647838890553	0.566108763218	0.619086384773	0.0839212313294	0.615901172161	0.520442545414	0.562195718288	0.62461578846	-0.0127694057301	-0.485341101885	0.177110001445	0.350536584854
62_TASK01_CON08_3.0_posneg	posneg	3.0	0.748538434505	0.809808731079	0.114093072712	0.692028939724	0.681878983974	-0.138892740011	0.367354780436	0.13301602006	-0.267661094666	0.464157789946	0.198904156685	0.176617354155	0.191771358252	0.278819561005	0.164609968662	0.222379624844	0.405248522758	0.0498291812837	-0.115518823266	0.0120849302039	0.101673401892	0.0348730534315	0.664904952049	0.641304314137	-0.253623008728	0.530944049358	0.464919656515	0.0801234915853	0.637366890907	0.535265207291	0.544826090336	0.672559797764	0.675234138966	0.567070603371	0.610271275043	0.653474509716	0.613312363625	0.652984499931	0.159771859646	0.665176153183	0.560326933861	0.576698482037	0.671599209309	0.0681295543909	-0.467532813549	0.0952124893665	0.369907259941
62_TASK01_CON08_3.0_pos	pos	3.0	0.669498741627	0.70339345932	0.174805045128	0.584518313408	0.572967648506	-0.222617670894	0.129311650991	-0.0324977897108	-0.151609107852	0.393927544355	0.0859865918756	0.0867641419172	0.0613010525703	0.15045620501	0.0466417260468	0.0862680226564	0.380327492952	0.0402657687664	-0.0569251254201	-0.0215024873614	0.111051626503	-0.0178025234491	0.588814198971	0.563401758671	-0.228071719408	0.467789232731	0.400602549314	0.0503777489066	0.545199155807	0.458399832249	0.501468122005	0.569463551044	0.602174162865	0.511802613735	0.56077426672	0.608370065689	0.516115546227	0.572751581669	0.0426165610552	0.56472671032	0.477532476187	0.519961357117	0.575549960136	-0.0359218120575	-0.472337543964	0.186682358384	0.349708855152
62_TASK01_CON08_4.0_posneg	posneg	4.0	0.663277208805	0.705683708191	0.133198574185	0.596384048462	0.585323810577	-0.132611617446	0.270039469004	0.117132253945	-0.171512410045	0.386622995138	0.139845877886	0.123358294368	0.129230454564	0.200563386083	0.116945400834	0.153001874685	0.347948282957	0.0424097403884	-0.0777385011315	0.00143652246334	0.0862317755818	0.0247833319008	0.571418821812	0.552474915981	-0.247452944517	0.464675277472	0.411637723446	0.0878531783819	0.550448179245	0.463870555162	0.479328662157	0.587572336197	0.599181830883	0.505078077316	0.544436216354	0.583066284657	0.527105391026	0.570871591568	0.0929165706038	0.575414299965	0.484775483608	0.504983305931	0.583944916725	0.0211731903255	-0.44356149435	0.118332825601	0.355813652277
62_TASK01_CON08_4.0_pos	pos	4.0	0.599219977856	0.622035622597	0.182465523481	0.507040202618	0.494457513094	-0.203859493136	0.0765525177121	-0.0242721810937	-0.0799515321851	0.325892597437	0.0464780814946	0.0579218491912	0.0209437925369	0.091539517045	0.0161151047796	0.0418042205274	0.323613494635	0.0322301238775	-0.0188009086996	-0.0283826682717	0.0889992564917	-0.0231305304915	0.506293773651	0.485311836004	-0.2262403965	0.404769480228	0.347434669733	0.0554707944393	0.475544214249	0.400839954615	0.443237841129	0.502020359039	0.537369728088	0.462016493082	0.507758915424	0.547224283218	0.447859585285	0.507202744484	-0.0114863170311	0.492600023746	0.417922347784	0.460311233997	0.50557911396	-0.0723803713918	-0.445156157017	0.200460731983	0.340251922607
62_TASK01_CON08_5.0_posneg	posneg	5.0	0.537387907505	0.560653150082	0.147426500916	0.460909634829	0.450762182474	-0.128812223673	0.146656751633	0.0843828096986	-0.0645155012608	0.286522984505	0.0670233219862	0.0641590356827	0.055104136467	0.112028799951	0.0472088381648	0.0683507323265	0.271514266729	0.0319084003568	-0.0289764106274	-0.00588934402913	0.0762845873833	-0.000794826657511	0.445568054914	0.43077519536	-0.223886936903	0.358877807856	0.318910062313	0.0806885287166	0.428363382816	0.360957980156	0.385736972094	0.464431554079	0.481899917126	0.412698328495	0.44406118989	0.475474745035	0.408235669136	0.452070385218	0.0119762001559	0.447732716799	0.377795726061	0.402229636908	0.45866432786	-0.0471778325737	-0.392842948437	0.149494662881	0.322036325932
62_TASK01_CON08_5.0_pos	pos	5.0	0.499495536089	0.512435317039	0.176696166396	0.41036850214	0.398623496294	-0.170540168881	0.03036843054	-0.00633224146441	-0.0127886366099	0.252791374922	0.0129923326895	0.0311876628548	-0.0105414660648	0.0420703366399	-0.015260271728	0.00372170796618	0.258619338274	0.0254321284592	0.0131541183218	-0.0271041560918	0.0696530491114	-0.0334174074233	0.407278805971	0.391003519297	-0.212749898434	0.323945462704	0.276360809803	0.0538995973766	0.386179566383	0.325170248747	0.368523687124	0.415650427341	0.445827871561	0.391154915094	0.431253135204	0.459773629904	0.36364543438	0.419600427151	-0.0584777742624	0.400159269571	0.340600460768	0.382298350334	0.415807187557	-0.11709946394	-0.397044032812	0.212441116571	0.317099839449
62_TASK01_CON08_6.0_posneg	posneg	6.0	0.376497387886	0.389378368855	0.122500218451	0.307365000248	0.299118220806	-0.101459398866	0.0478212237358	0.0429277122021	0.00455248774961	0.183791100979	0.0186533089727	0.0300184339285	0.00975698512048	0.0530470497906	0.00260329362936	0.0175288375467	0.183259531856	0.0144877228886	0.00457720225677	-0.0113588823006	0.061499428004	-0.0189716219902	0.301275908947	0.290308773518	-0.170574069023	0.243607357144	0.212359130383	0.0448100529611	0.286605298519	0.242505639791	0.27331340313	0.317346215248	0.332440018654	0.295319974422	0.318202584982	0.336379319429	0.273015379906	0.310572683811	-0.04207020998	0.298946887255	0.255490511656	0.281852990389	0.311633467674	-0.108790673316	-0.301874190569	0.173067778349	0.243192389607
