	direction	thresh	306_TASK01_CON07	306_TASK01_CON08	306_TASK01_CON09	306_TASK02_CON25	306_TASK02_CON26	306_TASK02_CON27	306_TASK03_CON19	306_TASK03_CON20	306_TASK03_CON22	306_TASK04_CON61	306_TASK04_CON62	306_TASK04_CON63	306_TASK04_CON64	306_TASK04_CON65	306_TASK04_CON66	306_TASK04_CON67	306_TASK04_CON68	306_TASK04_CON69	306_TASK04_CON70	306_TASK04_CON71	306_TASK04_CON72	306_TASK04_CON73	306_TASK05_CON13	306_TASK05_CON14	306_TASK05_CON15	306_TASK06_CON01	306_TASK06_CON02	306_TASK06_CON06	306_TASK07_CON31	306_TASK07_CON32	306_TASK07_CON33	306_TASK07_CON34	306_TASK07_CON35	306_TASK07_CON36	306_TASK07_CON37	306_TASK07_CON38	306_TASK07_CON39	306_TASK07_CON40	306_TASK07_CON41	306_TASK07_CON45	306_TASK07_CON46	306_TASK07_CON47	306_TASK07_CON48	306_TASK07_CON49	306_TASK07_CON50	306_TASK07_CON51	306_TASK07_CON52
306_TASK01_CON07_5.0_posneg	posneg	5.0	0.956967115402	0.854574084282	0.482981055975	0.859985351562	0.860361218452	-0.0618361458182	0.434961259365	0.617099583149	0.0732015892863	0.665824651718	0.168482393026	0.162261262536	0.231674566865	0.328554689884	0.237725704908	0.250361680984	0.566201269627	-0.0621181800961	-0.19899058342	0.0494555719197	0.218675017357	0.121878072619	0.882177650928	0.854883313179	-0.187870875001	0.756320655346	0.734551846981	0.313871949911	0.818699717522	0.688731849194	0.62590354681	0.831671237946	0.831979453564	0.738845050335	0.743465542793	0.830110549927	0.807594537735	0.850328743458	-0.0340641252697	0.854749321938	0.737810671329	0.699260652065	0.857855439186	-0.0269978642464	-0.234484508634	-0.00180438463576	0.254551112652
306_TASK01_CON07_5.0_pos	pos	5.0	0.662974894047	0.405471354723	0.316934168339	0.448545128107	0.426345854998	0.0136923892424	-0.13395768404	0.0502526722848	0.172425851226	0.200079932809	-0.0642147511244	0.00388938933611	-0.0282554235309	0.00163833529223	-0.0184144601226	-0.0249164346606	0.201307296753	-0.127317324281	0.06556340307	-0.00355027755722	0.0720798969269	-0.0119936736301	0.383749753237	0.354195266962	-0.157782658935	0.270385950804	0.214862257242	0.0415599010885	0.402687013149	0.375535070896	0.323583334684	0.42067617178	0.463125675917	0.430674672127	0.386594712734	0.452219069004	0.398334354162	0.437616080046	-0.157960951328	0.428394049406	0.384347498417	0.344876438379	0.430101513863	-0.153324365616	0.0640669837594	0.0621125362813	0.0248433798552
306_TASK01_CON07_6.0_posneg	posneg	6.0	0.906339287758	0.71489739418	0.39949041605	0.741193890572	0.74385124445	-0.0453187376261	0.28806373477	0.464256733656	0.0769226923585	0.625286102295	0.0706640034914	0.0971665158868	0.11164893955	0.190105229616	0.144926160574	0.146840274334	0.546438395977	-0.0908971652389	-0.103091709316	-0.0202888492495	0.124110415578	0.0832834616303	0.798126876354	0.776544749737	-0.0995271801949	0.644997894764	0.61464881897	0.197395071387	0.692443072796	0.514343202114	0.470691978931	0.714187085629	0.698769569397	0.561639070511	0.587599158287	0.709246098995	0.680887401104	0.721718013287	-0.0251617208123	0.739453911781	0.565852284431	0.544365167618	0.756514966488	0.000471699575428	-0.119285494089	-0.0238445047289	0.122073590755
306_TASK01_CON07_6.0_pos	pos	6.0	0.519800543785	0.274382174015	0.280271559954	0.32359328866	0.324229329824	0.0175490602851	-0.0432599820197	0.056023273617	0.0767396464944	0.172180995345	-0.0263890586793	-3.04522200167e-05	-0.0145720383152	0.00539558706805	0.044018946588	0.00262739090249	0.169015884399	-0.0764351561666	0.0116079356521	-0.0505278073251	-0.00916620250791	0.0703117772937	0.27939426899	0.264467537403	-0.101542308927	0.234429240227	0.187576636672	-0.000751723302528	0.301981449127	0.299311667681	0.23353330791	0.286893069744	0.301124274731	0.303214967251	0.264152646065	0.310287773609	0.288551539183	0.294824510813	-0.017417486757	0.29978916049	0.288138508797	0.244190558791	0.301153451204	-0.088481426239	0.132817864418	0.0162546522915	-0.0533126406372
306_TASK01_CON07_7.0_posneg	posneg	7.0	0.761592030525	0.502967774868	0.271421998739	0.547290623188	0.558608412743	-0.0196732804179	0.167912438512	0.258339881897	0.0295219030231	0.452293515205	0.0198763012886	0.0320128686726	0.0472115240991	0.103511147201	0.092573300004	0.0768332481384	0.396137088537	-0.0799125954509	-0.0608166195452	-0.0383946597576	0.0722444877028	0.078834220767	0.620760679245	0.608286619186	-0.0440368577838	0.482568323612	0.453498899937	0.0952847823501	0.505780518055	0.312585622072	0.311263173819	0.516215920448	0.475864261389	0.366801261902	0.396598786116	0.516918718815	0.471978902817	0.510012924671	0.0364279150963	0.535641431808	0.358849793673	0.365013509989	0.564910173416	-0.00260557979345	-0.0469746254385	-0.0171132292598	0.06336581707
306_TASK01_CON07_7.0_pos	pos	7.0	0.308777362108	0.13531383872	0.168569624424	0.181860685349	0.197230249643	0.00391838466749	0.0120652578771	0.0267365276814	0.00279841478914	0.108222305775	-0.0191251654178	0.000637393794023	-0.0401334799826	-0.0113268299028	0.044573970139	-0.00413221307099	0.104314006865	-0.0219699237496	0.0270905308425	-0.117334343493	-0.0332852229476	0.0765942558646	0.195439815521	0.185975506902	-0.00225095706992	0.150018453598	0.126809805632	-0.0393999069929	0.151317983866	0.160783112049	0.118010364473	0.154482126236	0.113107979298	0.145969867706	0.140548288822	0.193710565567	0.141288861632	0.154101207852	0.0784470587969	0.136398628354	0.146522462368	0.126917853951	0.177657708526	-0.0611987188458	0.0734419226646	0.0122116077691	0.00163203838747
306_TASK01_CON07_8.0_posneg	posneg	8.0	0.0157318729907	-0.0136690447107	0.0716915205121	0.095297396183	0.0813016742468	-0.0734975486994	0.0116315940395	0.00212600384839	-0.034682508558	0.108535900712	-0.0248399488628	-0.0400878973305	-0.120844803751	-0.111953891814	0.0471213050187	-0.0498075038195	0.0958022251725	0.0195699762553	0.0491875745356	-0.190054163337	-0.115318529308	0.136354073882	0.106176480651	0.0983076840639	0.0284450575709	0.116595126688	0.130337864161	0.0836601406336	0.1633387357	0.130039185286	0.144042328	0.183325618505	0.0981719121337	0.127942875028	0.173260554671	0.145172223449	0.149499997497	0.129738211632	0.0913296043873	0.1250975281	0.12696814537	0.155698925257	0.147175163031	-0.0811280682683	0.00653076497838	0.0660918056965	0.025229498744
306_TASK01_CON07_8.0_pos	pos	8.0	0.0157318729907	-0.0136690447107	0.0716915205121	0.095297396183	0.0813016742468	-0.0734975486994	0.0116315940395	0.00212600384839	-0.034682508558	0.108535900712	-0.0248399488628	-0.0400878973305	-0.120844803751	-0.111953891814	0.0471213050187	-0.0498075038195	0.0958022251725	0.0195699762553	0.0491875745356	-0.190054163337	-0.115318529308	0.136354073882	0.106176480651	0.0983076840639	0.0284450575709	0.116595126688	0.130337864161	0.0836601406336	0.1633387357	0.130039185286	0.144042328	0.183325618505	0.0981719121337	0.127942875028	0.173260554671	0.145172223449	0.149499997497	0.129738211632	0.0913296043873	0.1250975281	0.12696814537	0.155698925257	0.147175163031	-0.0811280682683	0.00653076497838	0.0660918056965	0.025229498744
306_TASK01_CON07_9.0_posneg	posneg	9.0																																															
306_TASK01_CON07_9.0_pos	pos	9.0																																															
306_TASK01_CON07_10.0_posneg	posneg	10.0																																															
306_TASK01_CON07_10.0_pos	pos	10.0																																															
306_TASK01_CON07_11.0_posneg	posneg	11.0																																															
306_TASK01_CON07_11.0_pos	pos	11.0																																															
306_TASK01_CON07_12.0_posneg	posneg	12.0																																															
306_TASK01_CON07_12.0_pos	pos	12.0																																															
306_TASK01_CON07_13.0_posneg	posneg	13.0																																															
306_TASK01_CON07_13.0_pos	pos	13.0																																															
306_TASK01_CON08_0.0_posneg	posneg	0.0	0.798487782478	0.87952029705	0.126953691244	0.73203420639	0.705747127533	-0.108357332647	0.423588573933	0.213828548789	-0.253992080688	0.48022326827	0.236641123891	0.236703678966	0.274851977825	0.389291226864	0.242057919502	0.29330471158	0.399923563004	-0.00331061496399	-0.151533454657	0.013844746165	0.12970520556	0.0912194177508	0.70794481039	0.662905275822	-0.110739968717	0.571844816208	0.51123803854	0.127480909228	0.622892975807	0.514754772186	0.505062639713	0.650473177433	0.66434019804	0.599352359772	0.627477645874	0.678840041161	0.596206486225	0.676943480968	0.0677382275462	0.657753825188	0.564325988293	0.568909883499	0.674839615822	0.0458668619394	-0.435818582773	0.0526029504836	0.38853636384
306_TASK01_CON08_0.0_pos	pos	0.0	0.768892109394	0.849936783314	0.233465880156	0.69173848629	0.665608942509	-0.252413660288	0.0365659594536	-0.0627800449729	-0.0689801871777	0.461280316114	0.00412374548614	0.0714675784111	0.0166264623404	0.146729275584	0.04144423455	0.0467146374285	0.451741605997	-0.0748949497938	-0.0156524293125	-0.0792360752821	0.173277124763	-0.00958140194416	0.669036030769	0.629550457001	-0.16634324193	0.503250718117	0.427236616611	0.0843021869659	0.598906219006	0.480696111917	0.534511327744	0.624739646912	0.663601577282	0.568534314632	0.635539293289	0.682413220406	0.567670047283	0.648705422878	-0.0904328599572	0.633376002312	0.518403410912	0.575900971889	0.645372927189	-0.0977138951421	-0.487676799297	0.231301963329	0.360095232725
306_TASK01_CON08_1.0_posneg	posneg	1.0	0.849191725254	0.91648298502	0.14051681757	0.797809660435	0.776322245598	-0.116355031729	0.501377642155	0.284093171358	-0.300147891045	0.553196847439	0.283420801163	0.276757895947	0.325469911098	0.442231327295	0.2941609025	0.344850629568	0.462620854378	-0.00161583488807	-0.183088943362	0.0178557038307	0.150389268994	0.116042472422	0.775191903114	0.733622848988	-0.135730206966	0.639096081257	0.579485416412	0.148083090782	0.691070437431	0.581430017948	0.56902807951	0.720601677895	0.731971502304	0.659861326218	0.688915550709	0.739364564419	0.668857634068	0.742895007133	0.0805060639977	0.727336287498	0.631110429764	0.635451853275	0.742927312851	0.0521952435374	-0.478822439909	0.0524928867817	0.437955617905
306_TASK01_CON08_1.0_pos	pos	1.0	0.755866706371	0.843244373798	0.246252715588	0.671081125736	0.640756547451	-0.235666140914	-0.0652752071619	-0.0567169599235	0.0550023689866	0.394676476717	-0.0640731975436	0.0286326110363	-0.0587604157627	0.0581368096173	-0.0284543354064	-0.0302028935403	0.404342830181	-0.0891904234886	0.0671734064817	-0.102398067713	0.174362540245	-0.04947995767	0.62756896019	0.593367516994	-0.223563149571	0.448091894388	0.369991898537	0.0715075209737	0.558280050755	0.438959509134	0.507061064243	0.600463211536	0.64241194725	0.532415807247	0.612017393112	0.658174514771	0.530997097492	0.615397870541	-0.173307299614	0.598772406578	0.472031414509	0.545113027096	0.61573189497	-0.154405787587	-0.475418061018	0.264920026064	0.36265167594
306_TASK01_CON08_2.0_posneg	posneg	2.0	0.893603801727	0.946918964386	0.157889544964	0.857896506786	0.842160522938	-0.116231739521	0.582636833191	0.404321074486	-0.324512124062	0.620027780533	0.335299193859	0.31270557642	0.380148142576	0.492819815874	0.360901117325	0.400369793177	0.517445802689	-0.00344151374884	-0.224297359586	0.0173494014889	0.176140636206	0.154608994722	0.83463871479	0.801284432411	-0.1812030375	0.70557308197	0.646496415138	0.173644334078	0.75721848011	0.647590339184	0.63429325819	0.787467002869	0.798850476742	0.718324363232	0.747872292995	0.798382043839	0.739277303219	0.805079400539	0.083239890635	0.794768750668	0.695973575115	0.700126111507	0.806865692139	0.0540427304804	-0.523810684681	0.0517818555236	0.48877671361
306_TASK01_CON08_2.0_pos	pos	2.0	0.723587334156	0.818325221539	0.24454985559	0.625455200672	0.591674268246	-0.186444878578	-0.146657899022	-0.0177195351571	0.183190643787	0.298029512167	-0.1117791906	0.00349238049239	-0.105717815459	-0.0254695843905	-0.102938994765	-0.0918387845159	0.333044111729	-0.0802438929677	0.164694130421	-0.0747139006853	0.14544083178	-0.109052956104	0.558368444443	0.530030488968	-0.27055183053	0.381775021553	0.312515705824	0.0753406509757	0.484532058239	0.36588254571	0.445125997066	0.54496473074	0.587361752987	0.467723786831	0.556108474731	0.604696452618	0.463706046343	0.551433265209	-0.258170515299	0.530057787895	0.395142555237	0.480828225613	0.554463267326	-0.209946006536	-0.434791296721	0.27849778533	0.351043879986
306_TASK01_CON08_3.0_posneg	posneg	3.0	0.920480787754	0.964859247208	0.175518840551	0.899132907391	0.889283061028	-0.115746930242	0.629857778549	0.554799079895	-0.295030206442	0.65752106905	0.372155308723	0.323673158884	0.427536159754	0.529087662697	0.412164151669	0.434946686029	0.540356695652	-0.0013481011847	-0.262587964535	0.040692795068	0.217768117785	0.183432862163	0.872683942318	0.849549353123	-0.241742640734	0.755579769611	0.699687361717	0.210727721453	0.806095659733	0.696307301521	0.68193769455	0.835717856884	0.845010995865	0.759249329567	0.788471221924	0.838817298412	0.791224896908	0.846429526806	0.0676182955503	0.842741250992	0.743196606636	0.745779037476	0.851394832134	0.0475017391145	-0.551959514618	0.0481253303587	0.519156038761
306_TASK01_CON08_3.0_pos	pos	3.0	0.672424435616	0.781623840332	0.231224730611	0.560391008854	0.527117550373	-0.126333534718	-0.195567786694	0.0306691359729	0.266983360052	0.227642819285	-0.120654903352	0.00126552989241	-0.103573106229	-0.06737998873	-0.1380186975	-0.108847953379	0.279838114977	-0.0563886463642	0.215830415487	-0.00336011545733	0.0961356312037	-0.148961633444	0.477321028709	0.455742150545	-0.28489997983	0.324122518301	0.264119744301	0.0792891159654	0.395579993725	0.281225532293	0.371821582317	0.46875756979	0.516438484192	0.402146846056	0.487454891205	0.536750018597	0.381714999676	0.477654218674	-0.320965379477	0.446157723665	0.312430858612	0.405295908451	0.47571772337	-0.246313393116	-0.383519500494	0.279148429632	0.328944444656
306_TASK01_CON08_4.0_posneg	posneg	4.0	0.929818630219	0.973002254963	0.172139585018	0.92437428236	0.921210348606	-0.137026458979	0.613247692585	0.650080919266	-0.214361935854	0.664031326771	0.386128097773	0.307238101959	0.455172240734	0.551730453968	0.420975595713	0.434440523386	0.528042018414	0.0219041611999	-0.283766329288	0.10955888778	0.276276260614	0.172474235296	0.886932611465	0.871927559376	-0.288532078266	0.788033127785	0.7299451828	0.234562173486	0.829978227615	0.717259764671	0.700288116932	0.859987199306	0.864318549633	0.774679005146	0.807787895203	0.855712115765	0.817357718945	0.864832878113	0.0251630377024	0.865609943867	0.764246582985	0.766376495361	0.87245464325	0.0310327783227	-0.551540493965	0.0435608588159	0.514997541904
306_TASK01_CON08_4.0_pos	pos	4.0	0.596268177032	0.730476260185	0.198125198483	0.491059273481	0.463693261147	-0.0612317323685	-0.202550709248	0.0686952471733	0.289853990078	0.171498566866	-0.0965812876821	0.0122764371336	-0.0641251057386	-0.052192658186	-0.131080746651	-0.0848581939936	0.224523559213	-0.0407567620277	0.195842012763	0.0628751367331	0.0824326872826	-0.165454924107	0.400038599968	0.38387209177	-0.264901489019	0.252586662769	0.193731322885	0.0547919981182	0.314629912376	0.210514858365	0.321567356586	0.399700671434	0.432933241129	0.347042530775	0.428341925144	0.467541664839	0.315409421921	0.409360647202	-0.342330247164	0.361232072115	0.247531816363	0.350017815828	0.403755843639	-0.27088573575	-0.322729200125	0.277885884047	0.28852635622
306_TASK01_CON08_5.0_posneg	posneg	5.0	0.926713764668	0.972095966339	0.151143282652	0.929382622242	0.928893148899	-0.144055277109	0.550480663776	0.672825396061	-0.119713924825	0.658563792706	0.388573139906	0.268757194281	0.473376333714	0.562239825726	0.402006924152	0.417457073927	0.49697676301	0.0473310723901	-0.322385132313	0.206464394927	0.323406755924	0.140438109636	0.880128800869	0.86991161108	-0.29435813427	0.797263860703	0.731696665287	0.222893729806	0.825311124325	0.689087867737	0.678370177746	0.859657406807	0.857914030552	0.763943731785	0.793309688568	0.849698185921	0.813046455383	0.858652949333	-0.0430255122483	0.862746655941	0.746798276901	0.750523090363	0.869959175587	0.00977547094226	-0.522358357906	0.0472738407552	0.481999218464
306_TASK01_CON08_5.0_pos	pos	5.0	0.498973190784	0.64745092392	0.152578860521	0.406917184591	0.375041723251	0.00628607766703	-0.144076764584	0.113505840302	0.230407848954	0.117774404585	-0.0838460102677	-0.00593055412173	-0.0326002277434	-0.0148223247379	-0.0878225564957	-0.0527017116547	0.163826808333	-0.0829688608646	0.104732558131	0.0777672156692	0.10640539974	-0.131235972047	0.338146030903	0.321901768446	-0.222200408578	0.210970878601	0.150316148996	0.00815072283149	0.24446631968	0.169471412897	0.289001166821	0.339030057192	0.338749021292	0.2896874547	0.367341905832	0.39118039608	0.264046490192	0.335695207119	-0.282594680786	0.278451770544	0.202228084207	0.308375895023	0.338060557842	-0.259916365147	-0.247743353248	0.269137918949	0.206416472793
306_TASK01_CON08_6.0_posneg	posneg	6.0	0.910965263844	0.957116484642	0.109075069427	0.909515023232	0.91311186552	-0.114960923791	0.423274815083	0.577293813229	-0.072074174881	0.622145056725	0.324563682079	0.213101640344	0.417853921652	0.524047017097	0.34198474884	0.366179764271	0.448370337486	-0.00877500046045	-0.317103177309	0.217350333929	0.318478733301	0.0974873006344	0.855216622353	0.847769260406	-0.258796930313	0.770442306995	0.685918688774	0.155162602663	0.780435025692	0.600624024868	0.605378866196	0.825661301613	0.812779903412	0.699441432953	0.744322657585	0.818393707275	0.770610749722	0.822240769863	-0.0840412378311	0.824559032917	0.673667907715	0.693780183792	0.840672791004	-0.0112394839525	-0.437919765711	0.0521129183471	0.394560098648
306_TASK01_CON08_6.0_pos	pos	6.0	0.318197369576	0.480804443359	0.044765394181	0.275806665421	0.239667832851	0.0488792806864	0.0167856551707	0.140682801604	0.0615282617509	0.116591699421	-0.00402281014249	0.00585216796026	0.0249462556094	0.0528475344181	0.0450483225286	0.0333840064704	0.132626324892	-0.0759431794286	-0.0388322770596	0.0147230159491	0.0509125441313	0.0200496800244	0.267635285854	0.250368714333	-0.132270619273	0.211636975408	0.123507797718	-0.0939717069268	0.114183031023	0.104044817388	0.177458077669	0.179562881589	0.178169593215	0.155668750405	0.226671531796	0.221149235964	0.135451734066	0.175313547254	-0.150518044829	0.135206744075	0.113052964211	0.189608663321	0.180281400681	-0.171360388398	-0.137071713805	0.202174320817	0.0789523124695
306_TASK01_CON08_7.0_posneg	posneg	7.0	0.715639650822	0.853045582771	0.00395580055192	0.716593384743	0.717526078224	-0.00967029668391	0.20793646574	0.299228996038	-0.0401156023145	0.384523361921	0.274262458086	0.263396888971	0.332473605871	0.396945416927	0.265094280243	0.329599440098	0.188795313239	-0.0789808705449	-0.189300090075	0.0737296268344	0.0923681035638	0.0565364137292	0.603401780128	0.603347361088	-0.12457805872	0.538429379463	0.394782215357	-0.0222827419639	0.473988056183	0.260822296143	0.289979398251	0.522276699543	0.528718948364	0.377074092627	0.42093616724	0.538151085377	0.444785654545	0.534254908562	-0.0940722972155	0.544565498829	0.331226855516	0.36734443903	0.564056813717	-0.0101897399873	-0.231514587998	0.0400536581874	0.196213021874
