	direction	thresh	52_TASK01_CON07	52_TASK01_CON08	52_TASK01_CON09	52_TASK02_CON25	52_TASK02_CON26	52_TASK02_CON27	52_TASK03_CON19	52_TASK03_CON20	52_TASK03_CON22	52_TASK04_CON61	52_TASK04_CON62	52_TASK04_CON63	52_TASK04_CON64	52_TASK04_CON65	52_TASK04_CON66	52_TASK04_CON67	52_TASK04_CON68	52_TASK04_CON69	52_TASK04_CON70	52_TASK04_CON71	52_TASK04_CON72	52_TASK04_CON73	52_TASK05_CON13	52_TASK05_CON14	52_TASK05_CON15	52_TASK06_CON01	52_TASK06_CON02	52_TASK06_CON06	52_TASK07_CON31	52_TASK07_CON32	52_TASK07_CON33	52_TASK07_CON34	52_TASK07_CON35	52_TASK07_CON36	52_TASK07_CON37	52_TASK07_CON38	52_TASK07_CON39	52_TASK07_CON40	52_TASK07_CON41	52_TASK07_CON45	52_TASK07_CON46	52_TASK07_CON47	52_TASK07_CON48	52_TASK07_CON49	52_TASK07_CON50	52_TASK07_CON51	52_TASK07_CON52
52_TASK01_CON07_5.0_posneg	posneg	5.0	0.753990668427	0.56811916174	0.433533094051	0.593241617127	0.598899715831	-0.0353528514048	0.265687044416	0.444224254309	0.153006034111	0.398622100977	0.125733180696	0.14476705501	0.153456111255	0.237771919206	0.202593918071	0.198536818718	0.326194163767	-0.0752491764308	-0.0878868546693	-0.0338524149141	0.114526105432	0.0930340497766	0.556038132871	0.567667276995	-0.214012826752	0.512875513934	0.447182234196	0.225043558628	0.6001380167	0.572757499547	0.532091353837	0.613266292295	0.62262636915	0.6031812873	0.537433596299	0.615860870052	0.606983976669	0.607454658128	-0.138251818661	0.610271618039	0.580149236185	0.529180058415	0.615457546731	-0.119823635273	-0.134321790768	0.112183548548	0.0899630909704
52_TASK01_CON07_5.0_pos	pos	5.0	0.66076381316	0.404220381142	0.268200414775	0.439124536198	0.44714044291	0.00595314500411	-0.00505852933389	0.23714765928	0.16308125124	0.204351914128	0.0168322054566	0.0411204885204	0.0278018376428	0.0659117700309	0.0497649856714	0.0398595995859	0.140869318236	-0.0449193943815	0.000894091269346	-0.0205087859184	0.0871326668899	-0.0129724896135	0.387507407409	0.403644818772	-0.0912466000678	0.332278895829	0.239092169141	0.039734473763	0.448531172675	0.412860442072	0.356692589333	0.466717573553	0.479428537637	0.452742536664	0.363150396691	0.470492298613	0.458147032323	0.458672777534	-0.206947228597	0.462358508301	0.421276177032	0.351969089836	0.469802370529	-0.155401829523	0.067401079771	0.0818245122747	-0.0481588458882
52_TASK01_CON07_6.0_posneg	posneg	6.0	0.566130404519	0.321237392627	0.33693440055	0.393940841256	0.395799742963	0.0436017247003	0.16437725666	0.272146985418	0.0671738101236	0.176657179831	0.115994528331	0.0853846304332	0.122798681099	0.149019844738	0.164427575005	0.144693396284	0.135523481921	-0.0031032862804	-0.108664586798	-0.0336340214103	0.0264747376617	0.0868800112464	0.332280679158	0.326388749865	-0.0513827880419	0.325975613511	0.265717070722	0.111300537625	0.392369202873	0.395359123404	0.279173837064	0.368511719505	0.388912228187	0.387521393992	0.274961610569	0.371581179271	0.38830301555	0.372481469074	-0.0874382420444	0.39536932054	0.389523981495	0.278205096762	0.374618058557	-0.0309928620529	0.0829850238426	-0.0233034805239	-0.0727138097436
52_TASK01_CON07_6.0_pos	pos	6.0	0.521947722572	0.252104155753	0.273567650258	0.332226299332	0.33427390264	0.0676062121321	0.0802224192318	0.198028196915	0.036813775823	0.0941811799482	0.0694351422733	0.0366439981675	0.074984490377	0.087228491723	0.0992008640572	0.0775343130759	0.0529353045394	0.00382797135051	-0.0626293840107	-0.0151486709945	0.0263691747549	0.0292285602538	0.264276066222	0.257787404763	-0.00301604594278	0.257475475168	0.191019454401	0.0405357685489	0.330490413778	0.333933649723	0.205934250523	0.304203403108	0.326677869256	0.325153835703	0.201163208892	0.307594038289	0.326013272785	0.308576581958	-0.0740998120885	0.333792170005	0.32737219261	0.204780915023	0.310933594987	-0.0445057796906	0.156202492211	-0.029221881875	-0.118819686808
52_TASK01_CON07_7.0_posneg	posneg	7.0	0.422051422463	0.250291490033	0.20849922391	0.293222958427	0.270767581132	0.101062005493	0.188027684654	0.207414508557	-0.0794667841529	0.103208722057	0.180351673603	0.0959291991199	0.150021993525	0.160654719938	0.218700343538	0.180664125861	0.0823811542177	0.0688516986691	-0.176166403258	-0.0727463125278	-0.0375640826753	0.160851112838	0.263072923166	0.223303983519	-0.0353676959409	0.168950650181	0.0906822765001	-0.0376508298756	0.2104348336	0.290310404966	0.24832396625	0.295650209962	0.224969879553	0.259789448746	0.234387217278	0.258597823657	0.26913028315	0.239955768686	-0.0437421385504	0.207710340099	0.26041392646	0.240449761794	0.281742730994	-0.143704566326	0.0564325351037	0.098625175107	-0.111821116711
52_TASK01_CON07_7.0_pos	pos	7.0	0.392608672259	0.212098201057	0.168258203873	0.257217316172	0.233616780223	0.128880791156	0.146666638556	0.167038178462	-0.106881350791	0.0575213845952	0.150751027581	0.0601931902557	0.122183683818	0.125937549645	0.18380224688	0.143766870022	0.0356325589552	0.0661692627128	-0.153546286025	-0.0556494647942	-0.0379931342731	0.129495841744	0.225529464996	0.183734408587	-0.0114412608434	0.12661250863	0.0443564198367	-0.0846374075649	0.170210220777	0.254172511032	0.210031888093	0.2597683441	0.185488883173	0.222080235621	0.195390571299	0.220828478547	0.231896544884	0.201236221524	-0.0206118110309	0.167348445972	0.222736398587	0.201760218371	0.245152722183	-0.160337058066	0.0913400964224	0.106475832678	-0.131354701999
52_TASK01_CON07_8.0_posneg	posneg	8.0	0.25437534767	0.215870356959	0.0495233896953	0.166162942438	0.209187806781	0.0844690743831	-0.0191846230815	0.0575527497017	0.146364670032	0.178059482701	0.0874999562679	-0.00353789476999	0.00214070552179	0.119243189157	0.0268926743425	0.044564095567	0.193764147346	0.0669941328967	-0.100096770469	-0.13824462707	0.1752944922	-0.0278434459523	0.16530313367	0.0820181155998	-0.151048556665	0.186178406121	0.150128292592	-0.00233466628882	0.10891316897	0.148526227036	0.210839691986	0.228075331227	0.172746705063	0.104909124623	0.232017520843	0.235246841665	0.19175512803	0.187762558995	-0.242292683439	0.116435096263	0.124205841914	0.213049389324	0.224994069922	-0.1749566702	-0.0670761393971	0.16162795498	0.0229037438206
52_TASK01_CON07_8.0_pos	pos	8.0	0.221484888689	0.181281378399	0.00760065927515	0.129382163334	0.174304341981	0.109949034758	-0.0641399323191	0.0159824543972	0.138521715752	0.141804356593	0.0489915077412	-0.0421012641952	-0.0322790580782	0.0812729036745	-0.0149876970374	0.00458570284692	0.158204118132	0.0657305505064	-0.0709124064127	-0.100997095215	0.163507250273	-0.0704083063993	0.128483550267	0.0415252751363	-0.127240103567	0.150281419312	0.112641367178	-0.0426392631081	0.0696084677113	0.110969508524	0.176032309158	0.194025318971	0.136256051849	0.0654266293389	0.198145204182	0.201515514591	0.156102970829	0.151936912979	-0.230251845444	0.0774610308772	0.0855739726588	0.178339479944	0.190808138074	-0.182712145742	-0.0328749189057	0.156574048639	0.0115419908005
52_TASK01_CON07_9.0_posneg	posneg	9.0	0.0392156862745	-0.0294117647059	0.093137254902	-0.0808823529412	0.350490196078	-0.142156862745	-0.28431372549	-0.220588235294	0.125	0.225490196078	0.00245098039216	-0.176470588235	-0.046568627451	-0.274509803922	-0.188725490196	-0.154411764706	0.19362745098	-0.0147058823529	0.0171568627451	0.453431372549	-0.0563725490196	-0.541666666667	0.289215686275	0.0833333333333	0.389705882353	0.115196078431	0.0147058823529	0.117647058824	0.0416666666667	-0.112745098039	-0.200980392157	-0.350490196078	-0.174019607843	-0.291666666667	-0.198529411765	-0.120098039216	-0.352941176471	-0.240196078431	-0.281862745098	-0.129901960784	-0.291666666667	-0.174019607843	-0.330882352941	0.411764705882	0.311274509804	-0.274509803922	-0.144607843137
52_TASK01_CON07_9.0_pos	pos	9.0	0.0392156862745	-0.0294117647059	0.093137254902	-0.0808823529412	0.350490196078	-0.142156862745	-0.28431372549	-0.220588235294	0.125	0.225490196078	0.00245098039216	-0.176470588235	-0.046568627451	-0.274509803922	-0.188725490196	-0.154411764706	0.19362745098	-0.0147058823529	0.0171568627451	0.453431372549	-0.0563725490196	-0.541666666667	0.289215686275	0.0833333333333	0.389705882353	0.115196078431	0.0147058823529	0.117647058824	0.0416666666667	-0.112745098039	-0.200980392157	-0.350490196078	-0.174019607843	-0.291666666667	-0.198529411765	-0.120098039216	-0.352941176471	-0.240196078431	-0.281862745098	-0.129901960784	-0.291666666667	-0.174019607843	-0.330882352941	0.411764705882	0.311274509804	-0.274509803922	-0.144607843137
52_TASK01_CON07_10.0_posneg	posneg	10.0																																															
52_TASK01_CON07_10.0_pos	pos	10.0																																															
52_TASK01_CON07_11.0_posneg	posneg	11.0																																															
52_TASK01_CON07_11.0_pos	pos	11.0																																															
52_TASK01_CON07_12.0_posneg	posneg	12.0																																															
52_TASK01_CON07_12.0_pos	pos	12.0																																															
52_TASK01_CON07_13.0_posneg	posneg	13.0																																															
52_TASK01_CON07_13.0_pos	pos	13.0																																															
52_TASK01_CON08_0.0_posneg	posneg	0.0	0.768352648609	0.853508422302	0.0345890372841	0.740478350201	0.745964622896	-0.143119349894	0.4993742927	0.170221773346	-0.388734817121	0.495744463862	0.203078831108	0.209227187942	0.269710653217	0.337062615188	0.196413880268	0.25201386495	0.431225053895	-0.000259156882342	-0.141954440601	0.0961678401323	0.0955599455497	0.0672242711926	0.733465234502	0.718763047697	-0.167796425501	0.58640391073	0.501290548656	0.0573982864289	0.706475027526	0.595619925579	0.602103588077	0.7297061405	0.713937762097	0.608314296369	0.658157392488	0.686943586445	0.695554501079	0.720371878972	0.200764088376	0.734842994737	0.635368940266	0.645664336849	0.733626198701	0.134668498975	-0.442750190013	0.0884410362013	0.234643408796
52_TASK01_CON08_0.0_pos	pos	0.0	0.709016950017	0.794335466101	0.184903118968	0.665137129035	0.674048918652	-0.25509813578	0.0116111481802	-0.0632830811602	-0.0309313762972	0.448061998351	-0.0705096522688	-0.00645614906809	-0.0500278743124	0.0293694701102	-0.0323510943017	-0.0394137537597	0.455955369787	-0.0958521226336	0.00387978803061	-0.0418440174254	0.146017136515	0.00350715575624	0.662124602273	0.648046177327	-0.0878430540038	0.544593246937	0.475650885693	0.057950764183	0.602088822201	0.475019561246	0.537538142025	0.634228298798	0.648483727685	0.546274815637	0.613252706112	0.644010474489	0.583712070155	0.639425751827	-0.119687256022	0.633209841917	0.518497162158	0.579760847178	0.649353787769	-0.00955928456711	-0.430559096245	0.211159024812	0.212682514481
52_TASK01_CON08_1.0_posneg	posneg	1.0	0.839104230599	0.905619161351	0.0611458597712	0.817085381627	0.81974644702	-0.172660925648	0.566451033073	0.231154121487	-0.408961580614	0.568410574956	0.223537850699	0.230240674459	0.297460971057	0.380489523966	0.228205971326	0.282359456354	0.499635850637	-0.0117790153111	-0.16579450717	0.099415256302	0.126938618975	0.0774604331468	0.800538681576	0.787698210122	-0.210390958333	0.677029628264	0.591170947303	0.0760703887222	0.781101525405	0.676193725901	0.684800420537	0.808629666395	0.796996570542	0.694069401964	0.738172610236	0.771773932256	0.770965589337	0.795998755737	0.210359644621	0.808736058598	0.714408567716	0.723942945846	0.810282681955	0.138428193442	-0.529913486294	0.119595136647	0.302303775977
52_TASK01_CON08_1.0_pos	pos	1.0	0.723309057222	0.825387251127	0.203747976239	0.663774660454	0.669313551038	-0.251581263538	-0.0761945637157	-0.0226900121611	0.10960007072	0.396469306364	-0.110980968312	-0.0225871167984	-0.112553261058	-0.0349469839791	-0.0674163813269	-0.0891245290394	0.413974908992	-0.109079185786	0.0817363488259	-0.0964054362024	0.13559461844	-0.0218864602811	0.643254427662	0.635013994724	-0.122273308869	0.517644548877	0.443368666807	0.0651830869595	0.578783519014	0.444718684868	0.520425264423	0.630930260127	0.644592312495	0.537616111339	0.607452707145	0.655840816744	0.557923681133	0.62594221786	-0.213627463638	0.612089394451	0.487608321152	0.558086277777	0.647348891135	-0.0785857426393	-0.446656497473	0.241403025663	0.284564753906
52_TASK01_CON08_2.0_posneg	posneg	2.0	0.876770414788	0.92062374978	0.109156886768	0.856217211933	0.857502289647	-0.206787426712	0.622760646646	0.324369871626	-0.395830028869	0.627304713495	0.241002628111	0.248517249385	0.319562504693	0.416449499875	0.263219632482	0.308923246836	0.558033299261	-0.0258738334044	-0.183178641401	0.0924664197867	0.159044915262	0.0871852931387	0.836765084966	0.829783457724	-0.269008959025	0.747436669528	0.670948893289	0.10670774372	0.824944978511	0.738711140338	0.749920874349	0.852112804276	0.847396478553	0.763413048334	0.791152490536	0.826400247884	0.816754731977	0.83724540455	0.197814150129	0.847780411825	0.770978866108	0.777908651754	0.850976796423	0.120674906731	-0.61083308445	0.161692724655	0.386959851557
52_TASK01_CON08_2.0_pos	pos	2.0	0.708416327205	0.824937302953	0.218031810351	0.625425569189	0.634912585236	-0.226674666648	-0.129302146123	0.0454544664652	0.225154806009	0.301527137952	-0.12913255515	-0.02916129972	-0.149961381336	-0.103967812332	-0.089199196058	-0.130220269813	0.3284833521	-0.0931407177405	0.159175948279	-0.116717276139	0.0842849141299	-0.0381778594019	0.587688943394	0.591371672787	-0.17815751505	0.442096208893	0.364880855668	0.0717950166578	0.513423636575	0.383306803756	0.47371490267	0.588618988554	0.596375671191	0.478573896203	0.562796692679	0.622910213946	0.497791043722	0.564130987244	-0.280454153405	0.54655887261	0.412828106774	0.499571877612	0.601477389194	-0.153860599367	-0.431780778064	0.273631614682	0.31857119986
52_TASK01_CON08_3.0_posneg	posneg	3.0	0.886794155982	0.9187012184	0.173828261006	0.862330111474	0.863594710055	-0.236180586078	0.659657285888	0.441039143779	-0.348682222405	0.659698522009	0.261293022293	0.268060366471	0.344463807592	0.447512778073	0.297270683699	0.331893791553	0.590510142854	-0.0336208223985	-0.185696915485	0.0878534151765	0.179703094987	0.0915053015504	0.843975871021	0.846586387293	-0.349538423684	0.784944598106	0.723103149293	0.152339030774	0.836257760577	0.772723902813	0.785501759139	0.8597647662	0.858498826538	0.8011852187	0.813472807497	0.846627356971	0.830076971866	0.843540775475	0.160819449848	0.851690464392	0.795407391183	0.801176159034	0.857390112894	0.0677665064724	-0.668816417237	0.214091370196	0.477454197131
52_TASK01_CON08_3.0_pos	pos	3.0	0.667668938659	0.790259551547	0.214328168715	0.55634668379	0.571248734642	-0.187837053086	-0.144183075748	0.112240140376	0.299473425484	0.225748034729	-0.121389325093	-0.043467166421	-0.15233306642	-0.140505370061	-0.0964056910385	-0.148332319581	0.262102671267	-0.0524204825475	0.187323289074	-0.0949319375224	0.038229016088	-0.0466304328231	0.51568275487	0.531108064564	-0.195800934249	0.365522557557	0.286735916596	0.0709519274183	0.429630951624	0.304255995609	0.414386469534	0.520784390651	0.522285164832	0.400415314913	0.496944863913	0.561934114697	0.421884343566	0.478908160532	-0.335986629739	0.458520072633	0.321135212022	0.427686549957	0.528025123596	-0.206435684469	-0.396495702399	0.297614931027	0.312474625765
52_TASK01_CON08_4.0_posneg	posneg	4.0	0.869451984802	0.904768925828	0.236877048544	0.834777719882	0.838355360968	-0.248831897131	0.648061886252	0.551637206176	-0.256422089049	0.655547197837	0.284411149723	0.28383008222	0.36896245029	0.48132166237	0.319288355056	0.351285848436	0.587409490361	-0.0259318031184	-0.175424748382	0.0884801729992	0.197600844019	0.0815000391948	0.81865604971	0.827556495203	-0.421259904464	0.779247831463	0.727793939758	0.193292837788	0.805131337883	0.759121583771	0.778628450086	0.831413808412	0.830091416587	0.790936560604	0.801142366852	0.828186119322	0.802796535967	0.813331275909	0.0857597409236	0.815905583189	0.773453552749	0.786367763226	0.828531453093	-0.0216765399014	-0.691855061429	0.274706783309	0.545183654564
52_TASK01_CON08_4.0_pos	pos	4.0	0.582093858188	0.720265659589	0.150779665736	0.467740350083	0.48304917063	-0.136595927633	-0.12596039541	0.159020890243	0.290498931032	0.175185920171	-0.0688781687557	-0.00896221239999	-0.0941384820567	-0.0620714850859	-0.0840480469112	-0.0910872470235	0.199878431914	-0.0174546471749	0.148212876184	-0.047662430048	0.0601164122773	-0.0798709637248	0.426868629239	0.449568930949	-0.176234761104	0.308456141397	0.220709592816	0.0218292993147	0.341225373905	0.240507870642	0.34758577381	0.438751264177	0.428862230693	0.333349764178	0.414822020269	0.47187366881	0.345934339975	0.3867448293	-0.335025424512	0.363916144472	0.253720985784	0.352539341761	0.437689528848	-0.227543972756	-0.310594225164	0.289808768366	0.244830802034
52_TASK01_CON08_5.0_posneg	posneg	5.0	0.775230829499	0.822700737806	0.25145582123	0.730246357666	0.732027233229	-0.190699143373	0.530271483681	0.57526501061	-0.109976070984	0.559424593619	0.291523163071	0.292179823078	0.364634993667	0.48342789622	0.31724221351	0.357066704473	0.484998524283	-0.0111008520816	-0.146518747954	0.0709041789336	0.207044396669	0.0500404998994	0.713008904647	0.726971372427	-0.414937821819	0.669443297178	0.613992216557	0.196703105463	0.684930355992	0.658369966037	0.68706609577	0.731450390899	0.719942633009	0.695134050572	0.707502640373	0.729869242545	0.697576701895	0.70782097307	-0.0201408650378	0.696802548084	0.669318213858	0.689859883015	0.726058231049	-0.123788886305	-0.601184330319	0.307132202119	0.495897673956
52_TASK01_CON08_5.0_pos	pos	5.0	0.469334600424	0.586689728288	0.100850434238	0.367842710337	0.372830590905	-0.0419579878236	-0.0793172659018	0.181752778839	0.214038740422	0.120020969453	-0.0128351127571	0.0507149565495	-0.0172222760463	0.0281898312238	-0.0382591832741	-0.00534643132017	0.116506125931	-0.0331585009439	0.0932985020178	-0.0323970553953	0.0910305333014	-0.0890061152356	0.334349122132	0.360915966408	-0.135168201609	0.229914873465	0.134172319181	-0.0279972369949	0.256492413401	0.212596727028	0.292929078057	0.37020674354	0.337800138543	0.290766273746	0.336697764677	0.372706604071	0.291294728674	0.315392243946	-0.26284471864	0.281775068329	0.229361690834	0.293208754937	0.358808923025	-0.224937589293	-0.188911173464	0.254366049501	0.137161744497
52_TASK01_CON08_6.0_posneg	posneg	6.0	0.568173993876	0.603953361481	0.221774493451	0.506733629179	0.498772613831	-0.0350490080964	0.347947385945	0.423378010046	-0.0453460181564	0.33452726764	0.207289432394	0.185239742055	0.250091888824	0.318336191153	0.276684462252	0.25822891582	0.263102249527	-0.0403702008276	-0.142742336659	0.0130552297994	0.118021210823	0.132535613436	0.516425960929	0.53244476696	-0.261709856446	0.439624976196	0.355136988027	0.103708823764	0.441708080454	0.444075645344	0.494151358191	0.528023338806	0.475089860528	0.466492302373	0.498117058036	0.510018285115	0.482262706986	0.485637786946	-0.0539028739082	0.45474994016	0.447031891222	0.490913299059	0.515615558818	-0.177856275165	-0.33639851492	0.285417369684	0.232720628544
