	direction	thresh	220_TASK01_CON07	220_TASK01_CON08	220_TASK01_CON09	220_TASK02_CON25	220_TASK02_CON26	220_TASK02_CON27	220_TASK03_CON19	220_TASK03_CON20	220_TASK03_CON22	220_TASK04_CON61	220_TASK04_CON62	220_TASK04_CON63	220_TASK04_CON64	220_TASK04_CON65	220_TASK04_CON66	220_TASK04_CON67	220_TASK04_CON68	220_TASK04_CON69	220_TASK04_CON70	220_TASK04_CON71	220_TASK04_CON72	220_TASK04_CON73	220_TASK05_CON13	220_TASK05_CON14	220_TASK05_CON15	220_TASK06_CON01	220_TASK06_CON02	220_TASK06_CON06	220_TASK07_CON31	220_TASK07_CON32	220_TASK07_CON33	220_TASK07_CON34	220_TASK07_CON35	220_TASK07_CON36	220_TASK07_CON37	220_TASK07_CON38	220_TASK07_CON39	220_TASK07_CON40	220_TASK07_CON41	220_TASK07_CON45	220_TASK07_CON46	220_TASK07_CON47	220_TASK07_CON48	220_TASK07_CON49	220_TASK07_CON50	220_TASK07_CON51	220_TASK07_CON52
220_TASK03_CON19_9.0_posneg	posneg	9.0	0.0368719957769	0.0374416150153	0.00770594971254	0.026495674625	0.0276826620102	0.00322089972906	0.0451531782746	0.0397429317236	-0.0177864376456	0.0347852036357	0.0242664180696	0.024461267516	0.020537853241	0.0253761764616	0.0234461780638	0.02918359451	0.0265296455473	0.0051493877545	-0.00670662429184	-0.00427024997771	-0.00294292368926	0.00803649798036	0.0331933572888	0.0325389355421	-0.0121608134359	0.0262659676373	0.0276644285768	0.0161445699632	0.0296853557229	0.0219643842429	0.0140082743019	0.033979754895	0.0277751777321	0.0209863055497	0.0140999080613	0.017307812348	0.0270680543035	0.0213996972889	0.0249911081046	0.030319031328	0.0228803288192	0.0141861876473	0.027703428641	0.0247177798301	-0.0127154439688	-0.0224975124002	0.0116890780628
220_TASK03_CON19_9.0_pos	pos	9.0																																															
220_TASK03_CON19_10.0_posneg	posneg	10.0																																															
220_TASK03_CON19_10.0_pos	pos	10.0																																															
220_TASK03_CON19_11.0_posneg	posneg	11.0																																															
220_TASK03_CON19_11.0_pos	pos	11.0																																															
220_TASK03_CON19_12.0_posneg	posneg	12.0																																															
220_TASK03_CON19_12.0_pos	pos	12.0																																															
220_TASK03_CON19_13.0_posneg	posneg	13.0																																															
220_TASK03_CON19_13.0_pos	pos	13.0																																															
220_TASK03_CON20_0.0_posneg	posneg	0.0	0.195063069463	0.172652930021	0.0973493903875	-0.0214860457927	-0.0648697987199	0.201586425304	0.573603153229	0.878909468651	0.37292149663	-0.0455494634807	0.161346748471	0.224755525589	0.124312192202	0.185766324401	0.1441424191	0.182989224792	-0.131745293736	0.00819852482527	0.0394834391773	-0.0664786249399	0.00503419339657	0.0411249175668	0.00579708535224	-0.0266992654651	0.0808515399694	0.0345535986125	0.178568184376	0.353162646294	-0.0693918019533	-0.048597920686	-0.135703533888	-0.00171516439877	0.0165537130088	0.086884200573	-0.016484785825	-0.0258584655821	-0.063343539834	0.0154165932909	-0.163438543677	-0.0280078295618	0.00518347835168	-0.0909720882773	-0.0120552349836	-0.0147810019553	0.14331831038	-0.146972551942	0.0592325441539
220_TASK03_CON20_0.0_pos	pos	0.0	-0.0229049287736	-0.0237982906401	-0.0239298921078	-0.149984300137	-0.187290519476	0.137030750513	0.329374223948	0.566462278366	0.33891120553	-0.0267903860658	0.044011797756	-0.0105528673157	0.0301980189979	0.0101305115968	0.054712805897	0.0257848575711	-0.0411618091166	0.0412016771734	-0.0551216043532	0.0183039791882	-0.0337115302682	0.0507694855332	-0.11937507987	-0.157835945487	0.151240676641	-0.0351465009153	0.0248916540295	0.119037345052	-0.188047304749	-0.151434749365	-0.191795393825	-0.117405667901	-0.068793118	-0.0747430473566	-0.170609772205	-0.146440401673	-0.181842118502	-0.140402182937	-0.13740080595	-0.145817562938	-0.131348699331	-0.198947250843	-0.146607711911	0.0284850262105	0.113673046231	-0.138115331531	0.0103273643181
220_TASK03_CON20_1.0_posneg	posneg	1.0	0.195045694709	0.173190042377	0.0965701267123	-0.0199079867452	-0.062904343009	0.201329261065	0.572395563126	0.874150931835	0.367789119482	-0.0461667105556	0.161474019289	0.225961372256	0.124332487583	0.186070069671	0.143939062953	0.183507055044	-0.132739603519	0.00736230891198	0.0409007146955	-0.0673833489418	0.00508673721924	0.0407657027245	0.00714164832607	-0.0250104349107	0.0791745483875	0.0331979356706	0.176619499922	0.351015627384	-0.0681297406554	-0.0477247908711	-0.134451270103	-0.000682449608576	0.0162327550352	0.0875340402126	-0.0145302601159	-0.0246613081545	-0.0618520416319	0.0168815664947	-0.16287176311	-0.0272107366472	0.00614083278924	-0.0890887454152	-0.0105194123462	-0.0161742717028	0.142749398947	-0.145318493247	0.0601426139474
220_TASK03_CON20_1.0_pos	pos	1.0	-0.0256905797869	-0.024324061349	-0.0289827939123	-0.148908093572	-0.185170337558	0.132277339697	0.318541228771	0.542356729507	0.325805485249	-0.0225485470146	0.0401515066624	-0.0187092162669	0.0269128847867	0.00491940742359	0.0516723692417	0.0213227979839	-0.0344634465873	0.041632220149	-0.0584437996149	0.0198910310864	-0.0342393815517	0.050831977278	-0.117334239185	-0.155883401632	0.151986762881	-0.0371602810919	0.0167996548116	0.104861415923	-0.18616566062	-0.151982739568	-0.188386827707	-0.115011401474	-0.0672314092517	-0.07677090168	-0.170362070203	-0.145167827606	-0.180043682456	-0.140357583761	-0.134985372424	-0.14412483573	-0.132746621966	-0.196984469891	-0.144889339805	0.0307927392423	0.105241037905	-0.136007666588	0.0141838127747
220_TASK03_CON20_2.0_posneg	posneg	2.0	0.202075853944	0.18279004097	0.0962626338005	-0.00850308872759	-0.049527477473	0.198897182941	0.568707764149	0.853219687939	0.344666928053	-0.0483309812844	0.161681085825	0.231500938535	0.124128140509	0.188657522202	0.144195571542	0.186356261373	-0.136620998383	0.00217583263293	0.0471710823476	-0.0732051879168	0.00738504389301	0.0399433746934	0.0173610132188	-0.0128451976925	0.0691099539399	0.0301097538322	0.169717639685	0.342799454927	-0.0553989037871	-0.0388772934675	-0.124122187495	0.0100201470777	0.0220766589046	0.0961764454842	0.000562231929507	-0.0128203453496	-0.0490876436234	0.0299864243716	-0.16088360548	-0.0162772499025	0.0156827140599	-0.0753244832158	0.00246713683009	-0.0202661529183	0.13533899188	-0.137587755919	0.0665226951241
220_TASK03_CON20_2.0_pos	pos	2.0	-0.028578594327	-0.0226209424436	-0.0381150431931	-0.144900247455	-0.179340183735	0.126031562686	0.303379535675	0.501210212708	0.301534414291	-0.0181696340442	0.0309619959444	-0.0319296941161	0.0187669023871	-0.00588546087965	0.0444298833609	0.0117771811783	-0.0248469524086	0.0398545525968	-0.0595071576536	0.0200815983117	-0.0339179635048	0.0501858405769	-0.113386660814	-0.15136051178	0.150632962584	-0.0435129515827	-0.000370935769752	0.0794682279229	-0.181460052729	-0.151951521635	-0.181726455688	-0.109031386673	-0.0636148378253	-0.0790611729026	-0.167359113693	-0.141320064664	-0.175443977118	-0.138048693538	-0.132031142712	-0.139866143465	-0.133975416422	-0.191561996937	-0.1395637393	0.033859167248	0.0889504849911	-0.130742028356	0.0234594400972
220_TASK03_CON20_3.0_posneg	posneg	3.0	0.232846036553	0.217045456171	0.103903189301	0.0223639085889	-0.0161034949124	0.191696330905	0.568987905979	0.822099626064	0.307362407446	-0.0383755005896	0.169373244047	0.246276155114	0.131836175919	0.203343272209	0.148812025785	0.198995441198	-0.130504220724	-0.00222390377894	0.0528196804225	-0.0799333900213	0.0143975429237	0.036402054131	0.0476598031819	0.0191684029996	0.0558137372136	0.0383506454527	0.16970948875	0.334667295218	-0.0215808190405	-0.0169315282255	-0.0969854146242	0.0426599308848	0.0477588772774	0.123245038092	0.033916592598	0.0187931042165	-0.0165378376842	0.0631975233555	-0.155572459102	0.0162532106042	0.0405798181891	-0.0438555814326	0.0368959717453	-0.0206293165684	0.109972722828	-0.129275768995	0.0868821591139
220_TASK03_CON20_3.0_pos	pos	3.0	-0.027432218194	-0.0156041830778	-0.0473909080029	-0.134844347835	-0.167290598154	0.119548477232	0.287996798754	0.452252775431	0.27070659399	-0.013990951702	0.0232671201229	-0.0389447249472	0.0130037860945	-0.0132725285366	0.0390572361648	0.00566886458546	-0.0166418943554	0.0349773988128	-0.0569429583848	0.0180890224874	-0.032943572849	0.0500378124416	-0.105398543179	-0.141793519258	0.142474770546	-0.0507180951536	-0.0209939517081	0.0480111427605	-0.170317605138	-0.146835058928	-0.170261859894	-0.0972330421209	-0.0570150502026	-0.0762646943331	-0.157044813037	-0.131060093641	-0.16471016407	-0.129182934761	-0.127101883292	-0.129999563098	-0.129671767354	-0.179862335324	-0.12748080492	0.033691868186	0.0694477111101	-0.121148586273	0.0353471376002
220_TASK03_CON20_4.0_posneg	posneg	4.0	0.280002444983	0.265153288841	0.118115149438	0.0623220019042	0.0265894718468	0.176527947187	0.558889567852	0.771213054657	0.268884509802	-0.0130793256685	0.171389237046	0.255767792463	0.134194806218	0.216186836362	0.146953418851	0.205139622092	-0.103890314698	-0.0038626845926	0.0574412792921	-0.085138887167	0.027074450627	0.0273569449782	0.0888798758388	0.0620860420167	0.0415331311524	0.0586799047887	0.180037260056	0.326380819082	0.0216144230217	0.0103151928633	-0.0589735955	0.0862104222178	0.0846524313092	0.153010562062	0.0731033310294	0.0598808526993	0.0246296040714	0.102275617421	-0.143313065171	0.0587288662791	0.0692749172449	-0.0044000595808	0.0807768329978	-0.0165145006031	0.0633474886417	-0.117546036839	0.118708007038
220_TASK03_CON20_4.0_pos	pos	4.0	-0.0211179684848	-0.00369074614719	-0.0541594065726	-0.116113610566	-0.146334737539	0.113240234554	0.269436329603	0.392294347286	0.229648113251	-0.00695442780852	0.0192076228559	-0.0396572053432	0.011958762072	-0.0152482856065	0.0363144986331	0.00470216060057	-0.00814763177186	0.0288565680385	-0.0536911413074	0.0165962893516	-0.0320244841278	0.0496460050344	-0.0909877642989	-0.124675497413	0.12906421721	-0.0545306578279	-0.0396072492003	0.0146395126358	-0.148332506418	-0.132386669517	-0.149156421423	-0.0774812996387	-0.045548915863	-0.0679109916091	-0.137576282024	-0.112320646644	-0.143557652831	-0.111844234169	-0.112280867994	-0.111009567976	-0.116885885596	-0.157923460007	-0.106320418417	0.0331891328096	0.0470034405589	-0.107387177646	0.0470922552049
220_TASK03_CON20_5.0_posneg	posneg	5.0	0.309406846762	0.295124441385	0.123527236283	0.0887507349253	0.0571651943028	0.151614546776	0.517987966537	0.676892161369	0.224003374577	0.0176539905369	0.161097720265	0.247764870524	0.124343410134	0.213346898556	0.136746481061	0.196558281779	-0.0637627989054	-0.00287829176523	0.0575734004378	-0.0861657783389	0.0361115671694	0.0199886374176	0.120355717838	0.0956587046385	0.0318366475403	0.0814768970013	0.191313028336	0.312575221062	0.0594556108117	0.0328864529729	-0.0228329058737	0.12051076442	0.115456387401	0.168295413256	0.0980880782008	0.0876554325223	0.0583863370121	0.127104058862	-0.117827914655	0.0944315567613	0.0891810506582	0.0271211043	0.111801885068	0.00339088705368	0.0172930005938	-0.109059862792	0.131204023957
220_TASK03_CON20_5.0_pos	pos	5.0	-0.00981470383704	0.00974544789642	-0.0526031553745	-0.09278601408	-0.120774298906	0.104748345912	0.231550484896	0.31622299552	0.180822879076	-0.00050391088007	0.0198257490993	-0.0332605168223	0.0129799321294	-0.0107067180797	0.0320295803249	0.00718438858166	-0.00252423249185	0.0265657771379	-0.0473529547453	0.0145835755393	-0.0275184959173	0.0421500913799	-0.0728329718113	-0.101292975247	0.106868088245	-0.0492000505328	-0.0478677861392	-0.0124447606504	-0.116808287799	-0.108845770359	-0.120594240725	-0.0540068149567	-0.0290495976806	-0.0516769438982	-0.108771212399	-0.0850790143013	-0.113675028086	-0.0854834169149	-0.0939553380013	-0.0835420042276	-0.0946946442127	-0.126513823867	-0.0788499563932	0.0333394110203	0.0259609986097	-0.0904538109899	0.0493130683899
220_TASK03_CON20_6.0_posneg	posneg	6.0	0.292217731476	0.279302924871	0.111043013632	0.0957836285233	0.0707902386785	0.121483229101	0.437331706285	0.532934248447	0.159451112151	0.0382160767913	0.136310204864	0.220252498984	0.106750451028	0.191834673285	0.125977009535	0.1771004498	-0.0315737687051	-0.0126260416582	0.0489586293697	-0.0843531787395	0.0333344750106	0.0230352841318	0.12723082304	0.109000466764	0.0148166678846	0.0925861597061	0.18246203661	0.269828468561	0.0864123478532	0.0507866702974	0.00564653379843	0.132845625281	0.125260218978	0.160401046276	0.0953595563769	0.0917895957828	0.0792768523097	0.127037525177	-0.0679064020514	0.113949857652	0.0974102392793	0.0420889891684	0.12021741271	0.0375707000494	-0.00676902430132	-0.10637499392	0.106052465737
220_TASK03_CON20_6.0_pos	pos	6.0	0.00388502329588	0.01990307495	-0.0393310263753	-0.0635648071766	-0.0849447995424	0.0804710015655	0.167182177305	0.216548889875	0.120362140238	0.00410891557112	0.0175655651838	-0.0251224990934	0.0119603872299	-0.00596148660406	0.0277965664864	0.00869603455067	0.00152248702943	0.0203640274704	-0.0399486124516	0.010502314195	-0.0218983739614	0.0348298884928	-0.0460651367903	-0.0672456622124	0.0756909027696	-0.0327919609845	-0.0405821949244	-0.0251572169363	-0.0767803490162	-0.0750873014331	-0.0842310711741	-0.0280574113131	-0.0127108162269	-0.0300663374364	-0.0719629824162	-0.0520807988942	-0.0751186162233	-0.0529030971229	-0.0678147524595	-0.0511216409504	-0.0633474066854	-0.0859347134829	-0.0462805815041	0.0285620111972	0.0102454768494	-0.068482875824	0.0448032654822
220_TASK03_CON20_7.0_posneg	posneg	7.0	0.237951502204	0.22467905283	0.0949059352279	0.0956310853362	0.0776749327779	0.0856307446957	0.312843441963	0.354627162218	0.0880888178945	0.0565272420645	0.0998101681471	0.162945196033	0.0825437679887	0.144052550197	0.103959999979	0.139051213861	0.00548072019592	-0.0195910036564	0.0286337155849	-0.0639667287469	0.0171295255423	0.0292160380632	0.116764597595	0.107619158924	-0.00939291436225	0.0949230641127	0.155992731452	0.196258470416	0.0943934097886	0.0611112192273	0.0303789060563	0.124840967357	0.118649482727	0.132032290101	0.082132615149	0.0875226482749	0.0866228938103	0.11296762526	-0.0150320483372	0.114086024463	0.0930887684226	0.0513868071139	0.113572128117	0.0552679337561	-0.0289002563804	-0.0856093764305	0.0740598216653
220_TASK03_CON20_7.0_pos	pos	7.0	0.00948523264378	0.0153946429491	-0.0124283814803	-0.0308096054941	-0.0414074622095	0.0397332124412	0.0866944938898	0.109154626727	0.059540566057	0.00930756423622	0.0114810382947	-0.0143788587302	0.0107897557318	-0.00263238605112	0.0182562619448	0.00737837515771	0.00820417143404	0.0106635401025	-0.0257080048323	0.0103831198066	-0.0139141408727	0.0214600116014	-0.0189954955131	-0.0312469154596	0.0403062961996	-0.0107263540849	-0.0172324627638	-0.0154584376141	-0.0338114947081	-0.0365609228611	-0.0419702678919	-0.00447068084031	0.000745690485928	-0.00865265727043	-0.0330532751977	-0.0233318246901	-0.0329012162983	-0.0213699452579	-0.0324763469398	-0.0189864542335	-0.0283426847309	-0.0409895591438	-0.0166884940118	0.0199680011719	0.00203070905991	-0.0399172455072	0.0272569321096
220_TASK03_CON20_8.0_posneg	posneg	8.0	0.138529658318	0.129771053791	0.0578829534352	0.0695114508271	0.0614657960832	0.036791946739	0.16072075069	0.169820308685	0.0277047082782	0.0641321837902	0.0601381994784	0.0830738097429	0.0579419098794	0.0803870260715	0.0707372054458	0.0864727646112	0.0357572324574	-0.0124268671498	-0.00400716112927	-0.0241739433259	-0.00177838280797	0.0292138084769	0.0801067277789	0.0774222016335	-0.0178251974285	0.0781702175736	0.104240834713	0.0991117805243	0.0690157040954	0.0489924140275	0.0353405959904	0.0857912227511	0.0832511782646	0.0780333653092	0.0480034537613	0.059944216162	0.066434495151	0.0733341947198	0.0179927237332	0.0810266584158	0.0639699697495	0.0406519137323	0.0784989595413	0.0466422885656	-0.0310737956315	-0.0534922257066	0.0381140038371
220_TASK03_CON20_8.0_pos	pos	8.0	0.00309427920729	0.00353150232695	-0.000698219635524	-0.00802953075618	-0.00898147746921	0.00629268586636	0.0212080981582	0.0262289084494	0.0121235465631	0.00446104072034	0.00280859763734	-0.00362219661474	0.00282092019916	-0.00210348772816	0.00493147689849	0.00193336035591	0.00495370849967	0.00298126251437	-0.00644840439782	0.00290963682346	-0.00552580785006	0.00591548904777	-0.00328951934353	-0.00614809338003	0.00892198178917	0.000252744066529	-0.000908676011022	-0.00146990304347	-0.00700554065406	-0.00750326830894	-0.00851562339813	0.00205675046891	0.00312276300974	-0.000930119480472	-0.00639246217906	-0.00309814838693	-0.00538781750947	-0.00225796364248	-0.00701804552227	-0.00210390798748	-0.0052818628028	-0.00798434298486	-0.000764727068599	0.00530113559216	-0.00251604709774	-0.00994947273284	0.00945401471108
220_TASK03_CON20_9.0_posneg	posneg	9.0	0.045733962208	0.0425293371081	0.0213190875947	0.0238650310785	0.0203546173871	0.00536062195897	0.0506048798561	0.0524663664401	0.00765754887834	0.0343734882772	0.0192266181111	0.0241264570504	0.0182076357305	0.0200638901442	0.0238691978157	0.0274363514036	0.026642113924	-0.00333149032667	-0.00300257629715	-0.00727551756427	-0.00863204337656	0.0131657244638	0.029164461419	0.0285453945398	-0.00397240184247	0.0335379205644	0.0400474965572	0.030137501657	0.0223190318793	0.0139595819637	0.011234998703	0.0290537830442	0.0293360725045	0.0225561428815	0.0111065162346	0.0182637888938	0.0220280569047	0.0226173419505	0.00680189346895	0.0274523142725	0.0183950010687	0.0107644805685	0.0259387381375	0.0227053742856	-0.0133962836117	-0.0232257898897	0.0125410277396
220_TASK03_CON20_9.0_pos	pos	9.0																																															
220_TASK03_CON20_10.0_posneg	posneg	10.0	0.00521066179499	0.00497145671397	0.00272349989973	0.00345026608557	0.00244857021607	-0.000942195707466	0.00618575327098	0.0061942753382	-8.94659315236e-05	0.00648554507643	0.00227744784206	0.00229617394507	0.00191871612333	0.00156924535986	0.00346616958268	0.00344882672653	0.00649757077917	-0.00107369862963	-0.00108499510679	-0.00201470917091	-0.0014275230933	0.00273508415557	0.0047507295385	0.00453155953437	0.00039140714216	0.00576286902651	0.00485029537231	0.00185396883171	0.00457871844992	0.00231246114708	0.002676096512	0.00539922807366	0.00490613048896	0.00377749255858	0.00153107999358	0.00387202412821	0.00415672222152	0.00365556892939	0.00305069494061	0.00475795334205	0.00285147014074	0.00227824854665	0.00483407918364	0.00510131614283	-0.00117980653886	-0.00418832106516	0.00129971012939
220_TASK03_CON20_10.0_pos	pos	10.0																																															
220_TASK03_CON20_11.0_posneg	posneg	11.0																																															
220_TASK03_CON20_11.0_pos	pos	11.0																																															
220_TASK03_CON20_12.0_posneg	posneg	12.0																																															
220_TASK03_CON20_12.0_pos	pos	12.0																																															
220_TASK03_CON20_13.0_posneg	posneg	13.0																																															
220_TASK03_CON20_13.0_pos	pos	13.0																																															
220_TASK03_CON22_0.0_posneg	posneg	0.0	-0.179869934916	-0.291815757751	0.164468199015	-0.528819978237	-0.556811690331	0.104537457228	-0.348150342703	0.327832460403	0.926772773266	-0.357782930136	-0.222649499774	-0.0709360316396	-0.234461992979	-0.228266954422	-0.198356986046	-0.213151916862	-0.325409352779	-0.0830365642905	0.232571780682	-0.103788562119	-0.0103590693325	-0.12566691637	-0.505723059177	-0.536322116852	0.253563702106	-0.178835526109	-0.0232948791236	0.288325101137	-0.492737025023	-0.466839641333	-0.478524565697	-0.500075161457	-0.348156511784	-0.240381717682	-0.311893433332	-0.350902795792	-0.519026100636	-0.360302239656	-0.62520557642	-0.456967592239	-0.411515563726	-0.437569320202	-0.471057325602	-0.128118649125	0.253369003534	-0.0143732028082	-0.0941923633218
220_TASK03_CON22_0.0_pos	pos	0.0	-0.138949468732	-0.239602655172	0.151160255075	-0.406572550535	-0.436974316835	0.0705217346549	-0.234319955111	0.323769748211	0.778066754341	-0.304390817881	-0.186222910881	-0.0570853762329	-0.18180565536	-0.178030595183	-0.152217447758	-0.180524095893	-0.271785765886	-0.0670413821936	0.182381719351	-0.0521547161043	0.0118276486173	-0.0865828022361	-0.403750538826	-0.421315610409	0.182706743479	-0.125960737467	0.0328864865005	0.291873216629	-0.376223444939	-0.336336344481	-0.362633913755	-0.391457229853	-0.25182390213	-0.17003673315	-0.26679289341	-0.279748111963	-0.402652770281	-0.285673618317	-0.434889912605	-0.347273021936	-0.294086486101	-0.347761452198	-0.375222831964	-0.0620836280286	0.248642235994	-0.0555806159973	-0.128670081496
220_TASK03_CON22_1.0_posneg	posneg	1.0	-0.180426523089	-0.291427701712	0.162292584777	-0.528545260429	-0.556500136852	0.105435237288	-0.346881866455	0.328023374081	0.924304902554	-0.358678460121	-0.22193749249	-0.0706985667348	-0.233931988478	-0.227143853903	-0.198541253805	-0.212893426418	-0.326485514641	-0.0825229734182	0.232532590628	-0.103476725519	-0.00879852939397	-0.126323387027	-0.50508493185	-0.53560167551	0.253140062094	-0.179618224502	-0.0243545286357	0.28694114089	-0.49293538928	-0.466836094856	-0.478795975447	-0.500072777271	-0.349090069532	-0.241203904152	-0.311835467815	-0.351330250502	-0.519056200981	-0.360750555992	-0.624121069908	-0.457438677549	-0.411864131689	-0.43757340312	-0.471126317978	-0.128305703402	0.25333622098	-0.0141993472353	-0.0938137769699
220_TASK03_CON22_1.0_pos	pos	1.0	-0.135712593794	-0.233926579356	0.147291839123	-0.3960711658	-0.426380366087	0.0697827413678	-0.22511485219	0.321323275566	0.76081430912	-0.300740778446	-0.181976988912	-0.0547404773533	-0.177098467946	-0.173291787505	-0.149405896664	-0.177401840687	-0.268892467022	-0.0645212382078	0.179681330919	-0.0484232343733	0.0141318067908	-0.0848759263754	-0.393828958273	-0.410586446524	0.17798653245	-0.123933911324	0.0333352684975	0.287844002247	-0.367518872023	-0.327643573284	-0.354687064886	-0.382728815079	-0.245968073606	-0.166543826461	-0.262459605932	-0.274574279785	-0.393546968699	-0.280166715384	-0.421073377132	-0.339350104332	-0.286742448807	-0.340747117996	-0.367353916168	-0.0575420558453	0.24529248476	-0.0575092770159	-0.127497985959
220_TASK03_CON22_2.0_posneg	posneg	2.0	-0.182202965021	-0.28786611557	0.150009140372	-0.525174260139	-0.552936971188	0.111585795879	-0.3356808424	0.332639724016	0.907891333103	-0.363398939371	-0.217832580209	-0.0681284368038	-0.231112152338	-0.221981137991	-0.198535457253	-0.211696669459	-0.332415729761	-0.0789312943816	0.233623445034	-0.102258555591	-0.00269160978496	-0.127381980419	-0.498572170734	-0.528783619404	0.248928174376	-0.184734046459	-0.0306653566658	0.279259473085	-0.491916000843	-0.465719431639	-0.478020012379	-0.497254610062	-0.352496504784	-0.243033826351	-0.310025006533	-0.352293819189	-0.516535043716	-0.360878705978	-0.616691350937	-0.457848340273	-0.411610245705	-0.435717314482	-0.469037771225	-0.130947485566	0.252209275961	-0.0125717334449	-0.0907322019339
220_TASK03_CON22_2.0_pos	pos	2.0	-0.12941776216	-0.220156505704	0.133102759719	-0.372500777245	-0.402199149132	0.0690535008907	-0.198641508818	0.320982336998	0.717794597149	-0.294317662716	-0.172644913197	-0.0512616671622	-0.165884077549	-0.160367891192	-0.140705749393	-0.169791817665	-0.264036893845	-0.0610476769507	0.170499444008	-0.0408636033535	0.0220583602786	-0.078216560185	-0.369695097208	-0.384560376406	0.164514660835	-0.120854064822	0.0328657068312	0.276097685099	-0.347673237324	-0.307184904814	-0.335813552141	-0.361498743296	-0.233945146203	-0.157877027988	-0.252345502377	-0.262946516275	-0.371931672096	-0.267675131559	-0.386511445045	-0.321874499321	-0.269103974104	-0.324160844088	-0.348646253347	-0.0500643290579	0.238805174828	-0.0615279898047	-0.123912900686
220_TASK03_CON22_3.0_posneg	posneg	3.0	-0.181689321995	-0.275605797768	0.125306114554	-0.510801255703	-0.537905752659	0.1219137609	-0.312266528606	0.338175177574	0.864608705044	-0.370020657778	-0.207692712545	-0.0617922209203	-0.222439050674	-0.211784005165	-0.194195970893	-0.20683068037	-0.342153072357	-0.0721307694912	0.233660951257	-0.098976098001	0.0031202128157	-0.124165639281	-0.479459613562	-0.50880920887	0.238253608346	-0.198108926415	-0.0509398318827	0.253549188375	-0.48697450757	-0.463843345642	-0.474855750799	-0.487599819899	-0.355640858412	-0.249006077647	-0.304746896029	-0.35164514184	-0.508411169052	-0.358758687973	-0.599687814713	-0.454608261585	-0.412139594555	-0.42994120717	-0.461153388023	-0.132816493511	0.238639548421	-0.00862692575902	-0.0766084641218
220_TASK03_CON22_3.0_pos	pos	3.0	-0.124774418771	-0.202479928732	0.10595407337	-0.342916488647	-0.371006399393	0.0686513260007	-0.162408828735	0.318616986275	0.652078688145	-0.286071866751	-0.157422751188	-0.04834215343	-0.148740783334	-0.140557676554	-0.124736480415	-0.157667398453	-0.257676869631	-0.0552493929863	0.15389277041	-0.0320787727833	0.0312591567636	-0.065221786499	-0.337205529213	-0.349417209625	0.142946571112	-0.120510645211	0.0263356100768	0.252082258463	-0.322136193514	-0.280841827393	-0.309843212366	-0.334168791771	-0.220173612237	-0.149204939604	-0.237817764282	-0.247893169522	-0.343572974205	-0.251755267382	-0.33785533905	-0.299770444632	-0.247377321124	-0.300956040621	-0.324603229761	-0.0448734425008	0.22650846839	-0.060381218791	-0.121087096632
220_TASK03_CON22_4.0_posneg	posneg	4.0	-0.177045553923	-0.255327433348	0.0962067097425	-0.483339875937	-0.507274210453	0.122990123928	-0.283233731985	0.329256296158	0.784891366959	-0.368296653032	-0.194016486406	-0.0553549267352	-0.210835367441	-0.199968323112	-0.183500781655	-0.198337599635	-0.343729943037	-0.065782263875	0.227581620216	-0.0972779616714	0.00470263138413	-0.112748786807	-0.445594668388	-0.47328928113	0.227228179574	-0.215939566493	-0.08088427037	0.211329698563	-0.472294121981	-0.45600643754	-0.46360334754	-0.466730028391	-0.352462291718	-0.257629752159	-0.296531975269	-0.343487888575	-0.488431274891	-0.350736051798	-0.565708220005	-0.441546231508	-0.408917754889	-0.417014420033	-0.44229015708	-0.126734390855	0.210010692477	-0.00833307672292	-0.0484395027161
220_TASK03_CON22_4.0_pos	pos	4.0	-0.124200969934	-0.186159148812	0.0740736573935	-0.311528027058	-0.337732255459	0.0684275850654	-0.125961020589	0.304658412933	0.568170189857	-0.273676723242	-0.137728065252	-0.0441337749362	-0.130171939731	-0.119234010577	-0.105854488909	-0.142655059695	-0.246234297752	-0.0475896410644	0.135132059455	-0.0265869330615	0.0362348519266	-0.0507459230721	-0.302270740271	-0.311253190041	0.118825905025	-0.123112529516	0.0143983578309	0.216190993786	-0.296953320503	-0.254122644663	-0.281309396029	-0.306111603975	-0.207741826773	-0.144254818559	-0.221913337708	-0.23279607296	-0.31308978796	-0.23527687788	-0.282614409924	-0.277400672436	-0.226288899779	-0.274974435568	-0.299269676208	-0.0438431799412	0.212403804064	-0.0541448295116	-0.122064605355
220_TASK03_CON22_5.0_posneg	posneg	5.0	-0.154381781816	-0.216290697455	0.0751142352819	-0.424399554729	-0.442206859589	0.105495579541	-0.249883472919	0.291032642126	0.661110877991	-0.331552475691	-0.172906443477	-0.0480100773275	-0.186140283942	-0.17711828649	-0.15777310729	-0.176170557737	-0.312967419624	-0.0647254884243	0.200430497527	-0.0896593257785	0.00197892845608	-0.0879293456674	-0.381175726652	-0.407874763012	0.219275921583	-0.204106152058	-0.0845038592815	0.172706529498	-0.421648710966	-0.411374956369	-0.413543969393	-0.414257228374	-0.318585753441	-0.238374441862	-0.259426802397	-0.305164575577	-0.431091576815	-0.311267673969	-0.503608882427	-0.394250243902	-0.370229363441	-0.367850393057	-0.391140311956	-0.117118269205	0.170834243298	0.00142173562199	-0.0283901356161
