	direction	thresh	267_TASK01_CON07	267_TASK01_CON08	267_TASK01_CON09	267_TASK02_CON25	267_TASK02_CON26	267_TASK02_CON27	267_TASK03_CON19	267_TASK03_CON20	267_TASK03_CON22	267_TASK04_CON61	267_TASK04_CON62	267_TASK04_CON63	267_TASK04_CON64	267_TASK04_CON65	267_TASK04_CON66	267_TASK04_CON67	267_TASK04_CON68	267_TASK04_CON69	267_TASK04_CON70	267_TASK04_CON71	267_TASK04_CON72	267_TASK04_CON73	267_TASK05_CON13	267_TASK05_CON14	267_TASK05_CON15	267_TASK06_CON01	267_TASK06_CON02	267_TASK06_CON06	267_TASK07_CON31	267_TASK07_CON32	267_TASK07_CON33	267_TASK07_CON34	267_TASK07_CON35	267_TASK07_CON36	267_TASK07_CON37	267_TASK07_CON38	267_TASK07_CON39	267_TASK07_CON40	267_TASK07_CON41	267_TASK07_CON45	267_TASK07_CON46	267_TASK07_CON47	267_TASK07_CON48	267_TASK07_CON49	267_TASK07_CON50	267_TASK07_CON51	267_TASK07_CON52
267_TASK04_CON62_8.0_pos	pos	8.0	-0.259972065687	-0.350161164999	0.32440751791	-0.204333350062	-0.29430180788	0.0467559173703	-0.26008361578	-0.302812725306	0.095659263432	-0.125035226345	0.248740673065	-0.17291007936	0.248396918178	0.0256434716284	-0.024975515902	0.249133020639	-0.298532575369	0.223255440593	-0.319820463657	0.0919831693172	-0.356676578522	-0.318675816059	-0.112734861672	-0.119948893785	0.0839507579803	0.162796676159	0.223126977682	-0.0560758821666	0.114816211164	-0.21724127233	-0.0270981807262	0.106556147337	0.164606779814	0.196352660656	0.0946457162499	-0.0735155567527	0.00615832768381	0.164367780089	-0.209321588278	0.156004473567	0.0161725543439	0.0481210798025	0.0408390313387	0.308027476072	-0.15445189178	-0.0267108064145	-0.0597322434187
267_TASK04_CON62_9.0_posneg	posneg	9.0	0.130134269595	0.166535452008	-0.155469626188	0.210889875889	0.126981198788	0.134369239211	0.190673053265	0.117508903146	-0.246924802661	-0.145254462957	-0.00195576995611	0.176043197513	-0.233934879303	-0.0853420570493	-0.00048381529632	-0.107045374811	0.0409876331687	-0.00906925741583	0.310522586107	-0.0616728067398	0.158606976271	0.181142032146	0.234246850014	0.182473391294	0.00908242724836	-0.1282299757	0.176749512553	0.288951635361	0.0563663318753	0.111641377211	0.0162389297038	0.00321861403063	0.0840922147036	-0.130225166678	-0.0936533287168	0.120089016855	0.0570144802332	-0.0458208322525	0.187197610736	0.0958359539509	-0.00936517585069	-0.0329740829766	0.0771572440863	0.198438942432	-0.0911543369293	-0.0805138126016	0.0959632992744
267_TASK04_CON62_9.0_pos	pos	9.0	0.130134269595	0.166535452008	-0.155469626188	0.210889875889	0.126981198788	0.134369239211	0.190673053265	0.117508903146	-0.246924802661	-0.145254462957	-0.00195576995611	0.176043197513	-0.233934879303	-0.0853420570493	-0.00048381529632	-0.107045374811	0.0409876331687	-0.00906925741583	0.310522586107	-0.0616728067398	0.158606976271	0.181142032146	0.234246850014	0.182473391294	0.00908242724836	-0.1282299757	0.176749512553	0.288951635361	0.0563663318753	0.111641377211	0.0162389297038	0.00321861403063	0.0840922147036	-0.130225166678	-0.0936533287168	0.120089016855	0.0570144802332	-0.0458208322525	0.187197610736	0.0958359539509	-0.00936517585069	-0.0329740829766	0.0771572440863	0.198438942432	-0.0911543369293	-0.0805138126016	0.0959632992744
267_TASK04_CON62_10.0_posneg	posneg	10.0																																															
267_TASK04_CON62_10.0_pos	pos	10.0																																															
267_TASK04_CON62_11.0_posneg	posneg	11.0																																															
267_TASK04_CON62_11.0_pos	pos	11.0																																															
267_TASK04_CON62_12.0_posneg	posneg	12.0																																															
267_TASK04_CON62_12.0_pos	pos	12.0																																															
267_TASK04_CON62_13.0_posneg	posneg	13.0																																															
267_TASK04_CON62_13.0_pos	pos	13.0																																															
267_TASK04_CON63_0.0_posneg	posneg	0.0	0.0620131120086	0.168016880751	-0.15804925561	0.107404500246	0.109272427857	0.0179684814066	0.295464843512	0.254377514124	-0.0534587465227	0.120708554983	0.495541960001	0.828806638718	0.399833321571	0.446160972118	0.342545628548	0.560097575188	-0.0645105168223	0.0353961139917	0.309127420187	-0.185407698154	-0.190135285258	-0.0273295044899	0.0252583734691	0.00932924821973	0.0401822850108	0.0703371316195	0.0566301196814	0.0240757148713	0.0278746355325	0.00551045127213	-0.0643760412931	0.020027929917	0.00421298947185	0.0691570341587	0.00229167216457	-0.0342794805765	0.0125540560111	0.0258068740368	0.0113570038229	0.0267142076045	0.0423335395753	-0.0267028752714	0.0113183287904	0.0862691104412	0.117436632514	-0.129027605057	-0.0137406485155
267_TASK04_CON63_0.0_pos	pos	0.0	-0.173900485039	-0.135535925627	-0.0745115876198	-0.0817628279328	-0.0946002826095	-0.0335683077574	-0.058303847909	-0.11466807127	-0.0299933161587	0.364785403013	0.283774286509	0.778948903084	0.12708376348	0.144118800759	0.200338363647	0.411695569754	0.251735776663	-0.131934329867	0.35035392642	-0.363079220057	-0.364397913218	-0.0519101954997	-0.021594915539	-0.0742174461484	0.197684317827	0.109804302454	0.0129523267969	-0.184111192822	-0.0986243411899	-0.168681889772	-0.144996866584	-0.112777546048	-0.0904045775533	-0.0745010077953	-0.104497604072	-0.118237286806	-0.137592881918	-0.113786488771	-0.14142818749	-0.107291847467	-0.139420986176	-0.129488348961	-0.117413625121	0.0639715567231	-0.00589229445904	-0.0355224274099	0.010873477906
267_TASK04_CON63_1.0_posneg	posneg	1.0	0.0494845695794	0.168728932738	-0.181616649032	0.116433061659	0.115163393319	0.0112819951028	0.307101339102	0.255495220423	-0.0652020201087	0.197549641132	0.551918387413	0.87833160162	0.439121574163	0.48674467206	0.399125933647	0.625685095787	-0.0260264594108	0.0332420803607	0.35107806325	-0.226839393377	-0.248023182154	-0.028159910813	0.0308930724859	0.00757781462744	0.0670988038182	0.100291103125	0.0722396448255	0.00538187613711	0.0268479771912	-0.0104755982757	-0.0822534039617	0.0145842572674	0.00238944147713	0.0725657269359	-0.00787271745503	-0.0451033711433	0.00161649531219	0.0184183940291	-0.00180781038944	0.0240411106497	0.0333250388503	-0.04150673002	0.00330717721954	0.11436547339	0.120935209095	-0.151782989502	-0.0107352556661
267_TASK04_CON63_1.0_pos	pos	1.0	-0.304399162531	-0.300600141287	-0.000803717412055	-0.252309948206	-0.265578240156	-0.000872539239936	-0.152065441012	-0.131565988064	0.089742846787	0.295705527067	0.0877808853984	0.793135821819	-0.100181937218	-0.0399800948799	0.0626293793321	0.288733690977	0.195558905602	-0.28110897541	0.508441150188	-0.491419672966	-0.404194951057	-0.127917453647	-0.158190250397	-0.19476659596	0.203441306949	-0.0298185124993	-0.132026940584	-0.234705373645	-0.231940805912	-0.270010381937	-0.22537060082	-0.225726440549	-0.204511895776	-0.190119683743	-0.186560228467	-0.20474216342	-0.249481603503	-0.219987615943	-0.239399060607	-0.237393498421	-0.252957701683	-0.2123811692	-0.221248149872	-0.0173822194338	-0.0062325890176	0.0410651639104	0.0246721804142
267_TASK04_CON63_2.0_posneg	posneg	2.0	0.011810711585	0.142859384418	-0.200182616711	0.0970763340592	0.0920394659042	0.00969389826059	0.317631453276	0.275182306767	-0.0590196959674	0.276342093945	0.584704577923	0.92403113842	0.445566147566	0.501415669918	0.441810548306	0.675869107246	-0.00264078052714	0.00375471659936	0.436259061098	-0.297535121441	-0.322457045317	-0.0424791164696	0.0132384290919	-0.014789567329	0.0960012301803	0.102562405169	0.0575037077069	-0.0259565692395	0.00150761264376	-0.0469078049064	-0.117082446814	-0.00900391396135	-0.0192815437913	0.0586216673255	-0.0301403068006	-0.0715570598841	-0.030652621761	-0.0070899259299	-0.0344921201468	-0.0023177084513	0.003192338394	-0.0717814788222	-0.022484716028	0.128358632326	0.13027779758	-0.166360199451	-0.00236762245186
267_TASK04_CON63_2.0_pos	pos	2.0	-0.413646489382	-0.448014229536	0.117076814175	-0.418193787336	-0.431606292725	0.0805042088032	-0.218840360641	-0.0815420523286	0.26698872447	0.104995377362	-0.214601308107	0.78710603714	-0.374831557274	-0.255865782499	-0.149321883917	0.0682065561414	0.0597337149084	-0.444067329168	0.636407673359	-0.598060429096	-0.412337601185	-0.239823624492	-0.334297209978	-0.343191117048	0.173817887902	-0.217563718557	-0.297820329666	-0.236934617162	-0.379137068987	-0.376499831676	-0.326811283827	-0.358083516359	-0.343638926744	-0.323077440262	-0.29765599966	-0.314577788115	-0.372504919767	-0.344787538052	-0.340787470341	-0.382035374641	-0.371511936188	-0.318550080061	-0.344198703766	-0.0900914818048	0.011885757558	0.105342291296	0.0202930048108
267_TASK04_CON63_3.0_posneg	posneg	3.0	-0.054002456367	0.0888078510761	-0.208498612046	0.0337649546564	0.0240253601223	0.0378292873502	0.352290868759	0.372957468033	-0.000993130845018	0.312624037266	0.593132376671	0.957272052765	0.409407764673	0.484532207251	0.450576245785	0.706070482731	-0.0493137016892	-0.0689068064094	0.570630013943	-0.398651063442	-0.403061240911	-0.0860383361578	-0.0578126236796	-0.0818736180663	0.111987233162	0.0546255931258	-0.00223210360855	-0.051188595593	-0.068425655365	-0.119426004589	-0.193332642317	-0.0689129009843	-0.0843140631914	0.0175111964345	-0.0832385644317	-0.137762054801	-0.103704936802	-0.0702044144273	-0.0982235968113	-0.0739444866776	-0.0610312074423	-0.139461517334	-0.0867089033127	0.133107542992	0.169163003564	-0.193709224463	0.00902896095067
267_TASK04_CON63_3.0_pos	pos	3.0	-0.441801309586	-0.48742082715	0.223261103034	-0.472678214312	-0.490038484335	0.13253121078	-0.242497354746	-0.0592150948942	0.372855842113	-0.0830880180001	-0.381167471409	0.791275382042	-0.503961861134	-0.357209086418	-0.299102902412	-0.0690977200866	-0.0174059346318	-0.556223750114	0.682361185551	-0.65699839592	-0.410163462162	-0.342361450195	-0.40928670764	-0.408779770136	0.111251376569	-0.301380574703	-0.370031565428	-0.191608995199	-0.437828719616	-0.426778286695	-0.386619150639	-0.419703006744	-0.407035142183	-0.397443622351	-0.378740906715	-0.365417212248	-0.425708055496	-0.404495537281	-0.390254437923	-0.437935829163	-0.428668051958	-0.3863093853	-0.399573028088	-0.0764815583825	-0.00369115103967	0.090752825141	0.0248894058168
267_TASK04_CON63_4.0_posneg	posneg	4.0	-0.161047637463	0.00642182165757	-0.207252860069	-0.0892111435533	-0.112091764808	0.112459510565	0.391587555408	0.519044876099	0.129160135984	0.297838836908	0.576714396477	0.977511525154	0.317315578461	0.440345615149	0.420554757118	0.721103787422	-0.189430758357	-0.210564628243	0.731188714504	-0.53181964159	-0.485572129488	-0.173711970448	-0.205597937107	-0.211952850223	0.0975632742047	-0.045486394316	-0.107070319355	-0.056919042021	-0.189524516463	-0.238258734345	-0.32017865777	-0.183125883341	-0.199864774942	-0.074830122292	-0.19125790894	-0.256261974573	-0.228507339954	-0.189901635051	-0.193204477429	-0.1975505054	-0.175331294537	-0.262503445148	-0.206821203232	0.162295028567	0.23677328229	-0.257673949003	0.0157949663699
267_TASK04_CON63_4.0_pos	pos	4.0	-0.415624797344	-0.4542286098	0.297315478325	-0.431166768074	-0.447176486254	0.110297754407	-0.220250636339	-0.0786105170846	0.361067026854	-0.110478557646	-0.323691159487	0.796041309834	-0.457190841436	-0.313345968723	-0.271974593401	0.00675141811371	-0.0704579204321	-0.585300087929	0.643921792507	-0.646554231644	-0.422438263893	-0.350165754557	-0.387514591217	-0.390191853046	0.0504645183682	-0.283773601055	-0.371498018503	-0.19554823637	-0.411866933107	-0.416176348925	-0.369413107634	-0.39953789115	-0.39827466011	-0.403830111027	-0.384952276945	-0.357190668583	-0.399929016829	-0.391135126352	-0.359555363655	-0.411524176598	-0.421408593655	-0.376483231783	-0.380247145891	-0.0195661243051	-0.037824138999	0.058664239943	0.00711519271135
267_TASK04_CON63_5.0_posneg	posneg	5.0	-0.323705196381	-0.0710209459066	-0.265260130167	-0.238652080297	-0.278806060553	0.237798213959	0.450125157833	0.630436599255	0.251749128103	0.287768155336	0.588096678257	0.988558232784	0.241448178887	0.460618078709	0.458137661219	0.774795174599	-0.435266435146	-0.448785722256	0.848987936974	-0.682288527489	-0.617074608803	-0.27303275466	-0.398818343878	-0.380735129118	0.0282749980688	-0.119602225721	-0.223799824715	-0.107588939369	-0.347859114408	-0.391048192978	-0.470895677805	-0.332577347755	-0.353143751621	-0.218101575971	-0.339914560318	-0.426339685917	-0.384675651789	-0.355646580458	-0.293669372797	-0.35801884532	-0.330562144518	-0.416209161282	-0.368268817663	0.23796312511	0.323271602392	-0.358077377081	-0.0177636705339
267_TASK04_CON63_5.0_pos	pos	5.0	-0.268432945013	-0.289093375206	0.255192101002	-0.258618414402	-0.269718199968	0.0344060733914	-0.0958668962121	-0.0317527987063	0.214167684317	-0.00898993387818	-0.0682831034064	0.766152322292	-0.24818123877	-0.0952230915427	-0.0723114386201	0.254553347826	-0.145968675613	-0.496368348598	0.531059682369	-0.547077417374	-0.344604820013	-0.253472030163	-0.230967253447	-0.230481356382	-0.0253253802657	-0.187588691711	-0.305971890688	-0.205319970846	-0.231681391597	-0.27889674902	-0.230475634336	-0.239830121398	-0.24665248394	-0.266590684652	-0.255197107792	-0.224551990628	-0.23506051302	-0.240530088544	-0.217581599951	-0.231243863702	-0.280648112297	-0.238090500236	-0.227082252502	0.0945032835007	-0.0801441296935	-0.0253936629742	0.00440439581871
267_TASK04_CON63_6.0_posneg	posneg	6.0	-0.4780125916	0.0683311894536	-0.498152434826	-0.254076838493	-0.309902995825	0.304442316294	0.561604857445	0.665969371796	0.148439615965	0.437132447958	0.689639270306	0.993223726749	0.330766230822	0.616803050041	0.694785892963	0.88787728548	-0.644802927971	-0.715397059917	0.908116042614	-0.805100560188	-0.741904675961	-0.320839583874	-0.514758467674	-0.481878876686	-0.142084360123	0.0499124266207	-0.334239810705	-0.35046300292	-0.45508736372	-0.528854012489	-0.604107618332	-0.427408844233	-0.430651694536	-0.378768414259	-0.496208399534	-0.558748960495	-0.501349806786	-0.490531563759	-0.297892540693	-0.450077652931	-0.477142184973	-0.55787551403	-0.480904430151	0.483915656805	0.270416557789	-0.567324757576	0.0627587661147
267_TASK04_CON63_6.0_pos	pos	6.0	-0.18807952106	-0.201024904847	0.212551161647	-0.150248512626	-0.159351840615	-0.038697399199	-0.043412592262	-0.0140554513782	0.107624202967	0.125059396029	0.109471596777	0.683927059174	-0.0733730643988	0.0606754571199	0.0402578525245	0.390727370977	-0.157140061259	-0.406342357397	0.469869732857	-0.443741768599	-0.243277922273	-0.206166550517	-0.153884992003	-0.131218090653	-0.0388219803572	-0.0976294353604	-0.233777731657	-0.194391235709	-0.126995757222	-0.193113178015	-0.153953611851	-0.153284460306	-0.150676324964	-0.208034306765	-0.167316302657	-0.15357658267	-0.146845683455	-0.152805417776	-0.126561075449	-0.122357465327	-0.206668779254	-0.154833033681	-0.146678939462	0.207511097193	-0.114808067679	-0.101137414575	-0.00778045458719
267_TASK04_CON63_7.0_posneg	posneg	7.0	-0.696294546127	0.10334841162	-0.742048680782	-0.195384413004	-0.254721313715	0.191609799862	0.34270298481	0.409224629402	-0.100335001945	0.644841074944	0.872884333134	0.991695642471	0.705737650394	0.721373677254	0.797080039978	0.954544663429	-0.735144615173	-0.74656701088	0.921021401882	-0.786152660847	-0.711206912994	-0.34525591135	-0.651067912579	-0.603465259075	-0.222539514303	0.281352996826	-0.776941180229	-0.830159783363	-0.523453950882	-0.665284454823	-0.72283500433	-0.555720806122	-0.468485623598	-0.603404700756	-0.72668582201	-0.648145675659	-0.612575352192	-0.628777205944	-0.233419328928	-0.498949378729	-0.640031218529	-0.718544304371	-0.599672615528	0.818160235882	-0.00144555862062	-0.844669759274	0.266234248877
267_TASK04_CON63_7.0_pos	pos	7.0	-0.211886644363	-0.230987787247	0.267137616873	-0.190781578422	-0.202471166849	-0.0481574833393	-0.146729946136	-0.087039925158	0.206265613437	0.231487601995	0.117632262409	0.523046255112	-0.0719196945429	0.0505350418389	-0.053300652653	0.369424313307	-0.0876456797123	-0.398757040501	0.442794591188	-0.366322100163	-0.211135059595	-0.299482673407	-0.224072933197	-0.179756268859	-0.0321365892887	-0.0136569039896	-0.196823984385	-0.194914579391	-0.159224480391	-0.239488884807	-0.258245676756	-0.220935240388	-0.202414572239	-0.238572865725	-0.236285850406	-0.238752529025	-0.214264214039	-0.220986783504	-0.19175645709	-0.174197778106	-0.242446422577	-0.244116544724	-0.224428340793	0.352558463812	-0.106012225151	-0.266976594925	-0.0551796704531
267_TASK04_CON63_8.0_posneg	posneg	8.0	-0.604418754578	-0.0580915696919	-0.540611088276	-0.19157333672	-0.226166397333	0.035854652524	0.158504456282	0.230142444372	0.0206636823714	0.630115866661	0.829330205917	0.987762629986	0.587226212025	0.602744519711	0.642440974712	0.914661943913	-0.576865136623	-0.755271673203	0.890070796013	-0.690220654011	-0.58831101656	-0.314192473888	-0.51962608099	-0.478590011597	-0.0445207580924	0.408309787512	-0.645889341831	-0.745517551899	-0.387356579304	-0.491182416677	-0.586683452129	-0.452915817499	-0.330250293016	-0.46203327179	-0.589212954044	-0.472134172916	-0.482572436333	-0.475806623697	-0.204404175282	-0.362138658762	-0.487327843904	-0.587242364883	-0.4715026021	0.78369385004	-0.0480498485267	-0.82614672184	0.377285391092
267_TASK04_CON63_8.0_pos	pos	8.0	-0.307688862085	-0.316368728876	0.243272572756	-0.233244538307	-0.24162119627	-0.0445848926902	-0.218319237232	-0.138070195913	0.323821872473	0.471455514431	0.226722568274	0.460959374905	0.0907976478338	0.260146617889	-0.0600569359958	0.444246858358	0.0268571078777	-0.486708134413	0.450530916452	-0.307812988758	-0.115012913942	-0.422856688499	-0.215581819415	-0.196107178926	0.140884518623	0.0795997828245	-0.259049743414	-0.31827801466	-0.214243322611	-0.267252177	-0.355021506548	-0.26937520504	-0.291735649109	-0.212982088327	-0.258832991123	-0.279502332211	-0.272411257029	-0.262667804956	-0.339607059956	-0.253284364939	-0.240790352225	-0.314302235842	-0.27751865983	0.143940031528	0.0470424480736	-0.261470258236	0.0874178856611
267_TASK04_CON63_9.0_posneg	posneg	9.0	0.0773336067796	0.0480883531272	-0.202505603433	0.302609056234	0.346113294363	-0.168763741851	0.052992220968	0.0336638353765	-0.160156875849	0.263040840626	0.251406550407	0.364487975836	0.347337305546	0.381601691246	0.413092881441	0.222085490823	-0.261440306902	0.14526887238	0.140573710203	0.298963725567	0.385882109404	0.362597942352	0.45865008235	0.477266222239	0.0855775400996	-0.442458629608	-0.482664257288	0.277539134026	0.327215671539	0.302170544863	0.222172766924	0.232716351748	0.226399555802	0.456995427608	0.36956307292	0.254846900702	0.26313367486	0.332453846931	0.12709826231	0.279281884432	0.345586955547	0.302439898252	0.240176007152	-0.380822718143	0.419341444969	0.0101109026	-0.214731261134
267_TASK04_CON63_9.0_pos	pos	9.0	0.0773336067796	0.0480883531272	-0.202505603433	0.302609056234	0.346113294363	-0.168763741851	0.052992220968	0.0336638353765	-0.160156875849	0.263040840626	0.251406550407	0.364487975836	0.347337305546	0.381601691246	0.413092881441	0.222085490823	-0.261440306902	0.14526887238	0.140573710203	0.298963725567	0.385882109404	0.362597942352	0.45865008235	0.477266222239	0.0855775400996	-0.442458629608	-0.482664257288	0.277539134026	0.327215671539	0.302170544863	0.222172766924	0.232716351748	0.226399555802	0.456995427608	0.36956307292	0.254846900702	0.26313367486	0.332453846931	0.12709826231	0.279281884432	0.345586955547	0.302439898252	0.240176007152	-0.380822718143	0.419341444969	0.0101109026	-0.214731261134
267_TASK04_CON63_10.0_posneg	posneg	10.0																																															
267_TASK04_CON63_10.0_pos	pos	10.0																																															
267_TASK04_CON63_11.0_posneg	posneg	11.0																																															
267_TASK04_CON63_11.0_pos	pos	11.0																																															
267_TASK04_CON63_12.0_posneg	posneg	12.0																																															
267_TASK04_CON63_12.0_pos	pos	12.0																																															
267_TASK04_CON63_13.0_posneg	posneg	13.0																																															
267_TASK04_CON63_13.0_pos	pos	13.0																																															
267_TASK04_CON64_0.0_posneg	posneg	0.0	0.00973914004862	0.141932159662	-0.229766279459	0.18197439611	0.165267169476	0.0895886719227	0.312916100025	0.151371523738	-0.204736247659	0.282370656729	0.758447110653	0.464201718569	0.816178739071	0.646428287029	0.466229349375	0.730431735516	0.0546497628093	0.310742169619	-0.369361817837	0.343062579632	-0.145752370358	-0.0166243892163	0.077558144927	0.0532312430441	0.0394440628588	0.113545633852	0.041665058583	-0.0888473317027	0.0968637764454	0.0667015984654	0.00944706145674	0.0732320398092	0.0608954206109	0.117393806577	-0.00941071752459	0.0251372866333	0.0768006592989	0.0662785172462	0.116388894618	0.0967023149133	0.102841600776	0.00959386955947	0.0648251771927	0.145128175616	0.123075395823	-0.197088345885	-0.0254835803062
267_TASK04_CON64_0.0_pos	pos	0.0	-0.0345346257091	0.0472572743893	-0.175836607814	0.144045710564	0.130383461714	-0.00400013383478	0.121046870947	-0.0493495464325	-0.195583328605	0.452476561069	0.668809771538	0.330327093601	0.762444972992	0.502176821232	0.379191070795	0.659295856953	0.274204164743	0.286720752716	-0.443449229002	0.388483554125	-0.219146952033	-0.0327426828444	0.133885636926	0.0742826983333	0.144594594836	0.168894529343	0.0635107159615	-0.172002986073	0.0861383825541	0.0408969186246	0.0429951697588	0.0638307109475	0.0663318708539	0.121802084148	0.0433002971113	0.055399864912	0.0626914799213	0.0796517431736	0.0352522656322	0.0818935409188	0.0810607075691	0.0496625304222	0.0669260546565	0.0647145733237	0.02871129103	-0.0639875754714	-0.0197600703686
267_TASK04_CON64_1.0_posneg	posneg	1.0	0.00458922889084	0.16484823823	-0.272708594799	0.202436134219	0.183168515563	0.119937673211	0.365999907255	0.211390629411	-0.214122697711	0.28316667676	0.809624433517	0.5203820467	0.865241706371	0.704779863358	0.515693902969	0.78347158432	0.00308434199542	0.345531135798	-0.396553277969	0.381628841162	-0.147533848882	-0.0346770212054	0.0562967807055	0.0350488834083	0.0317517258227	0.100517645478	0.0268025565892	-0.0877768099308	0.0976350829005	0.0640517920256	-0.00900141801685	0.0694290623069	0.0562419071794	0.129269167781	-0.0253895372152	0.014707416296	0.0738866180182	0.0653202533722	0.126664340496	0.0989783331752	0.108388200402	-0.00649395724759	0.0607411488891	0.178304240108	0.174736216664	-0.256464868784	-0.0355895347893
267_TASK04_CON64_1.0_pos	pos	1.0	-0.0605685785413	0.000763472402468	-0.141842439771	0.100950501859	0.0900397524238	-0.0281408857554	0.0359495021403	-0.0849144011736	-0.13688673079	0.450863212347	0.635782957077	0.284339547157	0.758037149906	0.450538486242	0.326853394508	0.627748429775	0.273554027081	0.277252852917	-0.441957294941	0.419993758202	-0.229111507535	-0.0813892930746	0.10111285001	0.0361569598317	0.17636577785	0.13641859591	0.02958490327	-0.192746758461	0.0476660691202	-0.00104598421603	0.0217110998929	0.0283733792603	0.0396078191698	0.103308275342	0.0457581914961	0.0476983226836	0.0241602808237	0.0630529597402	-0.0254000779241	0.0446127951145	0.0434565581381	0.0364483110607	0.0417272038758	0.0314821824431	0.0124569041654	-0.0300950203091	-0.00706690689549
267_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0355842858553	0.16926677525	-0.325467795134	0.192299991846	0.169076368213	0.164067476988	0.400699257851	0.290980219841	-0.193993106484	0.251951009035	0.856287479401	0.555275082588	0.906559884548	0.756704866886	0.558900237083	0.825172841549	-0.11449225992	0.386776715517	-0.425816833973	0.427103877068	-0.147032231092	-0.0640851557255	-0.0212638154626	-0.0346595495939	0.0310794040561	0.0429309383035	-0.0292391441762	-0.0962367430329	0.0643266513944	0.03344931826	-0.0582925900817	0.0294498503208	0.0199843719602	0.123227834702	-0.0622487775981	-0.0266558285803	0.036678545177	0.0367588661611	0.112470716238	0.0672177001834	0.0888717472553	-0.0489399880171	0.0212597940117	0.211548790336	0.270741820335	-0.333559781313	-0.070331864059
267_TASK04_CON64_2.0_pos	pos	2.0	-0.103642940521	-0.0766303092241	-0.0807130038738	0.0176467392594	0.00883110705763	-0.0341944135725	-0.0482319258153	-0.0927844643593	-0.0552507527173	0.38757121563	0.581192135811	0.195079118013	0.750185728073	0.361330598593	0.240036383271	0.571962177753	0.189500063658	0.255954027176	-0.439693272114	0.447631448507	-0.245822101831	-0.142785191536	0.035424169153	-0.0255508311093	0.20179335773	0.0559861734509	-0.0500151515007	-0.216515243053	-0.0167945194989	-0.0519735217094	-0.0092956777662	-0.0235153734684	-0.00725563103333	0.0599499940872	0.0358641631901	0.0270686354488	-0.0291922092438	0.0296986307949	-0.0924658626318	-0.0152216553688	-0.0110532399267	0.0113918893039	0.00162282190286	-0.0293850526214	0.00297434488311	0.0237903278321	0.0152046810836
267_TASK04_CON64_3.0_posneg	posneg	3.0	-0.105179071426	0.177809730172	-0.393918663263	0.16543918848	0.135789975524	0.208088487387	0.404493242502	0.354352623224	-0.151717811823	0.221834406257	0.887907862663	0.571920275688	0.933533966541	0.785003721714	0.595505237579	0.854619026184	-0.274872332811	0.414187937975	-0.455270826817	0.463370651007	-0.174241006374	-0.0986746549606	-0.134826809168	-0.136495038867	0.0345121026039	-0.0154916821048	-0.107813946903	-0.155437842011	0.00357819185592	-0.0199918989092	-0.127574071288	-0.0334354043007	-0.0366142243147	0.0930518060923	-0.116404950619	-0.0914192795753	-0.0273126624525	-0.0186614301056	0.0765579640865	0.00763762323186	0.0426532886922	-0.11053352803	-0.0439996793866	0.248429104686	0.368682056665	-0.409376055002	-0.0988420471549
267_TASK04_CON64_3.0_pos	pos	3.0	-0.146356493235	-0.166019409895	0.0110438559204	-0.0842148959637	-0.0854437947273	-0.0379528552294	-0.117130018771	-0.110416717827	0.00361696025357	0.239095032215	0.474613636732	0.0335182920098	0.719229698181	0.1899959445	0.0977087467909	0.454072862864	0.0208005048335	0.222470879555	-0.421595394611	0.469556421041	-0.271754354239	-0.219910144806	-0.0551636554301	-0.0882404968143	0.168905749917	-0.055137462914	-0.164319485426	-0.267978429794	-0.0687163099647	-0.077316403389	-0.0258352961391	-0.0603980273008	-0.0485548898578	0.00668586743996	0.0111153237522	0.00697144726291	-0.0642039999366	-0.00797235965729	-0.123413205147	-0.0636072233319	-0.0522730238736	-0.0120460372418	-0.0316000655293	-0.0976960137486	-0.0200758446008	0.0863413736224	0.0371664687991
267_TASK04_CON64_4.0_posneg	posneg	4.0	-0.188811257482	0.225686386228	-0.498202472925	0.153082817793	0.124901667237	0.206981912255	0.396811485291	0.36265322566	-0.176047325134	0.225661143661	0.900205790997	0.566550076008	0.948945641518	0.782299518585	0.620395064354	0.876734852791	-0.371554017067	0.39739009738	-0.503196001053	0.490818679333	-0.23031181097	-0.142102971673	-0.226886570454	-0.210535287857	0.0105408513919	-0.0109589286149	-0.183876886964	-0.301422983408	-0.0483385324478	-0.0748476535082	-0.190462917089	-0.0825530961156	-0.0619080737233	0.0337238125503	-0.181737303734	-0.148827895522	-0.0851853787899	-0.0785720199347	0.0627084523439	-0.0347771905363	-0.0167263224721	-0.173904657364	-0.10204577446	0.345301270485	0.38423588872	-0.490288376808	-0.0979460328817
267_TASK04_CON64_4.0_pos	pos	4.0	-0.160504311323	-0.227160096169	0.128808453679	-0.164704620838	-0.162819325924	-0.0310198646039	-0.175599291921	-0.133899211884	0.0660013779998	0.011130633764	0.312215000391	-0.155600368977	0.67901456356	-0.0279380865395	-0.0558098256588	0.297045201063	-0.162424862385	0.159895434976	-0.41379493475	0.489263802767	-0.306850522757	-0.282151401043	-0.133113861084	-0.139650240541	0.110631480813	-0.119102351367	-0.214814126492	-0.235433369875	-0.0807179138064	-0.0739063695073	-0.0259055010974	-0.0836548954248	-0.0454669073224	-0.0340243987739	-0.0262019950897	0.0197146236897	-0.0683961212635	-0.0211843382567	-0.130590081215	-0.0663104206324	-0.0645639300346	-0.0311476662755	-0.0414265431464	-0.101111471653	-0.0668928474188	0.109586261213	0.0525146685541
