	direction	thresh	123_TASK01_CON07	123_TASK01_CON08	123_TASK01_CON09	123_TASK02_CON25	123_TASK02_CON26	123_TASK02_CON27	123_TASK03_CON19	123_TASK03_CON20	123_TASK03_CON22	123_TASK04_CON61	123_TASK04_CON62	123_TASK04_CON63	123_TASK04_CON64	123_TASK04_CON65	123_TASK04_CON66	123_TASK04_CON67	123_TASK04_CON68	123_TASK04_CON69	123_TASK04_CON70	123_TASK04_CON71	123_TASK04_CON72	123_TASK04_CON73	123_TASK05_CON13	123_TASK05_CON14	123_TASK05_CON15	123_TASK06_CON01	123_TASK06_CON02	123_TASK06_CON06	123_TASK07_CON31	123_TASK07_CON32	123_TASK07_CON33	123_TASK07_CON34	123_TASK07_CON35	123_TASK07_CON36	123_TASK07_CON37	123_TASK07_CON38	123_TASK07_CON39	123_TASK07_CON40	123_TASK07_CON41	123_TASK07_CON45	123_TASK07_CON46	123_TASK07_CON47	123_TASK07_CON48	123_TASK07_CON49	123_TASK07_CON50	123_TASK07_CON51	123_TASK07_CON52
123_TASK04_CON65_2.0_pos	pos	2.0	0.273190982478	0.323774030911	-0.0804214996071	0.275332623502	0.238813348924	0.0601858994936	0.0673132755215	-0.0760834145114	-0.192908129927	0.313540230089	0.194742963774	0.241006937543	0.271701824987	0.711586636059	0.246645285055	0.436187128285	0.125326052362	-0.165129404615	-0.382800863646	-0.116395472355	0.225041532758	-0.00592168146435	0.376877415749	0.255126157081	0.361951622472	0.0674462552288	-0.00187063906597	-0.20078493636	0.324641127863	0.323555537245	0.336862905822	0.374173591688	0.363356189944	0.450034089589	0.405457357856	0.410089266956	0.346251060655	0.414025446323	-0.0359940546469	0.346096947082	0.391549965217	0.371101955157	0.39635576076	-0.029778234735	-0.0189563718066	-0.0115912737454	0.10407136438
123_TASK04_CON65_3.0_posneg	posneg	3.0	0.388371791712	0.605905114539	-0.353930763407	0.529722120411	0.494211660407	0.193187345604	0.568666837953	0.46195784524	-0.393358661023	0.310478935614	0.630470638424	0.606883475913	0.727087338661	0.908343604189	0.600877342579	0.756971466376	-0.315746774553	-0.0633935654589	-0.456439482558	0.0639752742931	0.408316113903	-0.0840157595292	0.361477470493	0.275300718475	0.226170080599	0.101633440499	0.0236751062214	-0.0267673948152	0.440485099047	0.424867187299	0.295580017536	0.454384238832	0.461926874958	0.548492592025	0.34720922667	0.430174189631	0.428830235977	0.466830393509	0.172392831356	0.472765562065	0.504495818224	0.330558909336	0.463655032297	0.179403463013	0.160186581357	-0.376483749859	0.138600445277
123_TASK04_CON65_3.0_pos	pos	3.0	0.199319509805	0.223574280126	-0.0481517401806	0.0996265859722	0.0491906201622	0.134352887247	-0.0737419237685	-0.0483734573769	0.0129220124803	0.045615374384	-0.102414337321	0.0163722297001	-0.0451730258896	0.693425755638	0.0203576291433	0.175017813307	-0.0701517954833	-0.351289373669	-0.297717315896	-0.309080903227	0.415006650938	-0.10351288549	0.271986194329	0.158244010102	0.374048157172	-0.17715713853	-0.212463887538	-0.185107721915	0.2658039564	0.286475788679	0.292928879202	0.347338651052	0.318546898711	0.424375459727	0.375121779841	0.39029992864	0.303522553847	0.375813365239	-0.131540861763	0.289109178456	0.358124768103	0.327910441238	0.365494719898	-0.0795692504132	0.0327336342501	-0.0404500459931	0.174022837798
123_TASK04_CON65_4.0_posneg	posneg	4.0	0.394645789681	0.669364865199	-0.452161286676	0.572323238081	0.534814385821	0.264824600383	0.547360250779	0.456770625354	-0.430501597097	0.247420562639	0.536282065778	0.521272399873	0.641577023244	0.898830251653	0.494561027307	0.687123777506	-0.479858237509	-0.239211555548	-0.469636500612	-0.0672609856946	0.585705698103	-0.184974524444	0.363655117181	0.280841004521	0.29731619152	0.040149640237	-0.0941401764687	-0.076409192237	0.511392894273	0.489232148603	0.345115102911	0.53124955812	0.557560705356	0.591595796639	0.373025684191	0.479396808201	0.501880822986	0.522949486689	0.202977629594	0.556224899045	0.566645356708	0.37501675649	0.530053555272	0.242989712331	0.169670799452	-0.421942728832	0.130894314679
123_TASK04_CON65_4.0_pos	pos	4.0	0.18290598366	0.17933913107	-0.0227413701019	-0.00665505208571	-0.0428957040213	0.147699918576	-0.145701540416	-0.0320113276082	0.191377107203	-0.171894791816	-0.32027800749	-0.194108326288	-0.2897963667	0.653578650963	-0.168088440759	-0.0522073034072	-0.183038772773	-0.490918017491	-0.243068831211	-0.462824510003	0.55807466329	-0.202909462821	0.193757958789	0.109075092859	0.358364012219	-0.302260382467	-0.316063763692	-0.120294174294	0.259910881039	0.289979015616	0.269542554629	0.337187894217	0.324434122786	0.417236937467	0.343017094638	0.391621310508	0.294986094	0.368303962507	-0.185800642937	0.287484642033	0.358033682983	0.304837933381	0.359096365511	-0.111748111987	0.0637973723315	-0.0479685495203	0.208888332714
123_TASK04_CON65_5.0_posneg	posneg	5.0	0.420420184179	0.708650024823	-0.552456822952	0.590183724925	0.562057108307	0.30859014899	0.483521158363	0.409948866784	-0.48055363368	0.163720700275	0.449858851108	0.397058638356	0.568186170582	0.885294239238	0.384659587471	0.613949202101	-0.592976619642	-0.439991470376	-0.501040435923	-0.272298322986	0.74584145878	-0.324150131166	0.338803801492	0.291995833271	0.343240053433	-0.0081034251804	-0.254056289031	-0.169790482977	0.593040617913	0.551624661872	0.372667515667	0.624716252814	0.672186729933	0.636591375249	0.383403372203	0.53846082124	0.582593808408	0.5964579509	0.219525873737	0.652314057865	0.620244769316	0.404029570818	0.611208831293	0.343574510163	0.107109981157	-0.433967130319	0.124082160497
123_TASK04_CON65_5.0_pos	pos	5.0	0.202767139946	0.199056764754	-0.0538062858758	-0.0244511137863	-0.044091322492	0.15799600777	-0.119592102288	-0.0230490050632	0.195845421498	-0.212707761397	-0.288025961688	-0.280268122718	-0.251584408821	0.68237579264	-0.136553699758	-0.00739463545828	-0.236900364708	-0.515424762396	-0.325216594649	-0.510667251999	0.619125332967	-0.22537073065	0.196910677995	0.139540412621	0.287586124949	-0.398539168856	-0.367630699838	-0.0429079520335	0.290075229234	0.315751944587	0.270631344375	0.359147523914	0.372522446297	0.418577890601	0.330822383967	0.376345168075	0.32385451861	0.388414223361	-0.162328732817	0.330764440546	0.37084133387	0.311934194979	0.376244551536	-0.057279907357	0.0330443660235	-0.0491547230791	0.156903107496
123_TASK04_CON65_6.0_posneg	posneg	6.0	0.475850345551	0.668050770635	-0.551708350225	0.610387589172	0.610105982343	0.246845409089	0.457925398629	0.368159473846	-0.580069076696	0.309652517384	0.458757555183	0.380143989078	0.567769011655	0.849281215568	0.452709931293	0.652421110522	-0.565365954156	-0.544704383551	-0.551681636694	-0.509459884617	0.746011133465	-0.341070608413	0.39900232828	0.434217385623	0.306564310242	-0.0252940174504	-0.340720770335	-0.215922162629	0.67816675983	0.621201116954	0.433595250018	0.684650079958	0.719848422173	0.664865250665	0.462588263434	0.593883091501	0.65289402864	0.663764641653	0.250045383748	0.7130707958	0.655216395607	0.482445906504	0.673428135015	0.456628389134	0.0314871318616	-0.437538663387	0.0971762245385
123_TASK04_CON65_6.0_pos	pos	6.0	0.2974452157	0.295888607054	-0.10831228017	0.187363996098	0.194427374487	0.0287415489136	0.0354070967097	0.00188156692883	-0.13489119341	0.0811430201951	0.0150089903481	-0.0525706081764	0.0822878681216	0.685558024373	0.110741445187	0.31104359557	-0.219714437104	-0.340246021969	-0.308312919295	-0.404108869639	0.514856459043	-0.132931178535	0.372724803776	0.404217465549	0.149647608841	-0.320901811742	-0.248377727793	0.0714018721931	0.437451766593	0.408902404188	0.369429903072	0.433923107017	0.456609583607	0.4268310016	0.42295794378	0.399778645765	0.422848577126	0.446303884641	0.0801980341974	0.451974510107	0.412321263904	0.411656536381	0.44555072902	0.0927540099297	-0.054791755208	-0.0485028346289	0.0237702079869
123_TASK04_CON65_7.0_posneg	posneg	7.0	0.356912777568	0.424681322879	-0.253716175795	0.374828105019	0.399643767316	0.0802118737853	0.267098807341	0.171506003176	-0.406257604696	0.199416603093	0.28587735884	0.232655300215	0.330756893	0.647494115071	0.273174120911	0.471712246834	-0.394998375566	-0.302541883695	-0.279369826854	-0.414600455681	0.494727107899	-0.240582818502	0.326972299725	0.466991242516	0.0754092862589	-0.131718119519	-0.233865521112	-0.0363511734991	0.547827141553	0.459408482088	0.313218322311	0.485285519074	0.510664520657	0.415208808001	0.377598715566	0.416323825166	0.502164707123	0.500907094264	0.15398982239	0.572177327098	0.44185004036	0.364141217782	0.522106507369	0.301550104288	-0.0508857655493	-0.273890271284	-0.0195974621978
123_TASK04_CON65_7.0_pos	pos	7.0	0.279238591827	0.27989901178	-0.0698068214668	0.217488069949	0.248644022514	-0.0039117743681	0.1107150552	0.032970895042	-0.25706874447	0.0621794764114	0.116945310853	0.0693580303791	0.162139467337	0.558830765123	0.103087242715	0.339524539118	-0.262960756196	-0.142946797572	-0.108289970694	-0.283965300929	0.369032217164	-0.125774418061	0.279520276742	0.431534132531	-0.00616986955932	-0.223161675076	-0.141203401078	0.122961775778	0.440008226765	0.348284583565	0.231421686437	0.361678377002	0.387745479186	0.280330507963	0.298190009359	0.295248356436	0.392461612689	0.386111461278	0.109751974416	0.465413857279	0.317522382221	0.27507729756	0.412484671587	0.141509567632	-0.0691241401664	-0.105222286997	-0.0583719096861
123_TASK04_CON65_8.0_posneg	posneg	8.0	0.339762659906	0.297959183673	0.173667010498	0.294577424735	0.204935748508	-0.0184184396479	0.168291671888	0.0843029701252	-0.354604609912	-0.2141787088	0.0896513163603	0.127641155659	0.115995874023	0.273106918724	-0.115787647133	0.142544802522	-0.322279313237	0.0398542411769	0.0710921307588	-0.0112307558829	0.395228133766	-0.0596049473167	-0.101346726693	0.173624593909	-0.179532067905	-0.41954826333	-0.33569452344	0.346144428485	0.325267754716	0.00421659452633	0.00831172336672	0.0874880703344	-0.0698466254712	0.0702322308234	-0.0276845362614	0.132457366508	0.221755853971	0.150638658865	0.17608861211	0.271202028284	0.0784996095746	0.0318606422257	0.215532183587	0.179817415866	-0.100309448295	-0.0478362719675	-0.128558896397
123_TASK04_CON65_8.0_pos	pos	8.0	0.339762659906	0.297959183673	0.173667010498	0.294577424735	0.204935748508	-0.0184184396479	0.168291671888	0.0843029701252	-0.354604609912	-0.2141787088	0.0896513163603	0.127641155659	0.115995874023	0.273106918724	-0.115787647133	0.142544802522	-0.322279313237	0.0398542411769	0.0710921307588	-0.0112307558829	0.395228133766	-0.0596049473167	-0.101346726693	0.173624593909	-0.179532067905	-0.41954826333	-0.33569452344	0.346144428485	0.325267754716	0.00421659452633	0.00831172336672	0.0874880703344	-0.0698466254712	0.0702322308234	-0.0276845362614	0.132457366508	0.221755853971	0.150638658865	0.17608861211	0.271202028284	0.0784996095746	0.0318606422257	0.215532183587	0.179817415866	-0.100309448295	-0.0478362719675	-0.128558896397
123_TASK04_CON65_9.0_posneg	posneg	9.0	0.28021978022	-0.0549450549451	0.417582417582	0.489010989011	0.126373626374	0.0934065934066	0.115384615385	0.0549450549451	-0.186813186813	-0.642857142857	0.274725274725	0.483516483516	-0.131868131868	0.725274725275	0.236263736264	0.615384615385	-0.769230769231	0.0384615384615	0.0934065934066	-0.335164835165	0.263736263736	0.532967032967	-0.0879120879121	0.450549450549	-0.214285714286	-0.450549450549	-0.571428571429	0.0659340659341	0.384615384615	-0.197802197802	0.142857142857	-0.302197802198	0.21978021978	-0.379120879121	-0.0879120879121	0.214285714286	0.521978021978	0.285714285714	0.104395604396	0.576923076923	-0.120879120879	0.181318681319	0.406593406593	0.769230769231	-0.478021978022	-0.153846153846	-0.274725274725
123_TASK04_CON65_9.0_pos	pos	9.0	0.28021978022	-0.0549450549451	0.417582417582	0.489010989011	0.126373626374	0.0934065934066	0.115384615385	0.0549450549451	-0.186813186813	-0.642857142857	0.274725274725	0.483516483516	-0.131868131868	0.725274725275	0.236263736264	0.615384615385	-0.769230769231	0.0384615384615	0.0934065934066	-0.335164835165	0.263736263736	0.532967032967	-0.0879120879121	0.450549450549	-0.214285714286	-0.450549450549	-0.571428571429	0.0659340659341	0.384615384615	-0.197802197802	0.142857142857	-0.302197802198	0.21978021978	-0.379120879121	-0.0879120879121	0.214285714286	0.521978021978	0.285714285714	0.104395604396	0.576923076923	-0.120879120879	0.181318681319	0.406593406593	0.769230769231	-0.478021978022	-0.153846153846	-0.274725274725
123_TASK04_CON65_10.0_posneg	posneg	10.0																																															
123_TASK04_CON65_10.0_pos	pos	10.0																																															
123_TASK04_CON65_11.0_posneg	posneg	11.0																																															
123_TASK04_CON65_11.0_pos	pos	11.0																																															
123_TASK04_CON65_12.0_posneg	posneg	12.0																																															
123_TASK04_CON65_12.0_pos	pos	12.0																																															
123_TASK04_CON65_13.0_posneg	posneg	13.0																																															
123_TASK04_CON65_13.0_pos	pos	13.0																																															
123_TASK04_CON66_0.0_posneg	posneg	0.0	0.20708704269	0.252488486133	-0.0170665963474	0.183636981231	0.155697139057	0.0733306312201	0.276325390534	0.137376794581	-0.193493950472	0.326855259085	0.488788792171	0.32430134042	0.452521069838	0.410233176806	0.776612778572	0.632466279515	0.114622108029	-0.00943969904692	-0.465513763801	-0.170236821312	-0.319471628472	0.534642380714	0.197183776622	0.163223136001	0.0229333223574	0.206924198327	0.167695317337	-0.0235766723105	0.169158126118	0.141417247966	0.0927847250881	0.158804136319	0.213801360785	0.242161380679	0.081379710492	0.143291572866	0.146194649806	0.179929419528	0.074670067238	0.199003524187	0.19444619859	0.0877055897943	0.157374743822	0.165349583525	0.0292133255405	-0.180558525655	-0.0377787516119
123_TASK04_CON66_0.0_pos	pos	0.0	0.135564791014	0.174776974435	-0.0561463295777	0.109069148286	0.104295603335	-0.0218549875704	0.13134088548	-0.0168582461506	-0.161458120416	0.347716455548	0.389031835279	0.267417789009	0.374190551984	0.326851838208	0.637588803942	0.522480306066	0.177117078603	0.0216327606777	-0.414522940328	-0.0711654360904	-0.271965707313	0.40718094308	0.147730358049	0.105956762453	0.100656701217	0.222806359563	0.163411911199	-0.0880606930802	0.107867832516	0.0796755230255	0.0745677668056	0.0831321896994	0.130227828725	0.161949294428	0.0750116016311	0.0986985911223	0.0824525623238	0.11508622989	0.00644538537688	0.118963832488	0.115240575941	0.0721706561861	0.0921864082023	0.0798116057929	-0.00912450739673	-0.0366895414475	-0.0408883175697
123_TASK04_CON66_1.0_posneg	posneg	1.0	0.235090398999	0.297413553048	-0.0312630574468	0.211753230244	0.178086374977	0.0883042300476	0.326960690934	0.161385275162	-0.232188373436	0.413693689269	0.562099771463	0.39302748782	0.52800281698	0.477917540906	0.85421905735	0.727401533656	0.147849693474	-0.0291225314043	-0.550496838046	-0.209603692063	-0.400187172803	0.623419819043	0.22308837196	0.173878948141	0.0649725880351	0.23894560041	0.188859771821	-0.040166774455	0.182960126723	0.15265255216	0.101103549818	0.177239293761	0.246933557126	0.279666196766	0.0889547324215	0.163740374101	0.158650541469	0.205312233731	0.0647206460379	0.222222821804	0.217361346813	0.0950475759003	0.176259571788	0.200354360854	0.034931856506	-0.225672046425	-0.0385442747946
123_TASK04_CON66_1.0_pos	pos	1.0	0.109292953049	0.159242325065	-0.0764684414357	0.079148917584	0.0769252959054	-0.0421040647392	0.104274136703	-0.0270442217563	-0.139572939112	0.376063460115	0.367678814646	0.283006647537	0.367601844273	0.311280130603	0.64484094858	0.53190918181	0.183915736106	-0.0173411042928	-0.417672964446	-0.0799832328887	-0.304913418381	0.405348119093	0.117613324016	0.0617153348863	0.169931506382	0.192892282796	0.132231897412	-0.108865085855	0.0587285967232	0.0393718211071	0.0419869766787	0.0471930081645	0.0927833692937	0.136347175481	0.0564388190438	0.0744552188819	0.0406860777515	0.0848369934743	-0.0526790503393	0.0722813436798	0.0773823128639	0.0449460472454	0.0590055798458	0.049958025976	-0.00969445038137	-0.0299666060232	-0.00120143324935
123_TASK04_CON66_2.0_posneg	posneg	2.0	0.236029519583	0.333154105781	-0.0676295679106	0.224733127525	0.182536108831	0.112027678837	0.374182464959	0.18605518695	-0.273116474139	0.511361851667	0.606881187485	0.452624010821	0.57800547989	0.518794626534	0.888438222185	0.791698008152	0.180681517565	-0.0821518520172	-0.633379028581	-0.261640927672	-0.499692026126	0.696698898507	0.224394541084	0.149180768302	0.161932572551	0.259296159047	0.190689313988	-0.0799799086277	0.160555797558	0.132199264845	0.0841246246691	0.168278659184	0.257436670287	0.292229521516	0.0766394083145	0.164746358406	0.139265251749	0.207035677786	0.0133241734662	0.214475871512	0.210041696169	0.0794629141038	0.170439503561	0.228080170946	0.0434821602749	-0.279716400965	-0.0227014570339
123_TASK04_CON66_2.0_pos	pos	2.0	0.0576270525723	0.126357580469	-0.108652762481	0.0310780717064	0.0247907778389	-0.0354741752281	0.106640883713	0.0138956125593	-0.104881088037	0.377229455174	0.318575697815	0.274227637818	0.322032003716	0.267951894511	0.678960251487	0.534911296281	0.149281428093	-0.0975503383628	-0.438544570254	-0.145493117766	-0.35129317885	0.434999523477	0.0663482462581	-0.0117396951197	0.264324454868	0.130040741995	0.0715486574209	-0.132714333201	-0.0277526627913	-0.0373829156792	-0.0249687782659	-0.017057102514	0.0196129950972	0.0708811497545	0.0149726894562	0.0327807151871	-0.0339188277174	0.0256012491509	-0.146787773349	-0.0100473283978	0.000220457971507	-0.0119081435449	0.00400965207631	-0.0153419919023	-0.0194729947664	-0.0206183009426	0.0932067473987
123_TASK04_CON66_3.0_posneg	posneg	3.0	0.187356080632	0.337933000601	-0.123699046735	0.207924495417	0.156136482893	0.148976411218	0.39653343612	0.211735357148	-0.300185401014	0.563891387001	0.567133730847	0.444260837475	0.537702156998	0.473529926617	0.892223876588	0.781151120683	0.180152784432	-0.20131680844	-0.690978658306	-0.360288316841	-0.592944956601	0.747645446644	0.179707444716	0.0762784836024	0.302346606163	0.247724749902	0.135975813122	-0.172775364199	0.0775593178959	0.0577537740019	0.0246423894157	0.116533522773	0.222569000664	0.239472201668	0.0251470013337	0.127145982793	0.0699765805552	0.160439775306	-0.0893156398651	0.151879975149	0.14305214988	0.0233036956266	0.123728226198	0.219970593552	0.0545892012275	-0.329913359595	0.0389448662501
123_TASK04_CON66_3.0_pos	pos	3.0	-0.040641872921	0.0261754653776	-0.10817938183	-0.0494652986829	-0.0611292583875	-0.00509251891898	0.07571204011	0.0704696146565	-0.01536371873	0.291585183071	0.158977460452	0.178178833587	0.150320023548	0.128816359437	0.722194398274	0.449727507989	0.0620876478163	-0.266458161419	-0.450705420395	-0.305084151966	-0.403819382364	0.5153117723	-0.0167330830025	-0.0991590831848	0.325480109741	0.0281952696983	-0.0539846934971	-0.202367151211	-0.147050406815	-0.138168329019	-0.114326198877	-0.0902664951126	-0.0756267674256	-0.0379754324753	-0.0517205657079	-0.0316969160598	-0.128866981336	-0.0584706846343	-0.253601424159	-0.120624481949	-0.107313770588	-0.0911739582206	-0.0661400298497	-0.123278810888	-0.0184760911082	-0.012981741418	0.232188307772
123_TASK04_CON66_4.0_posneg	posneg	4.0	0.066743919408	0.251743051864	-0.125410730376	0.10082113061	0.0509202025623	0.178482497569	0.348034760202	0.264901735027	-0.23077960411	0.463902753225	0.364486780529	0.280282890247	0.323797852158	0.279979429781	0.872985226666	0.617058000755	0.115167904728	-0.403942728082	-0.689949567301	-0.524610791228	-0.636795487081	0.783622635875	0.0478508766428	-0.0631989477645	0.378396903425	0.194732332028	0.0257137490718	-0.286950497477	-0.0851416668764	-0.0892454998722	-0.105343344861	-0.0132555713432	0.109737470252	0.0737090624975	-0.105892556147	0.00589351389954	-0.0729806309037	0.0240349970315	-0.233911899499	0.00925157233314	-0.0147171148245	-0.108523478317	-0.00291189470954	0.180822382346	0.0718264184183	-0.353416057582	0.130673450194
123_TASK04_CON66_4.0_pos	pos	4.0	-0.209078628844	-0.192176454795	-0.00467525396089	-0.234194438139	-0.243468418623	0.0588876930027	-0.0174315369894	0.150099083818	0.178772646379	0.0621765739084	-0.137656162925	-0.070631068884	-0.15902205986	-0.118029800614	0.736732797083	0.190358352083	-0.0534759496797	-0.467718135863	-0.458864310962	-0.500464402008	-0.444386412309	0.62498421528	-0.192865671903	-0.244890341479	0.284829337723	-0.115367444593	-0.187377319612	-0.216156098646	-0.31339734318	-0.271409867677	-0.260496746723	-0.247375573165	-0.23315651155	-0.222247372458	-0.209197166532	-0.189930110109	-0.282218943508	-0.226865661714	-0.357141395369	-0.285959195575	-0.263517495532	-0.244819501863	-0.224013366	-0.207126466361	0.0557192422146	-0.0251605288977	0.285501681489
123_TASK04_CON66_5.0_posneg	posneg	5.0	-0.14332877678	0.044575161524	-0.053131161292	-0.0849934936866	-0.124791443634	0.171916284233	0.238899336918	0.290056585223	-0.0843344719983	0.239193972788	0.0386135014418	-0.0461928720319	-0.00402788179356	-0.0338457268475	0.797366524942	0.2718955606	0.0304058576522	-0.570648363811	-0.645634403172	-0.625458144743	-0.621589904199	0.768859419548	-0.195337941339	-0.259722539874	0.233514071162	0.101014035556	-0.095243021249	-0.314808306329	-0.27664984127	-0.263581849808	-0.279609599157	-0.203216533389	-0.0746017563107	-0.194100582715	-0.317182498386	-0.192866059876	-0.258947462207	-0.199464092202	-0.324448910794	-0.180120870238	-0.23509034208	-0.303387830475	-0.198891066435	0.166926106053	0.0737919346196	-0.348644279452	0.197982717678
123_TASK04_CON66_5.0_pos	pos	5.0	-0.318124310743	-0.346754290088	0.136871785136	-0.358101311203	-0.364576661723	0.103411313223	-0.0615672037153	0.178026130338	0.266644655267	-0.0699487653795	-0.377568654935	-0.36091350486	-0.395413405979	-0.357175536105	0.692925836248	-0.107581248736	-0.00415275943041	-0.561681167132	-0.497630043757	-0.576146319642	-0.491985562451	0.673627451454	-0.345414853244	-0.349034244972	0.138173212216	-0.152329918862	-0.174300707831	-0.140467261273	-0.396713780077	-0.338667313022	-0.343260105646	-0.345980140994	-0.311028947383	-0.369944762129	-0.346784553672	-0.297339057409	-0.368080246002	-0.344789425216	-0.355130498739	-0.365620515608	-0.365740792205	-0.353869608193	-0.326552906869	-0.125053679961	0.0712921294503	-0.101302259785	0.283471103294
123_TASK04_CON66_6.0_posneg	posneg	6.0	-0.299150066409	-0.166079168382	0.0455378813751	-0.244869266589	-0.27081974433	0.0971205866374	0.115404885349	0.231226392232	0.0449796134951	0.149945651529	-0.236660311843	-0.323473353887	-0.254859941512	-0.287329773053	0.696192744264	-0.0304023313717	0.139790107299	-0.574625569526	-0.613833313097	-0.6003960926	-0.576559568172	0.702868892286	-0.396778105635	-0.398246586701	-0.00622800762969	0.0627562525978	-0.0849164757099	-0.140498535851	-0.386244040875	-0.343732620196	-0.37749203065	-0.329229766928	-0.190124939871	-0.39096528482	-0.413979990881	-0.30109834594	-0.373652964235	-0.343475308759	-0.320110664406	-0.303885083485	-0.375751586604	-0.407019452613	-0.319201976644	0.144853544325	0.00673221097928	-0.276250793653	0.21889733922
123_TASK04_CON66_6.0_pos	pos	6.0	-0.309310135478	-0.346507172378	0.178286393896	-0.363369091412	-0.367688678655	0.0727727712069	-0.0202342945846	0.153611036219	0.196742863304	0.0349693017515	-0.42214123729	-0.487223935657	-0.434191051343	-0.449389938018	0.646594244467	-0.198879049712	0.22756761997	-0.538300413236	-0.557925622773	-0.55153030516	-0.521112290413	0.657907761107	-0.402217153607	-0.383309386278	-0.0178547810334	-0.0382511475239	-0.033795951677	-0.0137553480201	-0.389991629756	-0.322911061649	-0.347230647557	-0.337254093806	-0.255615945692	-0.405786157965	-0.368320916519	-0.287595847231	-0.367218823054	-0.346197208165	-0.301408838951	-0.337118383633	-0.373833595023	-0.370284169924	-0.318539653655	0.0117869740931	-0.000367624598706	-0.162714809487	0.249190190586
123_TASK04_CON66_7.0_posneg	posneg	7.0	-0.243936616059	-0.280543698071	0.246305487562	-0.339257030577	-0.34852492301	-0.000931546816595	-0.0888667212123	-0.0294376575188	0.11879124694	0.121677610355	-0.393815669714	-0.466219712974	-0.396917291451	-0.443301877901	0.531046453075	-0.1736351237	0.367529453005	-0.533819097509	-0.548670161621	-0.539330976134	-0.521970962295	0.584611765371	-0.403716832963	-0.386060119811	-0.0181818768627	0.0322140655425	0.0379021380438	0.0612120143681	-0.381864637164	-0.331500870458	-0.35394854597	-0.364937066177	-0.221141684963	-0.442620675099	-0.38600106989	-0.289363652704	-0.389228985304	-0.362316968523	-0.231638416106	-0.319409375213	-0.406568128322	-0.385953991501	-0.337423798759	0.166514779164	-0.0838742039495	-0.218973638219	0.154676756616
123_TASK04_CON66_7.0_pos	pos	7.0	-0.230315526983	-0.306424483797	0.27149911993	-0.355290690795	-0.36598555051	0.0109032977389	-0.110525056812	-0.0495893877094	0.140566070675	0.104770001025	-0.421991264963	-0.495858947599	-0.425155611278	-0.472379086627	0.52156694438	-0.197359758224	0.393741617981	-0.526686129699	-0.539803753743	-0.530131135487	-0.512596777287	0.576258033768	-0.392483098181	-0.375329047386	-0.00939982705105	0.0157108507146	0.05633673048	0.082664224247	-0.373669388074	-0.319161735662	-0.34123666552	-0.355463976532	-0.221332984416	-0.433140893641	-0.373917516498	-0.276855778314	-0.37894115985	-0.351713865882	-0.222838013284	-0.31298545316	-0.396067566451	-0.373900484478	-0.326612497611	0.149666264806	-0.0756901033538	-0.203185527483	0.153292987455
123_TASK04_CON66_8.0_posneg	posneg	8.0	-0.126837171488	-0.191264560149	0.162012736743	-0.28613548556	-0.301799966389	-0.0151898189554	0.0749094606704	0.0714121707266	-0.000599371107629	0.257483672249	-0.10912835381	-0.322142055212	-0.144766440159	-0.301857262348	0.39308808391	-0.0336657421925	0.333657690939	-0.228660929545	-0.393802685924	-0.25677929405	-0.387224832963	0.414486527036	-0.254382768102	-0.252798822387	0.0286054866525	0.0882514317067	0.123044029921	0.176858992942	-0.257498688476	-0.26765860384	-0.233427143929	-0.248701202853	-0.108155919982	-0.297671675413	-0.250814443949	-0.177327051935	-0.280296090179	-0.230608246656	-0.0309520650081	-0.191811214715	-0.284407021971	-0.258077718454	-0.219836712907	0.149079824772	-0.0981176254084	-0.168814981125	0.0591136677273
123_TASK04_CON66_8.0_pos	pos	8.0	-0.126837171488	-0.191264560149	0.162012736743	-0.28613548556	-0.301799966389	-0.0151898189554	0.0749094606704	0.0714121707266	-0.000599371107629	0.257483672249	-0.10912835381	-0.322142055212	-0.144766440159	-0.301857262348	0.39308808391	-0.0336657421925	0.333657690939	-0.228660929545	-0.393802685924	-0.25677929405	-0.387224832963	0.414486527036	-0.254382768102	-0.252798822387	0.0286054866525	0.0882514317067	0.123044029921	0.176858992942	-0.257498688476	-0.26765860384	-0.233427143929	-0.248701202853	-0.108155919982	-0.297671675413	-0.250814443949	-0.177327051935	-0.280296090179	-0.230608246656	-0.0309520650081	-0.191811214715	-0.284407021971	-0.258077718454	-0.219836712907	0.149079824772	-0.0981176254084	-0.168814981125	0.0591136677273
123_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0776872763174	-0.00536838208071	-0.250092558312	-0.0948105639886	-0.0635875601629	-0.233432062199	0.157009749476	0.183450573862	-0.00663334567444	0.356318647415	0.189497716895	-0.024682216463	0.1332839689	-0.0846600024682	0.365481920276	0.210601011971	0.302665679378	0.00382574355177	-0.17484265087	-0.0119708749846	-0.366839442182	0.218962112798	-0.101721584598	0.0651610514624	-0.254473651734	0.0964149080587	-0.0928976922128	-0.0808342589165	0.181074910527	0.0277057879798	0.0978958410465	0.103727014686	-0.0737998272245	0.194341601876	0.130754041713	0.0187276317413	0.0738923855362	0.0793841786992	0.33580155498	0.0562137479946	0.123873873874	0.101906701222	0.0672281870912	-0.053622115266	0.117641614217	0.0723188942367	-0.154233000123
