	direction	thresh	63_TASK01_CON07	63_TASK01_CON08	63_TASK01_CON09	63_TASK02_CON25	63_TASK02_CON26	63_TASK02_CON27	63_TASK03_CON19	63_TASK03_CON20	63_TASK03_CON22	63_TASK04_CON61	63_TASK04_CON62	63_TASK04_CON63	63_TASK04_CON64	63_TASK04_CON65	63_TASK04_CON66	63_TASK04_CON67	63_TASK04_CON68	63_TASK04_CON69	63_TASK04_CON70	63_TASK04_CON71	63_TASK04_CON72	63_TASK04_CON73	63_TASK05_CON13	63_TASK05_CON14	63_TASK05_CON15	63_TASK06_CON01	63_TASK06_CON02	63_TASK06_CON06	63_TASK07_CON31	63_TASK07_CON32	63_TASK07_CON33	63_TASK07_CON34	63_TASK07_CON35	63_TASK07_CON36	63_TASK07_CON37	63_TASK07_CON38	63_TASK07_CON39	63_TASK07_CON40	63_TASK07_CON41	63_TASK07_CON45	63_TASK07_CON46	63_TASK07_CON47	63_TASK07_CON48	63_TASK07_CON49	63_TASK07_CON50	63_TASK07_CON51	63_TASK07_CON52
63_TASK03_CON19_0.0_pos	pos	0.0	0.160568863153	0.169861897826	-0.00145671726204	0.0802365094423	0.0828040540218	-0.0744537040591	0.752881348133	0.467146784067	0.0502992793918	0.256537139416	0.181048542261	0.0306293778121	0.133092597127	0.0741591379046	0.164484888315	0.134520351887	0.238515511155	0.14557056129	-0.192198351026	0.0124936252832	-0.129069581628	0.129028528929	0.0999648049474	0.0748217627406	-0.0215390063822	0.172996029258	0.154441088438	0.0785707309842	0.082566075027	0.0964317917824	0.0593722164631	0.121568202972	0.148576527834	0.126095280051	0.0261818859726	0.0846595913172	0.0565212890506	0.0767145305872	0.101941272616	0.115378245711	0.0954923182726	0.0323462821543	0.0961895510554	0.163277253509	0.00735916057602	-0.15862070024	0.010656716302
63_TASK03_CON19_1.0_posneg	posneg	1.0	0.377299427986	0.436246812344	-0.0371277816594	0.412048131227	0.39459913969	0.059508420527	0.887937784195	0.600336611271	-0.305237919092	0.304447025061	0.294890373945	0.277881324291	0.3063159585	0.302300363779	0.29095441103	0.331559926271	0.20572091639	0.0404432266951	-0.107925131917	0.0150641091168	-0.080486215651	0.159726381302	0.39470282197	0.382128566504	-0.173297733068	0.260574221611	0.259904116392	0.117203570902	0.404971450567	0.37043556571	0.293863624334	0.433267325163	0.371174126863	0.370739251375	0.268751859665	0.306568175554	0.396985471249	0.362918943167	0.330708920956	0.417645186186	0.395206034184	0.295422583818	0.400708675385	0.162690043449	-0.0540777519345	-0.174104422331	0.107528582215
63_TASK03_CON19_1.0_pos	pos	1.0	0.0578475818038	0.0769795849919	-0.0537327937782	-0.0767488777637	-0.0845469981432	0.013605793938	0.751013875008	0.501524269581	0.197854205966	0.147581994534	0.0940657258034	-0.0330863855779	0.0676283240318	-0.0104998871684	0.116682000458	0.0571936108172	0.149285167456	0.100069157779	-0.171014517546	0.0173537861556	-0.134933710098	0.119364343584	-0.0620484799147	-0.0958086550236	0.0787148401141	0.014044040814	-0.0117140868679	0.0109652047977	-0.0753657594323	-0.0691497698426	-0.0959377512336	-0.0139940967783	0.0230484027416	-0.00967293791473	-0.102593839169	-0.039970766753	-0.105419293046	-0.0642844289541	-0.0300642177463	-0.0342347249389	-0.0699542462826	-0.118723727763	-0.0435675345361	0.159444466233	0.0172510799021	-0.208916038275	0.0732793658972
63_TASK03_CON19_2.0_posneg	posneg	2.0	0.394840240479	0.44526848197	-0.0224722586572	0.401686429977	0.385562807322	0.0464694574475	0.908932328224	0.643041133881	-0.252667576075	0.328815102577	0.290321171284	0.263409674168	0.299699544907	0.292701452971	0.299515128136	0.325345396996	0.239398032427	0.0552063584328	-0.123540781438	0.0142530864105	-0.0902954265475	0.173985645175	0.388457775116	0.372433453798	-0.170594349504	0.276514172554	0.283263146877	0.144626364112	0.396234422922	0.364369750023	0.287556231022	0.430427849293	0.383066356182	0.370861947536	0.262772232294	0.310809880495	0.382280558348	0.357762336731	0.321123838425	0.4158641994	0.385764092207	0.284204334021	0.396455198526	0.171436235309	-0.0628465861082	-0.180517867208	0.119948558509
63_TASK03_CON19_2.0_pos	pos	2.0	-0.0864347368479	-0.0367031805217	-0.128244057298	-0.241144493222	-0.257077544928	0.148755609989	0.715213119984	0.511056423187	0.31611853838	-0.0829246640205	-0.0240285135806	-0.103679448366	-0.0184390135109	-0.114646017551	0.0526679679751	-0.0364367105067	-0.0612979605794	0.0127422502264	-0.112509891391	0.0211796667427	-0.138994947076	0.109434783459	-0.230281174183	-0.259216696024	0.197062119842	-0.204987928271	-0.233682915568	-0.0918345972896	-0.235138252378	-0.245382249355	-0.251099050045	-0.165840551257	-0.136931926012	-0.174932062626	-0.246313840151	-0.196333125234	-0.256226927042	-0.218709915876	-0.179956838489	-0.195988759398	-0.240052163601	-0.268061250448	-0.198848798871	0.121117383242	0.0204762499779	-0.242792189121	0.141323253512
63_TASK03_CON19_3.0_posneg	posneg	3.0	0.392411828041	0.441767305136	-0.0300241652876	0.36362311244	0.344114333391	0.0716447159648	0.923253118992	0.701715290546	-0.172558918595	0.315307408571	0.269053786993	0.236650377512	0.281549960375	0.265373051167	0.298553019762	0.306952565908	0.234573990107	0.0515110604465	-0.125342041254	0.014468758367	-0.0993814095855	0.188686519861	0.35657247901	0.334661066532	-0.139119520783	0.252753555775	0.260343343019	0.147725582123	0.360158145428	0.324680149555	0.247477218509	0.409065932035	0.370220214128	0.348996520042	0.230500400066	0.287245362997	0.340632945299	0.327284216881	0.282675594091	0.388745903969	0.347213625908	0.241472795606	0.368964970112	0.179346159101	-0.0685463994741	-0.202172592282	0.146884828806
63_TASK03_CON19_3.0_pos	pos	3.0	-0.126263469458	-0.0474221110344	-0.162703871727	-0.288347303867	-0.306320220232	0.229831561446	0.654654383659	0.489325016737	0.350493133068	-0.208257108927	-0.114659503102	-0.149940446019	-0.0948896184564	-0.184353336692	-0.00862559210509	-0.109539717436	-0.189938232303	-0.0362247414887	-0.0457477457821	0.0152938067913	-0.128484606743	0.085911616683	-0.28260794282	-0.308969795704	0.256493061781	-0.29415372014	-0.315212577581	-0.157590344548	-0.289828389883	-0.312397003174	-0.306313544512	-0.226744830608	-0.204702824354	-0.257025450468	-0.314842551947	-0.272819399834	-0.300976514816	-0.280758529902	-0.243299528956	-0.251296103001	-0.302646428347	-0.323765784502	-0.260667592287	0.122575804591	-0.0107235647738	-0.264294326305	0.177990168333
63_TASK03_CON19_4.0_posneg	posneg	4.0	0.399875104427	0.454073518515	-0.0515184290707	0.317122727633	0.289609074593	0.121190004051	0.932894706726	0.772837519646	-0.0665406435728	0.281394690275	0.241934224963	0.202413201332	0.255043923855	0.23117698729	0.293871194124	0.283260166645	0.207313016057	0.0378023460507	-0.113222196698	0.0105462698266	-0.10061853379	0.194712907076	0.317496627569	0.286893218756	-0.0915553122759	0.20800627768	0.214981943369	0.138413175941	0.3138217628	0.265648633242	0.187211185694	0.38857203722	0.355046749115	0.315936714411	0.178900033236	0.250096321106	0.289847016335	0.286748915911	0.228160306811	0.357085168362	0.293560087681	0.178102657199	0.336175173521	0.199656590819	-0.0804913043976	-0.240467235446	0.185101941228
63_TASK03_CON19_4.0_pos	pos	4.0	-0.0581393204629	0.0330778472126	-0.170410141349	-0.263061344624	-0.281149655581	0.254578858614	0.591146409512	0.444908410311	0.338063418865	-0.172670289874	-0.136211931705	-0.160649269819	-0.1129187271	-0.199015602469	-0.0316435880959	-0.121892958879	-0.163227006793	-0.0559877455235	-0.0320235751569	0.0196512453258	-0.135489463806	0.0789839848876	-0.246837422252	-0.278802126646	0.263641893864	-0.248916596174	-0.257113784552	-0.180071949959	-0.272343605757	-0.302702009678	-0.295375943184	-0.215864434838	-0.204408466816	-0.261120140553	-0.313496172428	-0.276105582714	-0.278120279312	-0.26888486743	-0.243529498577	-0.234765022993	-0.290703624487	-0.313734054565	-0.24842569232	0.162690013647	-0.0494873449206	-0.276479899883	0.20582190156
63_TASK03_CON19_5.0_posneg	posneg	5.0	0.445003598928	0.513835847378	-0.0934978276491	0.278442710638	0.237780332565	0.181325897574	0.938933730125	0.833763837814	0.0514270216227	0.25065767765	0.220679104328	0.171882629395	0.234898000956	0.204135403037	0.298849910498	0.270568192005	0.179427057505	0.0179720129818	-0.100371681154	0.00607396662235	-0.0986865311861	0.198786571622	0.296683311462	0.250088751316	-0.0364614613354	0.1686013937	0.180056110024	0.121432006359	0.27140417695	0.196485832334	0.114235781133	0.385524451733	0.351353108883	0.279171198606	0.112464599311	0.204865276814	0.24220469594	0.246571913362	0.172902569175	0.336945235729	0.234615713358	0.0996499061584	0.312615156174	0.232891559601	-0.101312123239	-0.290823876858	0.235872477293
63_TASK03_CON19_5.0_pos	pos	5.0	0.0772165283561	0.108513407409	-0.0384701266885	-0.21600073576	-0.231429591775	0.222351357341	0.52649718523	0.387931644917	0.295996576548	-0.0363762304187	-0.180255711079	-0.166961595416	-0.163564905524	-0.234458565712	-0.0617404095829	-0.154777303338	0.0181512795389	-0.11097150296	0.0345857180655	-0.0140321422368	-0.145491361618	0.0932079255581	-0.18762768805	-0.222421035171	0.235394313931	-0.111035734415	-0.15020442009	-0.170198231936	-0.217631161213	-0.266418874264	-0.256697326899	-0.169494614005	-0.149810820818	-0.219325751066	-0.277540892363	-0.227912515402	-0.22449991107	-0.214691996574	-0.231217369437	-0.17856900394	-0.246210500598	-0.273341685534	-0.196411967278	0.247566655278	-0.125609770417	-0.300305843353	0.289272457361
63_TASK03_CON19_6.0_posneg	posneg	6.0	0.531401216984	0.605043113232	-0.0978420078754	0.242068827152	0.186060801148	0.228254288435	0.936741650105	0.871665537357	0.155589208007	0.236947566271	0.176142796874	0.146834328771	0.188328742981	0.150204405189	0.297944277525	0.243783697486	0.180945798755	-0.0181357562542	-0.0714717879891	-0.00297836097889	-0.108460247517	0.205780804157	0.28510838747	0.223249807954	0.00481946067885	0.158044412732	0.170465856791	0.0999325439334	0.233012378216	0.111123904586	0.0249531790614	0.391493201256	0.354552984238	0.228694006801	0.0258746538311	0.147179111838	0.195496872067	0.201386854053	0.116586171091	0.32669788599	0.164346843958	0.00453290715814	0.295686542988	0.276404380798	-0.144029244781	-0.350284695625	0.305028378963
63_TASK03_CON19_6.0_pos	pos	6.0	0.218873307109	0.19293269515	0.181265518069	-0.0889035314322	-0.0737864822149	0.0265494976193	0.34818726778	0.222561299801	0.133071884513	0.123433217406	-0.121507771313	-0.167592778802	-0.188597381115	-0.175106137991	0.0211664866656	-0.125676751137	0.15732331574	-0.0437784306705	-0.0665848329663	-0.154905766249	-0.109847173095	0.15575709939	0.00615970557556	-0.0174855291843	0.0966854467988	0.128960207105	0.0355556756258	-0.0956842303276	-0.0325730107725	-0.0809575989842	-0.109993420541	-0.0118588516489	0.00153762847185	-0.0288634710014	-0.100538849831	-0.0213988889009	-0.0459670871496	-0.0289720911533	-0.109394833446	-0.00282676331699	-0.0524918027222	-0.119711667299	-0.00411265762523	0.156117111444	-0.0227609016001	-0.234238252044	0.215866178274
63_TASK03_CON19_7.0_posneg	posneg	7.0	0.50781494379	0.580159723759	-0.0483968257904	0.171801269054	0.12409941107	0.178174883127	0.895837128162	0.83321917057	0.162358999252	0.207532793283	0.126666039228	0.100438684225	0.104273818433	0.0854230895638	0.268367916346	0.188517063856	0.171742171049	-0.0183337666094	-0.0485598742962	-0.0292485971004	-0.0911804735661	0.184748664498	0.248207509518	0.200450599194	0.00677876360714	0.146854504943	0.147528395057	0.0573757477105	0.186169415712	0.0574376732111	-0.0443794205785	0.331432163715	0.288217127323	0.167565107346	-0.0346190668643	0.0847386866808	0.147739067674	0.140438690782	0.0750558525324	0.275257736444	0.112707056105	-0.0633186474442	0.243069350719	0.273769825697	-0.112134739757	-0.363152056932	0.284939885139
63_TASK03_CON19_7.0_pos	pos	7.0	0.0782558768988	0.128210052848	-0.0344235897064	-0.0107184611261	0.00146790163126	-0.0345299132168	0.110424079001	0.0637791976333	-0.0249326452613	-0.121242389083	-0.0979999303818	0.213519468904	-0.0471702516079	0.0501237809658	-0.0482331551611	0.016693752259	-0.102498546243	-0.126786693931	0.236522808671	-0.100078374147	0.0767333358526	-0.0563582032919	0.117216192186	0.174681171775	-0.0822622999549	0.00749827455729	0.00520443730056	0.0337820723653	0.0472866930068	0.243433445692	0.0324990078807	0.0977415218949	0.0628295466304	0.133779451251	0.0255980659276	0.219552829862	0.111095108092	0.139677017927	0.0128232520074	0.0555123649538	0.228450804949	-0.0160971619189	0.177520185709	-0.0277083832771	0.203336283565	-0.118492811918	0.120422579348
63_TASK03_CON19_8.0_posneg	posneg	8.0	0.0555787496269	0.0850203856826	-0.0851527899504	0.0639697983861	0.0375660322607	0.0236826762557	0.118270225823	0.153604492545	-0.017080264166	-0.00319421989843	0.0899049639702	0.196067690849	-0.00277604954317	0.0711324065924	0.120004147291	0.151153042912	-0.0296170264482	-0.0146105466411	0.118324115872	-0.0894837379456	-0.021962583065	-0.0301087033004	0.044825848192	0.0437673665583	-0.064349129796	-0.00198330241255	0.00457472726703	0.0947267711163	-0.0102494321764	-0.000576494843699	-0.0275619830936	0.0846188738942	0.0759699866176	0.049261815846	-0.0604487657547	-0.030344447121	0.012647957541	0.00358189921826	0.0995370075107	0.0312047451735	0.020370606333	-0.044150993228	0.0362041443586	0.0847774669528	0.00318896071985	-0.170165017247	0.068569354713
63_TASK03_CON19_8.0_pos	pos	8.0																																															
63_TASK03_CON19_9.0_posneg	posneg	9.0	0.120676599443	0.0858715772629	-0.0507608614862	0.135892525315	0.193009585142	-0.0717989429832	0.188658177853	0.128608614206	-0.095169313252	0.0118216574192	0.0353128425777	0.146243646741	-0.0207825209945	-0.0449498035014	0.121997587383	0.0609260722995	0.0058730347082	-0.0473572909832	0.0734744518995	-0.0677326992154	-0.0552312582731	-0.000690121378284	0.20297037065	0.249570399523	-0.180464059114	0.15163397789	0.0985031053424	0.127476766706	0.100926369429	0.0421715565026	-0.0103490650654	0.149737119675	0.247812584043	0.141896337271	0.0153357023373	-0.135869041085	0.0840192362666	0.0345966331661	0.180174604058	0.195326268673	0.0783103182912	0.0103824483231	0.0511913523078	0.334925621748	-0.00996306817979	-0.260415762663	-0.225505635142
63_TASK03_CON19_9.0_pos	pos	9.0																																															
63_TASK03_CON19_10.0_posneg	posneg	10.0																																															
63_TASK03_CON19_10.0_pos	pos	10.0																																															
63_TASK03_CON19_11.0_posneg	posneg	11.0																																															
63_TASK03_CON19_11.0_pos	pos	11.0																																															
63_TASK03_CON19_12.0_posneg	posneg	12.0																																															
63_TASK03_CON19_12.0_pos	pos	12.0																																															
63_TASK03_CON19_13.0_posneg	posneg	13.0																																															
63_TASK03_CON19_13.0_pos	pos	13.0																																															
63_TASK03_CON20_0.0_posneg	posneg	0.0	0.211472988129	0.159085005522	0.140378460288	0.00321479933336	-0.03434323892	0.173022925854	0.562932372093	0.873769164085	0.390727311373	-0.0716790780425	0.0897332429886	0.154292792082	0.120214909315	0.142923146486	0.114651724696	0.137726783752	-0.146434381604	-0.0710804909468	0.028400240466	-0.00314065511338	-0.000384015322197	0.0521371364594	-0.00676348246634	-0.037287030369	0.0697661489248	0.00796897616237	0.160726115108	0.319744586945	-0.0159689728171	-0.00365389487706	-0.0854113027453	0.0191957782954	0.0561980083585	0.137267678976	0.00872057769448	0.0444013811648	-0.0142320096493	0.0662354975939	-0.173678636551	0.0265210997313	0.0553459972143	-0.0516704134643	0.0316161438823	0.00487973587587	0.12850509584	-0.149321302772	0.0854019448161
63_TASK03_CON20_0.0_pos	pos	0.0	-0.131449952722	-0.114035330713	-0.0949534848332	-0.292568176985	-0.308914840221	0.119560681283	0.513581573963	0.826291263103	0.429648041725	0.0940691456199	-0.0131815327331	-0.264031767845	-0.0737429857254	-0.186503574252	0.0606870241463	-0.0946859791875	0.154323726892	0.119387321174	-0.21307143569	0.0201851688325	-0.131202474236	0.152718156576	-0.239193245769	-0.284676522017	0.240258976817	-0.128126397729	-0.121016949415	-0.0103910304606	-0.327496230602	-0.312675058842	-0.340288996696	-0.258801817894	-0.180885136127	-0.240096837282	-0.369193971157	-0.286622256041	-0.342956393957	-0.312435805798	-0.223891735077	-0.274223089218	-0.310455054045	-0.381532430649	-0.297121733427	0.161693736911	0.0915508344769	-0.2609988451	0.0431759469211
63_TASK03_CON20_1.0_posneg	posneg	1.0	0.216526582837	0.164106547832	0.139820620418	-0.00675814040005	-0.0456790700555	0.176543146372	0.580070257187	0.889429032803	0.415980249643	-0.0421316660941	0.0910056382418	0.134435728192	0.11287754029	0.129649013281	0.112947411835	0.129085227847	-0.11076618731	-0.0502432174981	0.0117304837331	-4.09551757912e-05	-0.00515875359997	0.0539187341928	-0.00523141818121	-0.0424964539707	0.0908238217235	0.00973999779671	0.156414791942	0.318234741688	-0.0307816099375	-0.0208257101476	-0.0993520319462	0.0121493218467	0.0556256882846	0.121341779828	-0.00773498043418	0.0357619076967	-0.0308502931148	0.0519515797496	-0.181225910783	0.0169824417681	0.035102173686	-0.0696942359209	0.0210318937898	0.0177690498531	0.11235666275	-0.161306843162	0.101323440671
63_TASK03_CON20_1.0_pos	pos	1.0	-0.0991247668862	0.0138372639194	-0.218428269029	-0.244699046016	-0.262117564678	0.131164386868	0.583747506142	0.817985534668	0.328269183636	0.136054486036	-0.0372827835381	-0.267110317945	-0.0762744098902	-0.215977832675	0.0681091323495	-0.0965061932802	0.204063534737	0.0685898959637	-0.195515856147	0.0212720800191	-0.176538273692	0.183806344867	-0.174814462662	-0.230960801244	0.256172776222	-0.188545435667	-0.278019487858	-0.178958371282	-0.27870169282	-0.307711541653	-0.313437402248	-0.167254969478	-0.133047059178	-0.20994476974	-0.341786324978	-0.271444320679	-0.297345399857	-0.27710750699	-0.203959926963	-0.224125161767	-0.293588370085	-0.353924721479	-0.239117503166	0.18740002811	-0.0250572264194	-0.285320371389	0.149963229895
63_TASK03_CON20_2.0_posneg	posneg	2.0	0.216221868992	0.165504932404	0.132382050157	-0.0264305286109	-0.0648833960295	0.171686679125	0.604981839657	0.904182851315	0.442383676767	-0.00922779459506	0.0822293609381	0.101371996105	0.0940565392375	0.103845328093	0.107631579041	0.109162300825	-0.0659099370241	-0.029263753444	-0.0068136411719	-7.72530329414e-05	-0.013180827722	0.0612697638571	-0.0091631738469	-0.0521347038448	0.110697954893	0.00641252053902	0.143106073141	0.309551030397	-0.0488080568612	-0.0433420911431	-0.115434058011	0.00318519142456	0.0539010278881	0.100989848375	-0.0314414612949	0.0201336815953	-0.0514703020453	0.0313697494566	-0.186979144812	0.00435047736391	0.00892762281001	-0.0927024260163	0.00570912333205	0.0358134023845	0.0929971933365	-0.175245717168	0.11657936126
63_TASK03_CON20_2.0_pos	pos	2.0	0.00187703000847	0.189173638821	-0.296748101711	-0.160185098648	-0.191932633519	0.159889727831	0.604093313217	0.780479967594	0.226810410619	0.152064278722	-0.00720263505355	-0.180498689413	-0.0303996559232	-0.185198709369	0.0892957523465	-0.0406845770776	0.198588356376	0.0369508713484	-0.140646964312	0.0262154396623	-0.202362954617	0.178053125739	-0.0846333950758	-0.154912471771	0.243375077844	-0.191398844123	-0.346269398928	-0.290498375893	-0.19160220027	-0.262279421091	-0.243362545967	-0.0352494642138	-0.0498715117574	-0.141688004136	-0.267084747553	-0.201305523515	-0.212104335427	-0.193582072854	-0.162483930588	-0.131608679891	-0.233922034502	-0.282713860273	-0.130835607648	0.174097567797	-0.143165946007	-0.255274057388	0.249652445316
63_TASK03_CON20_3.0_posneg	posneg	3.0	0.20526586473	0.161418527365	0.106062173843	-0.0604022219777	-0.100587330759	0.178852945566	0.644645810127	0.919796526432	0.468460083008	0.0136514697224	0.0741710215807	0.0677752569318	0.0770946964622	0.0766757577658	0.113431811333	0.0938079878688	-0.0308564212173	-0.016754867509	-0.0283483527601	-0.00488344533369	-0.0321911126375	0.0846752673388	-0.0297393668443	-0.077905356884	0.130815923214	-0.00319090299308	0.119174957275	0.288445919752	-0.0773244053125	-0.0752883851528	-0.144009500742	-0.0165156275034	0.0407024733722	0.0758509039879	-0.0703377053142	-0.0109385373071	-0.0835442021489	-0.00131614832208	-0.192252606153	-0.0196742285043	-0.024675110355	-0.129423111677	-0.022088829428	0.0614015050232	0.0903852060437	-0.203161731362	0.127461701632
63_TASK03_CON20_3.0_pos	pos	3.0	0.112221419811	0.306918472052	-0.292440772057	-0.0576043128967	-0.112160988152	0.173704087734	0.574943184853	0.720739066601	0.162863790989	0.140630558133	0.0562555901706	-0.0587845593691	0.0404742211103	-0.126027971506	0.103856243193	0.0383988395333	0.140788346529	0.0392959080637	-0.0899442061782	0.0334231443703	-0.196202591062	0.134516045451	-0.00292219826952	-0.089148260653	0.216581270099	-0.131246894598	-0.308235198259	-0.299669086933	-0.0935156345367	-0.18852314353	-0.156967237592	0.107754126191	0.0567587912083	-0.0675983726978	-0.186965942383	-0.111560441554	-0.111149787903	-0.0967403799295	-0.0885239169002	-0.0203133225441	-0.154472514987	-0.200074329972	-0.00731463078409	0.172428414226	-0.19564601779	-0.231726124883	0.284714788198
63_TASK03_CON20_4.0_posneg	posneg	4.0	0.203108355403	0.173197031021	0.0686743557453	-0.0828794017434	-0.129255861044	0.198845908046	0.694560408592	0.934492647648	0.485808819532	0.026829501614	0.0746417790651	0.0493895374238	0.0713759511709	0.0586188994348	0.1280477494	0.0907902792096	-0.0109849609435	-0.0111728012562	-0.0463631600142	-0.0101342098787	-0.0539904125035	0.112807035446	-0.0488914661109	-0.10413596034	0.149728819728	-0.0165121424943	0.0876433849335	0.260983347893	-0.0976984724402	-0.102245613933	-0.168259292841	-0.0264330357313	0.0327813886106	0.0597912631929	-0.10598859936	-0.0396401062608	-0.108108438551	-0.027384756133	-0.190504834056	-0.0361463539302	-0.0506788678467	-0.161360383034	-0.0423296764493	0.0909126549959	0.0893817022443	-0.237451702356	0.146495357156
63_TASK03_CON20_4.0_pos	pos	4.0	0.213715910912	0.373194396496	-0.247051149607	0.0420555695891	-0.0166734587401	0.155749157071	0.537060856819	0.634185135365	0.0700637474656	0.15465272963	0.146496653557	0.0769481137395	0.144178405404	-0.0526991933584	0.122578926384	0.137968420982	0.0955274105072	0.0769289657474	-0.0581836439669	0.0854943692684	-0.195166125894	0.076942063868	0.0945931449533	0.0110175767913	0.141957461834	-0.0221558120102	-0.222450703382	-0.28170466423	0.00383338076063	-0.0975431129336	-0.0901257693768	0.24001185596	0.153825029731	-0.0324070826173	-0.123013719916	-0.0142423789948	-0.00280208257027	-0.00738024013117	-0.00704523315653	0.0899862647057	-0.080228947103	-0.135427564383	0.121318645775	0.199581861496	-0.211823359132	-0.247419685125	0.29788172245
63_TASK03_CON20_5.0_posneg	posneg	5.0	0.229938298464	0.222956359386	0.0272694136947	-0.0711638405919	-0.123001798987	0.221381515265	0.749788939953	0.944691061974	0.486667871475	0.0499223731458	0.0997406765819	0.0634598881006	0.0920267999172	0.0661123394966	0.156445249915	0.114896960557	0.00460588745773	-0.00108684645966	-0.0576483793557	-0.00783283170313	-0.079230055213	0.134541258216	-0.0351357758045	-0.0976789221168	0.155388757586	-0.0121626853943	0.0660916417837	0.226049408317	-0.0852820202708	-0.101423554122	-0.165935143828	0.00178486388177	0.0579107664526	0.0659473091364	-0.1147537902	-0.0377676971257	-0.0973162278533	-0.0208394676447	-0.174718111753	-0.016514165327	-0.0487392470241	-0.165129259229	-0.025319725275	0.128268823028	0.0652135461569	-0.275690108538	0.189076080918
63_TASK03_CON20_5.0_pos	pos	5.0	0.266646236181	0.353949785233	-0.152895271778	0.0300900638103	-0.0206609573215	0.127000540495	0.441530674696	0.507108330727	0.0475207529962	0.113946735859	0.0785784944892	0.0348934605718	0.0949703380466	-0.113619230688	0.0771441310644	0.0735791400075	0.0741621404886	0.0344150736928	-0.0204853527248	0.0972710549831	-0.182137265801	0.0568579807878	0.0631279423833	0.011878984049	0.0549700781703	0.0536979772151	-0.105709038675	-0.21311455965	-0.0238594599068	-0.120951794088	-0.134389400482	0.184023290873	0.0731856673956	-0.113849058747	-0.179140880704	-0.0436496026814	-0.037957161665	-0.0709780156612	0.0148053420708	0.0408099256456	-0.128786280751	-0.188169792295	0.0769442468882	0.200250670314	-0.184830218554	-0.276851207018	0.317555874586
63_TASK03_CON20_6.0_posneg	posneg	6.0	0.286855131388	0.30009123683	-0.005610704422	-0.039621822536	-0.0986270830035	0.243001386523	0.790617108345	0.947314858437	0.47217014432	0.073016859591	0.123735271394	0.0877936556935	0.118102714419	0.0741791948676	0.18753258884	0.143753424287	0.0193291623145	0.00296725402586	-0.059199269861	0.000904005835764	-0.106444820762	0.151409730315	-0.00756550626829	-0.0738889575005	0.144795700908	0.00965846143663	0.0669685900211	0.196649849415	-0.0601000003517	-0.0940147638321	-0.155474737287	0.0473704077303	0.0919773876667	0.0679376274347	-0.116411693394	-0.0261917300522	-0.0739490836859	-0.00973658915609	-0.143616124988	0.0147840995342	-0.0446049161255	-0.161972284317	0.00654065096751	0.167345136404	0.0146050034091	-0.309233188629	0.259426176548
63_TASK03_CON20_6.0_pos	pos	6.0	0.287618994713	0.313912451267	-0.00836400780827	0.0372703075409	0.0854761302471	-0.0179078374058	0.373317360878	0.426168620586	-0.0136618213728	0.178970515728	-0.0422423072159	0.031996589154	-0.0311573855579	-0.1774854213	0.0590568557382	-0.0164324454963	0.166828691959	-0.0993116125464	0.0626880601048	-0.00749512761831	-0.193536236882	0.0972266122699	0.178711503744	0.183588728309	-0.0717295855284	0.231823161244	0.0649980902672	-0.125999346375	0.107262216508	-0.0278786402196	-0.065769135952	0.158930808306	0.066693097353	-0.0311716236174	-0.0150473071262	0.0935114696622	0.0517831780016	0.0626512914896	0.00843186024576	0.116528220475	-0.0240599140525	-0.0702938139439	0.161942020059	0.144872397184	-0.131797000766	-0.186073571444	0.254351496696
63_TASK03_CON20_7.0_posneg	posneg	7.0	0.382324427366	0.3977201581	0.0109087582678	0.0106938350946	-0.036882430315	0.217244952917	0.829121053219	0.943743407726	0.436770915985	0.125659197569	0.134768486023	0.121169760823	0.124374039471	0.0668032318354	0.231454968452	0.170141845942	0.0764216035604	-0.0200477670878	-0.0418313071132	-0.0153400013223	-0.143155068159	0.187234163284	0.0562440231442	-0.000759759102948	0.0978489741683	0.0724362358451	0.115014582872	0.206510156393	0.000760098511819	-0.0614323057234	-0.125182911754	0.108602918684	0.14863692224	0.0950706750154	-0.0864253565669	0.0161632746458	-0.0223145373166	0.0369580648839	-0.103855870664	0.0800893679261	-0.0102973971516	-0.131286650896	0.0649968832731	0.200862333179	-0.0431194752455	-0.319923907518	0.305013388395
63_TASK03_CON20_7.0_pos	pos	7.0	0.156094446778	0.189534187317	0.0710332393646	0.0230067726225	0.111451409757	-0.0953823328018	0.11909314245	0.107295662165	0.0154885873199	0.130797550082	-0.0365233942866	-0.199178531766	-0.129112541676	-0.141414240003	0.076486043632	-0.0633784458041	0.133805111051	-0.0192980524153	-0.111388638616	-0.125688761473	-0.0797173306346	0.133552446961	0.219268456101	0.281031876802	-0.105524174869	0.212586730719	0.171905517578	-0.0143120214343	0.206247732043	0.14015519619	-0.0708295032382	0.118542455137	0.0568587742746	0.111183419824	0.143332481384	0.278510302305	0.138225078583	0.198490425944	-0.0521248914301	0.149348378181	0.15707744658	0.00406122673303	0.242583408952	0.0843272060156	0.0263038929552	-0.182999804616	0.219992414117
