	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK01_CON07_5.0_posneg	posneg	5.0	0.427546890533	0.40456230722	0.288103653107	0.395370866036	0.396749957628	-0.138028639704	0.0741247650604	0.0772759028246	0.0153999034035	0.292557320743	-0.0410584785744	-0.034733653026	-0.0444149133308	-0.0211481659388	-0.0449342725461	-0.0522896035664	0.296477791046	0.012571707725	0.0202308634193	0.0019130180255	0.0486973591355	-0.0164299146757	0.393725387113	0.38935684126	-0.100411583392	0.347657984166	0.333824485744	0.152661917355	0.376121190503	0.342738482796	0.356456446491	0.393177959799	0.403636951123	0.3684629043	0.381074199953	0.399672999897	0.377876719296	0.397728852904	-0.108073502385	0.391783336365	0.355672481321	0.368262112434	0.397739412107	-0.064058333515	-0.216332937432	0.095937889363	0.150251865364
16_TASK01_CON07_5.0_pos	pos	5.0	0.41042814911	0.387484863286	0.287529452096	0.380287421714	0.382252375567	-0.153493057039	0.0417492528438	0.0456499420762	0.0249272607312	0.293529885564	-0.0582716395295	-0.0471574954918	-0.0679260240918	-0.0487380227134	-0.0726076049234	-0.0757847332476	0.302971333372	0.0169422431038	0.0324303085282	0.000526346126256	0.0477102592563	-0.0334800635063	0.379619531001	0.375216720098	-0.0890758330253	0.339196242876	0.319898423557	0.133281447901	0.360747907342	0.329757513575	0.348489429381	0.378470624273	0.388578041274	0.353646608499	0.374100375251	0.389053783741	0.363572569532	0.384220129702	-0.133313441818	0.375896345527	0.340898770052	0.360290464016	0.383638504689	-0.0849600235657	-0.217142234404	0.117892114519	0.146229055325
16_TASK01_CON07_6.0_posneg	posneg	6.0	0.286678119441	0.273310933352	0.222262607767	0.270205996451	0.271334346394	-0.0977433695381	0.0225195737178	0.0587835364226	0.0459288497565	0.205766830069	-0.0411168941343	-0.0305645803631	-0.0437786566768	-0.0297881968111	-0.0466081808127	-0.0493357390353	0.211095208597	0.00738890141544	0.0220430869703	0.00402375190522	0.0377328758519	-0.0231233133781	0.267503686597	0.26556667785	-0.0798226352903	0.249700622381	0.237913144549	0.112351373055	0.261951493841	0.244811414689	0.251499549391	0.271457567044	0.27652520502	0.260772589671	0.264428583737	0.274326943523	0.263400162265	0.273161870003	-0.118721627618	0.269983513394	0.251937261488	0.257104060159	0.272857327542	-0.0767404911912	-0.122699080119	0.074685814168	0.0947331979231
16_TASK01_CON07_6.0_pos	pos	6.0	0.282151892465	0.268890225592	0.220904847489	0.265902191292	0.267021105645	-0.101928172366	0.0138423609425	0.050787142888	0.0489638251534	0.204740170704	-0.0462243994459	-0.0330727724967	-0.0504012323477	-0.036471992289	-0.0543008111341	-0.0561549053726	0.21161179247	0.00711455865306	0.0267856181243	0.00335477393768	0.0384839695063	-0.0280223721235	0.263387983377	0.261426499518	-0.0777525273486	0.24747022476	0.23421248413	0.106543459319	0.257682751864	0.241717781233	0.249619999595	0.267273403046	0.2722726227	0.256809427949	0.263060483407	0.271221397631	0.259434257014	0.269399077323	-0.126163213327	0.265548036881	0.248102996581	0.255364365593	0.268835862809	-0.0836122120255	-0.121408444974	0.0813894324155	0.0930962305481
16_TASK01_CON07_7.0_posneg	posneg	7.0	0.148791263781	0.141092866776	0.131865266425	0.142062644098	0.142459645961	-0.0460862141123	0.00361751387893	0.0341436393087	0.0370255032182	0.112949773389	-0.0210459609403	-0.0139129367303	-0.0145927242964	-0.0150072391625	-0.0185156576869	-0.021877333351	0.115808068882	-0.00437776262702	0.00816352427272	0.0132835070423	0.0140310393004	-0.00691986291975	0.139749385486	0.138672819097	-0.0504132162935	0.13679228821	0.132993564559	0.0764712536545	0.141154168181	0.138683885449	0.135739217911	0.143276036531	0.146159451996	0.143282066505	0.139886672231	0.144412639788	0.14243251589	0.144888351348	-0.074035194864	0.144084532755	0.140679146776	0.137340870812	0.144086013032	-0.0503789193086	-0.0282710094502	0.0289343590212	0.029517273664
16_TASK01_CON07_7.0_pos	pos	7.0	0.148032517891	0.140359826931	0.131255736578	0.141382565772	0.141753981585	-0.0464813098495	0.00216359890024	0.0328572196883	0.0374240268253	0.112289527004	-0.0218640322925	-0.0140833088455	-0.0152711232498	-0.0156756236877	-0.0196558891797	-0.0228568554229	0.115292487902	-0.00477294269172	0.00928769904199	0.0135349872527	0.0145518174213	-0.0078713768003	0.139114712638	0.137984429477	-0.0503342285473	0.136284116908	0.132354299317	0.0754048522857	0.140521095551	0.138505528622	0.135763766211	0.142628520577	0.145486195742	0.142750397314	0.139856246752	0.14401686753	0.141898132271	0.144381754243	-0.0749255102554	0.143399393696	0.14023196081	0.137295305244	0.143473505482	-0.0517463088921	-0.0276489006171	0.0301584669487	0.0291815573257
16_TASK01_CON07_8.0_posneg	posneg	8.0	0.0435737358163	0.0406965077188	0.0419436089562	0.0412642035029	0.0415014561939	-0.00993984737634	0.000829947443379	0.0111966632353	0.0129993444886	0.0363669305041	-0.0113710036213	-0.00890297741316	-0.00471079378116	-0.00960728955056	-0.00593583487151	-0.00969399820911	0.0372778371793	-0.00560492114599	-0.00087701368977	0.0119332361274	5.12296861746e-05	0.00183474024941	0.0403001833106	0.0398657538371	-0.0197919530361	0.0409269980011	0.0415047173559	0.0283309497063	0.0413993122636	0.0425919504104	0.039200411332	0.0412637662722	0.0428949209909	0.0428754418571	0.0403455700216	0.0420845924749	0.0420133268227	0.0425850481277	-0.022232387809	0.0424295308467	0.0426928992113	0.0395230456362	0.0418432768559	-0.0156046933967	-0.000155767316556	0.00830705941967	0.00715098080969
16_TASK01_CON07_8.0_pos	pos	8.0	0.04342304577	0.0405415475368	0.0417943552835	0.0411144442154	0.0413509320866	-0.010186220658	0.000542271146173	0.0109417504019	0.013056851511	0.0361922261835	-0.0116417837363	-0.00886815919065	-0.00483591078099	-0.00971143221148	-0.00619381906427	-0.00990397834655	0.03710648886	-0.00584734661252	-0.000603147587743	0.0120400062759	0.000274919900594	0.00158691601494	0.0401548259631	0.0397184632917	-0.0199332413757	0.0407675268451	0.0413471463629	0.0281323054674	0.0412916700879	0.0425763625211	0.0391178979104	0.0411385215745	0.0427527081985	0.0427526932044	0.0402091640806	0.0419525552474	0.0419096902957	0.0424426923334	-0.0222321702287	0.0422938568158	0.0426064703653	0.0394021360112	0.0417114193211	-0.0158373872268	0.000132981420925	0.00837629150499	0.00697795018789
16_TASK01_CON07_9.0_posneg	posneg	9.0	0.00360543759333	0.00356060300459	0.00354012261526	0.00352627850713	0.00354307560163	-0.000585770887393	-0.00155298505701	-0.000595582422749	0.00182996247735	0.00340987368963	-0.000522710339782	0.000878529320923	0.000461269171789	-0.00129439235823	-0.0023960785415	-0.00093349297043	0.00349192225712	0.000883609727581	0.00240747770394	0.00265155949119	-0.000892468686685	-0.0024382141642	0.00348893751821	0.00351608594127	-0.00330286762445	0.00330931339039	0.00350227358568	0.00304716440696	0.00340933389642	0.00347922124048	0.00361162933894	0.00357784463468	0.00352513541564	0.00349770121969	0.00354952136757	0.0035702240247	0.00355542734031	0.00354034488305	-0.00115938055135	0.00347410908128	0.00346617094588	0.00358949781745	0.00357444711273	-0.00352586572409	-0.00302423907192	0.00341625595049	0.00337389806
16_TASK01_CON07_9.0_pos	pos	9.0	0.00360543759333	0.00356060300459	0.00354012261526	0.00352627850713	0.00354307560163	-0.000585770887393	-0.00155298505701	-0.000595582422749	0.00182996247735	0.00340987368963	-0.000522710339782	0.000878529320923	0.000461269171789	-0.00129439235823	-0.0023960785415	-0.00093349297043	0.00349192225712	0.000883609727581	0.00240747770394	0.00265155949119	-0.000892468686685	-0.0024382141642	0.00348893751821	0.00351608594127	-0.00330286762445	0.00330931339039	0.00350227358568	0.00304716440696	0.00340933389642	0.00347922124048	0.00361162933894	0.00357784463468	0.00352513541564	0.00349770121969	0.00354952136757	0.0035702240247	0.00355542734031	0.00354034488305	-0.00115938055135	0.00347410908128	0.00346617094588	0.00358949781745	0.00357444711273	-0.00352586572409	-0.00302423907192	0.00341625595049	0.00337389806
16_TASK01_CON07_10.0_posneg	posneg	10.0																																															
16_TASK01_CON07_10.0_pos	pos	10.0																																															
16_TASK01_CON07_11.0_posneg	posneg	11.0																																															
16_TASK01_CON07_11.0_pos	pos	11.0																																															
16_TASK01_CON07_12.0_posneg	posneg	12.0																																															
16_TASK01_CON07_12.0_pos	pos	12.0																																															
16_TASK01_CON07_13.0_posneg	posneg	13.0																																															
16_TASK01_CON07_13.0_pos	pos	13.0																																															
16_TASK01_CON08_0.0_posneg	posneg	0.0	0.778822937903	0.855422426506	0.0671495855849	0.706220869176	0.717732312218	-0.153328898627	0.472019132947	0.162021267224	-0.37778089135	0.532249448568	0.206746865443	0.256759796209	0.284387313239	0.295050994591	0.217797716222	0.265836404621	0.451022021097	-0.0311005947242	-0.0811164368717	0.100850005192	0.00580899078645	0.0715173528316	0.729806271222	0.698568768552	-0.0878176538707	0.582517166986	0.498903882863	0.0637466196649	0.644260454908	0.543350484093	0.565843438535	0.661465836299	0.658106260941	0.553692482862	0.597627528976	0.65350893943	0.642121658006	0.673682411086	0.149747978568	0.676395967847	0.578532026759	0.600903145674	0.687940155515	0.116832699517	-0.371535137705	0.0166022633293	0.253365181248
16_TASK01_CON08_0.0_pos	pos	0.0	0.728774811888	0.797963277324	0.0839833652011	0.663130863182	0.675982016431	-0.176918439315	0.379448367583	0.0885500315419	-0.339597762146	0.517537950467	0.169117723852	0.20727842689	0.230466664514	0.245531539485	0.161000822803	0.211742245665	0.44990607028	-0.0164394978804	-0.0787082739402	0.0929664273735	0.0232644547412	0.0451484137005	0.691526810522	0.662099938671	-0.0635722227425	0.557228133146	0.481760551785	0.0615485106016	0.602478778482	0.509642524685	0.538566105859	0.617272174013	0.621355074024	0.514898900783	0.564731517504	0.61946523446	0.602030299748	0.632065192615	0.111157818627	0.634034186148	0.539549372746	0.569311261902	0.643753807958	0.0952417552827	-0.353896749507	0.0392797965791	0.222703175334
16_TASK01_CON08_1.0_posneg	posneg	1.0	0.774482736614	0.848511892701	0.0709611299191	0.703984083248	0.714355671692	-0.152427868194	0.466353826604	0.162252005234	-0.370989637736	0.530050455596	0.203221564973	0.25190880742	0.280369869651	0.291281559985	0.216221684079	0.262298312914	0.449771085572	-0.0327843521553	-0.0811028216292	0.0983206261291	0.00675921701401	0.071639229312	0.724688909571	0.694008874315	-0.089353357083	0.580443086563	0.497574306838	0.0650065087578	0.641478631261	0.54182258209	0.564406065644	0.659771533742	0.657260268987	0.552760121063	0.596928998831	0.652872765266	0.639411317365	0.671669797287	0.145957426917	0.673810635747	0.576669979448	0.599213457247	0.68598263865	0.114800538789	-0.373207645232	0.0182473255028	0.255743261247
16_TASK01_CON08_1.0_pos	pos	1.0	0.68942448485	0.744464509178	0.11079941301	0.633908736671	0.644900304111	-0.191415355946	0.302765941652	0.0443179646818	-0.292992999604	0.506840015052	0.135744771576	0.159573152148	0.184999377375	0.205038933426	0.122571190609	0.167782573944	0.450249749841	-0.0120254763855	-0.0809723296849	0.0808374003997	0.0389738773793	0.0301450219618	0.657842956418	0.631245657337	-0.0538334737797	0.542421232714	0.476049829945	0.0694746664002	0.572267197479	0.488148548929	0.520671391229	0.589229751895	0.603645971024	0.492507833797	0.545326416635	0.601400800072	0.57277379343	0.604766017456	0.0747842882872	0.605608809262	0.513795795896	0.547593920512	0.614709362875	0.0796014365785	-0.350942535131	0.0555895525568	0.21129836994
16_TASK01_CON08_2.0_posneg	posneg	2.0	0.742271551601	0.803734701316	0.0879217613084	0.67904253082	0.686859235289	-0.150243155191	0.427968711537	0.162486140055	-0.328235716951	0.506375961695	0.180352743249	0.224624036482	0.252880673013	0.269230949902	0.200324862316	0.238364016415	0.431298913586	-0.0394059612672	-0.0746151294711	0.0844681819236	0.0171468002184	0.0653466010113	0.690671273285	0.664153172188	-0.0948466397529	0.563036146158	0.487815852697	0.0751096288629	0.618158616257	0.5239180217	0.547786882303	0.641678147679	0.642659418107	0.539071220323	0.583200192923	0.638304462035	0.616119667787	0.650855044386	0.121128219271	0.651028958445	0.556507021802	0.580518030567	0.665619721022	0.101700827606	-0.38034321836	0.0272116033834	0.265951880159
16_TASK01_CON08_2.0_pos	pos	2.0	0.637034004505	0.676990393256	0.135967301638	0.591685210168	0.599038168467	-0.200546755383	0.223448067088	0.0153269729645	-0.229512477767	0.47119840482	0.0890936819648	0.107750719123	0.126411063106	0.155906412023	0.0743377225434	0.11298273914	0.427287463882	-0.0146055303115	-0.065521716103	0.058851493545	0.0621387600196	0.00757142218685	0.605858988922	0.585884066072	-0.0544620737215	0.509384894325	0.454912963778	0.0784704401157	0.532916070363	0.457086369841	0.495735818685	0.555231912241	0.57188344759	0.464922819127	0.523669462183	0.575389444881	0.534388891433	0.568600675589	0.0268030686062	0.564387863058	0.478179449327	0.519631455736	0.578405777762	0.0474659128241	-0.357558689612	0.0840624837077	0.216609813923
16_TASK01_CON08_3.0_posneg	posneg	3.0	0.665046440279	0.705637118376	0.111655110194	0.616565686222	0.621389820012	-0.146602665595	0.348682510386	0.157031667889	-0.241973246132	0.449042746471	0.134937611199	0.169019673357	0.191063333976	0.217325100739	0.158595354535	0.182848293313	0.388680294046	-0.0391735760532	-0.0553353078769	0.056596846703	0.0356057252499	0.0488348137495	0.616875796372	0.598350095998	-0.105868686595	0.515060598502	0.456162552842	0.0902022156524	0.563232286653	0.48068418497	0.503577378708	0.59013886518	0.593979762839	0.505491837736	0.540807057791	0.587714678628	0.560268267108	0.59458653936	0.0733143946493	0.592670335749	0.510045624574	0.531723210774	0.60672632509	0.0708175637967	-0.367713800295	0.0430528423236	0.264544407465
16_TASK01_CON08_3.0_pos	pos	3.0	0.564497849342	0.590107295657	0.153076028632	0.531294857779	0.535823465123	-0.201888403612	0.156659432163	0.00952739443887	-0.152394759027	0.410410343586	0.0424102244708	0.060509237171	0.0631689306047	0.101568508703	0.0252221008758	0.0563512577719	0.38118376174	-0.013534431131	-0.0341963698758	0.0288363306687	0.0808489766159	-0.0167873740799	0.534081569823	0.52230638315	-0.0664833965789	0.453903281465	0.410721150128	0.0826846461549	0.481851380997	0.415020075502	0.455102646692	0.507749503633	0.519310829707	0.431730616701	0.48740983852	0.527262068727	0.483161814628	0.515948655226	-0.0255678599166	0.507142687016	0.433071049358	0.476202058129	0.524486081452	0.00562533518212	-0.350010387032	0.110510376224	0.222698241477
16_TASK01_CON08_4.0_posneg	posneg	4.0	0.540400049111	0.562375363633	0.126906412273	0.509328551448	0.510947814269	-0.142205276069	0.232707415699	0.127397745735	-0.137024014467	0.361971639582	0.0788850557924	0.0947885841774	0.109139765958	0.139650560612	0.0896391066546	0.102348105287	0.325596116847	-0.0162772937282	-0.0291467950216	0.0306744032164	0.054159816994	0.014926310291	0.503139704951	0.49158547086	-0.104625074202	0.429956468917	0.392490289231	0.10126292768	0.465205313199	0.399781408374	0.421469810823	0.492215757161	0.497041119635	0.429350335818	0.454330591945	0.488522312959	0.462295015618	0.490187222743	0.00643022198654	0.488360385977	0.422542650262	0.441889214621	0.499492820609	0.0288926371865	-0.329965181439	0.0625465118269	0.243002255192
16_TASK01_CON08_4.0_pos	pos	4.0	0.469858974407	0.484693510114	0.157803349251	0.44635964305	0.448477613623	-0.189638711122	0.0972064990028	0.0151700342125	-0.0715327955151	0.335844401914	0.012527011006	0.02426533361	0.0153511867841	0.0502136722194	-0.0121919584511	0.0111151960742	0.32128770377	0.00335045340894	-0.00384576816763	0.00962399658557	0.0794134277749	-0.0393758219005	0.442835692032	0.436099739562	-0.0754138186926	0.38469367809	0.350539855789	0.0812701550672	0.405631315697	0.35097195679	0.388071746606	0.432764463948	0.439705148486	0.375330823024	0.418511975652	0.446556628634	0.407144908633	0.435172129866	-0.0758881436534	0.425190757397	0.366273721766	0.404375441395	0.441779404904	-0.0329601069287	-0.321253084909	0.126646474061	0.21969853795
16_TASK01_CON08_5.0_posneg	posneg	5.0	0.392722172499	0.403491837433	0.129721982568	0.376396688671	0.376925710257	-0.130568733204	0.124119364891	0.0880856115831	-0.0490158906319	0.262616948069	0.027999638548	0.0298306793028	0.0341159851233	0.0617994526692	0.0150295462105	0.0256488468421	0.250642636623	0.0103881723896	-0.0017149720665	0.0163075699464	0.0587493512317	-0.0183986518677	0.369364679549	0.365180005566	-0.109329434469	0.323975317177	0.300083325898	0.0930222406834	0.343777676463	0.298267670961	0.32191434684	0.367378421305	0.368544232701	0.324457533946	0.343903277425	0.364283588994	0.343283543048	0.360974134426	-0.0527327880286	0.358647679448	0.313010389803	0.333154963975	0.368366327664	-0.0262726031294	-0.27244753987	0.0929979305302	0.207716570278
16_TASK01_CON08_5.0_pos	pos	5.0	0.357352135301	0.36567694842	0.146617360455	0.34394599138	0.344636250059	-0.158300480569	0.0560347725443	0.0282627578364	-0.0116292246653	0.253127266418	-0.004382122946	-0.000255751843763	-0.0142749902373	0.0110211250979	-0.0384733073387	-0.0204075834547	0.251245050683	0.0209026195192	0.0168089664285	0.00515365494495	0.06243471128	-0.0481724734389	0.337492020378	0.335198346175	-0.0934902732068	0.302691503252	0.276294866815	0.0748417417842	0.310614983468	0.270049732859	0.303674843864	0.335746978078	0.337637040172	0.296082051073	0.325961346176	0.342015344329	0.313079386026	0.332787313554	-0.105568852134	0.324543848801	0.282327512126	0.313856203979	0.338237132518	-0.0692055196828	-0.269569313448	0.137565974107	0.198863972897
16_TASK01_CON08_6.0_posneg	posneg	6.0	0.2372733102	0.242031723416	0.0987364780243	0.229836282538	0.229673120084	-0.0864382168942	0.045873979143	0.0531294828585	0.00548868946632	0.156790853106	-0.0023182011747	0.000464658478476	-0.000960917962607	0.0182931962255	-0.0197041714943	-0.00772257423809	0.156519209088	0.0113878218219	0.0110914270518	0.010563105506	0.0501198166688	-0.0331333937564	0.225565935041	0.224680565946	-0.0889473193215	0.206898854889	0.192042862987	0.064203187104	0.212749070743	0.187859836105	0.207501374155	0.226626490813	0.226540630359	0.206774633343	0.21806799586	0.225663067469	0.213705990544	0.222959819091	-0.0829955675418	0.220056594104	0.196762213866	0.212243557091	0.225984073776	-0.0617806168027	-0.182085457484	0.104043155421	0.144447707179
