	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK01_CON07_7.0_pos	pos	7.0	0.245307281613	0.223333075643	0.193805471063	0.190372526646	0.185694694519	-0.018145525828	-0.00240419828333	0.024857673794	0.0360649712384	0.120809882879	-0.0199041422457	0.00469470908865	-0.0178227964789	0.000457257265225	-0.0227682683617	-0.016676787287	0.123478606343	-0.0128988157958	0.0300769917667	-0.00680568488315	0.0294198226184	-0.0201261471957	0.177212119102	0.171104133129	-0.0544549226761	0.147150456905	0.137939482927	0.0668725967407	0.179106608033	0.158758759499	0.174192771316	0.19233687222	0.210164189339	0.213362559676	0.200082749128	0.219206929207	0.16994048655	0.198831304908	-0.0585494600236	0.185175284743	0.170842185616	0.178420260549	0.193315014243	-0.0727982595563	-0.103031232953	0.0835631936789	0.071215197444
408_TASK01_CON07_8.0_posneg	posneg	8.0	0.085202395916	0.0769758448005	0.0749297887087	0.0651669129729	0.0634690225124	0.0035221518483	-0.00967588275671	0.00399789819494	0.0185395572335	0.0431671664119	-0.00934768468142	-0.00296883052215	-0.00866953562945	-0.00133607524913	-0.0114533491433	-0.00952954869717	0.044830866158	-0.00400546845049	0.00863303616643	-0.0017926255241	0.0127934804186	-0.00899353343993	0.0595544949174	0.058294698596	-0.0208541471511	0.0516719631851	0.0512579381466	0.0328656546772	0.066995844245	0.0609993711114	0.0659885257483	0.0696528330445	0.075706474483	0.0811321809888	0.0733647793531	0.0801892578602	0.0633588805795	0.0727821215987	-0.0197471044958	0.0681623369455	0.0650868043303	0.0661298036575	0.0701379626989	-0.0395098589361	-0.0256717596203	0.0344037488103	0.0214401818812
408_TASK01_CON07_8.0_pos	pos	8.0	0.085202395916	0.0769758448005	0.0749297887087	0.0651669129729	0.0634690225124	0.0035221518483	-0.00967588275671	0.00399789819494	0.0185395572335	0.0431671664119	-0.00934768468142	-0.00296883052215	-0.00866953562945	-0.00133607524913	-0.0114533491433	-0.00952954869717	0.044830866158	-0.00400546845049	0.00863303616643	-0.0017926255241	0.0127934804186	-0.00899353343993	0.0595544949174	0.058294698596	-0.0208541471511	0.0516719631851	0.0512579381466	0.0328656546772	0.066995844245	0.0609993711114	0.0659885257483	0.0696528330445	0.075706474483	0.0811321809888	0.0733647793531	0.0801892578602	0.0633588805795	0.0727821215987	-0.0197471044958	0.0681623369455	0.0650868043303	0.0661298036575	0.0701379626989	-0.0395098589361	-0.0256717596203	0.0344037488103	0.0214401818812
408_TASK01_CON07_9.0_posneg	posneg	9.0	0.0150856608525	0.0145446741953	0.0134004168212	0.011723196134	0.0113325025886	0.0025485556107	-0.00132747192401	0.00104858831037	0.00266441237181	0.00744335493073	-0.00156970333774	-0.000434135465184	-0.000812387268525	-0.00035670408397	-0.00371492817067	-0.0020301619079	0.00773243652657	-1.60849467647e-05	0.00177299848292	0.0012539884774	0.00255691679195	-0.00324146985076	0.0103352386504	0.0102827129886	-0.00329531193711	0.00897176750004	0.00885756034404	0.00497022876516	0.0112229054794	0.0104864183813	0.0112343430519	0.0119362687692	0.0125496881083	0.013266605325	0.0130779100582	0.0138925816864	0.0107815377414	0.0122927650809	-0.00452150776982	0.0112637747079	0.0109880492091	0.0115757938474	0.0120235113427	-0.00830777268857	-0.00571392616257	0.00863011088222	0.00498471781611
408_TASK01_CON07_9.0_pos	pos	9.0	0.0150856608525	0.0145446741953	0.0134004168212	0.011723196134	0.0113325025886	0.0025485556107	-0.00132747192401	0.00104858831037	0.00266441237181	0.00744335493073	-0.00156970333774	-0.000434135465184	-0.000812387268525	-0.00035670408397	-0.00371492817067	-0.0020301619079	0.00773243652657	-1.60849467647e-05	0.00177299848292	0.0012539884774	0.00255691679195	-0.00324146985076	0.0103352386504	0.0102827129886	-0.00329531193711	0.00897176750004	0.00885756034404	0.00497022876516	0.0112229054794	0.0104864183813	0.0112343430519	0.0119362687692	0.0125496881083	0.013266605325	0.0130779100582	0.0138925816864	0.0107815377414	0.0122927650809	-0.00452150776982	0.0112637747079	0.0109880492091	0.0115757938474	0.0120235113427	-0.00830777268857	-0.00571392616257	0.00863011088222	0.00498471781611
408_TASK01_CON07_10.0_posneg	posneg	10.0																																															
408_TASK01_CON07_10.0_pos	pos	10.0																																															
408_TASK01_CON07_11.0_posneg	posneg	11.0																																															
408_TASK01_CON07_11.0_pos	pos	11.0																																															
408_TASK01_CON07_12.0_posneg	posneg	12.0																																															
408_TASK01_CON07_12.0_pos	pos	12.0																																															
408_TASK01_CON07_13.0_posneg	posneg	13.0																																															
408_TASK01_CON07_13.0_pos	pos	13.0																																															
408_TASK01_CON08_0.0_posneg	posneg	0.0	0.80212032795	0.868064403534	0.152348265052	0.718005597591	0.723146915436	-0.111528128386	0.464144170284	0.195216968656	-0.323956161737	0.494828730822	0.186597898602	0.270850777626	0.231417194009	0.315488785505	0.187719255686	0.259154766798	0.398669093847	-0.0660238936543	-0.0189316160977	-0.0122828967869	0.0966753214598	0.0552813485265	0.739993393421	0.70272141695	-0.0942990928888	0.55302977562	0.512995779514	0.1531137079	0.641541182995	0.513827264309	0.548002660275	0.704765498638	0.713630497456	0.608843564987	0.645206749439	0.670670330524	0.630664110184	0.70069527626	0.115217477083	0.689934372902	0.570524096489	0.604647576809	0.706532001495	0.105858780444	-0.483290314674	0.104917146266	0.322934776545
408_TASK01_CON08_0.0_pos	pos	0.0	0.755405843258	0.800780892372	0.200060561299	0.657177150249	0.656318128109	-0.142899259925	0.27064922452	0.0672149658203	-0.217104405165	0.457688212395	0.0855649784207	0.18478423357	0.12484434247	0.20138014853	0.0806828290224	0.140425607562	0.402468860149	-0.0736572891474	0.0239881165326	-0.0161924865097	0.0997929126024	-0.00167689030059	0.675138950348	0.640375196934	-0.0890007689595	0.518103599548	0.473598510027	0.12513358891	0.578315734863	0.456124335527	0.519753038883	0.625828921795	0.66034257412	0.5558578372	0.609102547169	0.651176571846	0.557891905308	0.638171732426	0.0169478487223	0.617023766041	0.502290546894	0.562933027744	0.639275610447	0.0355198644102	-0.5091355443	0.186410084367	0.321394026279
408_TASK01_CON08_1.0_posneg	posneg	1.0	0.799679219723	0.864556849003	0.154270917177	0.713615775108	0.718417048454	-0.110892444849	0.456734359264	0.195016637444	-0.314918637276	0.491829365492	0.183443799615	0.265567332506	0.226894766092	0.311585217714	0.184796750546	0.254838675261	0.397296875715	-0.0652778968215	-0.0193516183645	-0.0131736826152	0.0976201966405	0.053711168468	0.733638048172	0.696475923061	-0.0938593298197	0.550959408283	0.511055409908	0.153114274144	0.636875271797	0.509265482426	0.5432305336	0.699630141258	0.709377586842	0.605423033237	0.641317784786	0.667221009731	0.624817967415	0.695478856564	0.110232397914	0.684752345085	0.565690457821	0.599627375603	0.701236844063	0.104507811368	-0.482747673988	0.105240352452	0.323540836573
408_TASK01_CON08_1.0_pos	pos	1.0	0.739347457886	0.781542420387	0.201875388622	0.640734493732	0.639115452766	-0.142411261797	0.247667297721	0.0557732544839	-0.201356887817	0.447429448366	0.0751361697912	0.171515837312	0.11273291707	0.188609138131	0.0701896697283	0.1272392869	0.397155225277	-0.072787836194	0.0245483126491	-0.0166148822755	0.10013718158	-0.00653937691823	0.657139062881	0.623045921326	-0.0864816457033	0.508182346821	0.464088916779	0.121701493859	0.562585890293	0.442776381969	0.507323086262	0.607425630093	0.644374907017	0.541647136211	0.594760835171	0.637914776802	0.540870606899	0.620913267136	0.00788406282663	0.599739015102	0.487183332443	0.5485445261	0.621589124203	0.0305112563074	-0.501915097237	0.188884004951	0.315016806126
408_TASK01_CON08_2.0_posneg	posneg	2.0	0.77930444479	0.83954924345	0.160593762994	0.686160266399	0.689850628376	-0.108567886055	0.415913999081	0.190483853221	-0.269486427307	0.470135092735	0.16229736805	0.239790186286	0.201606437564	0.286053240299	0.164980769157	0.228283971548	0.384797245264	-0.0646200478077	-0.0133154243231	-0.0158590450883	0.100398249924	0.0428926981986	0.697984099388	0.662911653519	-0.0950407013297	0.533953368664	0.494862675667	0.149485647678	0.610522150993	0.483582258224	0.519860744476	0.670723736286	0.683527827263	0.584164857864	0.619899570942	0.647224485874	0.593795418739	0.666207134724	0.0848279595375	0.655127704144	0.538001835346	0.574115216732	0.671828627586	0.0941961705685	-0.481015503407	0.111314363778	0.325909465551
408_TASK01_CON08_2.0_pos	pos	2.0	0.705062806606	0.740784585476	0.207866385579	0.602311491966	0.599429786205	-0.142390146852	0.191415309906	0.0341120734811	-0.15516372025	0.417286485434	0.045099183917	0.140874132514	0.0779527947307	0.152641028166	0.0406810678542	0.0902746617794	0.379499852657	-0.0729253739119	0.0364026688039	-0.0208441819996	0.101697921753	-0.0210458934307	0.6121737957	0.580648124218	-0.084916934371	0.479908108711	0.436629146338	0.11181717366	0.52706938982	0.410312950611	0.478826373816	0.567307710648	0.60743188858	0.51005834341	0.565510511398	0.610353827477	0.501376628876	0.581989347935	-0.0202112235129	0.559518098831	0.450915277004	0.516512870789	0.582327842712	0.0140296081081	-0.495334893465	0.199998691678	0.311516433954
408_TASK01_CON08_3.0_posneg	posneg	3.0	0.725818574429	0.777252197266	0.168709918857	0.626914262772	0.628349661827	-0.105030290782	0.337108194828	0.173068895936	-0.196324050426	0.420674741268	0.11960709095	0.189571857452	0.152244627476	0.226988241076	0.12493391335	0.172987505794	0.354440331459	-0.0600559785962	0.00249932520092	-0.0165369175375	0.0955851525068	0.0252751260996	0.627628147602	0.597326517105	-0.101332969964	0.493902236223	0.456415355206	0.140652522445	0.554332911968	0.43229174614	0.473648190498	0.609256029129	0.627476215363	0.536385834217	0.570807039738	0.60027962923	0.532379090786	0.604063808918	0.0417066030204	0.5930737257	0.48183119297	0.521431386471	0.609264492989	0.0706110075116	-0.469784289598	0.125249445438	0.319416224957
408_TASK01_CON08_3.0_pos	pos	3.0	0.655661344528	0.685872673988	0.210094019771	0.548822760582	0.544555187225	-0.137526288629	0.134470522404	0.0240498986095	-0.0979562401772	0.370059281588	0.0153570156544	0.109391875565	0.042292881757	0.106050416827	0.0110520096496	0.0506198816001	0.345052629709	-0.0662296414375	0.055205412209	-0.021119909361	0.0921313837171	-0.0348789729178	0.549212038517	0.522082865238	-0.090130366385	0.435529857874	0.395149737597	0.103201441467	0.477661341429	0.366020679474	0.43681588769	0.515441119671	0.556629896164	0.468320429325	0.522560894489	0.568027794361	0.449202120304	0.528954386711	-0.0557737275958	0.505173504353	0.403107762337	0.470144748688	0.529079914093	-0.00686325505376	-0.483200490475	0.207564622164	0.309217303991
408_TASK01_CON08_4.0_posneg	posneg	4.0	0.636695981026	0.674210190773	0.17850343883	0.534552335739	0.532833278179	-0.100066952407	0.226806029677	0.140118926764	-0.10467710346	0.343559265137	0.0623477138579	0.125109791756	0.0875196382403	0.141670957208	0.0628667101264	0.0946847572923	0.303662985563	-0.0437216609716	0.0309703256935	-0.00623291311786	0.0810460522771	-0.00112779531628	0.525499999523	0.502368628979	-0.109968438745	0.42295178771	0.393092215061	0.131441742182	0.467204034328	0.357451289892	0.406145006418	0.515489578247	0.538317024708	0.461539208889	0.494111984968	0.523658394814	0.443451523781	0.511033177376	-0.0159155968577	0.497980922461	0.40015283227	0.443535238504	0.514154434204	0.0266236811876	-0.441763341427	0.150715172291	0.298793047667
408_TASK01_CON08_4.0_pos	pos	4.0	0.584251821041	0.610294044018	0.202917322516	0.47671186924	0.472381561995	-0.128860935569	0.0847103148699	0.0274627879262	-0.0399884395301	0.310576975346	-0.00845311861485	0.0782958939672	0.0119668561965	0.0543798059225	-0.0160728208721	0.0133799472824	0.297965228558	-0.0487689040601	0.0747908651829	-0.0121294660494	0.0696998089552	-0.0449569299817	0.468545794487	0.447334319353	-0.100206926465	0.375102370977	0.340168952942	0.0962955877185	0.40967977047	0.30891340971	0.379505366087	0.449390202761	0.486729741096	0.411500602961	0.461033731699	0.502723693848	0.383531421423	0.458806306124	-0.0909924209118	0.433113902807	0.342876404524	0.40771818161	0.458607912064	-0.0352632142603	-0.455794781446	0.212258026004	0.301025390625
408_TASK01_CON08_5.0_posneg	posneg	5.0	0.51420044899	0.541325688362	0.166776001453	0.414919137955	0.413716614246	-0.100830763578	0.109991952777	0.0920392200351	-0.0198435857892	0.252536088228	0.00888522248715	0.0675169676542	0.0285849012434	0.0640949830413	0.00257002282888	0.0243388861418	0.236584246159	-0.0298756435513	0.0564840957522	0.00461328355595	0.0657174065709	-0.027326066047	0.402541965246	0.38631233573	-0.107555411756	0.32298463583	0.299613803625	0.102645032108	0.35668194294	0.266713321209	0.325137376785	0.400243610144	0.423842072487	0.362941235304	0.397357583046	0.425500839949	0.337300181389	0.397999167442	-0.0777163207531	0.379752188921	0.300406008959	0.34991568327	0.39928856492	-0.0325093753636	-0.396333187819	0.178230375051	0.270505458117
408_TASK01_CON08_5.0_pos	pos	5.0	0.486148715019	0.510007560253	0.176433295012	0.386841535568	0.384733319283	-0.117970436811	0.0422891229391	0.0354908630252	0.00951719749719	0.242394939065	-0.0233078245074	0.0500439964235	-0.00795672088861	0.0186424143612	-0.0360726714134	-0.011694310233	0.239458233118	-0.0331361740828	0.0820840746164	-0.00166721001733	0.0519133172929	-0.0522034950554	0.373990595341	0.358116239309	-0.102044567466	0.300661623478	0.270278155804	0.0782325342298	0.32707580924	0.242098033428	0.312570750713	0.368849694729	0.397367238998	0.337961435318	0.382441550493	0.416733384132	0.307903945446	0.373329937458	-0.118122301996	0.346560537815	0.271810799837	0.333573520184	0.373291939497	-0.0697131231427	-0.406107604504	0.212355777621	0.278341472149
408_TASK01_CON08_6.0_posneg	posneg	6.0	0.355032771826	0.37686753273	0.119195096195	0.282404363155	0.281025320292	-0.0828054249287	0.0290135610849	0.0474898070097	0.0240123514086	0.170578747988	-0.0141031201929	0.0355883948505	-0.000948602566496	0.0235160365701	-0.0223931968212	-0.00389414490201	0.168146193027	-0.0265458896756	0.0567891485989	0.000442337302957	0.0474407747388	-0.0365927703679	0.270634800196	0.259190350771	-0.0810807421803	0.218662455678	0.197285413742	0.05768147856	0.237467855215	0.17790004611	0.235090360045	0.274527817965	0.292159408331	0.252744615078	0.283142745495	0.305516093969	0.228067547083	0.274285286665	-0.0989214777946	0.253667622805	0.20140196383	0.247422561049	0.274171799421	-0.0851192548871	-0.305219471455	0.179292500019	0.210905924439
