	direction	thresh	385_TASK01_CON07	385_TASK01_CON08	385_TASK01_CON09	385_TASK02_CON25	385_TASK02_CON26	385_TASK02_CON27	385_TASK03_CON19	385_TASK03_CON20	385_TASK03_CON22	385_TASK04_CON61	385_TASK04_CON62	385_TASK04_CON63	385_TASK04_CON64	385_TASK04_CON65	385_TASK04_CON66	385_TASK04_CON67	385_TASK04_CON68	385_TASK04_CON69	385_TASK04_CON70	385_TASK04_CON71	385_TASK04_CON72	385_TASK04_CON73	385_TASK05_CON13	385_TASK05_CON14	385_TASK05_CON15	385_TASK06_CON01	385_TASK06_CON02	385_TASK06_CON06	385_TASK07_CON31	385_TASK07_CON32	385_TASK07_CON33	385_TASK07_CON34	385_TASK07_CON35	385_TASK07_CON36	385_TASK07_CON37	385_TASK07_CON38	385_TASK07_CON39	385_TASK07_CON40	385_TASK07_CON41	385_TASK07_CON45	385_TASK07_CON46	385_TASK07_CON47	385_TASK07_CON48	385_TASK07_CON49	385_TASK07_CON50	385_TASK07_CON51	385_TASK07_CON52
385_TASK04_CON65_0.0_pos	pos	0.0	0.215344304126	0.286077544684	-0.138855046012	0.259370575211	0.238759570556	-0.00332931503316	0.164408404981	-0.0131491852355	-0.225389020577	0.32573164016	0.423127053463	0.322133542508	0.440404240065	0.57611777461	0.35998469349	0.50187015531	0.163726939356	0.121738103542	-0.317830974614	0.0135886554711	-0.0161620303942	0.105032253937	0.280296560232	0.228861973338	0.150846713675	0.219496103001	0.157763590715	-0.0703636705589	0.249973104482	0.207990550223	0.212019300008	0.228486235618	0.255576418141	0.301003662966	0.221570965886	0.245727975876	0.232350047865	0.277706189465	0.0686315839411	0.266549605857	0.264042921509	0.221179282652	0.249936515348	0.0813400629386	-0.0289898987814	-0.0424791003342	-0.0129573075439
385_TASK04_CON65_1.0_posneg	posneg	1.0	0.247943560033	0.374532493026	-0.218170087774	0.337784991701	0.313109357935	0.0900612012026	0.410103427148	0.257014532149	-0.264857542023	0.171232217101	0.626048222439	0.56743382993	0.677203208524	0.823266772203	0.537305179887	0.709236972459	-0.134358964521	0.11604789003	-0.321084083499	0.0492719562546	0.128395011515	0.0553627311866	0.251263653353	0.224549934405	-0.0279717833297	0.179930011755	0.152480752207	0.0571338570866	0.326073224195	0.30203515504	0.21360953753	0.308831502058	0.332756386537	0.429158517531	0.254408211615	0.291505616651	0.306118821115	0.356959949027	0.144464325097	0.353582904058	0.378602690361	0.239850612276	0.322227208276	0.140704714329	0.0998767574213	-0.193367107705	-0.0160344993694
385_TASK04_CON65_1.0_pos	pos	1.0	0.248221388461	0.321874288882	-0.160538145322	0.282375331652	0.265019322637	-0.0337089299178	0.113719834389	-0.0629241138786	-0.212038131774	0.383117893554	0.3794612994	0.291165584232	0.411352609004	0.592929324342	0.356175356158	0.488971981704	0.222272393026	0.0781105529279	-0.354962544	0.00161521971703	0.00264686400568	0.103118716509	0.325446440182	0.258819654082	0.215929099329	0.232519810586	0.144159892911	-0.129713191235	0.271549034225	0.222237325057	0.251908804842	0.245613804282	0.277266819896	0.336985856124	0.27759338625	0.303893810554	0.252495568461	0.318814815452	0.0307690912551	0.285846064156	0.287396591129	0.264574432549	0.284250425472	0.0221242079181	-0.0410040362407	0.0149103442161	0.00231922520746
385_TASK04_CON65_2.0_posneg	posneg	2.0	0.294786229032	0.469692858648	-0.307184027413	0.409720112629	0.38395544167	0.108333941195	0.459047743738	0.323468221639	-0.291459203295	0.214708240047	0.640541445602	0.593772527412	0.708926633905	0.874977638841	0.577663474791	0.742169017707	-0.214957658503	0.0731993008413	-0.39908325701	0.0648395643777	0.220764665696	0.0239047100665	0.284496804754	0.237545394535	0.0268472267274	0.183492649338	0.128959691172	0.0337837539475	0.373673130037	0.347436463916	0.250323759971	0.351861366573	0.388488590736	0.491174353809	0.312811852312	0.356326983652	0.350645297178	0.41700431801	0.132185800974	0.404991236646	0.433305098834	0.287261808506	0.375557700773	0.119746304978	0.160425454558	-0.216248391373	-0.017340819803
385_TASK04_CON65_2.0_pos	pos	2.0	0.28680192613	0.352259277811	-0.152218915131	0.283521272219	0.26687541412	-0.0350439246589	0.0623550484928	-0.0529620230626	-0.139515765275	0.362506763919	0.262197289245	0.228794107787	0.322187462964	0.655388236792	0.283792212402	0.435275616997	0.194555214338	-0.0504101876397	-0.364070662034	-0.0538328821218	0.117514043423	0.045467335747	0.369262786878	0.276364259082	0.301298048614	0.178539128066	0.0695509057177	-0.188048993985	0.289389236735	0.252024980179	0.293854194101	0.268057974126	0.302273597798	0.392887640717	0.358495093553	0.377991207735	0.280213955683	0.377200627584	-0.0406586651294	0.303744759953	0.329575118867	0.323949484795	0.329451766198	-0.06352860235	-0.0036755483563	0.0667382149251	0.0352972738282
385_TASK04_CON65_3.0_posneg	posneg	3.0	0.326254204337	0.543652883495	-0.361860398003	0.449233292967	0.419810452253	0.134713139907	0.466060997131	0.384965806238	-0.2781758386	0.193416734452	0.546483445943	0.510989738282	0.626566961366	0.878064967157	0.506874706839	0.678089971437	-0.371405566381	-0.0513331862808	-0.444696117748	0.017918032281	0.371336681764	-0.0431859538073	0.293784279631	0.218274307432	0.100381192911	0.124866864519	0.033124731597	-0.0197448270587	0.385090280856	0.357536838843	0.270940640461	0.386519813806	0.430892411695	0.494178516587	0.344470008339	0.39198420778	0.372958238077	0.443943152239	0.0911328906567	0.430130495938	0.442527280825	0.316446545458	0.411440564345	0.0700550215795	0.20325449077	-0.233335156774	0.00361848705572
385_TASK04_CON65_3.0_pos	pos	3.0	0.239096907593	0.244739038083	-0.0441498739562	0.158090048962	0.132328295593	0.00795886884844	-0.0417723273568	-0.0136410800953	0.0203692836189	0.147011185365	0.00934385738721	0.0581991272835	0.0830853381001	0.681213592531	0.0916994830289	0.244446676186	0.00652277256297	-0.261430569909	-0.304882880493	-0.196236789681	0.307361750279	-0.0483991811817	0.306910718628	0.193595692781	0.323335697798	-0.0381445590812	-0.107961211564	-0.205441339888	0.222810971905	0.238698836061	0.283478623502	0.249370774296	0.263947968366	0.367678792558	0.373792146669	0.374135419374	0.253740620028	0.356933824985	-0.121681243979	0.244291918917	0.309273973945	0.323316304934	0.314551090667	-0.16669721707	0.0594259780675	0.103443414653	0.0837569633776
385_TASK04_CON65_4.0_posneg	posneg	4.0	0.358715924213	0.578611964662	-0.356231707522	0.449180228341	0.421264652431	0.135923288209	0.422265835726	0.381048936248	-0.25217502923	0.0889400011765	0.39384949193	0.37981107279	0.479236098068	0.856115222431	0.387817788593	0.557693514472	-0.499079358285	-0.226561240118	-0.461501876287	-0.120937074041	0.522199947733	-0.128604894213	0.271966850411	0.183108028117	0.139217693729	0.0475089213002	-0.105120575713	-0.108307784268	0.39773151269	0.342901845667	0.265465304384	0.419797088736	0.482378351274	0.458422506527	0.335668914274	0.388674600656	0.389650858965	0.447109074922	0.0327578999742	0.461796784694	0.425209818755	0.316589287319	0.431561055664	0.0662761388278	0.167429490493	-0.244652924267	0.0160726678761
385_TASK04_CON65_4.0_pos	pos	4.0	0.243122026212	0.187390698165	0.0552373177634	0.0693476463121	0.0429494888124	0.065066148779	-0.102603202119	0.00465983734943	0.151038369279	-0.0787286541877	-0.210146890378	-0.119366571749	-0.14392295764	0.676276447703	-0.0639626668593	0.0625952850305	-0.142668592972	-0.4182136309	-0.258084148593	-0.362830341687	0.447478126777	-0.102273901456	0.251559379746	0.155425477986	0.269776363067	-0.189357159467	-0.219424018654	-0.174525372012	0.225820983437	0.247941094339	0.263096675741	0.269691059157	0.268127195278	0.336247967696	0.364915085478	0.351108208844	0.259624691206	0.335585922704	-0.150941874256	0.24590711746	0.30380047547	0.308590849528	0.312123584191	-0.185942928843	0.0647988583245	0.0746968909422	0.105149928008
385_TASK04_CON65_5.0_posneg	posneg	5.0	0.377432824255	0.560889089051	-0.367843084318	0.438623889869	0.403178783486	0.163808498216	0.367132785743	0.363146886085	-0.219946244861	0.00980874710726	0.21828446358	0.220529111432	0.287480983248	0.809953581189	0.29983851993	0.415707392801	-0.515936908428	-0.432693293455	-0.501879497253	-0.404206083182	0.645112903656	-0.160726004299	0.248698821431	0.16576149172	0.154220653734	-0.0600460140084	-0.312972743074	-0.240210584198	0.448293345481	0.327796208042	0.214943757861	0.452453267921	0.518870059395	0.452972240698	0.29254102345	0.376471177239	0.412150054172	0.457580313038	-0.0359028241056	0.506749586484	0.433129504709	0.282417472961	0.454162401306	0.192429038209	0.12314167275	-0.320835645872	0.0517936824334
385_TASK04_CON65_5.0_pos	pos	5.0	0.253086680196	0.21242652336	0.0140807178961	0.0772693890502	0.0304931033573	0.176585751403	-0.0715165203195	0.0485885235484	0.219908927861	-0.199825359587	-0.344056934089	-0.284652453341	-0.304466025508	0.650747338831	-0.117445735405	-0.0441869445747	-0.192302311987	-0.522001196931	-0.289552037274	-0.536757380859	0.562479914421	-0.116066715637	0.256040991263	0.18776660315	0.21190474592	-0.286511484936	-0.281774633807	-0.0914357955929	0.306582986473	0.267781015193	0.259896944749	0.293794518627	0.289143723778	0.343536190435	0.348829450048	0.329614708465	0.291158825697	0.336458538576	-0.122016082209	0.300263914041	0.33152637597	0.304264855444	0.320691508795	-0.113499956917	0.0787171912294	0.00548825926272	0.060619957935
385_TASK04_CON65_6.0_posneg	posneg	6.0	0.436813929716	0.532175237322	-0.363852090127	0.382815520621	0.356599678313	0.198834835607	0.227669358288	0.265658389727	-0.125218283072	0.0626665382142	0.086833805062	0.0717829047931	0.18485074392	0.758661290181	0.269891916253	0.354777624751	-0.321573640464	-0.603286944659	-0.537620687609	-0.618692365619	0.722769684047	-0.18787227578	0.320886719557	0.270648633646	0.251225866887	-0.11480072343	-0.354809160785	-0.273104839509	0.541714568653	0.397299560773	0.291980607441	0.516097648724	0.54900213154	0.584119340716	0.37948199492	0.446431309215	0.479454930634	0.538890120718	-0.149834831267	0.561648130708	0.539324215129	0.363127458994	0.515822328078	0.157662582857	0.191111215664	-0.257083732259	0.0151383279997
385_TASK04_CON65_6.0_pos	pos	6.0	0.315876194466	0.297999415378	-0.105235450617	0.0990390848048	0.071595745884	0.158952477168	-0.13133237655	-0.0281314443667	0.218864776364	-0.0581937141897	-0.293901155686	-0.298910198183	-0.219905848259	0.638195508124	-0.045301790601	0.042892828328	-0.0113472507896	-0.527258287795	-0.355534714753	-0.547891099749	0.616731276457	-0.17034152222	0.305431372292	0.300899378624	0.271317994081	-0.241585060655	-0.21808742486	-0.0921102210677	0.410942837558	0.334594570718	0.346993749963	0.366314513791	0.363650511712	0.497707076771	0.394261197162	0.375660085235	0.357360972726	0.42394139169	-0.19082730821	0.393003955109	0.447442371752	0.366409575401	0.381517265773	-0.153598677347	0.165802402234	0.0536022594163	-0.0623210645943
385_TASK04_CON65_7.0_posneg	posneg	7.0	0.288279505636	0.30273816054	-0.264356516503	0.25980074818	0.210814108109	0.14123515708	0.191377265532	0.263246393268	-0.0784258971996	0.235433777616	0.132098387556	0.0573970389465	0.251557370595	0.523915597596	0.227038941071	0.402448036428	-0.0761974145709	-0.320464411424	-0.294110398005	-0.3630240401	0.478158515067	-0.0844068604123	0.295398940512	0.319741757845	0.123640283734	0.00549809908979	0.00633741617028	-0.0287153079741	0.42599685098	0.356256477396	0.247474641613	0.358887390494	0.318624231321	0.393995053215	0.340635382679	0.310914137344	0.354505692011	0.379030044168	-0.0770681339369	0.397204194056	0.426085227746	0.320551369227	0.359697557123	-0.0267917174775	0.136059764287	-0.0280583894345	-0.0570539890272
385_TASK04_CON65_7.0_pos	pos	7.0	0.235421765299	0.235726148968	-0.196345353671	0.190514387775	0.138697142543	0.111683176432	0.113890380695	0.193356970124	-0.00554893254892	0.203716158746	0.0603897267367	-0.0152814329986	0.179892878724	0.478174913881	0.152765335103	0.345026598406	0.0050966174697	-0.255695131048	-0.22638990182	-0.302291496426	0.428190222008	-0.0826176806201	0.271355640398	0.307433456986	0.103808153486	-0.0147882381308	0.0791628820177	0.0398429161159	0.376948336975	0.319655972742	0.229624477046	0.302782561081	0.254280264324	0.341472220831	0.313511155567	0.263349051482	0.304249567288	0.326442288136	-0.0630811316378	0.34163486085	0.381373159873	0.291454328738	0.30531234035	-0.124483960296	0.0958223256867	0.0652851236759	-0.060102689082
385_TASK04_CON65_8.0_posneg	posneg	8.0	0.100392445824	0.0554300379081	0.088640743209	-0.0770804775811	-0.0352460777993	-0.0645106527459	0.000182406940855	0.10454446124	0.158285880439	0.0614964231986	0.0796901610419	0.0904485585337	0.136541528281	0.198861491728	0.143458543959	0.146711166736	-0.0290911980524	-0.0853863144226	-0.0180998253589	-0.169410897821	0.150478502168	0.0914689537969	0.0491451254906	0.0673208032407	0.0216034834308	0.0768402783422	0.108277482495	0.111282681996	0.100630839054	-0.000774777996305	-0.0422660360082	0.00199202827488	-0.0207582710712	0.0952904695082	0.100173918697	-0.0148255304701	0.0297630335177	0.0202128562579	-0.0919204561257	0.0392807026099	0.0690455421369	0.000765747949728	-0.00671654864396	0.00528257724753	0.073529863267	-0.00590926247998	-0.0933165013265
385_TASK04_CON65_8.0_pos	pos	8.0	0.100392445824	0.0554300379081	0.088640743209	-0.0770804775811	-0.0352460777993	-0.0645106527459	0.000182406940855	0.10454446124	0.158285880439	0.0614964231986	0.0796901610419	0.0904485585337	0.136541528281	0.198861491728	0.143458543959	0.146711166736	-0.0290911980524	-0.0853863144226	-0.0180998253589	-0.169410897821	0.150478502168	0.0914689537969	0.0491451254906	0.0673208032407	0.0216034834308	0.0768402783422	0.108277482495	0.111282681996	0.100630839054	-0.000774777996305	-0.0422660360082	0.00199202827488	-0.0207582710712	0.0952904695082	0.100173918697	-0.0148255304701	0.0297630335177	0.0202128562579	-0.0919204561257	0.0392807026099	0.0690455421369	0.000765747949728	-0.00671654864396	0.00528257724753	0.073529863267	-0.00590926247998	-0.0933165013265
385_TASK04_CON65_9.0_posneg	posneg	9.0	0.285714285714	0.285714285714	-0.107142857143	0.142857142857	0.464285714286	-0.785714285714	-0.178571428571	-0.535714285714	0.0714285714286	0.25	-0.142857142857	-0.142857142857	-0.0357142857143	0.142857142857	0.107142857143	0.0	0.571428571429	-0.321428571429	-0.0714285714286	-0.964285714286	0.107142857143	0.392857142857	0.107142857143	0.107142857143	0.428571428571	0.535714285714	0.214285714286	-0.571428571429	0.142857142857	0.25	0.25	-0.214285714286	0.25	0.25	0.5	0.464285714286	0.142857142857	0.178571428571	-0.535714285714	0.142857142857	0.321428571429	0.107142857143	0.142857142857	-0.428571428571	0.321428571429	0.321428571429	0.0357142857143
385_TASK04_CON65_9.0_pos	pos	9.0	0.285714285714	0.285714285714	-0.107142857143	0.142857142857	0.464285714286	-0.785714285714	-0.178571428571	-0.535714285714	0.0714285714286	0.25	-0.142857142857	-0.142857142857	-0.0357142857143	0.142857142857	0.107142857143	0.0	0.571428571429	-0.321428571429	-0.0714285714286	-0.964285714286	0.107142857143	0.392857142857	0.107142857143	0.107142857143	0.428571428571	0.535714285714	0.214285714286	-0.571428571429	0.142857142857	0.25	0.25	-0.214285714286	0.25	0.25	0.5	0.464285714286	0.142857142857	0.178571428571	-0.535714285714	0.142857142857	0.321428571429	0.107142857143	0.142857142857	-0.428571428571	0.321428571429	0.321428571429	0.0357142857143
385_TASK04_CON65_10.0_posneg	posneg	10.0																																															
385_TASK04_CON65_10.0_pos	pos	10.0																																															
385_TASK04_CON65_11.0_posneg	posneg	11.0																																															
385_TASK04_CON65_11.0_pos	pos	11.0																																															
385_TASK04_CON65_12.0_posneg	posneg	12.0																																															
385_TASK04_CON65_12.0_pos	pos	12.0																																															
385_TASK04_CON65_13.0_posneg	posneg	13.0																																															
385_TASK04_CON65_13.0_pos	pos	13.0																																															
385_TASK04_CON66_0.0_posneg	posneg	0.0	0.0774753123053	0.146984668513	-0.124818631794	0.0924983416525	0.0576593496823	0.0861471058495	0.231631031415	0.0840967756139	-0.170856956007	0.278162810427	0.520589842436	0.351885598607	0.484110287547	0.435219986619	0.788267500802	0.674462718734	0.0369515625945	0.018918149863	-0.445527169137	-0.198166567446	-0.355921631046	0.549098883258	0.0878659016411	0.0690777088028	-0.000631234985839	0.118467998992	0.0902213668801	-0.0313974690296	0.116124120195	0.0995275599598	0.0436838033175	0.11738160331	0.193515155988	0.22506872314	0.0448045478507	0.0818365194366	0.0964323901449	0.151869893738	0.0674186605679	0.163105602366	0.161606780049	0.0423587721077	0.110190910688	0.195180246006	0.0638991438954	-0.206954241307	-0.0686823052993
385_TASK04_CON66_0.0_pos	pos	0.0	0.119496072704	0.181692185621	-0.133788228647	0.0969090682526	0.089783113877	-0.0513993946207	0.0729465747475	-0.0469758382348	-0.122942308191	0.357346692763	0.383269191396	0.278128886148	0.363337826663	0.303950127556	0.674463072222	0.543147636294	0.169479477952	0.0416407131244	-0.393092793417	-0.122144097388	-0.331365522839	0.472688548164	0.135623352018	0.101269515924	0.112283510349	0.184456547592	0.114052081288	-0.104400418361	0.100825821069	0.0516407390983	0.0529423976009	0.0946202183348	0.147632761616	0.200783545853	0.0699654371579	0.0934144054428	0.0748914992548	0.129009279826	-0.0196086124472	0.127525643954	0.114901936536	0.0578148421339	0.0990864981132	0.122306529756	-0.0187584089582	-0.0903577074598	-0.0127230570382
385_TASK04_CON66_1.0_posneg	posneg	1.0	0.0946932236061	0.18560856663	-0.158799024101	0.107793731099	0.0709868978932	0.0884527260303	0.273417941679	0.101306937921	-0.201142852474	0.360117517175	0.600656295958	0.417437511383	0.561097661808	0.504542505817	0.866178387093	0.765112922861	0.0579838561245	0.011449141306	-0.537842035563	-0.240723546478	-0.443245830123	0.638316188734	0.0998852011354	0.0723208451029	0.027946029755	0.143696468325	0.0943450622496	-0.0674159003277	0.124808075623	0.0957427123036	0.0360316718502	0.119295658653	0.214470329962	0.254246925857	0.0395773982167	0.0888827279343	0.0960807744938	0.164957982842	0.0579639966327	0.178011347664	0.171467904877	0.0349409508354	0.114028559741	0.24611579653	0.0743852844773	-0.257524717716	-0.0844786762994
385_TASK04_CON66_1.0_pos	pos	1.0	0.116466881492	0.182344085663	-0.14203473797	0.0703174463351	0.0719300808276	-0.0841769941037	0.0211974426175	-0.0632135558681	-0.0823124386525	0.387514431432	0.342618077996	0.26025690465	0.33275580359	0.268500390641	0.677168350313	0.528574097279	0.195945430466	-0.00096689179908	-0.397193339516	-0.133433583995	-0.356873982117	0.473091725	0.121899068973	0.0786082550783	0.16940112495	0.188958713369	0.0944695398149	-0.153340867973	0.0612798947843	-0.000648314921969	0.0253826905609	0.0372853170812	0.0902867796117	0.162256944992	0.0558513346615	0.080546876753	0.028936029445	0.0920171806422	-0.0799171825885	0.076263083085	0.0625567983436	0.0347145668524	0.0577819977287	0.0897855116998	-0.0296453101642	-0.0473732278294	-0.00288885687858
385_TASK04_CON66_2.0_posneg	posneg	2.0	0.104957395605	0.227589726431	-0.195360302945	0.108764382253	0.0721945329138	0.0787891500473	0.299659574574	0.124816453493	-0.212048062152	0.450154109583	0.626935963998	0.456666249285	0.587748043105	0.528144453616	0.894534990911	0.800505809349	0.079431994696	-0.0376368361442	-0.618089404759	-0.299799645969	-0.53471087959	0.708999057055	0.0988815735621	0.0544866968225	0.101117134897	0.163686472101	0.0771659015355	-0.130635248225	0.102543909969	0.0536896300042	0.000890537805461	0.0894991795459	0.205033778687	0.253679001178	0.0135473626656	0.07834478413	0.0618957607497	0.150769824025	-0.000594644919212	0.160254254256	0.145855219138	0.00268491766633	0.0906497641959	0.293747400631	0.0823390641473	-0.315413590906	-0.091425129811
385_TASK04_CON66_2.0_pos	pos	2.0	0.0788376351537	0.145526952521	-0.1340483694	0.00167308200302	0.00514535673489	-0.0919100299578	-0.0210202253405	-0.0354082066864	-0.00849150847162	0.371824450943	0.244985735258	0.212928776306	0.244304717835	0.196725162551	0.70095941755	0.48619560096	0.170292013839	-0.11725095801	-0.3966349474	-0.208270750687	-0.387061695766	0.507022487305	0.0778217253018	0.0185011561136	0.254159960905	0.149596324071	0.032189944266	-0.197328027973	-0.0210707183907	-0.0869238781437	-0.0390176567846	-0.0539174098175	-0.00260085500261	0.0888651573673	0.0182186909521	0.0439423793415	-0.0555078529816	0.0277340528174	-0.189434866388	-0.0139452462092	-0.0236368633407	-0.0205321383888	-0.0136593268685	0.0311850167491	-0.030439691672	-0.0093754581376	0.0480224147129
385_TASK04_CON66_3.0_posneg	posneg	3.0	0.0880841170098	0.24394878858	-0.198579215757	0.0697472032184	0.0375390215261	0.0675993649837	0.300722567217	0.17164236181	-0.188199912617	0.481698733847	0.549238093418	0.41189470466	0.501415969181	0.449563064536	0.894091077714	0.749432345366	0.0668299019287	-0.171504071	-0.664024473144	-0.411450518661	-0.603541491868	0.768708002026	0.067646933844	-0.00231965262669	0.220389425649	0.157159999269	0.0212247358891	-0.215356348035	0.0250263308111	-0.0467408519426	-0.0706364073076	0.0105836581792	0.145728890721	0.195935428942	-0.04418290698	0.0245823463544	-0.0218897490456	0.0903025531541	-0.120212521022	0.08787122416	0.0615143457308	-0.0637609054503	0.0196439135503	0.304087282493	0.0822311046638	-0.345406343689	-0.0851974491823
385_TASK04_CON66_3.0_pos	pos	3.0	-0.0130650713623	0.0199140151231	-0.0449043463033	-0.110013491919	-0.105247190393	-0.0677151861428	-0.0476312044999	0.0411157018584	0.0831735867273	0.234778794518	0.0541840832681	0.0754438077958	0.0459090526446	0.0378686900124	0.729280160832	0.355085835016	0.0460672040006	-0.296371857833	-0.399924319788	-0.363344081838	-0.423419214978	0.59385266625	-0.012104535011	-0.0847385869842	0.308478482266	0.0300926878792	-0.0993515261028	-0.241125532333	-0.140411784823	-0.190389017829	-0.133580055458	-0.162848447096	-0.127404599317	-0.0230414965852	-0.0609442004421	-0.0544787777589	-0.162023354715	-0.0763629610191	-0.288209475196	-0.137104386548	-0.133034654603	-0.109072052656	-0.120543750675	-0.0559665242925	0.0136194832698	0.0271062286118	0.102416264058
385_TASK04_CON66_4.0_posneg	posneg	4.0	0.0140295881951	0.197385421101	-0.14240151002	-0.0409876258643	-0.0586616184939	0.0477262381685	0.281390330788	0.244313012173	-0.126485770233	0.367838926327	0.357175259747	0.253196961109	0.293378551191	0.249475524994	0.870683405965	0.581181566617	-0.0261477824825	-0.385292599425	-0.638478058986	-0.571436406638	-0.62802286463	0.80499262258	-0.035088239317	-0.11395525125	0.248760023137	0.105075511923	-0.0975830732602	-0.315394455667	-0.113331690865	-0.201132318217	-0.198105031327	-0.118906267218	0.0292630429835	0.0447044050589	-0.183039544325	-0.107580387244	-0.157780897325	-0.0480167313926	-0.253526887731	-0.0429333134432	-0.0935727239208	-0.19656881985	-0.114100968644	0.299605861054	0.0786142681436	-0.372411701298	-0.0435722415377
385_TASK04_CON66_4.0_pos	pos	4.0	-0.126837295695	-0.148338866676	0.09527524066	-0.234664666628	-0.227944255248	-0.0361361506543	-0.052504359662	0.132885080018	0.173026380305	0.0237501703067	-0.188935162962	-0.126321460558	-0.217382075204	-0.191873989845	0.734208974072	0.12170217941	-0.0956358170053	-0.478252632416	-0.368389055904	-0.53819173703	-0.462220085502	0.678235941684	-0.147723631604	-0.200494815998	0.226911000186	-0.0748466672205	-0.190965711434	-0.225320721478	-0.253657934603	-0.276857665629	-0.23996489011	-0.264983236095	-0.238179969479	-0.181291416402	-0.204207380375	-0.191591893481	-0.260559227503	-0.212091427508	-0.318600184983	-0.247613718077	-0.24493865496	-0.230364744789	-0.236512471865	-0.0559962066517	0.0663598110161	-0.0414158073579	0.125514155375
385_TASK04_CON66_5.0_posneg	posneg	5.0	-0.194143659493	0.0273172385547	-0.0950559663937	-0.207050700447	-0.20723553298	-0.0238482073331	0.234802949631	0.338033372685	0.0104669578521	0.153135924084	0.0477251819122	-0.0121614611261	0.00469935270025	-0.0358122338805	0.780049399988	0.272077498939	-0.141668821336	-0.530308384197	-0.549023900222	-0.633625147766	-0.582861416202	0.766204260162	-0.258323528525	-0.288378673498	0.0271595214812	0.0459045843396	-0.207773409938	-0.289592301847	-0.287787945554	-0.363847837738	-0.370957367415	-0.291081900662	-0.156941051415	-0.22393231539	-0.392080597516	-0.316020917521	-0.324013131363	-0.276888141312	-0.324888118278	-0.2241773774	-0.304641149241	-0.379131115919	-0.302967703663	0.290220344692	0.118518924474	-0.39571233527	0.0278379905402
385_TASK04_CON66_5.0_pos	pos	5.0	-0.248168437229	-0.27143559414	0.123688778252	-0.296949643708	-0.300192786676	-0.0195803182128	0.00868486084535	0.237682592277	0.213816172944	-0.046531863722	-0.322206151134	-0.308489516628	-0.346961990165	-0.357022438386	0.684240364528	-0.0460374069597	-0.0430905688444	-0.528503277993	-0.388415092126	-0.566088127204	-0.489706467336	0.680492142416	-0.257974276054	-0.263466689643	0.0157249113595	-0.0538852601727	-0.115211757931	-0.1008488029	-0.306472806679	-0.305190496852	-0.305307974701	-0.309544530841	-0.277231709229	-0.285705171973	-0.32492691374	-0.294065655412	-0.303930528745	-0.303951477158	-0.272127149514	-0.291159322193	-0.300022418772	-0.314480738068	-0.303831128346	0.0597462721287	0.145224865919	-0.199339323092	0.0774425770541
385_TASK04_CON66_6.0_posneg	posneg	6.0	-0.23369665365	-0.0651036670842	0.00814245957942	-0.210526104729	-0.200536437411	-0.0790973764178	0.156551910469	0.278871118185	0.0488773357705	0.172994608178	-0.125512404234	-0.177059773495	-0.153790366315	-0.199183833622	0.684711980477	0.113651316371	0.0209641376187	-0.519557608484	-0.481855011848	-0.570821373972	-0.549359869573	0.678449210837	-0.307680905063	-0.30728256574	-0.096019895894	0.104239199535	-0.128089857018	-0.196866314523	-0.289236377903	-0.326704922501	-0.341848771478	-0.28909602573	-0.168736842586	-0.25397713182	-0.372528368565	-0.32086354969	-0.305205196018	-0.2910074077	-0.295901652497	-0.23275255752	-0.302593880491	-0.347473779626	-0.299966763199	0.272521853018	0.141549840348	-0.339928871195	0.0214255098794
385_TASK04_CON66_6.0_pos	pos	6.0	-0.21366240635	-0.235388009953	0.159544699846	-0.23616364756	-0.241016657992	-0.0512901462452	0.0178338602457	0.181876639107	0.143890542319	0.0798232999918	-0.316212630288	-0.353152832533	-0.342266146177	-0.384783970211	0.629222700056	-0.0425440849706	0.158690055071	-0.480768366963	-0.398174846878	-0.506895752498	-0.495030501234	0.622900994443	-0.253585228193	-0.240478844748	-0.0806781087586	0.0298609190883	-0.0172638484151	-0.0663816907089	-0.268167724056	-0.251970267955	-0.261337013742	-0.257022381975	-0.201458314926	-0.226941955238	-0.291524836606	-0.263198115662	-0.253333799907	-0.253831236353	-0.237212101306	-0.234114692013	-0.250332471095	-0.26748001434	-0.256281063073	0.149988474862	0.172849014036	-0.228164333469	0.0109241344281
385_TASK04_CON66_7.0_posneg	posneg	7.0	-0.166242537551	-0.197896161522	0.21040079517	-0.161723518137	-0.168900398193	-0.09385797108	-0.0436378645953	0.0551252958929	0.135211303407	0.200503079014	-0.284830452389	-0.323991479906	-0.309230815819	-0.338453140138	0.500014328734	-0.029670604428	0.262104151651	-0.437366727038	-0.37479185458	-0.445010836026	-0.415621240687	0.506943356638	-0.224580565406	-0.210844804596	0.00329677913304	0.141910657578	0.0700076370991	-0.0607956115082	-0.238580738161	-0.222057883406	-0.200665852121	-0.221816312769	-0.146185216173	-0.179150814576	-0.235925697663	-0.196010469667	-0.214673209086	-0.202764099179	-0.258833656519	-0.201695304672	-0.221051921169	-0.204461235078	-0.200074010754	0.125141131957	0.0858592304086	-0.129897267672	-0.0168440477982
