	direction	thresh	346_TASK01_CON07	346_TASK01_CON08	346_TASK01_CON09	346_TASK02_CON25	346_TASK02_CON26	346_TASK02_CON27	346_TASK03_CON19	346_TASK03_CON20	346_TASK03_CON22	346_TASK04_CON61	346_TASK04_CON62	346_TASK04_CON63	346_TASK04_CON64	346_TASK04_CON65	346_TASK04_CON66	346_TASK04_CON67	346_TASK04_CON68	346_TASK04_CON69	346_TASK04_CON70	346_TASK04_CON71	346_TASK04_CON72	346_TASK04_CON73	346_TASK05_CON13	346_TASK05_CON14	346_TASK05_CON15	346_TASK06_CON01	346_TASK06_CON02	346_TASK06_CON06	346_TASK07_CON31	346_TASK07_CON32	346_TASK07_CON33	346_TASK07_CON34	346_TASK07_CON35	346_TASK07_CON36	346_TASK07_CON37	346_TASK07_CON38	346_TASK07_CON39	346_TASK07_CON40	346_TASK07_CON41	346_TASK07_CON45	346_TASK07_CON46	346_TASK07_CON47	346_TASK07_CON48	346_TASK07_CON49	346_TASK07_CON50	346_TASK07_CON51	346_TASK07_CON52
346_TASK01_CON07_5.0_posneg	posneg	5.0	0.686735589696	0.500202090145	0.464920517713	0.557212955078	0.565782983264	0.0237351483057	0.171826885231	0.347288819628	0.198434268121	0.367566120654	0.0721833918145	0.144510884751	0.116092060981	0.176087579834	0.141213055993	0.145175538716	0.319906553079	-0.0680504074605	-0.0426032183816	-0.00996931367118	0.0658486498951	0.0703334379751	0.514364268318	0.502605680493	-0.220778413034	0.413891751241	0.406312364827	0.261436548064	0.549106050957	0.501291610412	0.453529492741	0.555453103064	0.558815444898	0.557915755621	0.495705932214	0.540004327534	0.53809876057	0.559050553975	-0.090367880815	0.556647077619	0.522044032327	0.473927378785	0.549208750365	-0.111939625203	-0.117814783328	0.0452731834443	0.215670101038
346_TASK01_CON07_5.0_pos	pos	5.0	0.565467276359	0.306141846168	0.30047267256	0.385676285521	0.397624499223	0.0698755075024	-0.126471001093	0.101122316067	0.212753800011	0.180472443981	-0.00601908602198	0.0122501137052	0.0220023922621	0.0269865913277	0.00867878899026	0.0120190390167	0.15806945429	-0.0218427165478	-0.0363052310127	0.0310003565231	0.0368577315534	-0.00928793839076	0.326003386617	0.309805007641	-0.0511452975204	0.198113860955	0.183061735854	0.0712299965538	0.374487373647	0.311623087614	0.246088115937	0.383260214543	0.387785499893	0.387031632204	0.300890586274	0.361849069647	0.359385847242	0.388147743308	-0.171874487043	0.384777989199	0.337684153609	0.271644633635	0.374498944481	-0.109361638826	0.0829497045412	0.00211938397725	0.0315770112273
346_TASK01_CON07_6.0_posneg	posneg	6.0	0.435728177649	0.237551280172	0.27688919625	0.319012387351	0.332499765339	0.0748248002036	0.0342029447827	0.117347719629	0.105511806845	0.135846268774	0.111846729582	0.133098757299	0.137765813444	0.150976133664	0.136829519219	0.151259089798	0.0905386429237	-0.000108271864131	-0.0614335220256	-0.00701624924449	0.000319456379837	0.0519859354624	0.243588633946	0.235751974872	-0.0369177183374	0.152220658299	0.165033044783	0.131885420643	0.262347272635	0.252349553085	0.161473697195	0.258995612892	0.279219367588	0.286983323305	0.186861893807	0.236605044294	0.267891886831	0.280403734234	-0.0224779822649	0.290467822216	0.270400243896	0.176971243406	0.263459502634	-0.0032687323228	0.0907818119892	-0.0660320589926	-0.00299148670238
346_TASK01_CON07_6.0_pos	pos	6.0	0.390493071634	0.176423495181	0.221639610986	0.264421752045	0.278990458555	0.0828061086315	-0.0419560180343	0.0468692391427	0.0902831577653	0.0734346144065	0.0904069201647	0.0935145024341	0.116448820346	0.112127318132	0.0945255211148	0.107992264086	0.0338688689426	0.0254832651676	-0.0550912116352	0.0208102668767	-0.00675729287286	0.0222750474185	0.18294594225	0.174482158538	0.0126210759363	0.0859371215564	0.0986565871623	0.0734854542745	0.203224991572	0.192884932393	0.0946156761952	0.199592124019	0.221439862493	0.229846146654	0.121679892159	0.175406651897	0.209232391956	0.222716770452	-0.0361633005384	0.233591281188	0.211990247473	0.111062641194	0.20441426689	0.000268986615486	0.148465981349	-0.0738682659813	-0.0607877532514
346_TASK01_CON07_7.0_posneg	posneg	7.0	0.147493131777	0.128470556701	0.0198608222751	0.156259135902	0.125958030929	0.0188330379127	0.158692000314	0.169655998811	-0.0925033876209	0.0432656128515	0.0831154464625	0.044074609658	0.0409449970076	0.02826567672	0.0648656639194	0.0635440042852	0.00781662187526	0.122721468261	-0.0368131847467	-0.101634012762	-0.0877200105338	0.0218375255443	0.0911629364404	0.100872568395	-0.0339904994403	0.0635463284733	-0.047958623115	-0.112194566587	-0.0207409758555	0.0553359061859	-0.000295235407546	0.0255525533402	0.055035715998	0.0466787465532	-0.012969238461	0.0506784985975	-0.00896354144443	0.0179801206776	-0.00494542381372	0.008791794392	0.0435989021679	-0.0189911238043	0.0304571020844	-0.0360629839198	0.0203649394145	0.0179751285309	0.0324521933431
346_TASK01_CON07_7.0_pos	pos	7.0	0.140907275106	0.12173774509	0.0123621099258	0.149741021763	0.119205809324	0.0237670966727	0.152453347734	0.163241356753	-0.0979265920276	0.0358745907912	0.0787099630947	0.0396367278064	0.0368324256503	0.0242951520385	0.0588355120188	0.0580681626789	0.000151746020518	0.124657979564	-0.0335855299929	-0.0961859993889	-0.0822493366958	0.0159755848677	0.0841419351747	0.0939265768677	-0.0302700532226	0.0563119808563	-0.0560543865359	-0.120445815944	-0.0286264750129	0.0480885130972	-0.00801600735065	0.0180246927289	0.0477356138864	0.0393140844152	-0.0207946986803	0.0433447432416	-0.0167580489696	0.0103937608155	-0.00213888122719	0.00113445202937	0.0362104548648	-0.0268630973133	0.0229671305426	-0.0361061654833	0.0248700577973	0.0190685279196	0.0278238090169
346_TASK01_CON07_8.0_posneg	posneg	8.0	-0.143524829601	-0.151947419669	0.120301850049	-0.249829600779	-0.254844206426	-0.118257059396	-0.158617332035	-0.146226874391	0.198271665044	0.145107108082	-0.322370983447	-0.192161635833	-0.270082765336	-0.310223953262	-0.213899707887	-0.28276533593	0.207911392405	-0.126217137293	0.309079844206	-0.204040895813	-0.0543816942551	-0.0217137293087	-0.10282375852	-0.075	-0.0476630963973	-0.0420886075949	0.0306718597858	0.112950340798	-0.023417721519	0.0336173320351	0.0181840311587	-0.040141187926	-0.0569133398247	0.0317185978578	0.0174050632911	-0.125365141188	-0.0679892891918	-0.0534323271665	0.100973709834	-0.0407497565725	0.0173563777994	0.00883641674781	-0.0944741966894	-0.133276533593	0.0485150925024	-0.00993184031159	0.0917478091529
346_TASK01_CON07_8.0_pos	pos	8.0	-0.143524829601	-0.151947419669	0.120301850049	-0.249829600779	-0.254844206426	-0.118257059396	-0.158617332035	-0.146226874391	0.198271665044	0.145107108082	-0.322370983447	-0.192161635833	-0.270082765336	-0.310223953262	-0.213899707887	-0.28276533593	0.207911392405	-0.126217137293	0.309079844206	-0.204040895813	-0.0543816942551	-0.0217137293087	-0.10282375852	-0.075	-0.0476630963973	-0.0420886075949	0.0306718597858	0.112950340798	-0.023417721519	0.0336173320351	0.0181840311587	-0.040141187926	-0.0569133398247	0.0317185978578	0.0174050632911	-0.125365141188	-0.0679892891918	-0.0534323271665	0.100973709834	-0.0407497565725	0.0173563777994	0.00883641674781	-0.0944741966894	-0.133276533593	0.0485150925024	-0.00993184031159	0.0917478091529
346_TASK01_CON07_9.0_posneg	posneg	9.0																																															
346_TASK01_CON07_9.0_pos	pos	9.0																																															
346_TASK01_CON07_10.0_posneg	posneg	10.0																																															
346_TASK01_CON07_10.0_pos	pos	10.0																																															
346_TASK01_CON07_11.0_posneg	posneg	11.0																																															
346_TASK01_CON07_11.0_pos	pos	11.0																																															
346_TASK01_CON07_12.0_posneg	posneg	12.0																																															
346_TASK01_CON07_12.0_pos	pos	12.0																																															
346_TASK01_CON07_13.0_posneg	posneg	13.0																																															
346_TASK01_CON07_13.0_pos	pos	13.0																																															
346_TASK01_CON08_0.0_posneg	posneg	0.0	0.747342094327	0.823583021179	0.0917580348554	0.685729444051	0.68144859462	-0.114628120245	0.429853652025	0.180699070053	-0.293482168763	0.441845221219	0.235653633787	0.268323743728	0.26717323122	0.290052407524	0.174896839017	0.252091729189	0.369385350673	0.043946140982	-0.047999031127	0.0848484568015	0.0172476868542	0.00355292468628	0.690680838366	0.653389790179	-0.139398235931	0.519445743988	0.462898503125	0.0999723732206	0.60885759424	0.485538460566	0.493417613333	0.633443632537	0.606398868067	0.551265140975	0.57962299953	0.588891084105	0.585786999025	0.632599288652	0.166494795249	0.629238634138	0.537388446668	0.546810530486	0.639157604383	0.080190857797	-0.356012919826	0.0574865869367	0.266021527418
346_TASK01_CON08_0.0_pos	pos	0.0	0.696440882032	0.780260248219	0.113336091518	0.624126657303	0.635506127717	-0.326627956583	-0.0146711450498	-0.11259847362	-0.0474246528638	0.43335313164	-0.0145661692914	0.00403730103708	-0.0367331552069	0.0375026423819	-0.0483842098415	-0.0171135163648	0.426700251731	-0.000578552381322	0.0202234873622	-0.064572332845	0.117256428986	-0.0827725920543	0.65124932243	0.621190816306	-0.138999538863	0.486991672277	0.441547857267	0.0773157349828	0.55665433131	0.421185176608	0.479566556119	0.577727627476	0.587962266803	0.474613264847	0.55430045747	0.586779202746	0.516514006093	0.57273953675	-0.0547519191678	0.57480812948	0.449500947925	0.51457241523	0.584772559327	-0.0404804578769	-0.429140625703	0.179708229198	0.281861237072
346_TASK01_CON08_1.0_posneg	posneg	1.0	0.829819698349	0.891666877098	0.112918686492	0.772337083193	0.769136100058	-0.150878123358	0.506347825596	0.251384598714	-0.317459832289	0.519257408737	0.26248846314	0.300552141652	0.295267574051	0.329942682646	0.203330978244	0.282633305019	0.43783345135	0.0439816673363	-0.0511838487918	0.0865488947865	0.0348553391073	3.28341947552e-05	0.768818924183	0.736774138852	-0.183131266267	0.616057983337	0.558131778728	0.125017086203	0.701591835214	0.571720458816	0.582095966669	0.72868677296	0.712023564032	0.655179169479	0.676779686191	0.689731541647	0.675720868971	0.728516376965	0.169307685813	0.724488515013	0.628842916024	0.637237934436	0.732230656862	0.0815752586289	-0.446826017089	0.078678768408	0.343393513969
346_TASK01_CON08_1.0_pos	pos	1.0	0.70453914564	0.803266792848	0.131955877847	0.613870049524	0.618222956358	-0.310828719699	-0.098296021104	-0.0743280896432	0.0934813643684	0.324334356665	-0.108251079434	-0.052537046122	-0.142869715023	-0.0592011416124	-0.109286962133	-0.114082663859	0.355101413038	-0.0397500812136	0.121281346856	-0.131193458569	0.134019513206	-0.0967824898375	0.609790403216	0.584785605402	-0.179295550555	0.456319848646	0.407827918248	0.078438263622	0.527848938116	0.380959030693	0.443997427355	0.565207536969	0.593867857178	0.455553003112	0.546755045233	0.586505300683	0.475856404258	0.551673479214	-0.166236613945	0.551906446357	0.402674125157	0.480773006571	0.564755148904	-0.0807785636588	-0.450622067683	0.203201925198	0.330270285011
346_TASK01_CON08_2.0_posneg	posneg	2.0	0.860822757604	0.903981736385	0.148013015732	0.816559794104	0.815293692748	-0.192493058792	0.574336917153	0.35379587725	-0.302027510721	0.576649393686	0.277692011388	0.322412017574	0.309525145427	0.353187942237	0.224731931335	0.299656737722	0.492394228954	0.0399463760505	-0.0420567572952	0.0786564672932	0.0570827622576	-0.00568746674297	0.801889860783	0.781242978531	-0.242229194162	0.693831360171	0.640597985478	0.158929261385	0.761002535923	0.64165298289	0.653512620455	0.78574969238	0.78463204033	0.732410303028	0.744121893033	0.758927700235	0.735184479541	0.783908470564	0.142229339148	0.782513897542	0.696160485836	0.702873660188	0.785243155029	0.0661988996324	-0.544599730541	0.108135621031	0.435875292044
346_TASK01_CON08_2.0_pos	pos	2.0	0.654389288125	0.776045762062	0.126924707763	0.547563090128	0.544771168322	-0.242511701407	-0.128284706849	0.00835206749392	0.205750229701	0.184824438595	-0.139172726096	-0.08685655954	-0.184298388023	-0.133826442028	-0.140767422431	-0.166148662642	0.266062742034	-0.0114564387353	0.183444430193	-0.135888419634	0.0983232622859	-0.0919280608053	0.498949936216	0.485693039738	-0.212813901663	0.365629921127	0.311355689819	0.0658221061877	0.428382732046	0.280870708939	0.350755357017	0.489209096387	0.52086262401	0.358557063283	0.468284130098	0.511147080757	0.374256945266	0.456220585163	-0.250410918209	0.454131756679	0.287733046624	0.382266237594	0.475686945555	-0.114264632964	-0.433420073509	0.212939512089	0.344468727971
346_TASK01_CON08_3.0_posneg	posneg	3.0	0.864013104814	0.898964544722	0.187068484176	0.830695422074	0.832141608417	-0.227255720645	0.628034070315	0.474514950438	-0.257219452235	0.604282680871	0.301316854591	0.352170261307	0.333947134615	0.382585978353	0.244615017863	0.322469904308	0.522292114806	0.048287013277	-0.0211604900292	0.0791361327314	0.0776477617498	-0.0158496907564	0.808273291363	0.802575117378	-0.321770063964	0.734923498004	0.686382975583	0.19251772294	0.790334443942	0.690748561821	0.704009714535	0.811672314388	0.817645873658	0.770420489865	0.777384331955	0.795200286202	0.769287523348	0.804658207387	0.094196945105	0.807527251978	0.736434261303	0.743198227349	0.807736693108	0.0316785758285	-0.633477112463	0.15055853406	0.533476851163
346_TASK01_CON08_3.0_pos	pos	3.0	0.579546184383	0.714799946149	0.105349914791	0.461573816078	0.468646419022	-0.186931439609	-0.120682386233	0.0904583916134	0.244201404292	0.103065215975	-0.0969599697165	-0.0636650390914	-0.138378845499	-0.106004229958	-0.146878097715	-0.136139046354	0.203825503147	0.0360571692543	0.174773417898	-0.076006770252	0.0903716538033	-0.120732255163	0.396840346069	0.400268614752	-0.21807052754	0.239290750937	0.180867148084	0.0375603159904	0.322859110268	0.184534510895	0.2753769069	0.406760016946	0.42334444585	0.268296792481	0.38310309461	0.425932878431	0.286568535786	0.362795426243	-0.285365579913	0.349581903918	0.190721637839	0.298789210737	0.386623566413	-0.149305335328	-0.404606587304	0.222010283843	0.334580040168
346_TASK01_CON08_4.0_posneg	posneg	4.0	0.83753109837	0.874540990271	0.215842423665	0.814354336848	0.816829378157	-0.243681875998	0.644963891617	0.58381251631	-0.186031233344	0.607603293673	0.341678398343	0.39121060457	0.37513984147	0.429815094493	0.268069281253	0.365835046507	0.524581319543	0.07608442907	-0.00820511300429	0.0975852988814	0.0960936114109	-0.045389529123	0.786594340007	0.792718634628	-0.412079359441	0.723487699305	0.678368544307	0.212945830528	0.773889429209	0.698149274106	0.720852552448	0.799925255878	0.800730321782	0.75776876665	0.770340330124	0.787338561767	0.766211759251	0.786041662354	0.0249332854231	0.787439145356	0.732014525283	0.748286328882	0.792858599147	-0.0354981223577	-0.691594575416	0.216394679038	0.610897259795
346_TASK01_CON08_4.0_pos	pos	4.0	0.46443722714	0.605591614747	0.0801536663006	0.380194208312	0.387548524806	-0.11141056583	-0.0802552339118	0.158679395027	0.211562641314	0.0741754916542	-0.029653912353	-0.0129896085623	-0.059294163005	-0.0297014601525	-0.0835935541205	-0.0510843389784	0.136830969893	0.0604222995296	0.0930334462606	-0.0293835717882	0.0656515547113	-0.117260268644	0.325054731088	0.332399525918	-0.194403168631	0.112051445233	0.0556559923915	-0.00201849739683	0.231718230809	0.128367701423	0.247398009178	0.337986830713	0.320478664829	0.227757527401	0.320752821665	0.347466614298	0.239429364791	0.299646831801	-0.276420991132	0.258955123737	0.149632809489	0.263152192474	0.318544233495	-0.188260900783	-0.331451611585	0.237615687267	0.265081271881
346_TASK01_CON08_5.0_posneg	posneg	5.0	0.724456787544	0.775966363347	0.221958543599	0.705707472251	0.700063399272	-0.177418775456	0.553265811899	0.584546923325	-0.104418028848	0.550066209836	0.360721856062	0.377879178069	0.383746831326	0.415596719426	0.303333330485	0.395323863894	0.476666081995	0.10208470126	-0.0748350233259	0.0916475833237	0.0312134406406	-0.0223412296881	0.678472067231	0.690453142215	-0.454460672894	0.569090717176	0.518333810001	0.164540078505	0.630280503419	0.58302057105	0.629360184181	0.684498965886	0.65940552918	0.637413588393	0.659363060543	0.672382610222	0.644117776799	0.6609198337	-0.0394941272206	0.644213909394	0.609429910807	0.642171470049	0.673996867891	-0.143112872417	-0.619988743225	0.294603957782	0.559545350318
346_TASK01_CON08_5.0_pos	pos	5.0	0.366214347651	0.486308152306	0.092049770163	0.325013548817	0.310137349428	0.00862779001571	0.0329224619622	0.207284791553	0.0875736081342	0.150933999271	0.0591882480231	0.0343916752254	0.0434267932209	0.0359348652399	0.0560559242296	0.054994609982	0.166076406088	0.0626738088277	-0.0435336036948	-0.00761778656554	-0.037924782043	0.00985710466284	0.295903623147	0.307038275621	-0.191794054325	0.0343258113565	-0.0261043157869	-0.0702061571225	0.159545244632	0.118658389094	0.229028896805	0.282229420669	0.216027958694	0.210587813408	0.25717710288	0.268186652688	0.202334623172	0.236507663375	-0.179368763986	0.182020556198	0.147390968766	0.22814289178	0.261596797053	-0.197344052821	-0.214566437166	0.220709681391	0.15849647778
346_TASK01_CON08_6.0_posneg	posneg	6.0	0.428611806895	0.47122572594	0.177268370207	0.4093612452	0.38940384676	0.00227490663129	0.306400031006	0.394858020121	-0.0330173295724	0.291276496939	0.27012343277	0.29657681628	0.286449897362	0.267252679818	0.271200194902	0.321928213537	0.231650630722	0.0228719659338	-0.132135189935	0.0286630966831	-0.0707941495089	0.0774748634578	0.404639439621	0.403846634277	-0.252675069449	0.233055586939	0.179181602399	0.00696576887234	0.299817660785	0.279076606264	0.356821772829	0.388432879739	0.313157648222	0.358719073391	0.360663352876	0.350609156782	0.345800992025	0.358269809705	-0.0115571990868	0.310860707097	0.318590756185	0.354446161612	0.371057825849	-0.142670909898	-0.278918617447	0.219729173979	0.246529509812
346_TASK01_CON08_6.0_pos	pos	6.0	0.249289478689	0.305351642553	0.0876753737134	0.224148225377	0.19789847894	0.109084819681	0.0978084684492	0.21609796142	0.00324870875041	0.0924907476722	0.116567742243	0.111073553555	0.139207331622	0.104973239638	0.154706269671	0.15409246796	0.0457800184636	-0.00947744396709	-0.121859704736	0.0213433641791	-0.0629078820559	0.100740642469	0.226321850191	0.221776177345	-0.088290544713	-0.00218977634841	-0.0538052142324	-0.0977601234058	0.0860983205706	0.0761572312148	0.175175197412	0.19933258075	0.0986710933864	0.173741111281	0.170205850048	0.151723477501	0.147630138762	0.162441006947	-0.0401984155358	0.0970373655659	0.120198581369	0.164465082505	0.177408052114	-0.121576490845	-0.0597580528997	0.130922683793	0.0403739362551
346_TASK01_CON08_7.0_posneg	posneg	7.0	0.109246130571	0.145393601663	0.117127101183	0.160053752922	0.170205937459	0.0173093103829	0.14611889573	0.196854375154	0.008761339765	0.233844694637	0.320463228444	0.411197773875	0.401826923	0.340007520256	0.326818891463	0.399751525589	0.119717805212	-0.129567247111	-0.141027666329	0.0987786427951	-0.106194227117	0.213710376746	0.197445045367	0.174013731311	-0.185888328225	0.0216974683147	-0.033839380537	-0.0397325558645	0.00715551551194	0.0863636180644	0.157066262795	0.0794710699617	0.0580352807898	0.144765249654	0.0962259426287	0.0586478515337	0.0930977093816	0.102415419262	0.111789490805	0.0471487843192	0.122961660382	0.131323476484	0.0842985267867	-0.108652239692	-0.0693742808856	0.126082808163	0.00521828468919
