	direction	thresh	8_TASK01_CON07	8_TASK01_CON08	8_TASK01_CON09	8_TASK02_CON25	8_TASK02_CON26	8_TASK02_CON27	8_TASK03_CON19	8_TASK03_CON20	8_TASK03_CON22	8_TASK04_CON61	8_TASK04_CON62	8_TASK04_CON63	8_TASK04_CON64	8_TASK04_CON65	8_TASK04_CON66	8_TASK04_CON67	8_TASK04_CON68	8_TASK04_CON69	8_TASK04_CON70	8_TASK04_CON71	8_TASK04_CON72	8_TASK04_CON73	8_TASK05_CON13	8_TASK05_CON14	8_TASK05_CON15	8_TASK06_CON01	8_TASK06_CON02	8_TASK06_CON06	8_TASK07_CON31	8_TASK07_CON32	8_TASK07_CON33	8_TASK07_CON34	8_TASK07_CON35	8_TASK07_CON36	8_TASK07_CON37	8_TASK07_CON38	8_TASK07_CON39	8_TASK07_CON40	8_TASK07_CON41	8_TASK07_CON45	8_TASK07_CON46	8_TASK07_CON47	8_TASK07_CON48	8_TASK07_CON49	8_TASK07_CON50	8_TASK07_CON51	8_TASK07_CON52
8_TASK03_CON22_7.0_pos	pos	7.0	-0.0338823013008	-0.047492351383	0.0144122932106	-0.0619462281466	-0.0614483430982	-0.00371244456619	-0.0475799739361	0.05995131284	0.103425018489	-0.0597560331225	-0.0380510091782	-0.0215300582349	-0.0371220782399	-0.0381114445627	-0.0293556973338	-0.0429233238101	-0.048317592591	-0.00749575952068	0.0288663990796	-0.00106143136509	0.00788626540452	-0.0114170331508	-0.0589288286865	-0.0604826249182	0.0152632612735	-0.0289459750056	0.0151193737984	0.0655790269375	-0.0620273277164	-0.0532524846494	-0.050147075206	-0.064853772521	-0.0428777001798	-0.0323572233319	-0.0434160493314	-0.0472019910812	-0.0638334080577	-0.0495974943042	-0.0603267103434	-0.0582391694188	-0.048067111522	-0.0506392121315	-0.0639195218682	-0.0108878612518	0.0351234562695	0.0031397077255	-0.0319809801877
8_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0355645567179	-0.0423805713654	0.00685624638572	-0.078809119761	-0.0742190107703	0.0100822169334	-0.0781621858478	0.0190257783979	0.0944269821048	-0.0553896911442	-0.0632397159934	-0.0346605926752	-0.0565357021987	-0.0603326074779	-0.0446931235492	-0.0566833280027	-0.0489000752568	-0.0307738557458	0.0408630631864	-0.015013079159	-0.00450368737802	-0.0182255152613	-0.0671534016728	-0.0711759105325	0.046450920403	-0.0429397299886	-0.0284189358354	0.0154298665002	-0.0769226402044	-0.0765468925238	-0.0734222978354	-0.0795203894377	-0.063658580184	-0.0590721257031	-0.0549361929297	-0.0609703697264	-0.0746474936604	-0.064746811986	-0.0921138599515	-0.0727629289031	-0.0757450908422	-0.0682857111096	-0.0733312219381	-0.0162780415267	0.0215818528086	0.000449460872915	-0.0055872881785
8_TASK03_CON22_8.0_pos	pos	8.0	-0.00924907345325	-0.00884456839412	-0.00459944270551	-0.00894197355956	-0.0101979458705	0.00531315524131	-0.0101997815073	0.0132353492081	0.0228261686862	-0.0119705498219	-0.00461889058352	-0.00469773821533	-0.0046131182462	-0.00759765366092	-0.00730403419584	-0.00719041237608	-0.00984657462686	0.00211539748125	0.00395943084732	0.00283617642708	-0.000498629058711	-0.0052557294257	-0.0107747614384	-0.0106671759859	-0.000221640308155	-0.00880432035774	0.00410158652812	0.0175948552787	-0.0103647662327	-0.0103417569771	-0.0103718424216	-0.0145936347544	-0.00569113763049	-0.00746311061084	-0.01204625424	-0.00719539495185	-0.0120205646381	-0.00916723720729	-0.0124832289293	-0.00895262882113	-0.00931255426258	-0.0117377154529	-0.0128374686465	0.00430939765647	0.00551893841475	-0.00332950940356	-0.00473164860159
8_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0091472286731	-0.0125569207594	0.00742876157165	-0.019264915958	-0.0177431181073	0.00152501068078	-0.0208390578628	0.000306144385831	0.0210843663663	-0.0138808479533	-0.0179168656468	-0.00901797879487	-0.0170371774584	-0.0165581852198	-0.00897881854326	-0.0145368035883	-0.0118317808956	-0.0112225003541	0.0110621126369	-0.00677866116166	-0.00181393092498	-0.00171841157135	-0.0153863811865	-0.0161246675998	0.0068411109969	-0.00872451998293	-0.0072814761661	0.00227461336181	-0.0167856328189	-0.0161965396255	-0.0154817206785	-0.0182872451842	-0.0143885333091	-0.0142250424251	-0.0123013174161	-0.0144718205556	-0.0162155795842	-0.0155931496993	-0.0184616707265	-0.0162673611194	-0.0171004924923	-0.014697487466	-0.0173396579921	-0.00371829303913	0.0064648441039	0.00172927067615	-0.00781108718365
8_TASK03_CON22_9.0_pos	pos	9.0																																															
8_TASK03_CON22_10.0_posneg	posneg	10.0																																															
8_TASK03_CON22_10.0_pos	pos	10.0																																															
8_TASK03_CON22_11.0_posneg	posneg	11.0																																															
8_TASK03_CON22_11.0_pos	pos	11.0																																															
8_TASK03_CON22_12.0_posneg	posneg	12.0																																															
8_TASK03_CON22_12.0_pos	pos	12.0																																															
8_TASK03_CON22_13.0_posneg	posneg	13.0																																															
8_TASK03_CON22_13.0_pos	pos	13.0																																															
8_TASK04_CON61_0.0_posneg	posneg	0.0	0.444415122271	0.445792943239	0.150613546371	0.487611085176	0.459769964218	-0.0678615272045	0.325749546289	0.0092616379261	-0.371536970139	0.919791102409	0.356673717499	0.202390685678	0.322487473488	0.281601369381	0.36518651247	0.403775453568	0.860804796219	0.0715210586786	-0.313279628754	-0.0435971356928	-0.189803615212	0.22358353436	0.61135995388	0.524756014347	0.210721492767	0.568997859955	0.464897811413	-0.0182834863663	0.404370725155	0.336662113667	0.349938303232	0.446966171265	0.437500983477	0.355764389038	0.35273334384	0.455106496811	0.394746750593	0.420851141214	0.0944945365191	0.429366618395	0.35691177845	0.359432190657	0.455484241247	-0.00231052632444	-0.346275150776	0.0577911660075	0.322847902775
8_TASK04_CON61_0.0_pos	pos	0.0	0.428769528866	0.427045345306	0.14983394742	0.468083143234	0.438234478235	-0.0861169248819	0.272959649563	-0.0315492376685	-0.340130418539	0.88408857584	0.357092440128	0.209062933922	0.320975363255	0.286555469036	0.35313898325	0.396730899811	0.82752686739	0.0855519846082	-0.304518818855	-0.0346493124962	-0.177623540163	0.20530410111	0.590431988239	0.500818490982	0.225409939885	0.556510150433	0.448764652014	-0.0338860824704	0.381257385015	0.313793540001	0.330606281757	0.420681446791	0.419865846634	0.350738555193	0.341705054045	0.443426042795	0.364255696535	0.399861425161	0.0571154244244	0.403175920248	0.335968643427	0.340204715729	0.430181235075	-0.0240589957684	-0.338602602482	0.0727615356445	0.322557628155
8_TASK04_CON61_1.0_posneg	posneg	1.0	0.443272531033	0.444535136223	0.150496542454	0.486537545919	0.458587139845	-0.0686901062727	0.322000563145	0.00733394920826	-0.368722349405	0.916160404682	0.355887264013	0.202544882894	0.321578770876	0.28182759881	0.363171637058	0.402484416962	0.857557892799	0.0720465481281	-0.31189891696	-0.0431735739112	-0.187897801399	0.221256673336	0.609627842903	0.522867143154	0.211592853069	0.568261384964	0.463645279408	-0.0195035394281	0.402375966311	0.334656715393	0.348113596439	0.444809675217	0.435711681843	0.354565858841	0.351306408644	0.453794956207	0.392183810472	0.418666571379	0.092246979475	0.427028685808	0.354814201593	0.35748898983	0.453268408775	-0.00345442211255	-0.345878958702	0.0583913251758	0.323170185089
8_TASK04_CON61_1.0_pos	pos	1.0	0.425133347511	0.423081576824	0.14902715385	0.46387052536	0.434244573116	-0.0867757871747	0.267847836018	-0.0337383970618	-0.335693329573	0.877048671246	0.354427784681	0.207358852029	0.318341761827	0.284841805696	0.348830550909	0.393324553967	0.821018576622	0.0855886563659	-0.301900088787	-0.0340827479959	-0.174879252911	0.20160984993	0.585755169392	0.496237307787	0.225791409612	0.553032875061	0.445715606213	-0.0342372469604	0.376865893602	0.309527754784	0.327041208744	0.41564822197	0.415629029274	0.346973061562	0.338100254536	0.439694046974	0.359573602676	0.395480811596	0.0538839064538	0.398502856493	0.331580430269	0.336439490318	0.425452262163	-0.0245076194406	-0.336880415678	0.0733056217432	0.320724517107
8_TASK04_CON61_2.0_posneg	posneg	2.0	0.435957998037	0.436961621046	0.148613750935	0.47929006815	0.45122385025	-0.0749574750662	0.30070784688	-0.00480573344976	-0.353609085083	0.89441037178	0.351265251637	0.203195825219	0.316426247358	0.282615244389	0.35263133049	0.395173281431	0.837997317314	0.0752852186561	-0.304353266954	-0.0408775210381	-0.17772552371	0.209331005812	0.598793923855	0.511542677879	0.215419694781	0.561491370201	0.454375505447	-0.0261378474534	0.391773402691	0.324431180954	0.337914079428	0.434134721756	0.427146762609	0.350446164608	0.342466086149	0.445895344019	0.378746777773	0.407300531864	0.0806475505233	0.415094316006	0.345059484243	0.346290588379	0.441671282053	-0.00836844556034	-0.340399652719	0.0587409287691	0.323628097773
8_TASK04_CON61_2.0_pos	pos	2.0	0.414883166552	0.412298977375	0.146334588528	0.452957540751	0.42354169488	-0.090078741312	0.248500332236	-0.0437597930431	-0.321628123522	0.852686166763	0.345914423466	0.204327642918	0.3098487854	0.280984520912	0.335505247116	0.382446706295	0.799025833607	0.0864315629005	-0.292406231165	-0.0324272364378	-0.165032014251	0.189350321889	0.571259796619	0.482322275639	0.226481303573	0.541978061199	0.434202730656	-0.0386051125824	0.364318042994	0.298004418612	0.315841674805	0.402343779802	0.403787463903	0.338584661484	0.32780739665	0.428926259279	0.345408678055	0.382444888353	0.0442696921527	0.384757369757	0.31995883584	0.324643164873	0.411962777376	-0.0279405768961	-0.330103844404	0.0739655643702	0.317526489496
8_TASK04_CON61_3.0_posneg	posneg	3.0	0.415865451097	0.415924340487	0.143801763654	0.456857055426	0.427603572607	-0.0836851522326	0.257569402456	-0.028387401253	-0.321614861488	0.841998636723	0.33853417635	0.201746448874	0.30329054594	0.279952794313	0.33873707056	0.379725664854	0.789065718651	0.0759104937315	-0.290944725275	-0.0401832163334	-0.163314968348	0.196520790458	0.568065404892	0.483177542686	0.214301496744	0.539077103138	0.429352670908	-0.0387418866158	0.367766857147	0.303345561028	0.315818488598	0.409710228443	0.407958954573	0.341367393732	0.325154185295	0.426573306322	0.350149065256	0.383812218904	0.0569497197866	0.389369368553	0.324967086315	0.323168098927	0.415350615978	-0.0189280100167	-0.324551105499	0.0598969683051	0.317947417498
8_TASK04_CON61_3.0_pos	pos	3.0	0.39728012681	0.394796907902	0.140400931239	0.433628499508	0.403112024069	-0.0928437486291	0.218341052532	-0.0578635111451	-0.298074811697	0.806467592716	0.331746995449	0.201601877809	0.295894443989	0.276211321354	0.322458446026	0.366991966963	0.75582832098	0.0838889479637	-0.278203725815	-0.0332170315087	-0.152262791991	0.178650796413	0.54353761673	0.457858979702	0.221635505557	0.519335031509	0.410279512405	-0.0477063767612	0.344718337059	0.281625181437	0.297616541386	0.383301943541	0.38639998436	0.32905870676	0.313795775175	0.410978764296	0.323231011629	0.36270365119	0.0298961866647	0.363697260618	0.303666323423	0.30612757802	0.390653908253	-0.035516038537	-0.315989971161	0.0736049935222	0.311401069164
8_TASK04_CON61_4.0_posneg	posneg	4.0	0.376112639904	0.375425964594	0.132201641798	0.414101958275	0.383870005608	-0.088216394186	0.209908351302	-0.0447087138891	-0.276831865311	0.751211464405	0.320454388857	0.200899541378	0.285834521055	0.26757723093	0.329807221889	0.357778847218	0.70183390379	0.0746256262064	-0.270656436682	-0.0381263121963	-0.156703263521	0.194402560592	0.510001778603	0.432796001434	0.197268888354	0.487341314554	0.381680935621	-0.0494352318347	0.331379175186	0.276300668716	0.282200843096	0.371724456549	0.374660611153	0.326795637608	0.299249589443	0.389679461718	0.309313386679	0.347069740295	0.0352437570691	0.349702835083	0.2979170084	0.288990855217	0.372783154249	-0.0368021465838	-0.285841524601	0.0581886209548	0.29413613677
8_TASK04_CON61_4.0_pos	pos	4.0	0.363380938768	0.361738979816	0.128735005856	0.398652553558	0.367639839649	-0.0923349782825	0.187428221107	-0.061739385128	-0.264065921307	0.728255808353	0.314958542585	0.200595766306	0.280255198479	0.263807326555	0.318223059177	0.34840708971	0.680507302284	0.0793958306313	-0.260711461306	-0.0332575179636	-0.149586677551	0.182018652558	0.493846088648	0.41623416543	0.201432004571	0.472571462393	0.367842912674	-0.05473972857	0.316663086414	0.26273432374	0.270668834448	0.355256289244	0.359930545092	0.317732542753	0.292406082153	0.378847271204	0.292648971081	0.333247303963	0.0203025192022	0.333102405071	0.284185796976	0.278571784496	0.357024997473	-0.0478985048831	-0.280323594809	0.067410454154	0.289323210716
8_TASK04_CON61_5.0_posneg	posneg	5.0	0.317787945271	0.320322751999	0.108516119421	0.356143832207	0.328187555075	-0.0820882618427	0.167546749115	-0.0468249171972	-0.22807982564	0.61704659462	0.296752154827	0.19739112258	0.268491059542	0.242889791727	0.307465791702	0.320291429758	0.575038015842	0.0881393477321	-0.237893342972	-0.0127066299319	-0.149661108851	0.183924272656	0.428908824921	0.364213854074	0.161773756146	0.406607270241	0.315686970949	-0.0535217300057	0.288833200932	0.246804714203	0.243301928043	0.323443442583	0.32573851943	0.304229795933	0.267200291157	0.337379127741	0.264312654734	0.300836354494	0.0283619202673	0.300449818373	0.266882568598	0.249653443694	0.31923571229	-0.0580868050456	-0.225685834885	0.0574973411858	0.248901367188
8_TASK04_CON61_5.0_pos	pos	5.0	0.312827289104	0.315077066422	0.107013918459	0.350306093693	0.322161138058	-0.0834551975131	0.159687370062	-0.0530611351132	-0.224577367306	0.608302891254	0.294258952141	0.197055503726	0.266238838434	0.240489944816	0.303023606539	0.316379189491	0.566993296146	0.0899077430367	-0.233814135194	-0.0104333311319	-0.147836372256	0.179437503219	0.423020154238	0.358221709728	0.163004860282	0.400383621454	0.309710115194	-0.0559882037342	0.283537834883	0.242394223809	0.239375054836	0.317526310682	0.320203095675	0.300839066505	0.265047729015	0.333282500505	0.258529275656	0.295871704817	0.0238774158061	0.294357359409	0.262228399515	0.246229633689	0.313517063856	-0.0624403208494	-0.223018303514	0.0611612573266	0.246363133192
8_TASK04_CON61_6.0_posneg	posneg	6.0	0.239943683147	0.247855186462	0.0780877247453	0.282382041216	0.260861426592	-0.0700570121408	0.128567367792	-0.0394697785378	-0.177334651351	0.446314781904	0.256368130445	0.180257946253	0.236384734511	0.204833239317	0.250953525305	0.258782148361	0.415008455515	0.112763591111	-0.184922486544	0.0296222604811	-0.126849800348	0.143175154924	0.327466458082	0.281624436378	0.107087381184	0.300942122936	0.233759939671	-0.0470318049192	0.239506170154	0.208281829953	0.19974501431	0.261105984449	0.261663138866	0.262555986643	0.22520133853	0.269572645426	0.215490058064	0.24529710412	0.0342570915818	0.243583425879	0.225533053279	0.206246852875	0.254543095827	-0.0586393326521	-0.158078223467	0.050171803683	0.184365838766
8_TASK04_CON61_6.0_pos	pos	6.0	0.239022627473	0.246905267239	0.077766366303	0.281377822161	0.25976473093	-0.0700651332736	0.127195268869	-0.0406127199531	-0.176904991269	0.444815069437	0.255870968103	0.180122599006	0.235953360796	0.204083949327	0.250409007072	0.258120447397	0.413636654615	0.112896062434	-0.184324130416	0.0299202688038	-0.127084925771	0.142795175314	0.326467454433	0.280654340982	0.107122339308	0.299718886614	0.232635512948	-0.0475363992155	0.23861899972	0.207609385252	0.199049651623	0.260104298592	0.26071369648	0.262013226748	0.22473333776	0.268889963627	0.214537844062	0.24448736012	0.0336548648775	0.242548197508	0.224816530943	0.205618217587	0.253599971533	-0.059260930866	-0.157291918993	0.05059819296	0.183762088418
8_TASK04_CON61_7.0_posneg	posneg	7.0	0.138303220272	0.145953252912	0.0487385094166	0.17321665585	0.160197779536	-0.0402915664017	0.0873081982136	-0.021987721324	-0.114921592176	0.247707188129	0.158706203103	0.108590871096	0.150290131569	0.126558035612	0.149901300669	0.151910766959	0.23452553153	0.0912813097239	-0.114957675338	0.0442514382303	-0.0724802389741	0.0796730741858	0.199294105172	0.176354765892	0.0476192384958	0.17048278451	0.13025867939	-0.0464509688318	0.156700968742	0.137408435345	0.130083650351	0.164303690195	0.161089792848	0.169996619225	0.144538402557	0.168193921447	0.139171525836	0.154532089829	0.0441956073046	0.154645472765	0.147036865354	0.134028226137	0.159350141883	-0.0356912873685	-0.0900959521532	0.0304534044117	0.105441696942
8_TASK04_CON61_7.0_pos	pos	7.0	0.138303220272	0.145953252912	0.0487385094166	0.17321665585	0.160197779536	-0.0402915664017	0.0873081982136	-0.021987721324	-0.114921592176	0.247707188129	0.158706203103	0.108590871096	0.150290131569	0.126558035612	0.149901300669	0.151910766959	0.23452553153	0.0912813097239	-0.114957675338	0.0442514382303	-0.0724802389741	0.0796730741858	0.199294105172	0.176354765892	0.0476192384958	0.17048278451	0.13025867939	-0.0464509688318	0.156700968742	0.137408435345	0.130083650351	0.164303690195	0.161089792848	0.169996619225	0.144538402557	0.168193921447	0.139171525836	0.154532089829	0.0441956073046	0.154645472765	0.147036865354	0.134028226137	0.159350141883	-0.0356912873685	-0.0900959521532	0.0304534044117	0.105441696942
8_TASK04_CON61_8.0_posneg	posneg	8.0	0.0491657443345	0.050480555743	0.0142819881439	0.0657832622528	0.0599843934178	-0.00715767359361	0.0314828753471	-0.00584791367874	-0.0410753749311	0.0797936096787	0.0532960630953	0.0416780523956	0.0541055612266	0.0500339642167	0.0535831861198	0.053820323199	0.0761492475867	0.0230802111328	-0.0404753051698	0.0176876485348	-0.0144350677729	0.027940152213	0.074549920857	0.0676910877228	0.00864875596017	0.0610445663333	0.0477527230978	-0.0200505517423	0.064430385828	0.059348475188	0.0554853156209	0.0653367042542	0.0638618245721	0.0722114890814	0.0607499368489	0.0690242424607	0.057892896235	0.0634643360972	0.0273946281523	0.0622949153185	0.0629283040762	0.0571513064206	0.0646406039596	-0.0209412556142	-0.0232361126691	0.0165928415954	0.0283411331475
8_TASK04_CON61_8.0_pos	pos	8.0	0.0491657443345	0.050480555743	0.0142819881439	0.0657832622528	0.0599843934178	-0.00715767359361	0.0314828753471	-0.00584791367874	-0.0410753749311	0.0797936096787	0.0532960630953	0.0416780523956	0.0541055612266	0.0500339642167	0.0535831861198	0.053820323199	0.0761492475867	0.0230802111328	-0.0404753051698	0.0176876485348	-0.0144350677729	0.027940152213	0.074549920857	0.0676910877228	0.00864875596017	0.0610445663333	0.0477527230978	-0.0200505517423	0.064430385828	0.059348475188	0.0554853156209	0.0653367042542	0.0638618245721	0.0722114890814	0.0607499368489	0.0690242424607	0.057892896235	0.0634643360972	0.0273946281523	0.0622949153185	0.0629283040762	0.0571513064206	0.0646406039596	-0.0209412556142	-0.0232361126691	0.0165928415954	0.0283411331475
8_TASK04_CON61_9.0_posneg	posneg	9.0	0.00413196720183	0.00418570870534	-0.00120311509818	0.00686765601858	0.00633933069184	0.00138588040136	0.000882353982888	-0.00108519138303	-0.00227275304496	0.00623830594122	0.0034184739925	0.00395760964602	0.00364081375301	0.00471633812413	0.00527692539617	0.00442665116861	0.00573167903349	-0.000875982863363	-0.00282678799704	-0.000743436336052	1.81640116352e-05	0.00390835013241	0.00664173299447	0.00574484933168	0.000672240683343	0.00821518432349	0.00667492160574	-0.0026189298369	0.00671101268381	0.006432691589	0.00615799520165	0.00639457534999	0.00651084026322	0.00860514957458	0.00711038615555	0.00733640557155	0.00608046166599	0.00681136082858	0.00187217991333	0.00637670606375	0.00701464759186	0.00637889979407	0.00664259400219	-0.00459795119241	-0.00132816599216	0.00358035345562	0.0027656853199
8_TASK04_CON61_9.0_pos	pos	9.0	0.00413196720183	0.00418570870534	-0.00120311509818	0.00686765601858	0.00633933069184	0.00138588040136	0.000882353982888	-0.00108519138303	-0.00227275304496	0.00623830594122	0.0034184739925	0.00395760964602	0.00364081375301	0.00471633812413	0.00527692539617	0.00442665116861	0.00573167903349	-0.000875982863363	-0.00282678799704	-0.000743436336052	1.81640116352e-05	0.00390835013241	0.00664173299447	0.00574484933168	0.000672240683343	0.00821518432349	0.00667492160574	-0.0026189298369	0.00671101268381	0.006432691589	0.00615799520165	0.00639457534999	0.00651084026322	0.00860514957458	0.00711038615555	0.00733640557155	0.00608046166599	0.00681136082858	0.00187217991333	0.00637670606375	0.00701464759186	0.00637889979407	0.00664259400219	-0.00459795119241	-0.00132816599216	0.00358035345562	0.0027656853199
8_TASK04_CON61_10.0_posneg	posneg	10.0																																															
8_TASK04_CON61_10.0_pos	pos	10.0																																															
8_TASK04_CON61_11.0_posneg	posneg	11.0																																															
8_TASK04_CON61_11.0_pos	pos	11.0																																															
8_TASK04_CON61_12.0_posneg	posneg	12.0																																															
8_TASK04_CON61_12.0_pos	pos	12.0																																															
8_TASK04_CON61_13.0_posneg	posneg	13.0																																															
8_TASK04_CON61_13.0_pos	pos	13.0																																															
8_TASK04_CON62_0.0_posneg	posneg	0.0	0.0825530365109	0.212083563209	-0.21273881197	0.164469569921	0.142452195287	0.123997308314	0.341935068369	0.146744430065	-0.258844047785	0.379397690296	0.832638323307	0.560370326042	0.78378534317	0.605113148689	0.53886204958	0.767812490463	0.165422946215	0.34865668416	-0.328110426664	0.201541811228	-0.296596467495	0.0930978730321	0.141589701176	0.109043858945	0.08401940763	0.212473720312	0.145520418882	-0.0857516154647	0.109595134854	0.0853660404682	0.0228766687214	0.105658255517	0.0919531062245	0.113814391196	0.0309526585042	0.104472383857	0.0987505242229	0.114204362035	0.107365891337	0.120508484542	0.114634469151	0.0420731678605	0.124587371945	0.157113075256	0.0327328033745	-0.204578310251	0.0945509597659
8_TASK04_CON62_0.0_pos	pos	0.0	0.0732863619924	0.175084114075	-0.182443246245	0.156437769532	0.128420040011	0.10961740464	0.261537283659	0.0585131049156	-0.25502461195	0.434705913067	0.777139723301	0.502812683582	0.727031111717	0.54266834259	0.485056549311	0.71024787426	0.242594644427	0.368416249752	-0.355441182852	0.210030883551	-0.312810361385	0.0874603018165	0.1625007689	0.114038676023	0.146391242743	0.233041003346	0.160174757242	-0.0855547934771	0.109329715371	0.0836701765656	0.0394975803792	0.101845033467	0.0869072824717	0.122169859707	0.0417340397835	0.113165356219	0.095448680222	0.113314129412	0.0851626694202	0.112898774445	0.113583803177	0.0527195073664	0.122597746551	0.104485169053	0.016560152173	-0.144282862544	0.0900923907757
8_TASK04_CON62_1.0_posneg	posneg	1.0	0.0763726755977	0.205711916089	-0.213537380099	0.160373166203	0.138605296612	0.119678042829	0.330044209957	0.136721476912	-0.254460602999	0.377027004957	0.82678347826	0.555585205555	0.777729392052	0.600107133389	0.53453040123	0.760968089104	0.165669664741	0.349066853523	-0.327671438456	0.201679468155	-0.295601785183	0.0912531390786	0.136469662189	0.103262588382	0.0881767570972	0.21085780859	0.142984241247	-0.0881771296263	0.10454005748	0.0801740586758	0.0201787557453	0.100263163447	0.0869990289211	0.110276304185	0.0272308699787	0.100257895887	0.092912890017	0.108575068414	0.103637114167	0.114519931376	0.109502494335	0.0384365059435	0.11876283586	0.152761951089	0.0330024175346	-0.200016185641	0.0923601835966
8_TASK04_CON62_1.0_pos	pos	1.0	0.0680883973837	0.16733032465	-0.179773136973	0.151621341705	0.123800203204	0.10388789326	0.245977848768	0.045390509069	-0.249903827906	0.431208252907	0.756919145584	0.487774610519	0.70798522234	0.52695274353	0.472002506256	0.691323518753	0.245121911168	0.361497431993	-0.350715637207	0.206119298935	-0.307266354561	0.0860451459885	0.158842518926	0.109879568219	0.149418160319	0.230504989624	0.157625302672	-0.0860381573439	0.105128280818	0.0794250518084	0.0381973609328	0.097097016871	0.0827031061053	0.118115365505	0.038680754602	0.108959011734	0.0906471014023	0.107756689191	0.0814380943775	0.107613056898	0.108716897666	0.0499584563076	0.117067068815	0.0988982468843	0.0150042260066	-0.136609658599	0.0867480933666
8_TASK04_CON62_2.0_posneg	posneg	2.0	0.0475736260414	0.172793269157	-0.212725713849	0.138685449958	0.118138246238	0.0986986234784	0.272798091173	0.0903477668762	-0.231561288238	0.362710803747	0.791456878185	0.531053543091	0.741874694824	0.569975554943	0.505991578102	0.720246613026	0.166055083275	0.349259138107	-0.319541454315	0.202618196607	-0.290170907974	0.0770347565413	0.112699829042	0.075602568686	0.109396338463	0.198096454144	0.128593251109	-0.095302388072	0.0789329260588	0.0536847524345	0.00769728515297	0.0732345357537	0.0628607794642	0.0909501090646	0.0137117123231	0.0804274380207	0.0642727538943	0.082662820816	0.0808444470167	0.0851119160652	0.082612529397	0.0233424715698	0.0907032415271	0.128012388945	0.0289366934448	-0.171842649579	0.0832339450717
8_TASK04_CON62_2.0_pos	pos	2.0	0.0499081611633	0.140281453729	-0.168523281813	0.136176094413	0.109605655074	0.0859462618828	0.195933848619	0.00611920980737	-0.22857002914	0.41615074873	0.708081662655	0.45337498188	0.660280585289	0.488543897867	0.436184793711	0.640766143799	0.247098177671	0.352688223124	-0.338651776314	0.201743081212	-0.29536524415	0.0746958255768	0.143288135529	0.091987721622	0.164033383131	0.220733806491	0.148353978992	-0.0870418176055	0.0884447544813	0.06286431849	0.0331443324685	0.0795213282108	0.0674292072654	0.105289950967	0.0328169837594	0.0972105488181	0.0720434561372	0.091196924448	0.0645228922367	0.087857849896	0.0910522118211	0.0427600815892	0.0986983031034	0.0767765939236	0.00931303575635	-0.109708718956	0.0797659903765
8_TASK04_CON62_3.0_posneg	posneg	3.0	0.0116142202169	0.127689287066	-0.202258974314	0.106241211295	0.0863672867417	0.0752132982016	0.19234995544	0.0363938212395	-0.189997941256	0.324760288	0.721338629723	0.480362951756	0.669516921043	0.511615037918	0.449285447598	0.642094790936	0.151712864637	0.346355706453	-0.303160279989	0.198726728559	-0.27771794796	0.0508787147701	0.0772617384791	0.0368721857667	0.135754808784	0.16967767477	0.0986986085773	-0.106482446194	0.0425312481821	0.0198534075171	-0.00974589399993	0.0364825986326	0.0325119011104	0.0662688389421	-0.00160868850071	0.054808948189	0.0262001343071	0.0495630465448	0.0404275692999	0.0454290695488	0.0472952499986	0.00312085356563	0.053402710706	0.0901278778911	0.0249140821397	-0.13290078938	0.072330519557
8_TASK04_CON62_3.0_pos	pos	3.0	0.0267706792802	0.105160713196	-0.149658560753	0.110940746963	0.086296595633	0.0693511068821	0.139772936702	-0.0222757905722	-0.188824087381	0.375262379646	0.645990550518	0.411242634058	0.596691787243	0.438910394907	0.385696709156	0.571851849556	0.225887432694	0.349523723125	-0.320171266794	0.198693931103	-0.281388521194	0.052249237895	0.116080366075	0.0637820288539	0.180038288236	0.194047629833	0.124637007713	-0.0881336405873	0.062384352088	0.0402112416923	0.0225767865777	0.0548298954964	0.0464680604637	0.0898207426071	0.0280592534691	0.0821017101407	0.0459307171404	0.0710391551256	0.0325672030449	0.0598628781736	0.0672859326005	0.0320638418198	0.0744377225637	0.0435586832464	0.00693519413471	-0.0776390880346	0.0732428953052
8_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0140424091369	0.0861044824123	-0.175385683775	0.0710640624166	0.0519860945642	0.0612649284303	0.121543012559	0.0059804553166	-0.141753643751	0.268898069859	0.617906570435	0.405092656612	0.56425768137	0.429544985294	0.37281781435	0.53637856245	0.121296532452	0.330507397652	-0.278019964695	0.182401433587	-0.25568857789	0.0248842798173	0.0453341193497	0.00625652913004	0.145106837153	0.12557297945	0.0568740852177	-0.117542862892	0.00960611086339	-0.0108509911224	-0.0248161964118	0.00809661764652	0.00856160279363	0.0440820418298	-0.0144141241908	0.0299090743065	-0.00435548834503	0.0223932210356	-0.000117800191219	0.012353441678	0.0158356577158	-0.0146047268063	0.0226892568171	0.0569694600999	0.0193058624864	-0.0995470061898	0.0671264380217
