	direction	thresh	89_TASK01_CON07	89_TASK01_CON08	89_TASK01_CON09	89_TASK02_CON25	89_TASK02_CON26	89_TASK02_CON27	89_TASK03_CON19	89_TASK03_CON20	89_TASK03_CON22	89_TASK04_CON61	89_TASK04_CON62	89_TASK04_CON63	89_TASK04_CON64	89_TASK04_CON65	89_TASK04_CON66	89_TASK04_CON67	89_TASK04_CON68	89_TASK04_CON69	89_TASK04_CON70	89_TASK04_CON71	89_TASK04_CON72	89_TASK04_CON73	89_TASK05_CON13	89_TASK05_CON14	89_TASK05_CON15	89_TASK06_CON01	89_TASK06_CON02	89_TASK06_CON06	89_TASK07_CON31	89_TASK07_CON32	89_TASK07_CON33	89_TASK07_CON34	89_TASK07_CON35	89_TASK07_CON36	89_TASK07_CON37	89_TASK07_CON38	89_TASK07_CON39	89_TASK07_CON40	89_TASK07_CON41	89_TASK07_CON45	89_TASK07_CON46	89_TASK07_CON47	89_TASK07_CON48	89_TASK07_CON49	89_TASK07_CON50	89_TASK07_CON51	89_TASK07_CON52
89_TASK01_CON07_5.0_posneg	posneg	5.0	0.734984588003	0.58335510194	0.375927659565	0.566745846657	0.58588175668	-0.0973862928553	0.224915298295	0.333723238512	0.0956624523098	0.36012483254	0.0724101029302	0.127170943495	0.103689417349	0.180996633356	0.152065865001	0.1454781173	0.317643797249	-0.0873489945633	-0.0125588803995	-0.0433882885825	0.0883574997547	0.0636002370969	0.563882584498	0.550435301697	-0.31824880053	0.47453943192	0.416229253909	0.179268539658	0.564435135142	0.521814876102	0.508999026978	0.598222066871	0.599798226676	0.57311253833	0.549345936622	0.580739721346	0.566270681376	0.577451762111	-0.0792899330165	0.577958136844	0.540691496792	0.521535852301	0.580900936177	-0.1305326319	-0.201885546355	0.140324778322	0.16008558261
89_TASK01_CON07_5.0_pos	pos	5.0	0.632744151302	0.421993722603	0.210039532833	0.399663738329	0.426502781355	-0.0541674896304	-0.0597447248997	0.0899651575729	0.12560084128	0.162089267176	-0.00579712004751	-0.00746439097363	-0.0104393238336	0.0167233227456	0.0233293560595	0.00291507768913	0.138965411987	-0.00567058213358	-0.0092099815118	-0.0235563107237	0.055037826931	0.00242273952806	0.39612086457	0.378462520584	-0.237863678942	0.278575043462	0.197263461384	0.00850913359402	0.398290037649	0.352644343219	0.339298284074	0.443905918201	0.445318319982	0.410091502112	0.380116718685	0.420711853557	0.401951925648	0.414586810431	-0.126781902831	0.415265060034	0.368914272225	0.347646231088	0.419766944698	-0.174560230811	-0.0134383293583	0.139228136721	-0.0133232348171
89_TASK01_CON07_6.0_posneg	posneg	6.0	0.487929558667	0.325241344835	0.215124952736	0.32809901324	0.344021665876	-0.00200540200648	0.135599865215	0.161334474402	-0.0161342353621	0.143325235981	0.0817311159394	0.0457865580028	0.0834967804806	0.108741649369	0.139214643595	0.107199008693	0.131553949596	0.00738442692806	-0.0849595470765	-0.0222823180459	0.0216797031724	0.0760379711067	0.33758100225	0.325222039446	-0.185908350048	0.286692831778	0.192895660583	0.0150309092144	0.359822755385	0.325843856331	0.289156414248	0.359515873759	0.347726464049	0.342637142677	0.317443797989	0.340330846659	0.344707118815	0.335440206387	-0.0161983937579	0.352786147116	0.32931144837	0.301711012927	0.344941462005	-0.109765262638	0.0115664660354	0.0837502977006	-0.0659639944394
89_TASK01_CON07_6.0_pos	pos	6.0	0.448438561698	0.273199863947	0.166091302381	0.2762892816	0.293466945215	0.0132518946197	0.0701455914185	0.0978875751536	-0.0176891688367	0.082733450622	0.0630656766723	0.00865960955405	0.0478482164198	0.0607446015171	0.102656824406	0.0647510681106	0.0740627073402	0.0328577399105	-0.0822048785257	-0.0300220461466	0.00613748255584	0.0607516016215	0.286565478378	0.2732652466	-0.158782455972	0.232012401581	0.130903253109	-0.0325887241997	0.310571277341	0.276242285056	0.237041298971	0.310179358366	0.297430589424	0.29200857846	0.265156197955	0.289591228645	0.294407279196	0.284204993091	-0.0145084842456	0.302892173135	0.278083316682	0.248988426408	0.294476698744	-0.118572847762	0.0684195113446	0.0795117875195	-0.118491822054
89_TASK01_CON07_7.0_posneg	posneg	7.0	0.287341781037	0.221329919589	0.0589361637762	0.150353330502	0.159207578479	0.0586129102058	0.150996672086	0.121409125042	-0.102540951371	0.0812601844827	0.0847560620348	0.017601558777	0.0866441744123	0.0891727613793	0.130190458984	0.0933919538211	0.101293319067	0.0239765678038	-0.101952281583	0.0163741188511	-0.0168479882249	0.079849769366	0.218658783986	0.221703352691	-0.126447144186	0.145769829529	0.061722784294	-0.123441934837	0.140966485161	0.132928715444	0.188730785214	0.210269403614	0.107203672031	0.158866364583	0.214434486844	0.175041502507	0.159178566606	0.155415068289	0.0438977251778	0.127939028583	0.14349776254	0.202454183374	0.190528295126	-0.155201752896	-0.00677254879887	0.135186563314	-0.0349900742562
89_TASK01_CON07_7.0_pos	pos	7.0	0.276308900367	0.20927510635	0.0461650655492	0.137199801808	0.146191112422	0.0629237097773	0.137853060891	0.107807375308	-0.103294417699	0.067093356484	0.0835019680769	0.003786356098	0.0797404841568	0.0757370124682	0.119231987154	0.0824159045084	0.0876257843069	0.0360795460744	-0.110499964825	0.0181230632571	-0.0246160326767	0.0763410262527	0.206562715884	0.209654425396	-0.119301342115	0.132545348596	0.0471970743458	-0.133023709487	0.127667619535	0.119932926805	0.176563789569	0.198049905195	0.0933820802106	0.145844502456	0.202296541934	0.162287112762	0.146169982599	0.14233987556	0.046796642417	0.114438464339	0.13025598775	0.190256019849	0.17800318152	-0.158145760837	0.00554573495038	0.135323155756	-0.0455713621483
89_TASK01_CON07_8.0_posneg	posneg	8.0	0.13460498318	0.0732175342378	0.115884752213	0.10728317152	0.18497256681	0.0256394950575	-0.0171718590872	-0.00703864960424	0.0208349560785	0.156995590744	0.0185768227584	-0.124071395449	0.0228863486305	0.0396498219045	0.110885119833	0.0325187213229	0.132405086696	-0.00271310860224	-0.125180807177	-0.0293317104668	-0.0394095949555	0.145988828719	0.12795870426	0.116998531704	-0.110321678444	0.112853524894	0.0807257183332	-0.0101674236242	0.0962269081845	0.0988213592332	0.167418528486	0.137398895393	0.0366142268223	0.120561170153	0.169807694688	0.162028709304	0.120852354333	0.133897405622	-0.00296789476021	0.090142614732	0.123902508625	0.159077557634	0.155948783614	-0.165371503697	-0.0917907171939	0.120785381972	0.123245888297
89_TASK01_CON07_8.0_pos	pos	8.0	0.121624057928	0.0593157972514	0.10297029703	0.0938924190927	0.172747155313	0.0293763853997	-0.0324294369735	-0.0221442293483	0.0154987439042	0.144350524605	0.00836559775381	-0.14046844983	0.0134254470223	0.0263824442146	0.0997000147776	0.0203517068125	0.119391162997	0.0056036648441	-0.130546771095	-0.0241525048027	-0.0424442145707	0.143205260825	0.114878084823	0.103753509679	-0.103054529334	0.0995463277671	0.0669366041082	-0.0142441259051	0.0826703118073	0.0855031771834	0.155147037092	0.124459878824	0.0221634402246	0.107369587705	0.157354810108	0.149459139944	0.107665139648	0.120905866706	0.0119875868184	0.076494753953	0.110761046254	0.146463720999	0.143288015369	-0.166134180582	-0.0795079060145	0.118989212354	0.113091473326
89_TASK01_CON07_9.0_posneg	posneg	9.0	0.642857142857	0.452380952381	0.0714285714286	-0.738095238095	-0.595238095238	0.0952380952381	-0.119047619048	0.0	0.428571428571	-0.261904761905	0.0714285714286	-0.809523809524	-0.047619047619	-0.0238095238095	0.5	-0.0238095238095	-0.238095238095	0.52380952381	-0.404761904762	0.261904761905	0.214285714286	0.761904761905	0.809523809524	0.595238095238	0.0238095238095	0.214285714286	0.238095238095	-0.0714285714286	-0.452380952381	-0.404761904762	-0.452380952381	-0.571428571429	-0.333333333333	-0.52380952381	-0.380952380952	-0.285714285714	-0.452380952381	-0.380952380952	-0.761904761905	-0.452380952381	-0.404761904762	-0.380952380952	-0.452380952381	0.190476190476	-0.714285714286	0.0952380952381	-0.214285714286
89_TASK01_CON07_9.0_pos	pos	9.0	0.642857142857	0.452380952381	0.0714285714286	-0.738095238095	-0.595238095238	0.0952380952381	-0.119047619048	0.0	0.428571428571	-0.261904761905	0.0714285714286	-0.809523809524	-0.047619047619	-0.0238095238095	0.5	-0.0238095238095	-0.238095238095	0.52380952381	-0.404761904762	0.261904761905	0.214285714286	0.761904761905	0.809523809524	0.595238095238	0.0238095238095	0.214285714286	0.238095238095	-0.0714285714286	-0.452380952381	-0.404761904762	-0.452380952381	-0.571428571429	-0.333333333333	-0.52380952381	-0.380952380952	-0.285714285714	-0.452380952381	-0.380952380952	-0.761904761905	-0.452380952381	-0.404761904762	-0.380952380952	-0.452380952381	0.190476190476	-0.714285714286	0.0952380952381	-0.214285714286
89_TASK01_CON07_10.0_posneg	posneg	10.0																																															
89_TASK01_CON07_10.0_pos	pos	10.0																																															
89_TASK01_CON07_11.0_posneg	posneg	11.0																																															
89_TASK01_CON07_11.0_pos	pos	11.0																																															
89_TASK01_CON07_12.0_posneg	posneg	12.0																																															
89_TASK01_CON07_12.0_pos	pos	12.0																																															
89_TASK01_CON07_13.0_posneg	posneg	13.0																																															
89_TASK01_CON07_13.0_pos	pos	13.0																																															
89_TASK01_CON08_0.0_posneg	posneg	0.0	0.771830335395	0.828353958894	0.0362418222994	0.662010436218	0.666256730241	-0.10643772197	0.461031607214	0.218879990538	-0.288428775562	0.441092932035	0.181907865629	0.251726948981	0.235814894422	0.310076697501	0.189587238031	0.2459637504	0.362714551971	-0.0504354722247	-0.0651601886897	0.00945975115085	0.0618980434203	0.077134988268	0.67659984942	0.648901650677	-0.0801437455808	0.506791549852	0.466174791329	0.120346533831	0.580988551256	0.488496398518	0.485139948373	0.640712080786	0.6328285672	0.531917261455	0.574447285531	0.592605075312	0.586295635592	0.636416322257	0.135655853871	0.631096753049	0.535000811942	0.53934215378	0.645070822038	0.159659931557	-0.402446993312	-0.0283155772625	0.311475030102
89_TASK01_CON08_0.0_pos	pos	0.0	0.703607751858	0.755740224841	0.137746813575	0.624495322497	0.636032588699	-0.228591963489	0.0141220266934	-0.162472078528	-0.121657818998	0.42591969198	-0.0690360815959	-0.0265642291099	-0.0327063119037	0.0239315383161	-0.0757955448615	-0.0491898777605	0.424463953041	-0.0608146587157	-0.0125640532609	0.0310840529113	0.145696667411	-0.0660574488781	0.65063157849	0.627446738405	-0.096875262998	0.494979744905	0.437384987086	0.0540609082878	0.552851878102	0.432283427098	0.505551612366	0.585947751434	0.587034592993	0.455786226969	0.549020848454	0.588620373391	0.540369429515	0.572047717867	-0.0173473552545	0.582334415891	0.450918073842	0.527233457744	0.594366479955	0.0334249005195	-0.449320538213	0.166774686374	0.238528600482
89_TASK01_CON08_1.0_posneg	posneg	1.0	0.864006254211	0.904854046281	0.0695724313657	0.764363739642	0.766975716061	-0.141159966662	0.543305952136	0.30384814894	-0.317121128306	0.531260703463	0.195323907484	0.286034706269	0.261762381393	0.353441645268	0.213783549792	0.272897578871	0.444656776628	-0.0786382775935	-0.0660233848147	0.00682285687823	0.0965941871602	0.080809633435	0.773844317117	0.746938862968	-0.118240246911	0.612930264482	0.571393381043	0.159484550596	0.678783916258	0.576023146561	0.580095374297	0.739841158814	0.741070771241	0.634025312708	0.675174332315	0.697922096685	0.679779028198	0.733382227388	0.143629011418	0.729766845922	0.624498886964	0.634044964705	0.742571723168	0.179070844786	-0.509762435343	-0.0128726555934	0.397165421783
89_TASK01_CON08_1.0_pos	pos	1.0	0.7356091914	0.795430680477	0.185826608922	0.634304253873	0.65303708984	-0.274790632565	-0.0988292267593	-0.159658586656	0.0105707029474	0.36563816354	-0.143468804447	-0.0733292557256	-0.117232196014	-0.0612122567691	-0.15399150958	-0.136018980961	0.386860291229	-0.0789751618017	0.0768551963692	0.0121086268421	0.175668982568	-0.129903556941	0.648632143517	0.631618965692	-0.165031507697	0.481531018043	0.421832573547	0.057960472471	0.54121058905	0.403804663094	0.500607278125	0.587134571878	0.589865062683	0.439665673582	0.54469251176	0.602783962907	0.519524874431	0.554957194079	-0.100341514335	0.570317164689	0.412450390837	0.511401517198	0.59033121047	-0.0322324589336	-0.48197761175	0.218071418989	0.296253348321
89_TASK01_CON08_2.0_posneg	posneg	2.0	0.89628000669	0.923511552031	0.122754138825	0.822271402307	0.826822485529	-0.188173133529	0.604736782352	0.420791710701	-0.304803843951	0.597709691049	0.194353417823	0.309808053892	0.271971273002	0.378918109857	0.222934503563	0.281373124528	0.511898480098	-0.107381287622	-0.0449448430541	0.0019457501304	0.144125948916	0.0656266778489	0.822859519653	0.804830043728	-0.180449881488	0.692053719612	0.651952655719	0.201532860084	0.744237860946	0.6379769431	0.654478152958	0.799013133302	0.806424134989	0.706662876813	0.739317346714	0.768974097534	0.738665892296	0.784532235738	0.125230158557	0.786922669435	0.682451976835	0.698169921714	0.79724361127	0.170629045238	-0.6126029088	0.0222431053791	0.490544749407
89_TASK01_CON08_2.0_pos	pos	2.0	0.714380704549	0.795906837917	0.208754839173	0.577949706233	0.606217338149	-0.268932943598	-0.190325640745	-0.0954956566708	0.182284694038	0.255345174687	-0.170860412309	-0.0904075758477	-0.165932275885	-0.125837178947	-0.191315886527	-0.183933850532	0.302277293631	-0.0504229773819	0.163883184532	-0.00592744799299	0.153500518812	-0.161596714706	0.570828240684	0.574066772556	-0.25044106304	0.397027565359	0.338902437664	0.0537877397155	0.453641557844	0.302362612789	0.432627197593	0.52891987172	0.526476794304	0.367636825123	0.480119556102	0.54625880304	0.42538467439	0.470096056646	-0.21234610371	0.481464143596	0.307052748322	0.429493809515	0.517215619567	-0.116156832146	-0.456211548862	0.251985813206	0.327768138179
89_TASK01_CON08_3.0_posneg	posneg	3.0	0.890232246057	0.917590362289	0.180767422868	0.835933365128	0.84375850879	-0.229874453894	0.628500273927	0.536304428528	-0.251158303425	0.627710122841	0.191535003612	0.32910099688	0.279978863809	0.398811242731	0.223663291914	0.283699399848	0.551017598435	-0.119820044035	-0.00350238817052	0.0080651810871	0.186912612642	0.0387063757051	0.827770436262	0.822346574829	-0.266257440881	0.732096745221	0.694432498608	0.240228303291	0.770060775254	0.66767075795	0.698397830386	0.816339928514	0.819831805591	0.739424256125	0.766043372563	0.798139811662	0.760440619457	0.793385307152	0.0782305351324	0.798846641881	0.705368003797	0.728248964547	0.809473480353	0.114814785666	-0.683492053619	0.0852443061261	0.569012590022
89_TASK01_CON08_3.0_pos	pos	3.0	0.648506338844	0.758404760643	0.187570958362	0.480874959095	0.523797847138	-0.219818689571	-0.215347652347	-0.025452119074	0.274742879748	0.156651266592	-0.138224153576	-0.0762358372822	-0.148969705724	-0.133857845967	-0.175545928329	-0.167470161836	0.221445813258	0.0109887653838	0.186141636614	0.0135638381529	0.0903903744595	-0.149642624015	0.46391405906	0.494062890066	-0.306708197854	0.29914406153	0.243083901997	0.0464492381237	0.336856465848	0.192371990727	0.351275660814	0.441402545023	0.424600699088	0.272544438763	0.393734464731	0.453675751435	0.31452145125	0.357645472235	-0.28350573476	0.358897238863	0.193539979267	0.334189631485	0.411378905116	-0.184102067541	-0.400794576496	0.274496105525	0.303095768876
89_TASK01_CON08_4.0_posneg	posneg	4.0	0.855372052747	0.891824532402	0.215370274167	0.80356545525	0.815585940782	-0.243287754662	0.602653532053	0.60544977533	-0.177203392197	0.617707556923	0.194192387642	0.336678761773	0.293391486572	0.425574842884	0.221908218377	0.287688976077	0.552982306472	-0.104291934674	0.0333666474745	0.031533189435	0.225582860718	0.00223940665366	0.804168953077	0.803438924282	-0.342496986239	0.716538983176	0.681754853636	0.252347073181	0.744608990485	0.655792862805	0.704059701924	0.792641357298	0.783954432721	0.730801353084	0.757575118798	0.781619764014	0.740627779086	0.764043074136	0.0158636161258	0.762001071396	0.689630048833	0.723120850594	0.780666309904	0.00506941953313	-0.700101588479	0.179793724912	0.604946995027
89_TASK01_CON08_4.0_pos	pos	4.0	0.554331836946	0.684017569036	0.107547328513	0.39309219366	0.442105943792	-0.130654255986	-0.184640487412	0.0304474140887	0.246593852946	0.103393251995	-0.0751797695697	-0.0306895698089	-0.0753037362922	-0.0534153720141	-0.10438624261	-0.0836474988254	0.135127178912	0.0266929322599	0.120709567053	0.0252016478107	0.0683206102766	-0.112158036866	0.415617054908	0.432018104917	-0.284724756972	0.208676446264	0.151230829342	0.00947556672201	0.248538387752	0.142072099299	0.30844508428	0.377467629616	0.332647125572	0.224562561277	0.348038612855	0.374906657752	0.255104900157	0.287548424776	-0.266925965555	0.265723309997	0.146956801584	0.293416459292	0.336787623417	-0.241320770139	-0.340802653613	0.301419716955	0.244757992335
89_TASK01_CON08_5.0_posneg	posneg	5.0	0.768016619137	0.811111630275	0.210445730745	0.703096096003	0.725759030792	-0.184591182505	0.504640874974	0.567539007455	-0.104629551792	0.536717320949	0.181353297025	0.295543280525	0.283138355614	0.398098075947	0.204621805215	0.264799401662	0.509556511684	-0.0669442955731	0.0413248652287	0.0431810871389	0.219715237117	-0.0114208204625	0.724288784578	0.721998500627	-0.363268562083	0.624403217974	0.581720256217	0.200820484752	0.652804325538	0.589821748802	0.651113400086	0.706703635547	0.681354944442	0.663057892635	0.695209677568	0.697574518122	0.66257746794	0.67927624332	-0.0430036820056	0.662239451122	0.623496721053	0.665666176083	0.691699751027	-0.134304670866	-0.620837743538	0.290785073451	0.536130273469
89_TASK01_CON08_5.0_pos	pos	5.0	0.467925018308	0.570517680549	0.0731676514419	0.316849105144	0.372599280818	-0.0291478955864	-0.107949636664	0.0624627854437	0.165168029628	0.0668099135205	-0.0440150445421	-0.00534322921152	-0.0341636620382	-0.0164343430737	-0.0411507585741	-0.0344120534373	0.0896382881542	0.00822783872558	0.0624735056244	0.00353066383177	0.0412506850101	-0.042291607213	0.37035151703	0.370091119603	-0.234222487676	0.155809133746	0.0774828700472	-0.0384788336783	0.212251501992	0.152889567301	0.283288333613	0.330622246379	0.26549590726	0.239587881326	0.326906971377	0.314433396446	0.243105721409	0.266283529611	-0.18192522085	0.223697563926	0.175434113065	0.284221612241	0.294835431922	-0.259100617143	-0.235488648914	0.304631884689	0.13183806272
89_TASK01_CON08_6.0_posneg	posneg	6.0	0.521182527658	0.581208400101	0.132553607073	0.43464282837	0.464228668487	-0.0270200828343	0.350468820868	0.393348925831	-0.0695605821632	0.302150346755	0.171589456674	0.18125263634	0.223738600238	0.295565222507	0.179614669465	0.215058391662	0.314840953472	0.0146543432826	-0.0480401099264	0.0323246400921	0.134827924995	0.0309753259874	0.506247068135	0.511329157719	-0.234646645676	0.422886625936	0.360258037634	0.0485803532731	0.439038378733	0.413208811244	0.445138883285	0.471540383728	0.450853701352	0.451716015612	0.468305329075	0.45757697404	0.445904046858	0.446409493492	-0.0825560474164	0.443033398915	0.431668865861	0.453544944306	0.459035552414	-0.174089994308	-0.350045956927	0.289187452743	0.248208333846
