	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK01_CON07_5.0_posneg	posneg	5.0	0.566240012646	0.515893995762	0.340735435486	0.451750874519	0.436322778463	-0.184907257557	0.101632744074	0.109997749329	0.0329487770796	0.266090005636	-0.0724305510521	-0.00197317777202	-0.0339652374387	0.00275870412588	-0.0269935298711	-0.0380265638232	0.274184823036	-0.0666066035628	0.0360323600471	0.00333832809702	0.07399841398	0.00836983509362	0.428937643766	0.426035523415	-0.217939987779	0.351109921932	0.333825558424	0.149575471878	0.436304241419	0.387204051018	0.406918257475	0.469733804464	0.497939139605	0.490396887064	0.471744567156	0.489582031965	0.415306806564	0.471190482378	-0.12346033752	0.44731721282	0.417937070131	0.42191323638	0.459750682116	-0.127045109868	-0.314240425825	0.173027336597	0.269905745983
354_TASK01_CON07_5.0_pos	pos	5.0	0.537464976311	0.485974520445	0.344088643789	0.429611831903	0.412874400616	-0.20943826437	0.0365721844137	0.0515890009701	0.0447798967361	0.249239638448	-0.110990665853	-0.0185894276947	-0.0838935896754	-0.0459643900394	-0.0723762363195	-0.0845827534795	0.272037744522	-0.0732043161988	0.0745146349072	-0.0146473944187	0.0709247142076	-0.0199920441955	0.403584092855	0.401485532522	-0.207946300507	0.325340270996	0.299115031958	0.125559091568	0.41376593709	0.366530895233	0.399514466524	0.444605022669	0.47357994318	0.469583362341	0.462710142136	0.475540697575	0.391436696053	0.448431491852	-0.156325161457	0.419367671013	0.392767608166	0.410623550415	0.435473948717	-0.164137646556	-0.323366433382	0.209506571293	0.27112814784
354_TASK01_CON07_6.0_posneg	posneg	6.0	0.415051817894	0.379414379597	0.278953701258	0.333824157715	0.319035917521	-0.147263139486	0.049635451287	0.0699634104967	0.0372387543321	0.193485766649	-0.060887850821	-0.00350569165312	-0.0398848056793	-0.0192655269057	-0.031264655292	-0.0418103039265	0.204205021262	-0.0448162965477	0.0408792234957	-0.00401457166299	0.0414410308003	-0.00388032617047	0.306600421667	0.305505990982	-0.177156031132	0.256700575352	0.235178783536	0.0920609235764	0.318618953228	0.288709253073	0.308673292398	0.34447017312	0.362415999174	0.370670437813	0.351892232895	0.361967504025	0.301566272974	0.341404944658	-0.120168067515	0.320925444365	0.308209329844	0.313288390636	0.333058327436	-0.150230839849	-0.218104481697	0.15910358727	0.195415213704
354_TASK01_CON07_6.0_pos	pos	6.0	0.407347589731	0.371469765902	0.279289662838	0.328511148691	0.312696844339	-0.151083543897	0.0322973951697	0.0542446039617	0.0395186804235	0.184691518545	-0.0704463496804	-0.00923963729292	-0.0524522289634	-0.0312835276127	-0.0430192388594	-0.0546562112868	0.199302658439	-0.0447635278106	0.0500195361674	-0.00691522331908	0.0420103371143	-0.0111157326028	0.300291776657	0.299509882927	-0.175919041038	0.248845055699	0.225780650973	0.0866886824369	0.312945187092	0.285058617592	0.308531761169	0.338537782431	0.356382191181	0.364986211061	0.351553589106	0.359196335077	0.296022593975	0.336021721363	-0.127555608749	0.313764929771	0.302257180214	0.312263846397	0.327464163303	-0.162938565016	-0.220392718911	0.17178735137	0.195459678769
354_TASK01_CON07_7.0_posneg	posneg	7.0	0.235869377851	0.214817658067	0.184915527701	0.195463463664	0.18256175518	-0.0641491338611	0.0340490266681	0.0448250807822	0.0157341957092	0.107855141163	-0.0256535857916	0.000698905379977	-0.022532241419	-0.0154479248449	-0.00954697467387	-0.0210726540536	0.114143796265	-0.014746626839	0.0238855741918	-0.00919101107866	0.0091546960175	0.00440434459597	0.174111738801	0.172959685326	-0.107611596584	0.14714550972	0.13236784935	0.041225861758	0.181950449944	0.170664012432	0.181613668799	0.197389945388	0.204196289182	0.215934813023	0.20403970778	0.206364005804	0.171434238553	0.192078873515	-0.068822465837	0.180519551039	0.178432583809	0.181509509683	0.188156977296	-0.120625823736	-0.102127484977	0.10715764761	0.0952029600739
354_TASK01_CON07_7.0_pos	pos	7.0	0.234972625971	0.21382021904	0.185028538108	0.195064783096	0.182068347931	-0.0642471686006	0.0322148241103	0.043125923723	0.0157536175102	0.106493860483	-0.0265482850373	-6.82766840328e-05	-0.0234822500497	-0.0164926704019	-0.0105283623561	-0.0223090890795	0.113118827343	-0.0147476941347	0.0245448984206	-0.00904512125999	0.00930083263665	0.00387875596061	0.173724502325	0.172519162297	-0.107585720718	0.146127104759	0.131247028708	0.040397066623	0.181423515081	0.1705801934	0.181997165084	0.196877092123	0.203651785851	0.215284377337	0.204407349229	0.2063010782	0.171005904675	0.191695213318	-0.0694323852658	0.179842621088	0.177941143513	0.181813359261	0.187753111124	-0.122459635139	-0.102331325412	0.109145924449	0.0950570330024
354_TASK01_CON07_8.0_posneg	posneg	8.0	0.0850036591291	0.0820789039135	0.0630051717162	0.0735511109233	0.0669373422861	-0.000349500041921	0.0286705903709	0.0278308819979	-0.00479935994372	0.033676430583	-0.00213419669308	0.00486235274002	-0.00395852839574	-0.00599978212267	0.000958235701546	-0.00352765526623	0.0359308831394	5.77826394874e-05	0.00874286238104	-0.00225274707191	-0.00490301521495	0.00232190289535	0.0650912001729	0.0646641477942	-0.0413368605077	0.0537581145763	0.0445353873074	-0.00789367500693	0.0638904720545	0.0554031319916	0.0634993836284	0.0698653906584	0.0679800212383	0.0709862038493	0.0723082050681	0.0736033692956	0.0585421808064	0.0653968676925	-0.0316217765212	0.061662748456	0.0580255426466	0.0636924803257	0.0664939656854	-0.0476179942489	-0.0515594817698	0.052435297519	0.0468650981784
354_TASK01_CON07_8.0_pos	pos	8.0	0.0850036591291	0.0820789039135	0.0630051717162	0.0735511109233	0.0669373422861	-0.000349500041921	0.0286705903709	0.0278308819979	-0.00479935994372	0.033676430583	-0.00213419669308	0.00486235274002	-0.00395852839574	-0.00599978212267	0.000958235701546	-0.00352765526623	0.0359308831394	5.77826394874e-05	0.00874286238104	-0.00225274707191	-0.00490301521495	0.00232190289535	0.0650912001729	0.0646641477942	-0.0413368605077	0.0537581145763	0.0445353873074	-0.00789367500693	0.0638904720545	0.0554031319916	0.0634993836284	0.0698653906584	0.0679800212383	0.0709862038493	0.0723082050681	0.0736033692956	0.0585421808064	0.0653968676925	-0.0316217765212	0.061662748456	0.0580255426466	0.0636924803257	0.0664939656854	-0.0476179942489	-0.0515594817698	0.052435297519	0.0468650981784
354_TASK01_CON07_9.0_posneg	posneg	9.0	0.0129789877683	0.0126886861399	0.00927221309394	0.0117932753637	0.0104075735435	-0.000236567531829	0.00673760846257	0.00501233106479	-0.00350897829048	0.00430812127888	0.00143157050479	-2.793614658e-05	-0.000178910951945	-0.00127719389275	0.000804525217973	-0.000152634835104	0.00449756719172	0.00199814816006	-0.00094346475089	-6.54098621453e-05	-0.002038535662	0.00123035209253	0.0101118432358	0.0101985055953	-0.00512526370585	0.00802183710039	0.00583093008026	-0.00613700784743	0.00902576372027	0.00696879439056	0.00899546127766	0.0100408839062	0.00938756670803	0.00918247271329	0.0102356253192	0.0106648877263	0.00832507479936	0.00919388514012	-0.00549936620519	0.00875175464898	0.00747674703598	0.00912132300436	0.009660333395	-0.00353256613016	-0.010606456548	0.00731022655964	0.011110490188
354_TASK01_CON07_9.0_pos	pos	9.0	0.0129789877683	0.0126886861399	0.00927221309394	0.0117932753637	0.0104075735435	-0.000236567531829	0.00673760846257	0.00501233106479	-0.00350897829048	0.00430812127888	0.00143157050479	-2.793614658e-05	-0.000178910951945	-0.00127719389275	0.000804525217973	-0.000152634835104	0.00449756719172	0.00199814816006	-0.00094346475089	-6.54098621453e-05	-0.002038535662	0.00123035209253	0.0101118432358	0.0101985055953	-0.00512526370585	0.00802183710039	0.00583093008026	-0.00613700784743	0.00902576372027	0.00696879439056	0.00899546127766	0.0100408839062	0.00938756670803	0.00918247271329	0.0102356253192	0.0106648877263	0.00832507479936	0.00919388514012	-0.00549936620519	0.00875175464898	0.00747674703598	0.00912132300436	0.009660333395	-0.00353256613016	-0.010606456548	0.00731022655964	0.011110490188
354_TASK01_CON07_10.0_posneg	posneg	10.0																																															
354_TASK01_CON07_10.0_pos	pos	10.0																																															
354_TASK01_CON07_11.0_posneg	posneg	11.0																																															
354_TASK01_CON07_11.0_pos	pos	11.0																																															
354_TASK01_CON07_12.0_posneg	posneg	12.0																																															
354_TASK01_CON07_12.0_pos	pos	12.0																																															
354_TASK01_CON07_13.0_posneg	posneg	13.0																																															
354_TASK01_CON07_13.0_pos	pos	13.0																																															
354_TASK01_CON08_0.0_posneg	posneg	0.0	0.820548474789	0.890285074711	0.108001045883	0.733319699764	0.728185594082	-0.196519181132	0.473726987839	0.199139848351	-0.316994428635	0.526931703091	0.145019680262	0.240929365158	0.2360650599	0.371023505926	0.1880736202	0.251366347075	0.468078821898	-0.101920463145	-0.0838220119476	0.0294913556427	0.175619989634	0.0710328668356	0.760487914085	0.728303253651	-0.192643404007	0.580606222153	0.51539337635	0.0878528505564	0.700491428375	0.584031879902	0.589761257172	0.742927312851	0.762895584106	0.656722486019	0.684091389179	0.725385129452	0.680117249489	0.741709470749	0.0763845965266	0.743637263775	0.631918489933	0.641862273216	0.747389376163	0.0966552570462	-0.523267030716	0.09093105793	0.41137856245
354_TASK01_CON08_0.0_pos	pos	0.0	0.745699048042	0.791205346584	0.152179121971	0.649228155613	0.641084432602	-0.28096139431	0.248354569077	0.0579126402736	-0.194519355893	0.443167775869	0.0174798220396	0.143800929189	0.0913369506598	0.221033379436	0.0666002780199	0.105843499303	0.426606357098	-0.131759092212	-0.0114249130711	-0.004798267968	0.177751094103	0.0129795381799	0.66002291441	0.639694690704	-0.187117636204	0.520812213421	0.453749597073	0.0624359175563	0.61955010891	0.512435138226	0.555325627327	0.652298152447	0.683559894562	0.610587835312	0.636244773865	0.673193633556	0.590991437435	0.659495055676	-0.0304988622665	0.644410550594	0.556668579578	0.5891071558	0.655535161495	-0.0103883426636	-0.524211168289	0.178349927068	0.400750756264
354_TASK01_CON08_1.0_posneg	posneg	1.0	0.816927969456	0.886364281178	0.107791550457	0.72978925705	0.724374234676	-0.194125503302	0.472269058228	0.201507419348	-0.312122344971	0.522664904594	0.14233854413	0.238221883774	0.232589870691	0.367720156908	0.186386540532	0.24843133986	0.464145213366	-0.103244438767	-0.0824279040098	0.0275740101933	0.175760418177	0.0708368495107	0.755645692348	0.72391718626	-0.193872377276	0.576850414276	0.512453615665	0.0885204970837	0.697000443935	0.581895530224	0.587561190128	0.740297496319	0.759912848473	0.654173314571	0.682198524475	0.723089158535	0.677004635334	0.738756000996	0.0748528242111	0.740006923676	0.629262626171	0.639623880386	0.744631528854	0.0939211770892	-0.52232581377	0.0921743437648	0.412447154522
354_TASK01_CON08_1.0_pos	pos	1.0	0.72847622633	0.771147251129	0.153400123119	0.632370829582	0.62392771244	-0.281271666288	0.227317839861	0.0484329015017	-0.179172471166	0.429263085127	0.00588908186182	0.132015570998	0.0777487009764	0.205840319395	0.0564752928913	0.0921770706773	0.416147530079	-0.134161368012	-0.00694056460634	-0.00826892163604	0.176701694727	0.00916822254658	0.641309082508	0.622347354889	-0.184565797448	0.508273601532	0.442856520414	0.0607952214777	0.603616178036	0.499292343855	0.544185400009	0.635740160942	0.667406737804	0.597706079483	0.623381435871	0.65959072113	0.574848115444	0.64326363802	-0.0378373675048	0.626795470715	0.542297959328	0.576240181923	0.638862073421	-0.0180341862142	-0.516787707806	0.181790664792	0.395265996456
354_TASK01_CON08_2.0_posneg	posneg	2.0	0.794639587402	0.861024439335	0.108969800174	0.70729136467	0.698829293251	-0.178475990891	0.458941608667	0.210188403726	-0.285352319479	0.497987240553	0.129804089665	0.222420826554	0.21646592021	0.346292644739	0.179799392819	0.233911320567	0.440958112478	-0.1075720191	-0.0767777636647	0.0205048937351	0.169850587845	0.0724901109934	0.724833488464	0.695824563503	-0.200929582119	0.556436121464	0.49584749341	0.090912334621	0.674003839493	0.565753638744	0.569812476635	0.720756530762	0.738911032677	0.636964142323	0.666148245335	0.704420685768	0.654708266258	0.71695291996	0.0643982738256	0.715614259243	0.610681891441	0.620960891247	0.723396062851	0.0811770483851	-0.512058794498	0.0954233258963	0.41353186965
354_TASK01_CON08_2.0_pos	pos	2.0	0.689874887466	0.727154135704	0.155883967876	0.595659434795	0.584689319134	-0.276212483644	0.18465796113	0.0343485288322	-0.143218278885	0.390932112932	-0.020269902423	0.106741584837	0.0453465767205	0.167764395475	0.03285311535	0.0602856725454	0.384586125612	-0.138297840953	0.00928840506822	-0.0176096484065	0.171544626355	0.000319997634506	0.59509575367	0.580498218536	-0.187288865447	0.476579248905	0.414023369551	0.0572788305581	0.567710280418	0.471950620413	0.518974304199	0.599972069263	0.631439447403	0.570639610291	0.595595777035	0.628649711609	0.539013922215	0.606870234013	-0.0567805282772	0.586808860302	0.511994898319	0.547253906727	0.601581931114	-0.0403776951134	-0.499127238989	0.191750854254	0.386937022209
354_TASK01_CON08_3.0_posneg	posneg	3.0	0.745153188705	0.802037119865	0.117195084691	0.658756434917	0.646021306515	-0.156666457653	0.416536450386	0.214857935905	-0.230825871229	0.450536161661	0.111729361117	0.189095154405	0.188977941871	0.300640553236	0.166959479451	0.205671399832	0.397801399231	-0.100120551884	-0.0703144967556	0.0150384120643	0.148781821132	0.0743305683136	0.660396277905	0.6375618577	-0.216325715184	0.516974687576	0.463314324617	0.0966839566827	0.624124825001	0.527321875095	0.530771911144	0.674758732319	0.691581010818	0.598024129868	0.624788701534	0.65999597311	0.60505759716	0.666172862053	0.0417314656079	0.662294268608	0.567896664143	0.577039361	0.673372626305	0.058663032949	-0.489330589771	0.100085221231	0.407421678305
354_TASK01_CON08_3.0_pos	pos	3.0	0.637467741966	0.667606592178	0.160101667047	0.546351671219	0.532619655132	-0.26445299387	0.141527742147	0.0289852526039	-0.0981254205108	0.341025263071	-0.0407537966967	0.0797837823629	0.0121989110485	0.118515193462	0.0116225173697	0.0277946349233	0.340990900993	-0.128943830729	0.0283515397459	-0.0259916894138	0.150442138314	-0.00502178352326	0.532021999359	0.523123860359	-0.197546437383	0.429881393909	0.373074412346	0.0597507096827	0.517385959625	0.432519733906	0.480323076248	0.550983190536	0.581129908562	0.530845344067	0.553143143654	0.582384228706	0.489575892687	0.555137574673	-0.0826203152537	0.532090127468	0.468626022339	0.503497540951	0.549529075623	-0.0672818347812	-0.475035458803	0.201096922159	0.377153754234
354_TASK01_CON08_4.0_posneg	posneg	4.0	0.657824039459	0.699424743652	0.127360329032	0.575480103493	0.56042611599	-0.140533670783	0.336277395487	0.202348098159	-0.154559493065	0.378418833017	0.081200696528	0.135526776314	0.145477458835	0.224151462317	0.132163524628	0.152676060796	0.3383872509	-0.0757295042276	-0.0562570691109	0.0204523690045	0.116161733866	0.0654701590538	0.564719676971	0.550080597401	-0.228333815932	0.451232254505	0.408981144428	0.102134086192	0.541049778461	0.460226476192	0.468797117472	0.592072665691	0.605877041817	0.531332552433	0.552172362804	0.580105066299	0.523422002792	0.578435063362	0.00616701738909	0.571368277073	0.495066195726	0.505100727081	0.584830880165	0.0146926436573	-0.444577217102	0.116146333516	0.378088891506
354_TASK01_CON08_4.0_pos	pos	4.0	0.563608050346	0.585752487183	0.161490395665	0.478520661592	0.46334451437	-0.243555352092	0.102916575968	0.0353883318603	-0.0489065311849	0.283302783966	-0.0540018677711	0.0500533394516	-0.0158327631652	0.0610460750759	-0.007095775567	-0.00386384502053	0.289609700441	-0.103683166206	0.0442660488188	-0.0252330433577	0.111787751317	-0.00644137011841	0.453638553619	0.44962978363	-0.205474644899	0.366700798273	0.319005548954	0.0624879449606	0.447836041451	0.376020282507	0.426387012005	0.484610259533	0.508120656013	0.470251441002	0.492153853178	0.513593316078	0.423995435238	0.482864171267	-0.109833933413	0.457602649927	0.406682878733	0.443054646254	0.478398352861	-0.105465330184	-0.440282970667	0.214914977551	0.358215123415
354_TASK01_CON08_5.0_posneg	posneg	5.0	0.516524910927	0.541502654552	0.123120456934	0.4414947927	0.429023057222	-0.136881232262	0.212492927909	0.154601365328	-0.0696205571294	0.274382740259	0.0375602804124	0.0722505301237	0.0871756598353	0.132304310799	0.0755145400763	0.081481538713	0.253132581711	-0.0505272261798	-0.0323558337986	0.0272804833949	0.0848336815834	0.0402334071696	0.422689855099	0.414667516947	-0.204853340983	0.344356447458	0.312375366688	0.0821800306439	0.407865852118	0.347768187523	0.367365211248	0.454217642546	0.464119404554	0.420650035143	0.428694456816	0.447728544474	0.393567860126	0.437685340643	-0.0471847169101	0.427120000124	0.37600710988	0.388234317303	0.441750466824	-0.0535518303514	-0.363583862782	0.14216016233	0.315272718668
354_TASK01_CON08_5.0_pos	pos	5.0	0.455671161413	0.470567882061	0.145946472883	0.381296515465	0.366894423962	-0.205458700657	0.0657068789005	0.0469791144133	-0.00308247469366	0.214439347386	-0.0489390902221	0.031806986779	-0.0212481785566	0.025467922911	-0.0189085118473	-0.0174927469343	0.222520306706	-0.0713025256991	0.0475277788937	-0.0114472424611	0.0762866064906	-0.0143678709865	0.3531909585	0.351924687624	-0.190874800086	0.287851929665	0.248913347721	0.0503538027406	0.34974899888	0.29479932785	0.34561663866	0.387390762568	0.401619613171	0.379631012678	0.398727178574	0.409930497408	0.332733184099	0.380383014679	-0.131800979376	0.35580894351	0.31918990612	0.354940772057	0.377302318811	-0.150421962142	-0.373973160982	0.227869525552	0.31048360467
354_TASK01_CON08_6.0_posneg	posneg	6.0	0.340472787619	0.354430258274	0.0964320078492	0.287398040295	0.277122825384	-0.111612826586	0.106898009777	0.091889038682	-0.0234658438712	0.170440971851	0.00700219348073	0.0396015532315	0.0358024463058	0.0586847141385	0.0291850790381	0.0307797379792	0.164565607905	-0.0328462086618	-0.00146450905595	0.0153740392998	0.0485707074404	0.0130663923919	0.265260308981	0.263482689857	-0.159769102931	0.215953439474	0.187565520406	0.0228745341301	0.256280332804	0.219277501106	0.247370481491	0.291992992163	0.293364554644	0.27882039547	0.283792614937	0.29020383954	0.246576532722	0.275409698486	-0.0696708634496	0.263863265514	0.237611249089	0.253902435303	0.278473317623	-0.115191079676	-0.263591080904	0.164487615228	0.227009668946
