	direction	thresh	428_TASK01_CON07	428_TASK01_CON08	428_TASK01_CON09	428_TASK02_CON25	428_TASK02_CON26	428_TASK02_CON27	428_TASK03_CON19	428_TASK03_CON20	428_TASK03_CON22	428_TASK04_CON61	428_TASK04_CON62	428_TASK04_CON63	428_TASK04_CON64	428_TASK04_CON65	428_TASK04_CON66	428_TASK04_CON67	428_TASK04_CON68	428_TASK04_CON69	428_TASK04_CON70	428_TASK04_CON71	428_TASK04_CON72	428_TASK04_CON73	428_TASK05_CON13	428_TASK05_CON14	428_TASK05_CON15	428_TASK06_CON01	428_TASK06_CON02	428_TASK06_CON06	428_TASK07_CON31	428_TASK07_CON32	428_TASK07_CON33	428_TASK07_CON34	428_TASK07_CON35	428_TASK07_CON36	428_TASK07_CON37	428_TASK07_CON38	428_TASK07_CON39	428_TASK07_CON40	428_TASK07_CON41	428_TASK07_CON45	428_TASK07_CON46	428_TASK07_CON47	428_TASK07_CON48	428_TASK07_CON49	428_TASK07_CON50	428_TASK07_CON51	428_TASK07_CON52
428_TASK02_CON27_4.0_posneg	posneg	4.0	-0.130368089621	-0.130103906921	-0.0316349457408	-0.126444906785	-0.138905810774	0.156000504697	-0.0134814747227	0.0216527906254	0.0324108339464	-0.118470667325	0.0688169865616	0.0501453001966	0.0695075359811	0.0537318240865	0.0558280062216	0.0698234805326	-0.139972738788	0.0142192828359	-0.00882152723502	0.0189502846451	-0.0412030658108	0.00726598928367	-0.143396028802	-0.140767712688	0.0478844116926	-0.111131742981	-0.0914921219567	-0.00492066026254	-0.108370537218	-0.0791867848444	-0.108158568876	-0.116819086846	-0.115922600124	-0.0813277985369	-0.116105652647	-0.127367537677	-0.103103792813	-0.111166703848	0.0274601985861	-0.110312560259	-0.0791311311412	-0.110214036985	-0.119339290418	0.0245290086218	0.140214091453	-0.0756883227995	-0.0912238095876
428_TASK02_CON27_4.0_pos	pos	4.0																																															
428_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0615158111608	-0.0637576783975	-0.000413040097259	-0.0560761387673	-0.0615431639679	0.0704935095331	-0.000877423626445	2.82700632201e-06	-0.00112886273515	-0.0505693204896	0.0355977839896	0.0264237602414	0.0359131348378	0.0285075568008	0.030684448175	0.0353905809517	-0.0587898106171	0.00484400578558	-0.0114373757874	0.0124484234337	-0.0212117047379	0.00956852805482	-0.0601441942968	-0.0602543747721	0.025357359348	-0.0340863398189	-0.0225641979425	0.00897226506553	-0.0397851014231	-0.027261075901	-0.0430800533099	-0.0505322253274	-0.0438190323699	-0.0312864421485	-0.0462143321888	-0.0550820051397	-0.0397725051847	-0.0439845941627	0.0249989315246	-0.0409236465503	-0.0286234617934	-0.0433715070186	-0.0512397624369	0.0384285927561	0.068162006019	-0.0427108008981	-0.060399868418
428_TASK02_CON27_5.0_pos	pos	5.0																																															
428_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0151088361483	-0.0156552476374	0.0033834121026	-0.0146868139537	-0.015305795105	0.0171054026691	0.00502018057552	0.00612904009585	0.00189983855481	-0.0129807882556	0.0137091011393	0.0130038420062	0.0136787327168	0.0112399162614	0.012122242385	0.0136352342879	-0.0159337395607	0.000232576987336	-0.00389633352658	0.00821314676667	-0.0105334236244	0.00347816755449	-0.0161190930727	-0.0158450132369	-0.00343911580797	-0.0147615730243	-0.0140427757168	-0.0113398561246	-0.0152470414265	-0.0119102086624	-0.0160889912224	-0.0159692701363	-0.0157032301686	-0.0142508206188	-0.0162057149694	-0.01627043239	-0.0151932689732	-0.0156396429635	0.00830980135712	-0.015324423124	-0.0128670873457	-0.0160604919282	-0.0158858532214	0.013382034375	0.0172407058764	-0.0153443661264	-0.0148788172097
428_TASK02_CON27_6.0_pos	pos	6.0																																															
428_TASK02_CON27_7.0_posneg	posneg	7.0	-0.00335347047606	-0.00339041999576	-0.000227236371753	-0.00309149076298	-0.00312231377298	0.00360757778289	0.00200728900603	0.00216127708165	0.000611428843267	-0.00246080944232	0.00343044864209	0.00347717518245	0.00357040605818	0.00325877939596	0.00344260643079	0.00352999648897	-0.00345241519503	-0.000690692546592	-0.000988320292846	0.00303524115053	-0.0025468662704	0.000831824474904	-0.00341324362519	-0.00335591473123	-0.00213816776005	-0.0034025142973	-0.00336473944472	-0.00324087602046	-0.00334032863659	-0.00258752978821	-0.0035849446149	-0.00347406431225	-0.00348365087148	-0.0032497007339	-0.0035727868262	-0.00348526979373	-0.00341362454808	-0.00347854015612	0.00280741752267	-0.00340832337128	-0.00292690033377	-0.00357884984876	-0.00345597047528	0.00352691736232	0.00361237106252	-0.00361373603616	-0.0030015929625
428_TASK02_CON27_7.0_pos	pos	7.0																																															
428_TASK02_CON27_8.0_posneg	posneg	8.0																																															
428_TASK02_CON27_8.0_pos	pos	8.0																																															
428_TASK02_CON27_9.0_posneg	posneg	9.0																																															
428_TASK02_CON27_9.0_pos	pos	9.0																																															
428_TASK02_CON27_10.0_posneg	posneg	10.0																																															
428_TASK02_CON27_10.0_pos	pos	10.0																																															
428_TASK02_CON27_11.0_posneg	posneg	11.0																																															
428_TASK02_CON27_11.0_pos	pos	11.0																																															
428_TASK02_CON27_12.0_posneg	posneg	12.0																																															
428_TASK02_CON27_12.0_pos	pos	12.0																																															
428_TASK02_CON27_13.0_posneg	posneg	13.0																																															
428_TASK02_CON27_13.0_pos	pos	13.0																																															
428_TASK03_CON19_0.0_posneg	posneg	0.0	0.365806420601	0.4427198343	-0.0553264108988	0.419044758479	0.390241236792	0.13232149447	0.843385409289	0.514491353853	-0.389236797078	0.259231407646	0.290844938562	0.301617491514	0.296270873701	0.331505832912	0.304843557734	0.318776549598	0.17565385476	0.0441122336868	-0.0976192652551	0.0207750519212	-0.0475032457747	0.139251220009	0.392591249439	0.385687783661	-0.20738260651	0.235590508742	0.213908894097	0.0728853429053	0.408020691224	0.385221744492	0.318160776451	0.431018858333	0.396910395456	0.404249233622	0.29961987364	0.330955354197	0.408598066259	0.387330538276	0.370034354319	0.424555523	0.418491405158	0.318376583016	0.407682981329	0.178594003229	-0.0882506419547	-0.144515677239	0.0839502216176
428_TASK03_CON19_0.0_pos	pos	0.0	0.237036128886	0.285527393653	-0.0414271918708	0.308912199054	0.293314958656	0.0240109994541	0.619263444413	0.316020026208	-0.30431035382	0.252883963208	0.207114693394	0.16830555765	0.213368972688	0.20822904422	0.210574121333	0.20699451983	0.20291068053	0.0695251595795	-0.131240920993	0.0616900957081	-0.0571047077089	0.115362559435	0.292641581887	0.288839284879	-0.153589674131	0.213782276537	0.194908962464	0.0592474963324	0.296848381212	0.296057668764	0.244367987641	0.299688655686	0.28713221738	0.290280823984	0.214184014037	0.24101256218	0.296023530557	0.273464580841	0.28059151865	0.305553932654	0.30911784551	0.238012907559	0.285306303969	0.142889881675	-0.0531313513698	-0.0855704532497	0.00611595524752
428_TASK03_CON19_1.0_posneg	posneg	1.0	0.364632343161	0.441239281324	-0.0552553058242	0.413225432049	0.384209742515	0.135337655027	0.83719008593	0.515074659026	-0.382434786168	0.253405461623	0.290167307769	0.302980897095	0.295188032742	0.331650332259	0.304784221038	0.319254161723	0.169431403032	0.0420949050894	-0.0946825258853	0.0181819081416	-0.046829158066	0.138330019161	0.387264613832	0.380064525106	-0.204924592463	0.229718633144	0.208387147898	0.0714545014052	0.402631920247	0.379200034488	0.312690784423	0.426715995742	0.392561400275	0.400802168639	0.295963862161	0.326979590013	0.40296488347	0.383192592253	0.365184236572	0.419419600448	0.413269694766	0.313286646794	0.403223985554	0.176548458216	-0.0872050672889	-0.145035908301	0.0863144529747
428_TASK03_CON19_1.0_pos	pos	1.0	0.195619748086	0.227284078625	-0.028657787694	0.244818602372	0.233750759981	-0.00910841219892	0.510310613796	0.253720164347	-0.229735088089	0.236823463229	0.176299603053	0.126034841774	0.178759382002	0.167215803603	0.182917562217	0.170823258779	0.198574546283	0.0722781779104	-0.136446439628	0.0657300930533	-0.0580993591115	0.107905322345	0.235585346569	0.23081817576	-0.125729381153	0.192717591859	0.179225592102	0.0577772277897	0.233421561792	0.240500419995	0.196177433108	0.236018416859	0.237635169644	0.239378203631	0.172353861253	0.196227873771	0.229859654741	0.217677159762	0.221085148465	0.242761807364	0.248660549839	0.188973107684	0.223372745941	0.123295433931	-0.0403208313871	-0.0673011319706	-0.0134825079727
428_TASK03_CON19_2.0_posneg	posneg	2.0	0.357974491814	0.432291980383	-0.052109292027	0.387134876772	0.357738555255	0.149213766677	0.804274636456	0.516918384532	-0.348483655085	0.227400159921	0.284537984247	0.305944302955	0.287776035974	0.329479415712	0.301137247559	0.317350482807	0.143513967495	0.0330502007918	-0.0799966428304	0.00767283592852	-0.0421844161155	0.132040284201	0.362579479456	0.354910875724	-0.194823010674	0.206794269221	0.187250015204	0.0666716344759	0.378391092522	0.352283576478	0.289126541923	0.407410776269	0.374798156085	0.383364648499	0.280207078826	0.308459375031	0.377903454342	0.364214590333	0.34048774254	0.396871769119	0.388502837273	0.291651831986	0.383025480894	0.167944929022	-0.085620748923	-0.14699587739	0.0964915787384
428_TASK03_CON19_2.0_pos	pos	2.0	0.148614209276	0.171638504745	-0.0273427759207	0.163477068532	0.153333340944	-0.00496217982995	0.400232597118	0.215540820095	-0.136939393987	0.18634720986	0.142675954128	0.0920436652241	0.14574314482	0.12810271633	0.150308792677	0.136143479389	0.158144840995	0.0640202842753	-0.122149268973	0.065835601165	-0.0540007505041	0.0899593957031	0.159753893617	0.152935821728	-0.0871245162239	0.14063239678	0.129082820602	0.0440596646244	0.154144652066	0.164396418063	0.127680659538	0.160817993281	0.170035951175	0.175055599872	0.11308182344	0.134355084549	0.149200054295	0.146998694107	0.150381896247	0.164044936715	0.171089238155	0.121036533813	0.149045867581	0.100543321166	-0.023059086473	-0.0617101598255	-0.01351976976
428_TASK03_CON19_3.0_posneg	posneg	3.0	0.349637721252	0.415546913169	-0.0382518817813	0.353016700356	0.32442437156	0.160773340503	0.72682335736	0.506151530882	-0.289013364363	0.19552052381	0.259215752066	0.292130620597	0.258929999297	0.31011436431	0.28072768065	0.29335970679	0.119147644872	0.0210745838768	-0.0548948114414	-0.00842161730295	-0.0296962841603	0.118567656245	0.331237800791	0.321910240093	-0.174723200382	0.187783547692	0.17724667278	0.07520246083	0.34561964129	0.317859477159	0.261935106062	0.38029688538	0.352385516408	0.35495712737	0.263492548039	0.287347381756	0.344733933599	0.338976620445	0.297411509896	0.366124924892	0.353232207627	0.266841469576	0.355983548648	0.149235608164	-0.0911452078835	-0.143551666681	0.111424263982
428_TASK03_CON19_3.0_pos	pos	3.0	0.0978725829433	0.117418825942	-0.0293744517316	0.0837114088662	0.0720125643103	0.0158490703463	0.293694550695	0.185549643604	-0.0505947904522	0.125290316885	0.104239898896	0.0559450350301	0.107357919405	0.0827521299124	0.109477101466	0.0957962188345	0.107005079321	0.0537905245871	-0.098380453776	0.0588312207711	-0.0490460211757	0.0677466328082	0.0845121994197	0.0744391351512	-0.0402955693041	0.0762283785339	0.0688175712601	0.0303982963715	0.0740815415401	0.0844036389779	0.0551573500651	0.0882174384269	0.0992684176924	0.103710097786	0.049586525256	0.0687372098945	0.0700630093864	0.0751662144144	0.0810234395714	0.0851709186115	0.090427786355	0.049838322118	0.0762930158388	0.0734627760371	-0.00901234078183	-0.0620120895979	0.00512756907532
428_TASK03_CON19_4.0_posneg	posneg	4.0	0.339489308338	0.390254103587	-0.0180050703848	0.318521450213	0.29407328691	0.156188800402	0.603925579946	0.462900025742	-0.21911260073	0.174470102877	0.215364649057	0.257415303348	0.211864411453	0.272099628493	0.24460293079	0.25028479499	0.111527667539	0.0064973904474	-0.0279948495499	-0.0246995992412	-0.012308654309	0.0996152656658	0.30228196872	0.291758594575	-0.147817238495	0.18051390885	0.180197791581	0.0908708752062	0.314670991472	0.283056917903	0.23752749012	0.349367375587	0.330163878808	0.322415078258	0.244883122123	0.266759126399	0.311597201089	0.311553106333	0.241528610878	0.33588016905	0.315088607808	0.24318137229	0.326735542756	0.133903691467	-0.0992871717484	-0.136868068546	0.121606792602
428_TASK03_CON19_4.0_pos	pos	4.0	0.053936998418	0.0693626832553	-0.0257204954093	0.0107675786679	-0.00153544485472	0.0386143469354	0.196480326418	0.151812945651	0.0228968747818	0.064951693726	0.0656968358181	0.0218485562725	0.065195451381	0.0355746627191	0.0714449942503	0.0554518518326	0.055940700328	0.0400998438956	-0.0670472891483	0.0384229478185	-0.0453175211945	0.0503009487668	0.0165021423883	0.00240885724628	0.0104804209467	0.0161430945838	0.0122171015725	0.0111333038498	0.00175535149705	0.00926003683845	-0.0124358326999	0.0236196066847	0.0329875649388	0.0362284306422	-0.0107968862699	0.00785614636519	-0.000713209825466	0.00932432827945	0.0139360349491	0.0141927442777	0.0157802548345	-0.0160635332814	0.0116429271893	0.0477589091876	0.00729870087737	-0.0653079041486	0.0282004157002
428_TASK03_CON19_5.0_posneg	posneg	5.0	0.306661651079	0.339354662618	-0.013289718895	0.272535146911	0.254304752722	0.132233359983	0.453066485758	0.373915254024	-0.162254705405	0.15802436656	0.159259688964	0.207996717557	0.158630390251	0.218885386983	0.198839373733	0.197293392152	0.113062243808	-0.011559505427	-0.00526055791415	-0.0322697312934	-0.00104482844548	0.0809615150808	0.265391344909	0.254919985601	-0.116353064446	0.170936406816	0.176420366009	0.0937207247794	0.273558885284	0.242778307791	0.205193941581	0.301360011587	0.289336958018	0.275797753552	0.211430343083	0.23213524295	0.268698577497	0.268618110089	0.191548474761	0.291206319475	0.268318832453	0.209116908443	0.28282111838	0.122222159863	-0.0982286550082	-0.123982047962	0.114544611832
428_TASK03_CON19_5.0_pos	pos	5.0	0.0297591261026	0.0376658187555	-0.0111204402393	-0.0296511213908	-0.0407582646197	0.0483250022329	0.116595286522	0.107016523617	0.0611724936132	0.025172883928	0.0339329956765	-0.00359620052794	0.033676513148	0.00268184424992	0.0464894057402	0.026290192343	0.0218413514977	0.0212618131989	-0.0435391200404	0.0205814288373	-0.0384665542668	0.0426918881085	-0.022096301889	-0.0369636771061	0.0402359553334	-0.0147223293144	-0.0155465123868	0.000737578598796	-0.0376760208442	-0.0347931346791	-0.0477935482415	-0.0132843052132	-0.00609116372435	-0.0043498319869	-0.0445682233048	-0.0264099210816	-0.0388180714699	-0.0276467872218	-0.0259939829919	-0.025456623573	-0.0274828131169	-0.0506447041964	-0.024036983922	0.0341023186671	0.0168174758115	-0.0632311602834	0.0336274639651
428_TASK03_CON19_6.0_posneg	posneg	6.0	0.239645687763	0.252773020232	-0.00923004582811	0.203406698808	0.193382828502	0.0840225402447	0.296281866709	0.262839045741	-0.110581263867	0.12783753056	0.102082608639	0.155352598371	0.100818511618	0.154593346477	0.144388288904	0.140001768113	0.101682787301	-0.0235281774016	0.0145090238525	-0.0386000405617	0.000370605575374	0.0624703278055	0.204829433276	0.198327997926	-0.0883006637759	0.138803720208	0.14926505277	0.0849039929964	0.211071321282	0.186735875918	0.154501703326	0.227374706585	0.217998961295	0.207203818187	0.15582059678	0.172053781148	0.205825526962	0.20092470329	0.145396718381	0.220971050664	0.203219476915	0.155656577396	0.213593167339	0.103692033965	-0.0820773474887	-0.102196332558	0.0894874288991
428_TASK03_CON19_6.0_pos	pos	6.0	0.0236448254154	0.0277050703437	-0.00286274560071	-0.0287079841525	-0.0348177883146	0.0321641487778	0.061359016175	0.0602293995539	0.047708141199	0.0106335705065	0.0126697554361	-0.0126417492045	0.0134132138029	-0.00972976746701	0.0283580112247	0.00929911651919	0.01019549418	0.00604083034709	-0.0254109787432	0.00820415852911	-0.0270217741063	0.0346218767106	-0.0234360381101	-0.0355671017113	0.040475695686	-0.0144557979841	-0.0150935514134	-0.000913836728872	-0.034223165038	-0.0368702237976	-0.0424531792466	-0.0140183789402	-0.0108602722991	-0.013207783057	-0.0409183945342	-0.0280795970825	-0.0354834840536	-0.0283405586272	-0.0265489413461	-0.0247292373922	-0.0308940162969	-0.0444596903399	-0.0234922476738	0.030328413866	0.00799802295315	-0.0476701866977	0.0297327619131
428_TASK03_CON19_7.0_posneg	posneg	7.0	0.144829364949	0.14737288097	-0.00629355144262	0.126803870735	0.121780259692	0.0431755192465	0.158992562307	0.15089443363	-0.0748660976314	0.086880578502	0.058101383592	0.0982671212592	0.0549136196575	0.0906476565278	0.0903415217552	0.08524394987	0.0730890142764	-0.0216892762733	0.0164986923349	-0.0333659984638	-0.00260183764797	0.0452013305328	0.128626760134	0.127329079548	-0.0680067009709	0.0864739215406	0.0954826377215	0.0596440622827	0.130164587131	0.114993573208	0.0893041643721	0.136906481189	0.130434662646	0.124154166812	0.0866815066513	0.0979438175557	0.126533581676	0.118597728618	0.102651430158	0.133946657756	0.123539490683	0.0881459946157	0.127608733834	0.0816218586703	-0.0497753944046	-0.0771922579973	0.0492138265807
428_TASK03_CON19_7.0_pos	pos	7.0	0.00776676818381	0.00821992102951	0.000943563076798	-0.00865842601671	-0.0088930710219	0.00288041563662	0.0201390747124	0.0201198255617	0.0150994321519	0.00210311349404	0.00420156485356	-0.0023045281643	0.00474314993759	-0.00638942854594	0.0105721657667	0.00350307945391	0.0015483870499	0.00160894411254	-0.00855951936518	0.00387114333801	-0.0126682427807	0.0137376888127	-0.0110098890777	-0.0148561081523	0.0161421861739	-0.00671060723601	-0.00111719622585	0.00763738070034	-0.0143624521001	-0.0147039815568	-0.0155355689002	-0.00758147905647	-0.00790089846574	-0.0116357753586	-0.0175540827592	-0.0133925662844	-0.0141366148556	-0.0149527971802	-0.00524531230369	-0.0122446282734	-0.0148391272858	-0.0174248713273	-0.0113860575674	0.0121523467091	0.00214327095384	-0.0173257582719	0.0114050263695
428_TASK03_CON19_8.0_posneg	posneg	8.0	0.0592000722127	0.0596869827643	-0.000205256114162	0.053175462339	0.0510711688606	0.0186050304325	0.061329714549	0.0598978899947	-0.029160301699	0.0396501654514	0.0262749867752	0.0425027678508	0.0261558716358	0.0389171097628	0.0392259812868	0.039725242288	0.0324696209419	-0.0129837797006	0.00603277777642	-0.0149827339951	-0.00254283823219	0.0181671066926	0.0536437490422	0.0533105995208	-0.0294859124005	0.038360409943	0.0424969546867	0.0306124985892	0.0541390213801	0.0471549667457	0.0306845091035	0.0564109242097	0.0548356842396	0.0522775343424	0.0323760364474	0.0382540194144	0.0519574668566	0.0488494524065	0.0431892725675	0.0558857284175	0.0515103803967	0.0311596569809	0.0523436127996	0.0421426403011	-0.01736380821	-0.0416195947969	0.0182051936371
428_TASK03_CON19_8.0_pos	pos	8.0																																															
428_TASK03_CON19_9.0_posneg	posneg	9.0	0.00804761048746	0.00807774861718	0.00483083663873	0.00782670243097	0.00773952474865	0.0026353741987	0.00809785028784	0.00810270542163	-0.000765895847275	0.00718050272881	0.0070274402933	0.00724051930173	0.0053075012736	0.00595779413473	0.00761713634669	0.0075509562406	0.00656480644119	-0.00147706641097	-0.00216380051311	-0.00445934784932	-0.00539081454448	0.0064078288275	0.00775495182869	0.00779640551478	-0.00557984939059	0.00764946804161	0.00798872531464	0.00781762968454	0.00773421783063	0.00684052843161	0.00423431659106	0.00799949955314	0.00793831517143	0.00771283894815	0.0052508402644	0.00591397712495	0.00772752932164	0.00733024135515	0.00508068892323	0.00787200530614	0.00766671376038	0.00474626963325	0.00776634302865	0.00759000827971	-0.00493982971327	-0.00736280914146	0.00481989456514
428_TASK03_CON19_9.0_pos	pos	9.0																																															
428_TASK03_CON19_10.0_posneg	posneg	10.0																																															
428_TASK03_CON19_10.0_pos	pos	10.0																																															
428_TASK03_CON19_11.0_posneg	posneg	11.0																																															
428_TASK03_CON19_11.0_pos	pos	11.0																																															
428_TASK03_CON19_12.0_posneg	posneg	12.0																																															
428_TASK03_CON19_12.0_pos	pos	12.0																																															
428_TASK03_CON19_13.0_posneg	posneg	13.0																																															
428_TASK03_CON19_13.0_pos	pos	13.0																																															
428_TASK03_CON20_0.0_posneg	posneg	0.0	0.267596998289	0.211920473902	0.182666780281	-0.00941517762179	-0.0398818304474	0.226121627457	0.510857639667	0.830999368223	0.302142139037	-0.0499436899691	0.164024691043	0.249454752759	0.148780958538	0.232503794956	0.179292531939	0.205343587756	-0.128784575848	-0.028306282607	0.0502849984621	-0.0740922319323	0.0224493659063	0.029772246789	0.00700282036205	-0.0191503233403	0.0375425278276	0.0351992547241	0.190301938963	0.364101619092	-0.00759062972582	0.00706372451109	-0.0923204558606	0.0190897435616	0.0870210793316	0.182536695418	-0.00477769182452	0.033929289332	-0.00763129589065	0.0802705382125	-0.12459492627	0.038800657501	0.0788737905492	-0.0642534825854	0.0286878251498	0.0621704888	0.188851362638	-0.257507311789	0.0817570755902
428_TASK03_CON20_0.0_pos	pos	0.0	0.0160584831079	-0.0409903429131	0.104445058981	-0.14073101911	-0.161234042395	0.118554291494	0.234935496897	0.488099631784	0.28944908018	-0.0421024607421	0.036615040412	0.0167419361797	0.0314426064051	0.0239440904362	0.0753694844693	0.0354641133809	-0.0560559692577	0.00142027451514	-0.0342199617202	-0.0128613522503	-0.023064859495	0.0602821482882	-0.13153243798	-0.14563571436	0.0869461780403	-0.0155180822019	0.108053315584	0.225287602619	-0.144943307545	-0.104655171499	-0.18724894327	-0.150612721467	-0.0861450964243	-0.0185500530096	-0.162650342712	-0.131292264918	-0.156592702127	-0.115465832897	-0.124551586952	-0.125077723373	-0.0781999091178	-0.188499750938	-0.152106812782	0.0455149172417	0.223988467377	-0.179435701665	-0.0681783682996
428_TASK03_CON20_1.0_posneg	posneg	1.0	0.269649719811	0.215483968642	0.181316878041	-0.00689468731204	-0.0371989076963	0.226282605158	0.512271797526	0.827935430867	0.298576554915	-0.0496218912148	0.164937253952	0.25127907389	0.149677877774	0.234041235096	0.1798151076	0.206818683497	-0.128812852956	-0.0290058003982	0.0515280492265	-0.0744472075538	0.022443442696	0.0294734719169	0.00965341958696	-0.016548920264	0.0364489133921	0.0346790444479	0.187863190402	0.360988416645	-0.00507200450005	0.00864164788164	-0.0892602086448	0.0226847957173	0.0899445277142	0.184361823504	-0.00133116603571	0.0372555759614	-0.00459110883026	0.0836109134693	-0.123938834331	0.0417020011592	0.0806769463808	-0.0608696119089	0.0324423914048	0.0620487923942	0.184269803796	-0.256169359238	0.0855304501357
428_TASK03_CON20_1.0_pos	pos	1.0	-0.0251775499945	-0.0686993032456	0.0753211573449	-0.162785940447	-0.181461402727	0.102935574828	0.203259133727	0.398084115959	0.28035595202	-0.0371414821486	0.0121756807252	-0.0314225497108	0.00920626445996	-0.0220239819433	0.052823686255	0.000186455885265	-0.0350096420575	0.00909922192647	-0.0437942826636	0.00540654605124	-0.0410595907225	0.0660290144399	-0.148167034939	-0.162872669401	0.107014453544	-0.0392955305917	0.0628157708985	0.168569207758	-0.169857825748	-0.132596886722	-0.200194634756	-0.169072443744	-0.104205036923	-0.0597094605791	-0.186584072322	-0.152405823711	-0.18068293417	-0.144885679844	-0.137901008367	-0.148879151438	-0.115008210641	-0.206999944443	-0.174046409474	0.0551356850102	0.192804163707	-0.169669216123	-0.0640472753738
428_TASK03_CON20_2.0_posneg	posneg	2.0	0.283474808632	0.237262200285	0.173436802926	0.00868843939372	-0.0212384026266	0.228075511147	0.520696243923	0.812804473661	0.28107135578	-0.0460361128871	0.170139412176	0.260156589457	0.154491286036	0.240930749603	0.178582914072	0.21208853214	-0.126266189333	-0.0274218705816	0.0586854933656	-0.0726850448465	0.0242217442727	0.0222856253035	0.027008898409	-0.000191426461496	0.033494874041	0.0326232178912	0.175167433793	0.343830364192	0.00960147495832	0.0171481184446	-0.0731877935097	0.0435075660727	0.107172541542	0.194429250428	0.017112338303	0.0553632806392	0.012409898341	0.101696163993	-0.121872878244	0.0583541271306	0.090248313611	-0.0430813798105	0.0532406388376	0.0633229549569	0.158741438637	-0.251602418207	0.107574150462
428_TASK03_CON20_2.0_pos	pos	2.0	-0.036777062939	-0.0620389539558	0.046317531948	-0.162020306134	-0.1793370806	0.098195926455	0.197463408962	0.324609270126	0.255266596207	-0.0259771395383	-0.00217723397614	-0.0530286435838	-0.00421993183361	-0.0487767795331	0.0392130893802	-0.0184860148924	-0.012133706898	0.0106547347508	-0.041270122551	0.0128073561465	-0.0517309477623	0.0674670036114	-0.143113516931	-0.159999830578	0.117222741819	-0.0592256334645	0.0184570085495	0.113928677022	-0.171135019903	-0.139066272172	-0.192542350996	-0.160173433498	-0.10012541374	-0.0714025236319	-0.182579470561	-0.149100062457	-0.178301431345	-0.144554358723	-0.143163551663	-0.148141650548	-0.124526565858	-0.200288767239	-0.167778247017	0.0566783283881	0.155246256071	-0.15695800521	-0.0422922130389
428_TASK03_CON20_3.0_posneg	posneg	3.0	0.310275056005	0.273200731897	0.167814942921	0.0362885829744	0.00645094569849	0.228478409117	0.52421935784	0.773479526287	0.255318729842	-0.0364036162035	0.17307028424	0.271346421652	0.156907057528	0.24628449035	0.172406149614	0.213485145455	-0.116798521966	-0.0221959563442	0.0730416857588	-0.071131642382	0.025315460922	0.00922077792723	0.060234530445	0.0304704849673	0.0313251939943	0.0349293259827	0.161198373927	0.323757163022	0.0385137211552	0.0339419710629	-0.0455108325778	0.0806855457024	0.139973340157	0.210878524654	0.0465924084654	0.0850167752567	0.0425239617965	0.130952306308	-0.117050511851	0.089968658209	0.106783296003	-0.0141814119718	0.088243693545	0.0699092445025	0.115367616258	-0.24736519551	0.141628035069
428_TASK03_CON20_3.0_pos	pos	3.0	-0.0307093368516	-0.0440807498336	0.023847667693	-0.143012612717	-0.160397818186	0.0948914082407	0.195854133356	0.26502505759	0.219982344529	-0.0143411303415	-0.00569846493921	-0.0569042232434	-0.00811218375739	-0.0551739249243	0.0337811079696	-0.0212254476662	0.00216516473256	0.011222049518	-0.039699007136	0.0100102388168	-0.0532323319117	0.0662138596255	-0.123395738298	-0.14304216345	0.115400275242	-0.0651272135616	-0.0123640338606	0.0710031633819	-0.154638528965	-0.128713794501	-0.17244752742	-0.135557724945	-0.0856971895876	-0.0627628421473	-0.161949561448	-0.131428864426	-0.159197263982	-0.127178472767	-0.134292975529	-0.131821899276	-0.113877331418	-0.178646695068	-0.145274410847	0.0514077936332	0.121378776249	-0.142247390412	-0.0171118467597
428_TASK03_CON20_4.0_posneg	posneg	4.0	0.331699326359	0.300638331812	0.160369397708	0.0639444984423	0.0358431321805	0.212083286145	0.496207432178	0.686022822864	0.223741310074	-0.0140897597073	0.165065596706	0.267220979669	0.147243445693	0.239595555999	0.162283071898	0.204958317559	-0.0915757297254	-0.017323562495	0.0841720048315	-0.0754944552369	0.0226814512791	0.00134590325449	0.0964009481742	0.0642813891983	0.0354224113873	0.0490317496371	0.158486407594	0.305874589448	0.0712563625437	0.0543448991385	-0.0123104571612	0.120576418722	0.172294593229	0.224698598053	0.077341740554	0.113449088684	0.0749198476418	0.15782632533	-0.105706813733	0.122556467046	0.124071603155	0.0185113385816	0.123753969939	0.0772161531425	0.0706669898791	-0.238097491081	0.16777335797
428_TASK03_CON20_4.0_pos	pos	4.0	-0.013494572889	-0.0197713854812	0.010954530047	-0.115021317076	-0.13095893981	0.0836805616199	0.182448361889	0.209670627052	0.178591647237	-0.0031112432331	-0.00122681869212	-0.0490063736496	-0.00296816622552	-0.0478031528575	0.0352443922866	-0.0135517913189	0.0104281122219	0.00931487858405	-0.0395474810367	0.00672193325928	-0.0510776615823	0.0645029483307	-0.0958262633838	-0.116711570564	0.102125026802	-0.0579499556294	-0.0272624447345	0.0403392691717	-0.125367099375	-0.106284033947	-0.141842370931	-0.101626827306	-0.0641063990096	-0.0442328577462	-0.131232430005	-0.104047270761	-0.12873852906	-0.0998466199754	-0.110713184276	-0.104658047779	-0.0909497143339	-0.146639283481	-0.11277358771	0.0434254896372	0.0909205095013	-0.123459792319	0.00321159426752
