	direction	thresh	103_TASK01_CON07	103_TASK01_CON08	103_TASK01_CON09	103_TASK02_CON25	103_TASK02_CON26	103_TASK02_CON27	103_TASK03_CON19	103_TASK03_CON20	103_TASK03_CON22	103_TASK04_CON61	103_TASK04_CON62	103_TASK04_CON63	103_TASK04_CON64	103_TASK04_CON65	103_TASK04_CON66	103_TASK04_CON67	103_TASK04_CON68	103_TASK04_CON69	103_TASK04_CON70	103_TASK04_CON71	103_TASK04_CON72	103_TASK04_CON73	103_TASK05_CON13	103_TASK05_CON14	103_TASK05_CON15	103_TASK06_CON01	103_TASK06_CON02	103_TASK06_CON06	103_TASK07_CON31	103_TASK07_CON32	103_TASK07_CON33	103_TASK07_CON34	103_TASK07_CON35	103_TASK07_CON36	103_TASK07_CON37	103_TASK07_CON38	103_TASK07_CON39	103_TASK07_CON40	103_TASK07_CON41	103_TASK07_CON45	103_TASK07_CON46	103_TASK07_CON47	103_TASK07_CON48	103_TASK07_CON49	103_TASK07_CON50	103_TASK07_CON51	103_TASK07_CON52
103_TASK01_CON07_5.0_posneg	posneg	5.0	0.553616166115	0.5032761693	0.337982535362	0.439639747143	0.413171887398	-0.209328189492	0.0613601393998	0.0511770248413	0.0176868401468	0.264253735542	-0.0216802116483	-0.0128610916436	-0.0262273401022	0.018420400098	0.00160209590103	-0.0152879962698	0.276822835207	0.00330996024422	-0.0371464565396	-0.0157852228731	0.0608976408839	0.0308257229626	0.427487879992	0.411638230085	-0.133496567607	0.346706748009	0.329334378242	0.201841667295	0.436446368694	0.384027391672	0.396634697914	0.437801390886	0.506695091724	0.492222189903	0.473607510328	0.511908590794	0.402526408434	0.476089596748	-0.120285384357	0.450956583023	0.414400756359	0.4184897542	0.451088070869	-0.127813577652	-0.281798571348	0.144523799419	0.231948584318
103_TASK01_CON07_5.0_pos	pos	5.0	0.536044418812	0.485439807177	0.341628313065	0.424663126469	0.395946264267	-0.224552765489	0.0248645674437	0.0175594184548	0.0224220324308	0.250322014093	-0.0433940254152	-0.0278969071805	-0.0510842576623	-0.00645601423457	-0.0223436970264	-0.0424586199224	0.271808177233	0.00102764647454	-0.0233091153204	-0.0176327284425	0.0617455281317	0.0201054923236	0.410868376493	0.39668649435	-0.130407303572	0.329126566648	0.306115359068	0.18532268703	0.422821521759	0.372258424759	0.389878064394	0.420119255781	0.492099136114	0.480893164873	0.470033228397	0.504486143589	0.387389302254	0.462989121675	-0.14094388485	0.433833688498	0.400400340557	0.411543011665	0.435665309429	-0.148356258869	-0.28457057476	0.167000934482	0.229115113616
103_TASK01_CON07_6.0_posneg	posneg	6.0	0.400018334389	0.363999783993	0.275591254234	0.316670417786	0.293686598539	-0.152290254831	0.0144136641175	0.0276371836662	0.0349358618259	0.187928766012	-0.0221369694918	-0.00797632150352	-0.022863920778	0.0107514867559	-0.00538653600961	-0.017143394798	0.200283542275	-0.00715315761045	-0.0178783163428	-0.0103904791176	0.0493064895272	0.0145059200004	0.300700068474	0.290247440338	-0.104879491031	0.244968473911	0.22756563127	0.144833996892	0.320677280426	0.288161873817	0.292340189219	0.315003782511	0.370921105146	0.375104129314	0.35175088048	0.378192156553	0.290827155113	0.346252888441	-0.117693603039	0.325965583324	0.307621747255	0.306387275457	0.324304491282	-0.127085745335	-0.172020167112	0.109400384128	0.156039461493
103_TASK01_CON07_6.0_pos	pos	6.0	0.397194802761	0.361339300871	0.275443434715	0.31465831399	0.291255742311	-0.153491809964	0.00830928049982	0.0219899266958	0.034904435277	0.183254241943	-0.0259828027338	-0.0105085019022	-0.027409279719	0.00759298959747	-0.00969462096691	-0.0217688269913	0.196855172515	-0.00749640865251	-0.0151196401566	-0.0109145026654	0.051268119365	0.0119584631175	0.297978848219	0.287800103426	-0.104635700583	0.24080042541	0.222518846393	0.141600266099	0.318627089262	0.286989063025	0.291130870581	0.312332749367	0.368313789368	0.3735922575	0.35245269537	0.377241969109	0.28844383359	0.344534814358	-0.121388420463	0.323062390089	0.305936306715	0.305877923965	0.321990698576	-0.131893947721	-0.171165704727	0.113684266806	0.155720740557
103_TASK01_CON07_7.0_posneg	posneg	7.0	0.231118515134	0.208160042763	0.177647605538	0.179076716304	0.164867654443	-0.0734131038189	0.0034097712487	0.0197103936225	0.0312131084502	0.102557517588	-0.0144832106307	-0.00560068665072	-0.0111673157662	0.010979231447	0.000376435433282	-0.0081774443388	0.109655611217	-0.0137153388932	-0.0100093176588	-0.00536431185901	0.0331190153956	0.010437881574	0.168436571956	0.162869021297	-0.0609435923398	0.140068724751	0.13001345098	0.0894339606166	0.189404442906	0.175713017583	0.172553539276	0.181346654892	0.215705111623	0.228795319796	0.207229301333	0.219226375222	0.170180857182	0.202226102352	-0.0740938335657	0.189821153879	0.185626700521	0.179820686579	0.18634621799	-0.0925364717841	-0.0572192594409	0.0589365176857	0.0613063946366
103_TASK01_CON07_7.0_pos	pos	7.0	0.230628594756	0.207690432668	0.177616775036	0.178737685084	0.164503186941	-0.0735249593854	0.00226246844977	0.0186336413026	0.0310284066945	0.101408436894	-0.0151444412768	-0.00594932446256	-0.0119762411341	0.0105181885883	-0.000347208464518	-0.00893266871572	0.108670920134	-0.0137335248291	-0.00944962911308	-0.00556037714705	0.0335885807872	0.00993901584297	0.167953625321	0.162363678217	-0.0607277676463	0.139221921563	0.129047214985	0.0887949317694	0.189068049192	0.175631821156	0.17230412364	0.180977493525	0.21531111002	0.228610500693	0.20750541985	0.219041347504	0.169776424766	0.201997324824	-0.0748367980123	0.189353063703	0.185431048274	0.179789245129	0.185971647501	-0.0935665592551	-0.0567230172455	0.0597295202315	0.0611947402358
103_TASK01_CON07_8.0_posneg	posneg	8.0	0.071052134037	0.0630298405886	0.0595328845084	0.0524674467742	0.0485932305455	-0.0215721447021	-0.000191397179151	0.0066479225643	0.0119299339131	0.0294333472848	-0.00299451919273	0.00134050706401	-0.000204040043172	0.00784338731319	0.00334060029127	0.00124364800286	0.0305981077254	-0.00865448638797	-0.00199814839289	-0.00168102770112	0.0124685950577	0.00297643058002	0.0505247823894	0.0484088398516	-0.0166049525142	0.0425068810582	0.0408491417766	0.0336286611855	0.0596584193408	0.0564818494022	0.054284453392	0.0552408136427	0.0680742785335	0.0731392502785	0.0646264925599	0.0661139711738	0.0531647950411	0.0628855675459	-0.02628136985	0.0598859898746	0.0591299943626	0.0562019012868	0.0564054474235	-0.0299381911755	-0.00379575323313	0.0162416547537	0.00637060543522
103_TASK01_CON07_8.0_pos	pos	8.0	0.071052134037	0.0630298405886	0.0595328845084	0.0524674467742	0.0485932305455	-0.0215721447021	-0.000191397179151	0.0066479225643	0.0119299339131	0.0294333472848	-0.00299451919273	0.00134050706401	-0.000204040043172	0.00784338731319	0.00334060029127	0.00124364800286	0.0305981077254	-0.00865448638797	-0.00199814839289	-0.00168102770112	0.0124685950577	0.00297643058002	0.0505247823894	0.0484088398516	-0.0166049525142	0.0425068810582	0.0408491417766	0.0336286611855	0.0596584193408	0.0564818494022	0.054284453392	0.0552408136427	0.0680742785335	0.0731392502785	0.0646264925599	0.0661139711738	0.0531647950411	0.0628855675459	-0.02628136985	0.0598859898746	0.0591299943626	0.0562019012868	0.0564054474235	-0.0299381911755	-0.00379575323313	0.0162416547537	0.00637060543522
103_TASK01_CON07_9.0_posneg	posneg	9.0	0.00779152242467	0.00762507785112	0.00630860636011	0.00561663648114	0.00541670806706	-0.00359818711877	-0.00110805267468	0.000801600806881	0.00269470061176	0.00332965236157	-0.000478939822642	-0.000567413284443	-6.90866654622e-05	0.00111097935587	-0.000688471191097	-0.000156181355123	0.00362330907956	-0.00026292304392	-0.000541264773346	0.000803260598332	0.00258211884648	-0.00121863640379	0.00552984187379	0.0052487263456	-0.00315704476088	0.00467541394755	0.00468824058771	0.00509219849482	0.0065885274671	0.00583906518295	0.0070029059425	0.00694023631513	0.007695782464	0.00863460637629	0.0077145495452	0.00797863863409	0.00609399797395	0.00730176083744	-0.00385474413633	0.00665236543864	0.00653417594731	0.00693662278354	0.00686647696421	-0.00733890710399	-0.00317852315493	0.00573576800525	0.00400738511235
103_TASK01_CON07_9.0_pos	pos	9.0	0.00779152242467	0.00762507785112	0.00630860636011	0.00561663648114	0.00541670806706	-0.00359818711877	-0.00110805267468	0.000801600806881	0.00269470061176	0.00332965236157	-0.000478939822642	-0.000567413284443	-6.90866654622e-05	0.00111097935587	-0.000688471191097	-0.000156181355123	0.00362330907956	-0.00026292304392	-0.000541264773346	0.000803260598332	0.00258211884648	-0.00121863640379	0.00552984187379	0.0052487263456	-0.00315704476088	0.00467541394755	0.00468824058771	0.00509219849482	0.0065885274671	0.00583906518295	0.0070029059425	0.00694023631513	0.007695782464	0.00863460637629	0.0077145495452	0.00797863863409	0.00609399797395	0.00730176083744	-0.00385474413633	0.00665236543864	0.00653417594731	0.00693662278354	0.00686647696421	-0.00733890710399	-0.00317852315493	0.00573576800525	0.00400738511235
103_TASK01_CON07_10.0_posneg	posneg	10.0																																															
103_TASK01_CON07_10.0_pos	pos	10.0																																															
103_TASK01_CON07_11.0_posneg	posneg	11.0																																															
103_TASK01_CON07_11.0_pos	pos	11.0																																															
103_TASK01_CON07_12.0_posneg	posneg	12.0																																															
103_TASK01_CON07_12.0_pos	pos	12.0																																															
103_TASK01_CON07_13.0_posneg	posneg	13.0																																															
103_TASK01_CON07_13.0_pos	pos	13.0																																															
103_TASK01_CON08_0.0_posneg	posneg	0.0	0.811711966991	0.884499430656	0.0772864669561	0.750263035297	0.732148826122	-0.147903680801	0.449815958738	0.184652596712	-0.302976042032	0.463515907526	0.26337453723	0.225630000234	0.261383295059	0.365621030331	0.219780266285	0.291249066591	0.370931923389	0.0761384367943	-0.165362909436	-0.00824823696166	0.126692771912	0.0639821514487	0.724209606647	0.678734958172	-0.11620169878	0.546680986881	0.5002592206	0.167572885752	0.662299275398	0.558221399784	0.549014389515	0.716042220592	0.715297222137	0.620849013329	0.643823623657	0.685357451439	0.650941312313	0.705723285675	0.122875228524	0.704661011696	0.607354879379	0.605478286743	0.720896720886	0.0604954995215	-0.461572736502	0.0331633910537	0.389485836029
103_TASK01_CON08_0.0_pos	pos	0.0	0.750969409943	0.808006465435	0.125866293907	0.68390083313	0.659975111485	-0.25517103076	0.269699901342	0.0508931390941	-0.229422181845	0.431615233421	0.158599570394	0.138268619776	0.154553562403	0.24830134213	0.135014936328	0.17671354115	0.382632225752	0.0478197671473	-0.136309802532	-0.013536889106	0.117447763681	0.0460545085371	0.671438395977	0.636357784271	-0.124929733574	0.510543882847	0.460942268372	0.149517178535	0.611276865005	0.510903179646	0.541015088558	0.646074414253	0.679594278336	0.59156024456	0.627261519432	0.673735439777	0.592411160469	0.660793542862	0.0290684811771	0.644427478313	0.555324435234	0.584741473198	0.662886500359	-0.0189914293587	-0.495614260435	0.130732536316	0.38182425499
103_TASK01_CON08_1.0_posneg	posneg	1.0	0.807174503803	0.879091858864	0.0781283974648	0.745176553726	0.727130830288	-0.149938628078	0.442177414894	0.182230249047	-0.296206474304	0.457764357328	0.2586556077	0.221054196358	0.256368100643	0.360852718353	0.21680341661	0.286065250635	0.366932958364	0.0747140049934	-0.163864552975	-0.00956365000457	0.127381205559	0.0632866546512	0.71831291914	0.673645496368	-0.11807063967	0.544073224068	0.497667789459	0.16665148735	0.658235967159	0.55473035574	0.546660423279	0.711404204369	0.711976230145	0.618179917336	0.641823172569	0.682661950588	0.645950078964	0.701517045498	0.118644677103	0.700024008751	0.603299200535	0.602662920952	0.716098666191	0.0571808516979	-0.461524993181	0.0367957912385	0.388141512871
103_TASK01_CON08_1.0_pos	pos	1.0	0.73059630394	0.784747421741	0.127956315875	0.664673924446	0.641203522682	-0.262131035328	0.246093377471	0.0367358326912	-0.216950923204	0.420557796955	0.1453794837	0.126076474786	0.141317561269	0.232749566436	0.125301212072	0.162322461605	0.37687087059	0.0438345521688	-0.132544517517	-0.0143261663616	0.115002579987	0.0442322827876	0.654117405415	0.620951414108	-0.124720349908	0.498980790377	0.450198501348	0.14564178884	0.595089137554	0.497085273266	0.531185209751	0.627375006676	0.664154171944	0.577903687954	0.614130377769	0.660227954388	0.575666248798	0.644121587276	0.0209927689284	0.626829922199	0.540017127991	0.572446644306	0.644905507565	-0.0255655553192	-0.489893823862	0.13794273138	0.372446298599
103_TASK01_CON08_2.0_posneg	posneg	2.0	0.775912106037	0.842474520206	0.0834877341986	0.711914658546	0.693305134773	-0.156275317073	0.401189029217	0.173774108291	-0.255745738745	0.427857249975	0.23084013164	0.194846495986	0.228246599436	0.332159012556	0.197070196271	0.255680918694	0.347297787666	0.0659195631742	-0.153426095843	-0.0133131351322	0.130981490016	0.0574727393687	0.680504262447	0.640763819218	-0.126583248377	0.52339053154	0.479459166527	0.166046008468	0.631312787533	0.530587613583	0.527522623539	0.680241286755	0.688342452049	0.599748790264	0.622586548328	0.662387251854	0.61420994997	0.673107266426	0.0922066643834	0.669946312904	0.576802015305	0.580023646355	0.684297323227	0.0413705892861	-0.45568433404	0.0509857870638	0.379294902086
103_TASK01_CON08_2.0_pos	pos	2.0	0.685512244701	0.733087658882	0.13435447216	0.617828071117	0.592727303505	-0.271551132202	0.19086766243	0.0142552256584	-0.174712494016	0.382982462645	0.108120545745	0.0945078730583	0.103590540588	0.192309141159	0.0965938493609	0.121924355626	0.352716952562	0.0323216579854	-0.116593085229	-0.0183295719326	0.114972010255	0.0361510030925	0.6045332551	0.576465547085	-0.126723155379	0.467216402292	0.420484036207	0.138467535377	0.556297600269	0.462848454714	0.502609491348	0.582164287567	0.627456009388	0.547830164433	0.584809184074	0.629216134548	0.53251773119	0.603731453419	-0.0107900192961	0.583618104458	0.502526462078	0.539774358273	0.600370109081	-0.0446256808937	-0.477832823992	0.154940977693	0.357776015997
103_TASK01_CON08_3.0_posneg	posneg	3.0	0.701530098915	0.755981624126	0.0958699733019	0.632295548916	0.611200153828	-0.165578722954	0.315628886223	0.15211635828	-0.177509278059	0.368960767984	0.173167169094	0.142917558551	0.170090645552	0.263278961182	0.157409757376	0.193522408605	0.30989164114	0.0482345186174	-0.127037003636	-0.0186604913324	0.121905453503	0.0499484650791	0.597564101219	0.566844403744	-0.136469706893	0.469120085239	0.430704385042	0.161022111773	0.564280927181	0.47263905406	0.47468072176	0.604529380798	0.627887368202	0.550012111664	0.56561422348	0.606670439243	0.540565252304	0.602491021156	0.0363243743777	0.596797347069	0.513870835304	0.518916845322	0.607705831528	0.0127530274913	-0.42873352766	0.0679463893175	0.357826024294
103_TASK01_CON08_3.0_pos	pos	3.0	0.623383164406	0.66202968359	0.142075806856	0.54909068346	0.520384907722	-0.265725106001	0.129676923156	0.00359589839354	-0.11204688251	0.321572363377	0.0627076849341	0.0579079091549	0.0551783628762	0.135253697634	0.059497281909	0.0709040686488	0.307241439819	0.0215159039944	-0.0842711925507	-0.0235495250672	0.106809146702	0.0248234067112	0.526818215847	0.505437374115	-0.131037577987	0.414800137281	0.370478361845	0.128241762519	0.498039066792	0.411925673485	0.45165425539	0.517198801041	0.57004982233	0.502567470074	0.536847770214	0.577773630619	0.468498617411	0.542184472084	-0.0592746399343	0.519128859043	0.447566717863	0.484836310148	0.533813476562	-0.0692909061909	-0.451320886612	0.167242348194	0.342836886644
103_TASK01_CON08_4.0_posneg	posneg	4.0	0.589859366417	0.627340316772	0.112539939582	0.512993633747	0.490934103727	-0.178493559361	0.195675507188	0.108188815415	-0.0864954516292	0.292332172394	0.0987745001912	0.0844196751714	0.0943466648459	0.168866813183	0.0988738238811	0.112414062023	0.2620228827	0.0293385591358	-0.0841358006001	-0.0204987060279	0.100264027715	0.0369296893477	0.48152628541	0.460795909166	-0.13721126318	0.384152323008	0.353606820107	0.143987998366	0.464098602533	0.385167688131	0.39712446928	0.493241161108	0.530391573906	0.468930095434	0.477002859116	0.517825186253	0.436991363764	0.49738702178	-0.0360561199486	0.488224625587	0.419721931219	0.428748995066	0.495853692293	-0.0324526205659	-0.388087421656	0.0949102416635	0.325728714466
103_TASK01_CON08_4.0_pos	pos	4.0	0.538685262203	0.567617058754	0.143804877996	0.458190470934	0.429693669081	-0.24345870316	0.0675138160586	0.00072125782026	-0.0449009165168	0.253876924515	0.0262768995017	0.0280877705663	0.0148918796331	0.0799535289407	0.0254709012806	0.0274929888546	0.253629922867	0.0175087377429	-0.0498419180512	-0.0236274134368	0.0894613489509	0.0117795672268	0.431158840656	0.415060430765	-0.126003369689	0.343798965216	0.304642111063	0.112429112196	0.417999923229	0.341467797756	0.38045334816	0.433083742857	0.487305909395	0.437057048082	0.464811503887	0.500911176205	0.386538654566	0.458782345057	-0.112100943923	0.433381795883	0.373459964991	0.408216714859	0.4464430511	-0.0995016172528	-0.408821314573	0.173830285668	0.322130560875
103_TASK01_CON08_5.0_posneg	posneg	5.0	0.446885019541	0.470249474049	0.113343857229	0.374434649944	0.353432685137	-0.173285648227	0.0856851115823	0.057019405067	-0.0162725634873	0.207166194916	0.0372342541814	0.0360580943525	0.0330864451826	0.0855397135019	0.0415252633393	0.0440087616444	0.201705932617	0.0127113396302	-0.0445382893085	-0.0148083129898	0.0769825428724	0.0154172955081	0.351645797491	0.339587956667	-0.125101596117	0.28255662322	0.257393658161	0.107954852283	0.344814866781	0.282137155533	0.309136271477	0.363377839327	0.403037130833	0.364527404308	0.372871786356	0.404477745295	0.319372445345	0.372913330793	-0.0927799642086	0.358975708485	0.309016644955	0.328046888113	0.366188943386	-0.0895055830479	-0.329746335745	0.13537761569	0.271808296442
103_TASK01_CON08_5.0_pos	pos	5.0	0.42450261116	0.445399880409	0.125525027514	0.351138293743	0.32670083642	-0.198366418481	0.0280956178904	0.00681595364586	7.03469777363e-05	0.187786489725	0.00756426155567	0.0107668722048	-0.00241585774347	0.0470712557435	0.00731969019398	0.00617975927889	0.194740101695	0.0117225702852	-0.0296745467931	-0.0175828374922	0.0728933811188	0.00194704474416	0.330035746098	0.319152534008	-0.116564370692	0.26200863719	0.230561345816	0.0894039720297	0.324287652969	0.263588219881	0.302101403475	0.337166488171	0.382740050554	0.351035565138	0.372529894114	0.399530649185	0.297190308571	0.357786029577	-0.131739228964	0.334169358015	0.289319247007	0.32164528966	0.345740824938	-0.127332359552	-0.339761286974	0.176567032933	0.274098902941
103_TASK01_CON08_6.0_posneg	posneg	6.0	0.283051431179	0.296443730593	0.0900264978409	0.229586914182	0.213239714503	-0.121808499098	0.0224023144692	0.0207564812154	0.00943151395768	0.125680923462	0.010829327628	0.0149492584169	0.00814222451299	0.0403761267662	0.0134905856103	0.0137278260663	0.129166349769	0.00318073714152	-0.0203573778272	-0.00953244883567	0.0497891455889	0.00348761444911	0.219898119569	0.212687253952	-0.0870696827769	0.172964006662	0.153801754117	0.0619816221297	0.216091945767	0.177771881223	0.20827652514	0.227134406567	0.256720215082	0.240870475769	0.251152694225	0.267773538828	0.199559360743	0.238804459572	-0.0955535694957	0.223142519593	0.195226714015	0.217683508992	0.23094587028	-0.119658701122	-0.228894278407	0.144568413496	0.179170817137
