	direction	thresh	55_TASK01_CON07	55_TASK01_CON08	55_TASK01_CON09	55_TASK02_CON25	55_TASK02_CON26	55_TASK02_CON27	55_TASK03_CON19	55_TASK03_CON20	55_TASK03_CON22	55_TASK04_CON61	55_TASK04_CON62	55_TASK04_CON63	55_TASK04_CON64	55_TASK04_CON65	55_TASK04_CON66	55_TASK04_CON67	55_TASK04_CON68	55_TASK04_CON69	55_TASK04_CON70	55_TASK04_CON71	55_TASK04_CON72	55_TASK04_CON73	55_TASK05_CON13	55_TASK05_CON14	55_TASK05_CON15	55_TASK06_CON01	55_TASK06_CON02	55_TASK06_CON06	55_TASK07_CON31	55_TASK07_CON32	55_TASK07_CON33	55_TASK07_CON34	55_TASK07_CON35	55_TASK07_CON36	55_TASK07_CON37	55_TASK07_CON38	55_TASK07_CON39	55_TASK07_CON40	55_TASK07_CON41	55_TASK07_CON45	55_TASK07_CON46	55_TASK07_CON47	55_TASK07_CON48	55_TASK07_CON49	55_TASK07_CON50	55_TASK07_CON51	55_TASK07_CON52
55_TASK02_CON27_1.0_posneg	posneg	1.0	-0.188744129591	-0.166243907452	-0.101592486577	-0.155653105778	-0.228706862427	0.367091936947	0.0200650502702	0.135380686528	0.109971969508	-0.216472624812	0.0847548396836	0.0342707045988	0.0627913549351	0.0488358054097	0.0297351349819	0.0661074273832	-0.250768194522	0.0638267527588	0.00200385927409	-0.0025256640205	-0.0263817212741	-0.0343774632412	-0.268440179273	-0.266947798516	0.127311467751	-0.22708293425	-0.211458780456	-0.0714387766328	-0.226317143749	-0.21012791213	-0.226200331859	-0.204122088963	-0.207717620359	-0.174540276	-0.223791754645	-0.23016076917	-0.220371233011	-0.2142511021	-0.0525685593128	-0.22033983157	-0.204613971283	-0.229751652622	-0.217183321573	-0.000149749952241	0.14675976689	-0.124708364564	-0.0291360265466
55_TASK02_CON27_1.0_pos	pos	1.0	-0.0225468339367	-0.00300325958483	-0.0428854646456	0.0241465064535	-0.00525874496152	0.116969787173	0.0121425782589	0.0184780006035	0.0236186423321	0.0521454470141	0.027480918353	-0.0822751686457	0.0339329722202	-0.0293356058126	0.0611032451308	0.00548167897194	0.0533312919179	0.0447595307612	-0.101191932366	0.0596711553483	-0.0698204830556	0.0790977231124	-0.0607000389602	-0.0587859698648	0.0120637216221	0.0199288549826	0.00193150441351	-0.046694802101	-0.0125521487628	-0.0302604213388	-0.0453002724767	-0.0188186953829	-0.0118426749442	-0.0435421444201	-0.0515236862715	-0.0409076788541	-0.033071775966	-0.0442920528929	-0.00950414358657	-0.016631232249	-0.0407688618831	-0.0547497704891	-0.033604124304	0.0774634072247	-0.0384137792493	-0.0646827029558	0.00624710293536
55_TASK02_CON27_2.0_posneg	posneg	2.0	-0.211721937671	-0.211201853421	-0.0586589076895	-0.197278345349	-0.249582691582	0.332508241088	-0.0573460835241	0.0607709275786	0.127458106521	-0.208862043481	0.0754599286407	0.0179681331987	0.0599551279412	0.051685710513	0.00594000060366	0.0542247014143	-0.245230827803	0.0725142977608	-0.0016112271725	0.00138549354951	0.000146127707586	-0.0693834401716	-0.272917481914	-0.27293917609	0.167305698574	-0.193240477734	-0.181695168262	-0.0814650626	-0.218221474471	-0.193178174411	-0.219699274571	-0.226617117105	-0.21921077805	-0.184126759602	-0.223215311177	-0.23809351327	-0.216889787883	-0.217935518944	-0.02868467953	-0.219757774843	-0.195773033604	-0.223291157274	-0.233323608247	0.00889782373094	0.199140426485	-0.117617720377	-0.09900174662
55_TASK02_CON27_2.0_pos	pos	2.0	0.0568321690675	0.0339857059358	0.0392744841522	0.0930446323615	0.070166975743	0.110240315465	0.0335257202015	0.00770141272779	-0.0111332760446	0.0633311952158	0.0196621288811	-0.0518518540247	-0.00502458087483	-0.0474936107533	0.0417379620801	-0.00338967843101	0.0694860956732	0.0412954521525	-0.0577865503444	-0.00500673926328	-0.0715738817166	0.0647310991333	0.0350722635307	0.050285298412	-0.0628812380546	0.0870828768394	0.0610865548342	-0.0385406037981	0.083469836616	0.0718743489494	0.0648797056086	0.0573405652713	0.0620956239289	0.103043685755	0.0630978566151	0.065351852627	0.0656427744251	0.0769722012162	0.00840866180943	0.0680182314352	0.0861994513411	0.0576844424909	0.0587430022145	0.013140150207	-0.00910846709394	-0.00947122122173	0.00234512627047
55_TASK02_CON27_3.0_posneg	posneg	3.0	-0.160499109304	-0.180841292678	0.00372890062898	-0.180413043861	-0.21662401875	0.292104900609	-0.0827701384108	-0.0381933965642	0.0529497042247	-0.18130096742	-0.00422194437725	-0.0152401902153	-0.000920281558553	-0.000582432606157	-0.0213322074963	-0.00603933954951	-0.188653202188	-0.00172151504639	0.0227413099499	-0.0183939938134	0.00646940042686	-0.0261632867325	-0.19386955487	-0.196978305657	0.174017269492	-0.0698834160786	-0.0502427421697	0.011423716222	-0.12465550733	-0.097636783041	-0.139963851639	-0.158163856405	-0.139676806783	-0.118883724904	-0.149375320629	-0.167597364009	-0.127438477244	-0.139268786736	0.0660784902885	-0.131556992038	-0.104898851432	-0.139081469944	-0.160580171709	0.104106591213	0.186435769161	-0.13548892915	-0.129692232925
55_TASK02_CON27_3.0_pos	pos	3.0	-0.248585099111	-0.277949419002	-0.152481203008	0.192508544087	0.164292549556	0.077976760082	-0.247901572112	-0.31029391661	-0.302939166097	0.0609159261791	-0.0788790157211	-0.214354066986	-0.186329460014	-0.204976076555	-0.0615447710185	-0.1396582365	0.133889268626	0.185290498975	-0.108516746411	-0.076965140123	-0.0714149008886	0.0212166780588	0.07004784689	0.0635953520164	-0.0963499658237	0.180833902939	0.0457963089542	0.0476008202324	0.138263841422	0.244237867396	0.192617908407	0.0406561859193	0.0550649350649	-0.115269993165	0.0942447026658	0.0262200956938	0.161722488038	0.0338482570062	0.257170198223	0.138345864662	0.154559125085	0.188516746411	0.035953520164	0.0751059466849	-0.00738209159262	0.243390293917	-0.256131237184
55_TASK02_CON27_4.0_posneg	posneg	4.0	-0.154899772349	-0.203055742084	0.0958191917445	-0.158918403238	-0.188948151796	0.304458653878	0.00854141980976	-0.0730944644068	-0.067131677108	-0.103724318227	-0.0715212347412	0.0359873492647	-0.0517048645725	-0.0198522346185	-0.0820574587757	-0.0416092690426	-0.129463211825	-0.107703396059	0.093296063635	-0.0118477188727	0.0370908993904	-0.0301623215114	-0.0802128470474	-0.0812694423386	0.266430888121	0.118045485883	0.17187195941	0.271032794259	0.0285019955914	0.0846843580751	0.00582859626823	-0.054551551156	-0.00649833567699	-0.025022750376	-0.0235627335961	-0.0440104291598	0.0275361831453	-0.0025501150037	0.158036201622	0.0203587669469	0.0528663637073	0.0109475872182	-0.0350558968944	0.184427083891	0.256442199351	-0.141409454072	-0.197596495858
55_TASK02_CON27_4.0_pos	pos	4.0																																															
55_TASK02_CON27_5.0_posneg	posneg	5.0	-0.110706949791	-0.168982356862	0.159514643668	-0.130325248595	-0.11087562744	0.0835552895406	0.239236597609	0.0663447281433	-0.351415395916	-0.0327642729857	0.104044182662	0.178866322963	0.041138302069	0.0482309251425	0.105790812509	0.133467549957	0.0114918449798	0.03308530464	-0.0393943928285	-0.12009032416	-0.0803694584631	-0.0113993443337	0.0478718049869	0.0259001809204	0.253642212942	0.157596615565	0.19480636078	0.342671364249	0.107393250173	0.0954361813557	0.0395413056194	0.00165684980888	0.0172840177928	-0.00365649612994	-0.023783548488	0.00164596737992	0.0771781861712	0.0113041230803	0.20535143444	0.0723681525717	0.0692068069593	0.0158339341341	0.013652007128	0.231556323371	0.146363228273	-0.147911253792	-0.0882891461374
55_TASK02_CON27_5.0_pos	pos	5.0																																															
55_TASK02_CON27_6.0_posneg	posneg	6.0	-0.314285714286	-0.657142857143	0.371428571429	-0.6	-0.657142857143	-0.142857142857	0.542857142857	0.371428571429	-0.485714285714	-0.371428571429	-0.371428571429	-0.428571428571	-0.542857142857	-0.485714285714	-0.542857142857	-0.485714285714	0.142857142857	0.485714285714	0.485714285714	-0.142857142857	-0.0857142857143	-0.6	0.2	0.257142857143	0.657142857143	-0.428571428571	-0.428571428571	0.828571428571	-0.0285714285714	-0.371428571429	-0.6	-0.142857142857	-0.6	-0.6	-0.257142857143	-0.257142857143	-0.0285714285714	-0.542857142857	0.428571428571	-0.371428571429	-0.6	-0.542857142857	-0.142857142857	0.257142857143	0.542857142857	-0.485714285714	0.371428571429
55_TASK02_CON27_6.0_pos	pos	6.0																																															
55_TASK02_CON27_7.0_posneg	posneg	7.0																																															
55_TASK02_CON27_7.0_pos	pos	7.0																																															
55_TASK02_CON27_8.0_posneg	posneg	8.0																																															
55_TASK02_CON27_8.0_pos	pos	8.0																																															
55_TASK02_CON27_9.0_posneg	posneg	9.0																																															
55_TASK02_CON27_9.0_pos	pos	9.0																																															
55_TASK02_CON27_10.0_posneg	posneg	10.0																																															
55_TASK02_CON27_10.0_pos	pos	10.0																																															
55_TASK02_CON27_11.0_posneg	posneg	11.0																																															
55_TASK02_CON27_11.0_pos	pos	11.0																																															
55_TASK02_CON27_12.0_posneg	posneg	12.0																																															
55_TASK02_CON27_12.0_pos	pos	12.0																																															
55_TASK02_CON27_13.0_posneg	posneg	13.0																																															
55_TASK02_CON27_13.0_pos	pos	13.0																																															
55_TASK03_CON19_0.0_posneg	posneg	0.0	0.313025637457	0.406725420427	-0.0824000578712	0.332742596352	0.318215770907	0.0905878061468	0.873873779939	0.558771894925	-0.366362548706	0.175095232736	0.300824122061	0.333022957984	0.29307237486	0.32792306853	0.248526147159	0.318796870229	0.0867783925958	0.0476607702504	-0.0239585544909	-0.00452812484531	-0.0368716532954	0.0785203601108	0.363119970259	0.342909130268	-0.115775811864	0.154654538402	0.172513804636	0.128748767594	0.314461949388	0.309202949723	0.228534403467	0.368125341224	0.290963596784	0.332192805401	0.259412581006	0.26710230579	0.327890162122	0.318109102821	0.284262054166	0.323905050322	0.340322674152	0.258448502826	0.346769461032	0.0966713991897	-0.0645335627019	-0.14358271436	0.155115808987
55_TASK03_CON19_0.0_pos	pos	0.0	0.167108575837	0.210371591801	-0.0518964491178	0.105928142932	0.103819668179	0.00691483778415	0.653201865777	0.287863943812	-0.0818363672747	0.236385392754	0.18696326785	0.0430846628147	0.207926320811	0.123369064328	0.192606830215	0.168809081903	0.203763136352	0.110558455331	-0.20905825481	0.153514540179	-0.121789737035	0.12799914428	0.123834272077	0.105006474026	0.0360821947254	0.149245457686	0.147708917195	0.0828864602101	0.102851944843	0.124085387293	0.0966674968815	0.111704408727	0.13330813636	0.109559739514	0.0783806012651	0.0900797774196	0.105847384	0.100738246909	0.0923939277457	0.117062411431	0.118280884814	0.0909858137278	0.101084225956	0.11738245521	-0.0161251152776	-0.0821172754286	-0.0144371511309
55_TASK03_CON19_1.0_posneg	posneg	1.0	0.351306283443	0.436219830603	-0.0585171833019	0.330555555537	0.31160536892	0.102508891785	0.865347698775	0.581828588147	-0.306868934719	0.205776033729	0.304906623318	0.334267321493	0.293817401253	0.32461563527	0.268585434637	0.327880085654	0.115485333814	0.0480376004641	-0.0343492943628	-0.00434906149475	-0.0545572685383	0.0954117003549	0.357698630956	0.333566971025	-0.110463353794	0.168615488602	0.196181131284	0.159881421478	0.315556093086	0.297992614172	0.225077498313	0.379284894227	0.305447858557	0.339043412175	0.258140361083	0.273711013405	0.324294118168	0.321486104118	0.264170731253	0.32938397836	0.33290751001	0.252580431502	0.353277735186	0.108378726825	-0.0813006582057	-0.16200548277	0.178195404597
55_TASK03_CON19_1.0_pos	pos	1.0	0.0782490395366	0.126814587237	-0.100429316138	-0.0314724529777	-0.0473450467081	0.0929866989348	0.699413872141	0.387894122857	0.0690680749798	0.116898952393	0.135929992908	0.00645482014751	0.138662693368	0.0984288692913	0.159175344033	0.134099705472	0.0812432637664	0.0548611928066	-0.175872466436	0.0688794595177	-0.081410438048	0.118731121235	-0.014083151561	-0.0374292694232	0.137204383326	-0.0252596888503	-0.0266365173113	-0.00251428499742	-0.0440674517908	-0.0165675482186	-0.040386956558	-0.00412090219844	0.00310814934051	-0.0149242555794	-0.051106174738	-0.0314193532196	-0.0299726667949	-0.0306818995065	-0.0343298068968	-0.026108615762	-0.0210384057523	-0.0446658090378	-0.0186820829208	0.0975721480995	0.0326915706406	-0.165628418296	0.0667612996091
55_TASK03_CON19_2.0_posneg	posneg	2.0	0.381913629286	0.452306990373	-0.0310756767858	0.313377020229	0.291456281982	0.102600333044	0.823976829509	0.581895112175	-0.206304369667	0.228230605421	0.276088059475	0.311802963295	0.26852100296	0.300307085331	0.265930679766	0.3076599696	0.142890296769	0.0297303670048	-0.0346608894589	-0.0058815035996	-0.0576641835307	0.104148924758	0.338231903189	0.307845231077	-0.0946814924012	0.184936617208	0.224627463454	0.199348322669	0.303072480612	0.271619066119	0.212908268338	0.372043919852	0.307182815546	0.328803916475	0.24321283815	0.265306443786	0.306108534437	0.307868338557	0.217889401031	0.320926611731	0.307786345108	0.235573481289	0.341592857366	0.10909914398	-0.0932493807794	-0.16324339845	0.18466456188
55_TASK03_CON19_2.0_pos	pos	2.0	-0.0484328288527	0.0293814919511	-0.161386016748	-0.170576330708	-0.20055665748	0.211222225365	0.694029480238	0.473014695666	0.220724783501	-0.0567237096128	0.0247836760382	-0.0317720098674	0.0259272182868	0.0340459397861	0.0849448496256	0.0546622946375	-0.0863486020866	-0.0447748779686	-0.0857888598833	-0.0447434265794	-0.017475650151	0.0977969095491	-0.165103958381	-0.188968543871	0.225085727905	-0.232531687223	-0.241372555069	-0.158157288766	-0.190325178356	-0.166047051952	-0.184144713992	-0.122761146055	-0.143207835582	-0.169214835109	-0.197540060411	-0.16557806566	-0.169521831805	-0.175976258816	-0.159259625542	-0.169131005252	-0.169869030901	-0.188861226299	-0.144143823651	0.0782372078991	0.0657929405517	-0.25001675203	0.174799088182
55_TASK03_CON19_3.0_posneg	posneg	3.0	0.408275355645	0.464614841975	-0.0142631317376	0.301005769844	0.273913827364	0.100633989503	0.772019886078	0.565173597696	-0.1175452745	0.238283655639	0.224686298486	0.279668685121	0.230124976879	0.260074036455	0.234725665317	0.26429173224	0.164777778942	0.00608854754013	-0.0115741278768	-0.000744274258326	-0.0443894240935	0.0920247821143	0.32973147293	0.290978919492	-0.0717972705954	0.203609085732	0.252874087086	0.230162122112	0.295002090722	0.250410090944	0.199613677397	0.365637926753	0.31399174693	0.318940937237	0.222769954653	0.252488969972	0.290500362059	0.293716316124	0.166574020434	0.318226578107	0.287957571626	0.215340010976	0.328096356053	0.119392699129	-0.0948024425805	-0.169787443294	0.183037011364
55_TASK03_CON19_3.0_pos	pos	3.0	-0.0756641077646	0.00273413793503	-0.150281871151	-0.224190387616	-0.273113894895	0.271558557638	0.667613490232	0.519981123397	0.306918383768	-0.164100151533	-0.0531621187292	-0.102762926557	-0.0834487015012	-0.0501539343242	0.0448400594748	-0.030049280879	-0.182818366229	-0.063787031322	-0.0495008464126	-0.155111949963	-0.00799497663805	0.11411364154	-0.224279616628	-0.246991149033	0.244368930926	-0.293969297414	-0.319725175341	-0.232435918428	-0.241968551967	-0.244722466615	-0.252991498135	-0.179808512692	-0.195661378082	-0.242990736109	-0.257390482257	-0.214208281863	-0.234720371197	-0.228180348683	-0.243078542219	-0.211664481524	-0.246401956969	-0.256858332725	-0.198311778726	0.116053209091	0.0379186357705	-0.293874536848	0.225872457427
55_TASK03_CON19_4.0_posneg	posneg	4.0	0.438741319866	0.480047978712	-0.0029051751937	0.304580764261	0.273303793146	0.0899921828934	0.717432001875	0.53196021838	-0.0601760088223	0.254007562484	0.16391209908	0.239462281192	0.179673457425	0.21163827073	0.18735051687	0.208109097625	0.193866563978	-0.0151530090133	0.0204227815651	-0.00652886982561	-0.0267108115572	0.0710628455419	0.345208133696	0.301358599273	-0.0597443919589	0.219389572406	0.269285413606	0.237175101021	0.306455961432	0.246427531998	0.189798805712	0.377493568181	0.333844871567	0.314166681871	0.205469917313	0.250181818713	0.292654105184	0.289199549671	0.133670124311	0.334745515639	0.283651219396	0.198641444358	0.330598424464	0.143510366319	-0.108307031776	-0.180192735212	0.184550633825
55_TASK03_CON19_4.0_pos	pos	4.0	0.0561672191423	0.111118681235	-0.0596339907426	-0.166979183438	-0.218430389366	0.241937790085	0.589777702867	0.480831626772	0.301781130567	-0.112960425228	-0.0710241108235	-0.180747088143	-0.0933985779451	-0.0988132308037	0.063913653867	-0.0526263188635	-0.120090296975	-0.0607557315484	-0.109083076473	-0.118001894674	-0.0333372636169	0.153474897977	-0.153835021609	-0.17349124308	0.20540199213	-0.15537798676	-0.211421271444	-0.208762875492	-0.183396920472	-0.233606186592	-0.245292140951	-0.116532408006	-0.103064881845	-0.234204293526	-0.234332583702	-0.151103027132	-0.198805537707	-0.173214903843	-0.226085688515	-0.132040964831	-0.241505789541	-0.252044638094	-0.129588105089	0.189189009654	-0.0960716855165	-0.338090138682	0.26310682088
55_TASK03_CON19_5.0_posneg	posneg	5.0	0.441093676151	0.471144304841	-0.0121711836632	0.290265345298	0.256198395238	0.0792728793588	0.662611720175	0.491470298795	-0.0413030635253	0.263836558762	0.120063606539	0.196535556167	0.144519596869	0.176813884819	0.170521813363	0.176524792664	0.209451279362	-0.0373544926132	0.0174203525908	-0.00412081907116	-0.0225694903806	0.0645860358401	0.348916616876	0.303556624624	-0.0527676016708	0.207110634142	0.24508208733	0.20162878888	0.300829733645	0.222270654835	0.156071282187	0.377585427245	0.340538204225	0.286697887789	0.158919434303	0.226107311021	0.279548605714	0.263727459004	0.123210484965	0.33798415825	0.258654787877	0.153024032305	0.317657808735	0.181096609853	-0.122691867585	-0.19852383698	0.181295164707
55_TASK03_CON19_5.0_pos	pos	5.0	0.25296431684	0.252927110123	0.108169410754	-0.0190929465734	-0.0646786456854	0.134228024126	0.433638973832	0.358971002928	0.228402403321	0.0908487523024	0.0337784240655	-0.138271000635	0.0333035962492	-0.0659617578883	0.192504298899	0.0304340153557	0.0561149777798	-0.0202453395494	-0.218574872989	-0.0136902236049	-0.161286499593	0.239868670999	0.00701770543983	-0.0499350936724	0.176622281642	0.0934928244853	-0.00353665266472	-0.11313076895	-0.0584619593685	-0.14607576574	-0.199633798981	-0.0186788106766	0.0288905116583	-0.135925208773	-0.143079082388	0.00852347100958	-0.112010197194	-0.0505766101163	-0.169048593169	-0.00632282579229	-0.158539452607	-0.190073290886	0.00635764512402	0.205019453339	-0.195552354645	-0.303800668066	0.301637435785
55_TASK03_CON19_6.0_posneg	posneg	6.0	0.380267044674	0.390897266315	0.00917761804467	0.219004640538	0.192961665825	0.0471492020156	0.576448087067	0.419304115897	-0.073231869698	0.250471113132	0.0929694600022	0.162487698037	0.123258779964	0.145900720808	0.182963365751	0.169552592561	0.19391247186	-0.0686096348987	-0.0206888260897	0.00622644389731	-0.0396071150012	0.095648346571	0.306187469061	0.263051315129	-0.0440344479513	0.153079175793	0.169708948324	0.116584906664	0.251442060604	0.160357708011	0.0801491365085	0.32177416288	0.278990014579	0.211301886094	0.0739435128209	0.132392531438	0.224196727297	0.186738525127	0.154987879017	0.285837950741	0.196254918749	0.069148561901	0.240765298437	0.198837116837	-0.0819961752715	-0.218757984799	0.0976814411564
55_TASK03_CON19_6.0_pos	pos	6.0	0.334559700802	0.278376812159	0.301290485953	0.00247968093344	0.00615050475045	0.00426542130714	0.361652114206	0.405141003852	0.262235511252	0.251514251348	0.00932120438863	-0.14551178725	0.0531358808662	-0.10523352926	0.257773838684	0.0294347671525	0.232340551938	-0.085628369264	-0.380485904485	0.181202245933	-0.229799999026	0.335438692178	0.110375020088	0.0429912003467	0.184589649816	0.163870289118	0.0927182503932	-0.086102196748	0.0343960769227	-0.159264471704	-0.218136440888	0.000198686139207	0.0849256631393	-0.0650161432488	-0.0858572479048	0.116749533721	-0.0642238335711	0.0177527039333	-0.195924986243	0.0627332005513	-0.136882575518	-0.154288065683	0.0707765803583	0.262912407657	-0.268237488373	-0.298649129044	0.294549279519
55_TASK03_CON19_7.0_posneg	posneg	7.0	0.249610341428	0.273440478037	-0.00411510603691	0.178530147504	0.164406223798	0.000514419680874	0.522018343278	0.338812694514	-0.149998018356	0.278552313619	0.100304474978	0.0963028494255	0.114231913755	0.0707548393615	0.15202407119	0.163734976148	0.225840560505	-0.0236392420043	-0.0540469876974	0.0489832350106	-0.117460259294	0.079926294675	0.32604678859	0.278767762257	-0.0919526189734	0.139108828755	0.110567499931	-0.00930089420124	0.195534913821	0.100191595999	0.0402278233542	0.253719901015	0.141481403236	0.0818384119574	0.021336329183	0.0428818690112	0.162889166958	0.0766120555185	0.211123814518	0.187103960219	0.104549437604	0.0201641069896	0.155200925925	0.12669156291	-0.0659553440553	-0.142904580095	0.0941786712195
55_TASK03_CON19_7.0_pos	pos	7.0	0.577387318564	0.229029793736	0.490297937357	-0.0258212375859	0.124828113063	-0.228113063407	0.407792207792	0.355233002292	0.0334606569901	0.597249809015	0.195721925134	-0.127883880825	0.204583651642	0.34820473644	-0.192360580596	-0.156913674561	0.516271963331	0.56577540107	0.0230710466005	0.457601222307	0.209472880061	-0.239724980901	0.283422459893	0.163025210084	0.383040488923	0.467074102368	0.471963330787	0.263865546218	-0.20794499618	-0.166692131398	-0.114132925898	0.135828877005	0.359816653934	0.0352941176471	0.305423987777	0.516883116883	-0.0249045072574	0.319174942704	-0.440183346066	0.0423223834989	-0.0328495034377	0.122383498854	0.377845683728	-0.0979373567609	-0.390374331551	-0.197555385791	0.651336898396
55_TASK03_CON19_8.0_posneg	posneg	8.0	0.133183359731	0.170729043073	-0.0550643712434	0.148243213271	0.144795117606	-0.00438520592031	0.387957992079	0.207680036835	-0.159208920392	0.203014559959	0.0528991393969	-0.00223363314087	0.00811320650212	-0.111325538771	-0.0368902311421	-0.0204384050005	0.209368309086	0.0870528949299	0.0342599648939	0.0643285516163	-0.11737038877	-0.0584364943686	0.243640372561	0.231935303415	-0.103489125846	0.116407039236	0.0789956734544	-0.0516992703043	0.0486838241438	0.0703313359276	0.0289429273991	0.166618106981	0.00332821760493	-0.0420739241618	0.072247323514	0.0699628108299	0.0615008453836	0.00689939899623	0.123225398929	0.0221907342302	0.0272487021839	0.0430057653689	0.112124748317	-0.0339437546011	-0.0859067181081	0.0220331636947	0.216063708278
55_TASK03_CON19_8.0_pos	pos	8.0	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	1.0	1.0	-0.5	-0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	1.0	0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-1.0
55_TASK03_CON19_9.0_posneg	posneg	9.0	-0.130627126884	-0.132411973054	0.029099243003	-0.331481352872	-0.183943329398	-0.276894228766	0.287297729009	0.0785749010348	-0.133613445378	0.184110007639	-0.0142232099451	0.08812417529	0.0241614000972	0.00436141398708	-0.13925967081	-0.00775748315855	0.259587471352	-0.091839711091	-0.0262379331898	0.118820751441	0.0808111674422	-0.0950135426071	-0.137912355025	-0.169081186193	0.232634210709	-0.113785679561	-0.246468504757	-0.295048267241	-0.0340926453226	-0.157698451281	-0.280380581985	-0.11257726231	-0.158934648239	-0.00602819640253	-0.112410584068	-0.175803875269	-0.102395999722	-0.107014375998	-0.175039933329	-0.0753802347385	-0.0466768525592	-0.227418570734	-0.145593443989	0.0354607958886	0.0712132786999	-0.0568789499271	-0.196499756928
55_TASK03_CON19_9.0_pos	pos	9.0																																															
55_TASK03_CON19_10.0_posneg	posneg	10.0	-0.0714285714286	0.571428571429	-0.428571428571	-0.428571428571	-0.571428571429	0.357142857143	0.821428571429	-0.178571428571	-0.0714285714286	-0.75	-0.142857142857	0.5	0.107142857143	0.0	-0.107142857143	-0.178571428571	-0.464285714286	0.285714285714	0.464285714286	0.535714285714	0.607142857143	-0.714285714286	-0.678571428571	-0.285714285714	0.178571428571	-0.571428571429	-0.607142857143	-0.607142857143	-0.571428571429	-0.392857142857	-0.678571428571	-0.428571428571	-0.678571428571	-0.25	-0.392857142857	-0.392857142857	-0.571428571429	-0.5	-0.392857142857	-0.571428571429	-0.428571428571	-0.607142857143	-0.392857142857	-0.535714285714	0.785714285714	0.0714285714286	0.535714285714
55_TASK03_CON19_10.0_pos	pos	10.0																																															
55_TASK03_CON19_11.0_posneg	posneg	11.0																																															
55_TASK03_CON19_11.0_pos	pos	11.0																																															
55_TASK03_CON19_12.0_posneg	posneg	12.0																																															
55_TASK03_CON19_12.0_pos	pos	12.0																																															
55_TASK03_CON19_13.0_posneg	posneg	13.0																																															
55_TASK03_CON19_13.0_pos	pos	13.0																																															
55_TASK03_CON20_0.0_posneg	posneg	0.0	0.168385662625	0.134144177104	0.122658691337	-0.0910930767149	-0.102557934171	0.109846825543	0.532517332052	0.867751226052	0.317375453349	-0.150950675807	0.124535931904	0.30020118843	0.087002108577	0.25509334217	0.0925431153142	0.178270617735	-0.231657291365	-0.0794487564178	0.165782981078	-0.185804466704	0.11614856306	-0.0555273544456	-0.0421149621395	-0.0613865055889	0.0485056069143	-0.0650171893447	0.0987802958092	0.327300708719	-0.0769765559355	-0.0297154337147	-0.142991618916	-0.0143943645439	0.00951876910183	0.147223869614	-0.0252230319597	0.00272216170707	-0.0595002347153	0.0385252416858	-0.156304258379	-0.0336500467402	0.0413570507275	-0.0948163044655	-0.000751111739938	-0.0430005216928	0.225757053693	-0.234468207676	0.134843664877
55_TASK03_CON20_0.0_pos	pos	0.0	-0.113618645329	-0.0582286684873	-0.118690781933	-0.299482541513	-0.347312561673	0.118982830092	0.405205469475	0.790283760652	0.42733098801	0.0754387874286	0.0364771556823	-0.170688200349	0.0385929666512	-0.0444237119309	0.11925862747	0.0138017375441	0.0800978091004	0.0547352382516	-0.177605213549	0.0530948025743	-0.0976978991442	0.151824060179	-0.237452625276	-0.2884180411	0.22105073582	-0.10680623124	-0.105238453745	-0.0209938791282	-0.353534346274	-0.341926340267	-0.355400961431	-0.28439606137	-0.178789717936	-0.217969043885	-0.383082535428	-0.29735447803	-0.375982610676	-0.317951703981	-0.262323883536	-0.295269491962	-0.328878897599	-0.403370060247	-0.331372683006	0.139078805447	0.100604256288	-0.237786070568	-0.0078457294495
55_TASK03_CON20_1.0_posneg	posneg	1.0	0.19569860597	0.167818501288	0.11895016523	-0.0641919421273	-0.0766356918193	0.112144354225	0.542677614059	0.853505804519	0.294135644236	-0.117274822218	0.140107279774	0.306026545127	0.0917339915781	0.267205797688	0.0943801378088	0.190091017234	-0.201580494767	-0.0635766196101	0.163634337898	-0.19710585425	0.122291851498	-0.0656223894487	-0.00591235540443	-0.0303227975562	0.0556130798211	-0.059782993953	0.0938018102946	0.321707178287	-0.0533483840477	-0.0213936937966	-0.122853244554	0.0158853741761	0.037821525408	0.161624360205	-0.00405438055002	0.02998167321	-0.0360069785207	0.0630552954739	-0.162428307441	-0.00687307534881	0.0511767269673	-0.0736135575698	0.0292756356079	-0.0316449469847	0.186102368569	-0.241751468887	0.167561048823
55_TASK03_CON20_1.0_pos	pos	1.0	-0.0698105217393	0.075306670059	-0.242850048256	-0.202853255894	-0.27764053024	0.198814522581	0.571711765662	0.843876234363	0.274696416953	0.108989551351	0.0461200697974	-0.135918688992	0.0673886684875	-0.0532248834077	0.168769320359	0.0584276292679	0.0994125588515	-0.00567463296946	-0.162621995258	0.0130110725642	-0.148214703274	0.20822776538	-0.121064396509	-0.22941954378	0.269196003791	-0.195625048793	-0.288497136646	-0.226807831465	-0.304697991359	-0.342960644025	-0.338665188305	-0.146179013153	-0.107478945911	-0.15544987551	-0.345755793637	-0.24420724178	-0.327275013043	-0.266105654686	-0.270402623726	-0.233437948572	-0.312533658783	-0.379763280378	-0.231592537505	0.141362378607	0.00138170590497	-0.281667992961	0.140476199725
