	direction	thresh	318_TASK01_CON07	318_TASK01_CON08	318_TASK01_CON09	318_TASK02_CON25	318_TASK02_CON26	318_TASK02_CON27	318_TASK03_CON19	318_TASK03_CON20	318_TASK03_CON22	318_TASK04_CON61	318_TASK04_CON62	318_TASK04_CON63	318_TASK04_CON64	318_TASK04_CON65	318_TASK04_CON66	318_TASK04_CON67	318_TASK04_CON68	318_TASK04_CON69	318_TASK04_CON70	318_TASK04_CON71	318_TASK04_CON72	318_TASK04_CON73	318_TASK05_CON13	318_TASK05_CON14	318_TASK05_CON15	318_TASK06_CON01	318_TASK06_CON02	318_TASK06_CON06	318_TASK07_CON31	318_TASK07_CON32	318_TASK07_CON33	318_TASK07_CON34	318_TASK07_CON35	318_TASK07_CON36	318_TASK07_CON37	318_TASK07_CON38	318_TASK07_CON39	318_TASK07_CON40	318_TASK07_CON41	318_TASK07_CON45	318_TASK07_CON46	318_TASK07_CON47	318_TASK07_CON48	318_TASK07_CON49	318_TASK07_CON50	318_TASK07_CON51	318_TASK07_CON52
318_TASK01_CON07_5.0_posneg	posneg	5.0	0.409999226861	0.378415697977	0.280975324061	0.375740510445	0.376034903246	-0.138356995674	0.0690893198334	0.0876614107717	0.0224547367819	0.272209717178	-0.00947237181916	0.0157972808502	-0.0437244861854	0.0454883447846	-0.0241408190612	-0.0160184840175	0.274285545051	0.0163788906352	0.0316336668468	-0.0853834286347	0.101275570883	-0.0153738791145	0.380072808496	0.374980714654	-0.150217387014	0.306122444591	0.296441449821	0.156985650889	0.367013633484	0.325813515443	0.334440864443	0.383212346184	0.383278573612	0.361791309353	0.358909364364	0.385848210366	0.360800662624	0.379817225694	-0.0574933310468	0.37558559117	0.343033139094	0.344986660623	0.386642290655	-0.0570031910147	-0.205556728096	0.0590371796524	0.201085093888
318_TASK01_CON07_5.0_pos	pos	5.0	0.385948617266	0.353823939181	0.281262998951	0.356413009857	0.35762694773	-0.158305469307	0.0226887719505	0.043126425395	0.0347141300904	0.272181467205	-0.0345219412951	-0.00562503950568	-0.0776931883586	0.00858310833896	-0.0604228784674	-0.0515321457826	0.283876200799	0.0236007583365	0.0476453889329	-0.0929032656149	0.105414921144	-0.0357240948726	0.359199234021	0.354877798859	-0.144306977761	0.294475543743	0.276477370983	0.129983526609	0.347700518366	0.308402292032	0.322441629758	0.362099424726	0.360639356021	0.341972429327	0.350531042044	0.36765517558	0.341173514953	0.359583114673	-0.0898162477515	0.353444671093	0.323158147151	0.333977233316	0.365650042763	-0.085114429338	-0.205469343786	0.0902730643757	0.187840851867
318_TASK01_CON07_6.0_posneg	posneg	6.0	0.275311365472	0.258752312147	0.220384026098	0.261336199227	0.261350160433	-0.0949485446633	0.024742818395	0.0605016737011	0.0377124307187	0.198026324543	-0.00631243579901	0.00941000522055	-0.0372660578722	0.0292205469322	-0.0167747390845	-0.0150408331562	0.200165353584	0.0103033742134	0.0213913327994	-0.0690123604958	0.0753597681571	-0.00616360186511	0.2602234949	0.257580863557	-0.125452400165	0.224970510787	0.214137357321	0.109918520109	0.254428465508	0.233363437887	0.238518202896	0.263642536589	0.261260280298	0.252153850627	0.252058286114	0.264071621566	0.251403296278	0.260096718849	-0.065545076888	0.257626825363	0.24171736858	0.244192304414	0.264589752546	-0.0723849542762	-0.116444612111	0.0543519935852	0.130024128202
318_TASK01_CON07_6.0_pos	pos	6.0	0.268617004881	0.251833429088	0.221332256694	0.25594091838	0.255967817981	-0.0987030570065	0.0116075372487	0.0483345557336	0.041074158174	0.197762625903	-0.0126007518431	0.0041284060771	-0.0461962917068	0.0183477240187	-0.027353295805	-0.0254825171283	0.202551055865	0.0140664261191	0.0265802126339	-0.0714371673963	0.0752263747152	-0.0124212169936	0.254192473225	0.251611354193	-0.122789257512	0.221859163701	0.208544769704	0.100672899409	0.248973888279	0.228663858598	0.235798889022	0.257585538073	0.254674087969	0.246619229835	0.250729758498	0.258963399086	0.245900551706	0.254500452394	-0.075418110028	0.25134974909	0.236272184109	0.242011264741	0.258600780055	-0.0829950033275	-0.114248308755	0.0654787471892	0.125022101093
318_TASK01_CON07_7.0_posneg	posneg	7.0	0.145359045906	0.139759073804	0.130959395502	0.141315096503	0.14124026038	-0.0457038739517	0.0081836877006	0.0306916971886	0.0242032377724	0.111091810049	0.000455375299458	0.0020260149019	-0.0182711579292	0.0192954400962	-0.00167405508746	-0.00587019003095	0.111836025385	0.00588108858741	0.00182780622465	-0.0407020314515	0.0405506094031	0.00512238355193	0.139664031289	0.13825793333	-0.0802359389433	0.125040799235	0.121176358121	0.0657064314176	0.137246069953	0.129057152471	0.13180070543	0.141158647642	0.139007450073	0.136143499008	0.136668269763	0.140984220388	0.136286442922	0.139355746096	-0.0396243355835	0.138027958698	0.132065614234	0.133909745401	0.141393047152	-0.0545759548552	-0.0408269676106	0.0338271809824	0.0589605522457
318_TASK01_CON07_7.0_pos	pos	7.0	0.143927059818	0.138279036233	0.130941300495	0.140253334513	0.140042854794	-0.0453550630742	0.00536872998544	0.0280869073035	0.024698461951	0.110120370724	-0.00143394885332	0.000444619878347	-0.0203795293773	0.0170455418596	-0.00406672680746	-0.00838270743339	0.11118615973	0.00638593434394	0.00340586716962	-0.0414185532494	0.0414207797038	0.00364160384756	0.138316484912	0.136841458448	-0.0791411672729	0.12395368143	0.119760044606	0.0636947527703	0.136014114757	0.128046239014	0.131371203888	0.139779248222	0.137535058599	0.134823597667	0.136908632886	0.139737908591	0.135038429694	0.1380441015	-0.0416599304338	0.136620079927	0.13080324835	0.133737225408	0.139999616206	-0.0574144372808	-0.0400334687345	0.0366670742608	0.0573944316935
318_TASK01_CON07_8.0_posneg	posneg	8.0	0.0483034574331	0.0470418188437	0.0458516779543	0.0473689553983	0.0472260533561	-0.0156011256274	0.000251469991772	0.00676673854775	0.00951651180779	0.0394195723911	0.00021829710957	-0.000850842373044	-0.0081474324071	0.00768119747957	0.000848219964469	-0.00234581893931	0.0390970464858	0.00212961486847	-0.000394800658961	-0.016982295903	0.0139998944197	0.00439205501914	0.0469280134397	0.046502854402	-0.030128430275	0.0412533615164	0.0408737308406	0.0270110129011	0.0456337564641	0.0434304553986	0.0440532061618	0.0470095148571	0.0462713281451	0.0455178657362	0.0453980981805	0.0466415773279	0.0454350986991	0.0463336885365	-0.01378173408	0.0460006534012	0.0442320203449	0.0446305292602	0.0469682715926	-0.0248171934632	-0.00414920537509	0.0109268470413	0.0134087857706
318_TASK01_CON07_8.0_pos	pos	8.0	0.0477607015821	0.04649225149	0.0454815611317	0.047016974743	0.0468159220388	-0.0151345046117	-0.000826961159938	0.00575726911006	0.00942697725304	0.038776267307	-0.000784441611816	-0.00170251271066	-0.00929309280364	0.00678580469313	-0.00017730597469	-0.00342776192716	0.0384640403887	0.00223325667239	0.000565080680238	-0.0175429696844	0.0148432803905	0.00358559688338	0.046426845741	0.0459855583029	-0.0297591785279	0.0407040707267	0.0402535740677	0.0262685066058	0.045228357214	0.0430931814693	0.0440863869704	0.0464834243023	0.0457181336933	0.0449823893565	0.0456025680881	0.0461570497079	0.0449951818921	0.0458249660089	-0.0142891748653	0.0454928723807	0.0437597867	0.044736426537	0.0464356103466	-0.0260164241466	-0.00370044833693	0.0120746538243	0.0126566347312
318_TASK01_CON07_9.0_posneg	posneg	9.0	0.00362171872958	0.00361051015603	0.00346848197056	0.00356970840814	0.00349023231866	-0.00347765839482	-0.000529581285809	-0.000728954184666	0.000180813660224	0.00326733094106	-0.000814717236078	0.000871363398136	-0.0013930542292	0.000230252042692	0.000385838474353	-0.0003752966998	0.00320382627507	-0.00118018658882	0.00150237751169	-0.00242697369608	0.000958904580195	0.000799063335912	0.00354424303708	0.00351550717573	-0.00331492768821	0.0032012543361	0.00336319123436	0.00311231605139	0.00358425097665	0.00356211960055	0.00358866455094	0.0035952690362	0.0035730424031	0.00359447522787	0.00352916067891	0.00358402871032	0.00359333214389	0.00358742620995	0.0010241556245	0.00358444149064	0.00358847403693	0.00356234186689	0.00359603109219	-0.00352462009529	-0.00245059743184	0.00328876376582	0.00322278241787
318_TASK01_CON07_9.0_pos	pos	9.0	0.00362171872958	0.00361051015603	0.00346848197056	0.00356970840814	0.00349023231866	-0.00347765839482	-0.000529581285809	-0.000728954184666	0.000180813660224	0.00326733094106	-0.000814717236078	0.000871363398136	-0.0013930542292	0.000230252042692	0.000385838474353	-0.0003752966998	0.00320382627507	-0.00118018658882	0.00150237751169	-0.00242697369608	0.000958904580195	0.000799063335912	0.00354424303708	0.00351550717573	-0.00331492768821	0.0032012543361	0.00336319123436	0.00311231605139	0.00358425097665	0.00356211960055	0.00358866455094	0.0035952690362	0.0035730424031	0.00359447522787	0.00352916067891	0.00358402871032	0.00359333214389	0.00358742620995	0.0010241556245	0.00358444149064	0.00358847403693	0.00356234186689	0.00359603109219	-0.00352462009529	-0.00245059743184	0.00328876376582	0.00322278241787
318_TASK01_CON07_10.0_posneg	posneg	10.0																																															
318_TASK01_CON07_10.0_pos	pos	10.0																																															
318_TASK01_CON07_11.0_posneg	posneg	11.0																																															
318_TASK01_CON07_11.0_pos	pos	11.0																																															
318_TASK01_CON07_12.0_posneg	posneg	12.0																																															
318_TASK01_CON07_12.0_pos	pos	12.0																																															
318_TASK01_CON07_13.0_posneg	posneg	13.0																																															
318_TASK01_CON07_13.0_pos	pos	13.0																																															
318_TASK01_CON08_0.0_posneg	posneg	0.0	0.773061986823	0.851981130655	0.0629581421744	0.69375493258	0.690920756047	-0.0939469449701	0.488077881314	0.180807761415	-0.367375664452	0.509196827145	0.296383128125	0.266816472668	0.287514408532	0.356549503623	0.216625012966	0.299604359792	0.440300952221	0.110486009918	-0.131411411773	0.0130286768442	0.023466685954	0.0607366111943	0.732130649456	0.687551689585	-0.0813784039337	0.507094386928	0.465623046125	0.146829378004	0.654977289061	0.516717736236	0.56095900424	0.692482131577	0.667045243317	0.547236105994	0.578064624626	0.640767199121	0.646026852187	0.659072023069	0.234398857402	0.689146188407	0.556236810804	0.589899955289	0.696953167122	0.174211282074	-0.414245083636	-0.0279997899075	0.312673759857
318_TASK01_CON08_0.0_pos	pos	0.0	0.714255481858	0.783313392965	0.0753526416176	0.643005472049	0.646950962781	-0.151826418444	0.376750765576	0.0892400116475	-0.325836311602	0.495767004214	0.242628722735	0.21776180572	0.225991148022	0.302832198737	0.154451486981	0.238481804029	0.441653234611	0.103726428124	-0.115585062557	0.00690515738987	0.0544507366205	0.0257927579495	0.684128215038	0.644184542119	-0.0722158895749	0.48103124345	0.43834905023	0.120177390343	0.609503914524	0.478141176012	0.526716608749	0.636036838368	0.616627793419	0.514151204131	0.545802505224	0.603483028401	0.597751500981	0.612965870906	0.182326893974	0.637002966641	0.51623395282	0.554227366116	0.64459819262	0.139252698459	-0.390906916625	0.00590703036019	0.272305922702
318_TASK01_CON08_1.0_posneg	posneg	1.0	0.766110467074	0.843137321472	0.0633532880851	0.68984130722	0.686581796696	-0.0926553801654	0.483046509692	0.182905704353	-0.360084066986	0.502475049467	0.290344099988	0.262714576958	0.280490134397	0.351279524899	0.214894952344	0.294709326671	0.434344841405	0.106147452376	-0.12788184364	0.00648286955975	0.0258862469129	0.0614284583251	0.724892841851	0.682461754298	-0.0864434258917	0.503689034215	0.461958311587	0.146174536934	0.651249807232	0.515376970988	0.559169177282	0.689681331609	0.663955973044	0.545332996481	0.576959556647	0.638427464295	0.642474810085	0.655778127911	0.230304606746	0.68466527139	0.55414640175	0.587687400545	0.693550466062	0.168822698662	-0.414164141106	-0.0253052413986	0.315359468526
318_TASK01_CON08_1.0_pos	pos	1.0	0.666269982313	0.722338874282	0.0879739880514	0.609102970115	0.61596347401	-0.186320149803	0.292454892247	0.0393379443234	-0.278895201861	0.476093365105	0.192904203288	0.176251755591	0.168657213233	0.257862536505	0.112019337146	0.188002996091	0.433137810365	0.0874645770374	-0.0975567254149	-0.0161765551762	0.0842557993744	0.00501105951309	0.642130251213	0.611225406894	-0.0833134789106	0.464053761218	0.420641878745	0.106235338274	0.579302641951	0.457786968531	0.507226425598	0.600793234911	0.58573792285	0.496855798918	0.52954869242	0.58246397932	0.56521401961	0.583114593808	0.1391685122	0.600552586036	0.493359009735	0.532352370477	0.610408500667	0.105417276098	-0.381815205535	0.0331660982122	0.259349181116
318_TASK01_CON08_2.0_posneg	posneg	2.0	0.723906288348	0.787934316518	0.0733562354316	0.659951064911	0.655028437798	-0.0895094988925	0.446869471455	0.188221136957	-0.316230207979	0.471730426076	0.259681755549	0.242341841388	0.247428055247	0.322710549667	0.201652243319	0.268786438562	0.407956854194	0.0874838685037	-0.108869201837	-0.0157601283671	0.0366124061872	0.0564784283333	0.680963194563	0.646184496861	-0.102611307339	0.485275882683	0.44658139867	0.146516369395	0.619690491475	0.496037730576	0.534247728944	0.659656710601	0.638523492263	0.528736654446	0.556680960358	0.613653100976	0.609879096737	0.6270777314	0.198493768901	0.65093825274	0.532358301745	0.560367064334	0.661299150341	0.148310466854	-0.406330269853	-0.017591138429	0.322145568032
318_TASK01_CON08_2.0_pos	pos	2.0	0.604101363823	0.643328305256	0.106843057623	0.563128059256	0.569801175078	-0.209246155476	0.217214282438	0.0129361568824	-0.216656247873	0.435408065548	0.135437633278	0.137898861611	0.105241437867	0.203734846915	0.0710051116502	0.132385343384	0.403249253711	0.0611368595625	-0.0625297926875	-0.0479793385193	0.109643663004	-0.013509121462	0.581116074711	0.560479335948	-0.103360278243	0.434300369955	0.392960164719	0.0967345292471	0.531961194323	0.426909966296	0.472419129616	0.55530631978	0.545488093513	0.4737415619	0.504912060832	0.547021905792	0.517623275637	0.542439976262	0.0789098184278	0.549510192582	0.460502816086	0.496651295965	0.563337507396	0.0633496895657	-0.370023375447	0.0611314142093	0.257515129684
318_TASK01_CON08_3.0_posneg	posneg	3.0	0.633595976655	0.67436657025	0.0973543786596	0.587482242052	0.582236313095	-0.0941561398872	0.361254353293	0.181246431312	-0.23039715755	0.410508235237	0.199549061908	0.199327689352	0.184006060025	0.265440623099	0.163004327784	0.209132866277	0.360574744276	0.0623083702602	-0.0689402835209	-0.0402555814171	0.0557171219977	0.0389081292782	0.592507946107	0.570020141691	-0.128479018031	0.441177966762	0.41113736991	0.14718944725	0.549669091761	0.448627203167	0.474423860881	0.585546978542	0.574457213125	0.486785413561	0.501408232682	0.551741647145	0.53859238776	0.559387163706	0.135522067224	0.575831755779	0.481128013596	0.495718562907	0.585288063445	0.112410787126	-0.372669730129	-0.00810645594762	0.313433618747
318_TASK01_CON08_3.0_pos	pos	3.0	0.523754872176	0.548149617448	0.127089656871	0.496911904804	0.500368851198	-0.208977631195	0.153270874513	0.00890788164842	-0.142406980802	0.374111175431	0.0808745479247	0.105305187107	0.0455459653538	0.145301433355	0.033975818782	0.0770047361445	0.354825845548	0.0375198264281	-0.013625069713	-0.0740220360761	0.117970598008	-0.0297858844544	0.498414376135	0.485777325275	-0.123748394191	0.385946846351	0.348536955387	0.0894645010211	0.463189653757	0.377472372799	0.415106635203	0.487206823883	0.482462717384	0.428985044016	0.454475974625	0.485603927454	0.449999945639	0.477861494025	0.0129518333642	0.477293784619	0.407155983705	0.436953865282	0.492151133859	0.020334333645	-0.345827647396	0.0818110263732	0.255986222681
318_TASK01_CON08_4.0_posneg	posneg	4.0	0.504683586609	0.524536794055	0.116762015693	0.474073428345	0.470590863306	-0.11009488178	0.234537092727	0.139997796245	-0.125853486357	0.322412975825	0.125784633615	0.138216200721	0.105397551341	0.193639836234	0.104751879905	0.127506124147	0.294058749983	0.0384338565849	-0.0205479050497	-0.0582747961378	0.0849830958373	0.0152329566813	0.469071578998	0.457397998792	-0.145134003037	0.361374623592	0.34371224015	0.139191712465	0.442484241723	0.365996047312	0.385163830106	0.470306772445	0.466841123065	0.408093316375	0.412307285499	0.452876417682	0.431806796547	0.452326926118	0.0490681010666	0.460286837115	0.392420197143	0.400631637944	0.469865570459	0.0568691440647	-0.320301259401	0.0141678832347	0.2833918836
318_TASK01_CON08_4.0_pos	pos	4.0	0.432284736583	0.445336918901	0.140113206577	0.414984233994	0.416046015549	-0.187375151481	0.0981213400292	0.0169702616446	-0.0691922783584	0.307185131775	0.0494647279392	0.0825036347443	0.00946689983744	0.10407036879	0.0147274846545	0.041276487871	0.299071561429	0.0263683954081	0.0232670503689	-0.0877693409514	0.113142584913	-0.0347284608125	0.406620826055	0.400034855913	-0.140396372157	0.326999473766	0.294840155645	0.0835338522504	0.382513107576	0.314772461756	0.345527075017	0.404323611928	0.401995498771	0.364636619879	0.382756831231	0.40657809742	0.371458387784	0.396807459697	-0.0431421996452	0.392799192786	0.339085327023	0.36290412862	0.407195731503	-0.0191142355061	-0.306940075595	0.0924691181729	0.247437056918
318_TASK01_CON08_5.0_posneg	posneg	5.0	0.358999210897	0.367761457821	0.111463698627	0.343639140214	0.342500544881	-0.113212058354	0.121315883017	0.0938865913327	-0.0413349027587	0.227407215642	0.0643990750613	0.0847472321676	0.0406641524083	0.124189499493	0.0480421374841	0.0603260645543	0.214646339997	0.0195449447392	0.0148371871671	-0.0638973283096	0.0971478721744	-0.00689262697548	0.335799881905	0.33103406375	-0.141458126905	0.266585369691	0.253143125892	0.102072483822	0.318049521439	0.26693622667	0.284728965772	0.33843447507	0.335208733601	0.306390565623	0.307721461719	0.333031324937	0.311077307165	0.327467866723	-0.0281211991166	0.32754470344	0.287033091718	0.295544876077	0.33843554234	-0.0197011526617	-0.247703642089	0.0580126029462	0.232184255277
318_TASK01_CON08_5.0_pos	pos	5.0	0.325260664299	0.332966063517	0.12195139558	0.316847489957	0.316904587001	-0.143655009951	0.0597465224224	0.0348330922607	-0.0179349986665	0.231674081396	0.0350911701414	0.0682940315305	-0.00248585042633	0.0777685142118	0.00421502521681	0.0244354995321	0.228900615611	0.020240469508	0.039811920064	-0.0810881472552	0.0962193576032	-0.0351978121744	0.307104820034	0.303980182637	-0.138327231369	0.254723843786	0.228422200801	0.063982180052	0.28909239507	0.240830350406	0.26699263022	0.307263662795	0.303126500872	0.281378730485	0.294763865718	0.309589157138	0.282219411445	0.300220395985	-0.0756928350358	0.295229352203	0.259206875433	0.27920474913	0.308383367265	-0.0625625270098	-0.24485139277	0.106659116361	0.216534383702
318_TASK01_CON08_6.0_posneg	posneg	6.0	0.215916376659	0.219040067309	0.0934527876494	0.210343267223	0.210085976398	-0.0785961093337	0.0510191628402	0.0623341223425	0.000508300791692	0.139888204628	0.0236338174239	0.0468732080904	0.00646617800174	0.0674911930545	0.0160514043912	0.0239779934837	0.135285892617	-0.00120083417265	0.0220837171125	-0.0509706131888	0.0749856508749	-0.0136941670774	0.206227648238	0.20452861823	-0.114389950688	0.169931366105	0.158812922118	0.0578818753909	0.194700448298	0.167921396777	0.184793829989	0.207063313097	0.203318638154	0.193077451451	0.195945010483	0.206060073257	0.19284342117	0.201798192228	-0.0554519721961	0.198712247162	0.179508504729	0.189680537844	0.206860550058	-0.0715007015791	-0.159445374077	0.0866509696346	0.154033327368
