	direction	thresh	116_TASK01_CON07	116_TASK01_CON08	116_TASK01_CON09	116_TASK02_CON25	116_TASK02_CON26	116_TASK02_CON27	116_TASK03_CON19	116_TASK03_CON20	116_TASK03_CON22	116_TASK04_CON61	116_TASK04_CON62	116_TASK04_CON63	116_TASK04_CON64	116_TASK04_CON65	116_TASK04_CON66	116_TASK04_CON67	116_TASK04_CON68	116_TASK04_CON69	116_TASK04_CON70	116_TASK04_CON71	116_TASK04_CON72	116_TASK04_CON73	116_TASK05_CON13	116_TASK05_CON14	116_TASK05_CON15	116_TASK06_CON01	116_TASK06_CON02	116_TASK06_CON06	116_TASK07_CON31	116_TASK07_CON32	116_TASK07_CON33	116_TASK07_CON34	116_TASK07_CON35	116_TASK07_CON36	116_TASK07_CON37	116_TASK07_CON38	116_TASK07_CON39	116_TASK07_CON40	116_TASK07_CON41	116_TASK07_CON45	116_TASK07_CON46	116_TASK07_CON47	116_TASK07_CON48	116_TASK07_CON49	116_TASK07_CON50	116_TASK07_CON51	116_TASK07_CON52
116_TASK01_CON07_5.0_posneg	posneg	5.0	0.547462403774	0.503037035465	0.318968832493	0.420225322247	0.410103112459	-0.213067337871	0.0708792954683	0.0725676119328	0.0126942954957	0.231217801571	-0.0659283325076	-0.0449274033308	-0.0700848251581	-0.0203433148563	-0.0275907255709	-0.0632742121816	0.249363839626	-0.00474433647469	0.0239978749305	-0.0232124738395	0.0444507747889	0.0300684142858	0.401154875755	0.393948256969	-0.136279776692	0.327149569988	0.313215464354	0.134933933616	0.405544370413	0.371418744326	0.400991469622	0.427282840014	0.463367760181	0.461369007826	0.449122577906	0.483920842409	0.390493273735	0.447950959206	-0.108759231865	0.417660176754	0.397343277931	0.408010035753	0.436428576708	-0.182152882218	-0.263722747564	0.201990947127	0.235157132149
116_TASK01_CON07_5.0_pos	pos	5.0	0.527338683605	0.476997107267	0.340100884438	0.395960479975	0.387195616961	-0.220376685262	0.0219418518245	0.0315160863101	0.032052192837	0.241066396236	-0.0838718563318	-0.0372384861112	-0.102011799812	-0.0642067342997	-0.0514501295984	-0.0806611329317	0.266402393579	-0.0154312485829	0.0622856318951	-0.0522262863815	0.0132209118456	0.0129414526746	0.380513221025	0.373123526573	-0.123840011656	0.324734449387	0.298427551985	0.110857404768	0.381792157888	0.350074201822	0.389352828264	0.405029654503	0.444417446852	0.445689737797	0.439419299364	0.474454790354	0.366937816143	0.429304182529	-0.146375730634	0.392157167196	0.374234169722	0.394786417484	0.416599333286	-0.209613770247	-0.27207800746	0.229537218809	0.239956662059
116_TASK01_CON07_6.0_posneg	posneg	6.0	0.38300293684	0.347261995077	0.258435636759	0.287443310022	0.277947604656	-0.115859866142	0.0246732421219	0.0455657951534	0.0305737741292	0.161375910044	-0.059440381825	-0.0355729795992	-0.0595900826156	-0.0313386172056	-0.0186320822686	-0.0526953823864	0.174657821655	-0.0193702280521	0.0262163262814	-0.0236374493688	0.0191873926669	0.0323117189109	0.268950968981	0.265450179577	-0.101332910359	0.228363722563	0.214972734451	0.0918147936463	0.284280508757	0.270704954863	0.288244575262	0.295578032732	0.325158983469	0.3402377069	0.320143193007	0.341921955347	0.272167026997	0.313591659069	-0.09630843997	0.289631575346	0.286809921265	0.288952976465	0.300839602947	-0.17588968575	-0.141428649426	0.158841326833	0.136698976159
116_TASK01_CON07_6.0_pos	pos	6.0	0.376197338104	0.338213533163	0.268303722143	0.278044104576	0.26920107007	-0.117646493018	0.00885576568544	0.0330496355891	0.0391438007355	0.167554438114	-0.063959762454	-0.0266433209181	-0.0706383883953	-0.0466225557029	-0.0266511887312	-0.0553835295141	0.182557985187	-0.0255291257054	0.0439479649067	-0.0384545624256	0.00510618416592	0.023324046284	0.261265039444	0.25727763772	-0.0948856025934	0.230927765369	0.211688056588	0.0822821035981	0.274208754301	0.261333137751	0.282575279474	0.286810129881	0.317054122686	0.333847224712	0.315649181604	0.337790697813	0.262279808521	0.306017905474	-0.112581521273	0.278977036476	0.277053207159	0.283082038164	0.293024480343	-0.187440127134	-0.144035533071	0.169150397182	0.140037640929
116_TASK01_CON07_7.0_posneg	posneg	7.0	0.202739298344	0.183383733034	0.155029639602	0.148740693927	0.143151402473	-0.0393880754709	0.00595219200477	0.023205107078	0.0254538226873	0.0863099396229	-0.0317163467407	-0.0112472623587	-0.0295111406595	-0.0185970906168	-0.00470392173156	-0.0239816457033	0.0915195271373	-0.0202985554934	0.018698932603	-0.0164543595165	0.00387516245246	0.0199636928737	0.136505067348	0.134885653853	-0.0512085221708	0.123661607504	0.115143105388	0.0447257012129	0.149322614074	0.14783602953	0.154973775148	0.152999132872	0.171397283673	0.18665215373	0.171496972442	0.180945456028	0.142260327935	0.165326848626	-0.0600991621614	0.150760024786	0.154846072197	0.15413723886	0.156094446778	-0.112908348441	-0.0459270626307	0.0882783606648	0.0519432649016
116_TASK01_CON07_7.0_pos	pos	7.0	0.201663061976	0.182046055794	0.156589746475	0.14731824398	0.141940832138	-0.0399449914694	0.00351382815279	0.0213040616363	0.0267494414002	0.0875850617886	-0.0322117805481	-0.00930444896221	-0.0311180893332	-0.0207556188107	-0.00571588054299	-0.0240366961807	0.0930590629578	-0.021099857986	0.0219188015908	-0.0190217383206	0.00141602719668	0.0183180309832	0.135448530316	0.133609905839	-0.0499148927629	0.124703414738	0.115263864398	0.0430973283947	0.147817373276	0.146213322878	0.153921052814	0.151644259691	0.170084372163	0.185436874628	0.170459076762	0.180116415024	0.140704080462	0.163958266377	-0.0627796649933	0.149103045464	0.153193220496	0.152999982238	0.154794737697	-0.114697992802	-0.0462289266288	0.0896952077746	0.0524464696646
116_TASK01_CON07_8.0_posneg	posneg	8.0	0.0611278750002	0.0576516613364	0.0454922989011	0.0444187968969	0.0432805046439	-0.0110086444765	0.00550035107881	0.010601519607	0.00636674650013	0.0249415878206	-0.00260159629397	0.00118631892838	-0.00343036884442	-0.000305266905343	0.00604453030974	-0.000241741567152	0.0258136689663	-0.00488179642707	0.00150598876644	-0.00684572663158	-0.00020797245088	0.00918855611235	0.041276331991	0.0410013981164	-0.0176832880825	0.0372000820935	0.0331655815244	0.00153695384506	0.0419611744583	0.0417857281864	0.0450540557504	0.0441588833928	0.0493062734604	0.0526422448456	0.0507056228817	0.0526583231986	0.0401551090181	0.0472892224789	-0.0207403283566	0.0426332093775	0.0432774014771	0.045103430748	0.0448263026774	-0.0376741364598	-0.0169731862843	0.032580204308	0.0135110542178
116_TASK01_CON07_8.0_pos	pos	8.0	0.0611278750002	0.0576516613364	0.0454922989011	0.0444187968969	0.0432805046439	-0.0110086444765	0.00550035107881	0.010601519607	0.00636674650013	0.0249415878206	-0.00260159629397	0.00118631892838	-0.00343036884442	-0.000305266905343	0.00604453030974	-0.000241741567152	0.0258136689663	-0.00488179642707	0.00150598876644	-0.00684572663158	-0.00020797245088	0.00918855611235	0.041276331991	0.0410013981164	-0.0176832880825	0.0372000820935	0.0331655815244	0.00153695384506	0.0419611744583	0.0417857281864	0.0450540557504	0.0441588833928	0.0493062734604	0.0526422448456	0.0507056228817	0.0526583231986	0.0401551090181	0.0472892224789	-0.0207403283566	0.0426332093775	0.0432774014771	0.045103430748	0.0448263026774	-0.0376741364598	-0.0169731862843	0.032580204308	0.0135110542178
116_TASK01_CON07_9.0_posneg	posneg	9.0																																															
116_TASK01_CON07_9.0_pos	pos	9.0																																															
116_TASK01_CON07_10.0_posneg	posneg	10.0																																															
116_TASK01_CON07_10.0_pos	pos	10.0																																															
116_TASK01_CON07_11.0_posneg	posneg	11.0																																															
116_TASK01_CON07_11.0_pos	pos	11.0																																															
116_TASK01_CON07_12.0_posneg	posneg	12.0																																															
116_TASK01_CON07_12.0_pos	pos	12.0																																															
116_TASK01_CON07_13.0_posneg	posneg	13.0																																															
116_TASK01_CON07_13.0_pos	pos	13.0																																															
116_TASK01_CON08_0.0_posneg	posneg	0.0	0.774973213673	0.859644174576	0.128604277968	0.704534113407	0.705400526524	-0.300360172987	0.419324874878	0.179603740573	-0.268561422825	0.42373508215	0.173391520977	0.197521924973	0.177537932992	0.308417350054	0.17384006083	0.212764889002	0.361545920372	0.021981863305	-0.0719752535224	-0.0187707319856	0.107418879867	0.0597391538322	0.687856376171	0.659563541412	-0.106979839504	0.531966388226	0.480932950974	0.0826463028789	0.638190746307	0.526325821877	0.560545921326	0.689260542393	0.684415400028	0.614946424961	0.644283056259	0.662233948708	0.628849864006	0.684752464294	0.0590905025601	0.671738147736	0.582658648491	0.608396649361	0.690524458885	0.00162813556381	-0.454453617334	0.112781077623	0.376017898321
116_TASK01_CON08_0.0_pos	pos	0.0	0.730472505093	0.791195333004	0.182575538754	0.642566621304	0.644342422485	-0.33533936739	0.242171108723	0.0501869991422	-0.191136687994	0.424816638231	0.0862579569221	0.136620134115	0.075600259006	0.180537059903	0.0896019116044	0.115239262581	0.3991124928	0.003324464662	-0.0141114173457	-0.0496019497514	0.0646086260676	0.0265104789287	0.643609285355	0.616831183434	-0.0852650552988	0.523353636265	0.457545489073	0.0387492664158	0.586470127106	0.485197097063	0.553345620632	0.631483435631	0.649664461613	0.591326832771	0.628488183022	0.656861186028	0.571996092796	0.641534864902	-0.0359346047044	0.611551463604	0.53494066	0.587041437626	0.64160656929	-0.0813238397241	-0.481855601072	0.20272475481	0.384516388178
116_TASK01_CON08_1.0_posneg	posneg	1.0	0.770293951035	0.853993952274	0.129206284881	0.698920547962	0.698968291283	-0.299445182085	0.413418829441	0.180303871632	-0.261006474495	0.419423401356	0.167836591601	0.192572161555	0.172064855695	0.3029910326	0.171719670296	0.207722172141	0.358909010887	0.0188654493541	-0.0706959217787	-0.0207954142243	0.107801638544	0.0604685284197	0.680708885193	0.652236878872	-0.105461113155	0.528906106949	0.479716479778	0.0847184211016	0.632026255131	0.520528078079	0.556348264217	0.682950258255	0.679449796677	0.610764205456	0.639566898346	0.658417701721	0.62173140049	0.678471982479	0.0532649867237	0.665028631687	0.576456964016	0.603076398373	0.684330642223	-0.00250163977034	-0.454466789961	0.115941114724	0.377088040113
116_TASK01_CON08_1.0_pos	pos	1.0	0.711016476154	0.767487049103	0.184627890587	0.623254716396	0.624661684036	-0.332046985626	0.219632104039	0.0376248173416	-0.178030669689	0.416911184788	0.0745617225766	0.126071125269	0.0633002147079	0.164544373751	0.0806338638067	0.102659411728	0.395809710026	-9.42493570619e-05	-0.00991616863757	-0.0517096370459	0.0602939501405	0.0243118759245	0.625737786293	0.599118471146	-0.0796120092273	0.513471186161	0.448760986328	0.0359073877335	0.569045186043	0.470604807138	0.541306257248	0.612281858921	0.633185327053	0.577122032642	0.613287329674	0.642989456654	0.553574621677	0.623292803764	-0.0446741878986	0.592534244061	0.518639206886	0.572278738022	0.623028516769	-0.0874631628394	-0.47480198741	0.206982970238	0.37810331583
116_TASK01_CON08_2.0_posneg	posneg	2.0	0.740008354187	0.817118108273	0.133675187826	0.662179768085	0.658477127552	-0.292406797409	0.371542394161	0.17839948833	-0.215091094375	0.386151969433	0.133174523711	0.164554178715	0.138215184212	0.267659723759	0.151739984751	0.173600465059	0.336046427488	0.00375848589465	-0.0568175762892	-0.0291300173849	0.111381910741	0.0584247224033	0.637179672718	0.610944211483	-0.104156062007	0.50496250391	0.462819039822	0.0890442728996	0.596172392368	0.491349905729	0.531797945499	0.646030962467	0.650255262852	0.585091173649	0.611751675606	0.634253263474	0.582811713219	0.642530918121	0.0252895187587	0.627088606358	0.543673157692	0.572310566902	0.647772550583	-0.0236333347857	-0.447867929935	0.131560981274	0.374839037657
116_TASK01_CON08_2.0_pos	pos	2.0	0.671490073204	0.720185577869	0.189720511436	0.578780055046	0.577455043793	-0.325008928776	0.163394927979	0.0188396759331	-0.133182778955	0.381659775972	0.0369806326926	0.0975685268641	0.0253732204437	0.122231014073	0.053379740566	0.0641836300492	0.37239408493	-0.0145844295621	0.00928112398833	-0.061157297343	0.0592705123127	0.0171245615929	0.577046692371	0.553084313869	-0.0755346268415	0.482539653778	0.42269295454	0.0323605388403	0.527569055557	0.437018603086	0.51304012537	0.568624615669	0.597037434578	0.545766174793	0.581889033318	0.613305270672	0.50990229845	0.582248270512	-0.0748128592968	0.548461019993	0.480914980173	0.538222432137	0.580418646336	-0.109543547034	-0.464612841606	0.224796265364	0.369575172663
116_TASK01_CON08_3.0_posneg	posneg	3.0	0.676123797894	0.738787174225	0.142254561186	0.586354911327	0.579678416252	-0.278968781233	0.280294537544	0.158495023847	-0.134967923164	0.321506917477	0.0738153755665	0.108244262636	0.0761471763253	0.191048920155	0.104854993522	0.104918450117	0.291712135077	-0.00696910126135	-0.027924399823	-0.0347599349916	0.104319483042	0.0486585013568	0.556011080742	0.537249565125	-0.111044682562	0.448645710945	0.41795527935	0.0936794728041	0.526652753353	0.436862409115	0.482142150402	0.572493314743	0.589497148991	0.530429303646	0.552292048931	0.580447971821	0.511113941669	0.571077466011	-0.0217039417475	0.554130554199	0.481255680323	0.510970592499	0.574492394924	-0.0594329349697	-0.425631403923	0.156039938331	0.356835603714
116_TASK01_CON08_3.0_pos	pos	3.0	0.617453157902	0.658671081066	0.191137090325	0.514606177807	0.510753810406	-0.309187710285	0.100274577737	0.0111795701087	-0.0726850777864	0.321827352047	-0.00471193296835	0.0584807656705	-0.0213878154755	0.0639815554023	0.018065508455	0.0157298855484	0.324940562248	-0.0230607818812	0.0363145023584	-0.0710572525859	0.0523776672781	0.00833705440164	0.503616273403	0.486818701029	-0.0842725262046	0.426159590483	0.373804688454	0.0314507856965	0.466418266296	0.387236088514	0.465042203665	0.506619155407	0.541620373726	0.495691597462	0.53161239624	0.564915001392	0.448853999376	0.522370040417	-0.117409802973	0.485552400351	0.42567422986	0.483948737383	0.518934607506	-0.139602094889	-0.446790844202	0.242846533656	0.359682202339
116_TASK01_CON08_4.0_posneg	posneg	4.0	0.581368148327	0.627389132977	0.142696201801	0.488264143467	0.479253768921	-0.252513498068	0.174186453223	0.11559227854	-0.0635812431574	0.251700550318	0.0172421131283	0.0414272248745	0.0147041101009	0.100383713841	0.0475392639637	0.0310016367584	0.243789240718	0.000797444256023	-0.00289807049558	-0.0274000037462	0.0805780366063	0.0340816266835	0.458134561777	0.447453439236	-0.121603764594	0.368842750788	0.345339775085	0.0853031799197	0.437742590904	0.366379052401	0.418330997229	0.47801566124	0.501832485199	0.45598128438	0.475054681301	0.504746258259	0.423346459866	0.479266643524	-0.0687104687095	0.459142327309	0.401708334684	0.434873133898	0.480367004871	-0.108626820147	-0.387718051672	0.189055129886	0.322693765163
116_TASK01_CON08_4.0_pos	pos	4.0	0.540207862854	0.575518190861	0.176944077015	0.437630653381	0.431010276079	-0.273203879595	0.0581947676837	0.017809567973	-0.0221469309181	0.260166525841	-0.0260942094028	0.0252165496349	-0.047542963177	0.0128898657858	-0.00754524022341	-0.0179334133863	0.270952254534	-0.0116409743205	0.0515036843717	-0.0636003836989	0.0321605205536	0.00245473976247	0.419509142637	0.409218281507	-0.0992753356695	0.357236564159	0.313227772713	0.0344411991537	0.391315072775	0.326195925474	0.401810973883	0.43129876256	0.463645070791	0.42758539319	0.460729718208	0.491906404495	0.377152472734	0.444148242474	-0.143573284149	0.407393068075	0.358271747828	0.4138481915	0.441100567579	-0.16947902739	-0.40868473053	0.253381103277	0.333314150572
116_TASK01_CON08_5.0_posneg	posneg	5.0	0.447489827871	0.481042057276	0.118880599737	0.366049736738	0.357420891523	-0.200013786554	0.0830243304372	0.0712610110641	-0.0136147364974	0.178868189454	-0.025182755664	-0.0102492040023	-0.0278599895537	0.0246592182666	0.00114075012971	-0.0230372436345	0.185724362731	0.00529808504507	0.0123073663563	-0.0154086444527	0.0504602044821	0.0228655934334	0.340091347694	0.336200386286	-0.119469121099	0.274988025427	0.25535517931	0.062358610332	0.327739149332	0.275637447834	0.331230968237	0.359723001719	0.381708741188	0.352771729231	0.372301071882	0.396120488644	0.317563146353	0.363788843155	-0.100131466985	0.34155100584	0.302154809237	0.33790153265	0.362375110388	-0.149488538504	-0.324806511402	0.211494341493	0.264350026846
116_TASK01_CON08_5.0_pos	pos	5.0	0.424031436443	0.454774349928	0.137567013502	0.33564466238	0.328718185425	-0.209582164884	0.0263749286532	0.0248224530369	0.0124862408265	0.189073711634	-0.0374945960939	-0.000733020831831	-0.0552775971591	-0.0216015093029	-0.0234391503036	-0.0373037494719	0.202490270138	-0.00215677567758	0.0510364733636	-0.0423954613507	0.0123169189319	0.000681870966218	0.315912663937	0.311031281948	-0.102117069066	0.275014728308	0.239814400673	0.0305890664458	0.296472877264	0.246402263641	0.317218095064	0.331213623285	0.356119602919	0.333228141069	0.363145291805	0.385427683592	0.287177622318	0.341922104359	-0.150242447853	0.308227181435	0.272378444672	0.323193967342	0.337963670492	-0.189150989056	-0.341458559036	0.253376841545	0.274636656046
116_TASK01_CON08_6.0_posneg	posneg	6.0	0.279060035944	0.301303744316	0.0837908014655	0.222431093454	0.215705186129	-0.108011431992	0.0372774712741	0.042826667428	0.00292308954522	0.108983919024	-0.0255178660154	-0.0055231153965	-0.0249242726713	0.000770188344177	0.0013106004335	-0.0190211515874	0.115766465664	-0.00914676394314	0.0178697556257	-0.0155558818951	0.019568419084	0.0198557991534	0.204687252641	0.203937724233	-0.0869885087013	0.166777446866	0.150803908706	0.021079486236	0.196839913726	0.170889228582	0.215527400374	0.219517141581	0.231288105249	0.224200427532	0.239834368229	0.248269274831	0.193493887782	0.223539859056	-0.0851992815733	0.203422173858	0.187180563807	0.215602949262	0.220485597849	-0.161534786224	-0.209925442934	0.192773267627	0.158079400659
116_TASK01_CON08_6.0_pos	pos	6.0	0.269616156816	0.290813922882	0.0929621234536	0.210907295346	0.204677075148	-0.110774345696	0.0165205523372	0.0258268881589	0.0132695278153	0.115505859256	-0.0272667799145	-0.000518700573593	-0.0334840230644	-0.0178750362247	-0.00814300402999	-0.022808810696	0.124660149217	-0.00969987548888	0.0325370170176	-0.0251626651734	0.00179831939749	0.00903702247888	0.195220306516	0.193306654692	-0.0771322548389	0.170315548778	0.145890906453	0.0057926857844	0.18313087523	0.157929107547	0.21014072001	0.207685664296	0.220215782523	0.216116368771	0.236570283771	0.244716078043	0.180686995387	0.215105697513	-0.108040086925	0.189242586493	0.174479708076	0.210137307644	0.210920423269	-0.182115986943	-0.217831030488	0.213579520583	0.163465604186
116_TASK01_CON08_7.0_posneg	posneg	7.0	0.12880551815	0.138246655464	0.0483751408756	0.100531578064	0.096217289567	-0.0289781726897	0.0194299817085	0.0220471359789	-0.000100715915323	0.0541676655412	-0.00671110115945	0.00506698386744	-0.00628516776487	-0.000993435271084	0.00997193064541	-0.00170566583984	0.0565794818103	-0.00844374671578	0.00906322989613	-0.0113600185141	-0.00191727292258	0.01624808833	0.0940164253116	0.0935966596007	-0.0388877354562	0.0773071497679	0.0680258944631	-0.00318877957761	0.0880869925022	0.0806383863091	0.103431619704	0.0988875180483	0.103876881301	0.10735681653	0.114538885653	0.115992665291	0.0873908922076	0.102558672428	-0.0483437851071	0.0900536552072	0.0876206830144	0.102261178195	0.100015878677	-0.108392432332	-0.0956208705902	0.115700773895	0.0647383704782
