	direction	thresh	411_TASK01_CON07	411_TASK01_CON08	411_TASK01_CON09	411_TASK02_CON25	411_TASK02_CON26	411_TASK02_CON27	411_TASK03_CON19	411_TASK03_CON20	411_TASK03_CON22	411_TASK04_CON61	411_TASK04_CON62	411_TASK04_CON63	411_TASK04_CON64	411_TASK04_CON65	411_TASK04_CON66	411_TASK04_CON67	411_TASK04_CON68	411_TASK04_CON69	411_TASK04_CON70	411_TASK04_CON71	411_TASK04_CON72	411_TASK04_CON73	411_TASK05_CON13	411_TASK05_CON14	411_TASK05_CON15	411_TASK06_CON01	411_TASK06_CON02	411_TASK06_CON06	411_TASK07_CON31	411_TASK07_CON32	411_TASK07_CON33	411_TASK07_CON34	411_TASK07_CON35	411_TASK07_CON36	411_TASK07_CON37	411_TASK07_CON38	411_TASK07_CON39	411_TASK07_CON40	411_TASK07_CON41	411_TASK07_CON45	411_TASK07_CON46	411_TASK07_CON47	411_TASK07_CON48	411_TASK07_CON49	411_TASK07_CON50	411_TASK07_CON51	411_TASK07_CON52
411_TASK04_CON66_0.0_pos	pos	0.0	0.0699927238678	0.172051082578	-0.19608552016	0.0763469131368	0.0717413051033	-0.0481399950384	0.0639065288184	-0.0764577556927	-0.151287315074	0.396340260171	0.396087806019	0.282280359435	0.384897901334	0.313297372348	0.675011342878	0.541911302593	0.23324349311	-0.00911733039899	-0.405492115919	-0.0127567308959	-0.30387674425	0.393369647443	0.128063468556	0.0864861828009	0.122565347158	0.22943060566	0.135905469895	-0.109526607302	0.0828602342533	0.0773646918753	0.0358986677315	0.0935317982968	0.132978346159	0.143015741566	0.067814518895	0.0929630574371	0.0654059607495	0.105185203105	0.0112836118818	0.105592301771	0.108848748446	0.0497166518459	0.0942937977127	0.0544961788645	0.0010789755506	-0.0963145907708	0.0439986283477
411_TASK04_CON66_1.0_posneg	posneg	1.0	0.181058175735	0.315868448552	-0.226008066844	0.207320354277	0.156426163517	0.112620370484	0.34781073603	0.129318396972	-0.26273368242	0.434590486827	0.632199099393	0.472904089952	0.619485106946	0.515298463285	0.885068697056	0.788721957875	0.16507838692	-0.0543277969978	-0.544915124537	-0.106362325132	-0.477780251316	0.612064663149	0.178199589332	0.132780616411	0.0981504090559	0.253049451663	0.151565632707	-0.0905036996	0.184155930275	0.174560857197	0.0748293754454	0.201768633057	0.282500694202	0.287738158269	0.130460338446	0.206182050427	0.164506920867	0.244441668485	0.0599640721992	0.241117151048	0.237715381535	0.105365785366	0.211361725514	0.164336658526	0.0427567072219	-0.248479295632	0.0691415323896
411_TASK04_CON66_1.0_pos	pos	1.0	0.0136343888048	0.142069123927	-0.235794357333	0.0400003669121	0.0495214717106	-0.0991700654339	0.0227355375397	-0.118690025724	-0.144238275678	0.423886339932	0.381874384173	0.280184291877	0.367765180558	0.304027328888	0.698831084667	0.550532585573	0.239186916145	-0.0414163939215	-0.432179364403	-0.0406970976613	-0.311109435748	0.387845177113	0.114229890013	0.0608491724619	0.186883148384	0.196692218006	0.0803824490358	-0.163152087459	0.0361494060719	0.0191149706622	0.010644653566	0.0548807092834	0.0810857705845	0.112139464161	0.0542747955718	0.0746821754277	0.0196300898335	0.0731558877042	-0.0428931671334	0.0514658213977	0.0574550522401	0.0291382079658	0.0618060505424	0.0126392505978	-0.0215960904051	-0.0705936943125	0.0979431311493
411_TASK04_CON66_2.0_posneg	posneg	2.0	0.175951835533	0.363202554515	-0.313455623672	0.221172630571	0.170810506343	0.105664935081	0.397131882408	0.14461135591	-0.310592086047	0.519494069617	0.689325922621	0.535630024189	0.67044481567	0.567831804175	0.912450743823	0.837008031455	0.177450515992	-0.102845469251	-0.637085128069	-0.161295643715	-0.555551085588	0.690217196382	0.189709643837	0.124017741539	0.188770669025	0.290411539557	0.144249051859	-0.154472314219	0.171126757127	0.147765722527	0.0595154900143	0.2048041164	0.298067069197	0.304551316655	0.128140259849	0.220858175842	0.150190535426	0.256207369963	0.013568115948	0.23910498671	0.227837026987	0.097576835088	0.218442710735	0.181339817141	0.0294786061272	-0.29098826587	0.119775213746
411_TASK04_CON66_2.0_pos	pos	2.0	-0.0628844611279	0.0689597705007	-0.218105243183	-0.0359332420686	-0.0263549673632	-0.0885956553499	0.0023198485318	-0.0615204882336	-0.0596606200688	0.376796976794	0.29023481217	0.22860756367	0.269960931043	0.219742509792	0.734316577611	0.503335804836	0.159491874541	-0.148207606398	-0.440148778561	-0.149524564026	-0.35000625805	0.443749349475	0.0412888296787	-0.018868903495	0.257762523706	0.127782265704	-0.00883637633579	-0.233010716149	-0.063435900551	-0.0804872764956	-0.0643844365374	-0.0211199884882	-0.0114852462642	0.0408508669008	0.00659121126881	0.0220860620637	-0.0707588484887	0.00366892724962	-0.154730974012	-0.0505741162179	-0.0379406993512	-0.0367951668704	-0.00804199480571	-0.0671316795065	-0.0385252685022	-0.038942020051	0.193809481792
411_TASK04_CON66_3.0_posneg	posneg	3.0	0.131551700441	0.362189783054	-0.34585367354	0.176875463371	0.129670313674	0.0956259647335	0.411327508503	0.189822474767	-0.298781462413	0.529751926427	0.653425590791	0.514848894063	0.62839367024	0.522672817662	0.911961823347	0.797652417205	0.109240021721	-0.20860002809	-0.692602910209	-0.277781634382	-0.612705473859	0.754084423853	0.134806701991	0.0493362751338	0.304532302212	0.301026516015	0.0983882575146	-0.249203226941	0.0873362096375	0.0630817428039	-0.0122008563583	0.15141296199	0.254020149631	0.254366134137	0.0654070242502	0.180752444063	0.0757013696299	0.205924189795	-0.086476418853	0.1691396647	0.154340235123	0.0300573803341	0.168945012179	0.162186301945	0.0272382561847	-0.322350012864	0.193161894098
411_TASK04_CON66_3.0_pos	pos	3.0	-0.147176389502	-0.112327865633	-0.0159963773006	-0.17310301978	-0.164799470986	-0.0300409288368	-0.0409184033117	0.0732370112377	0.122371708254	0.168889965799	0.0798168501352	0.0583055597823	0.0537204463421	0.0302329414118	0.744424999676	0.327406443301	-0.061340587332	-0.318379600401	-0.443263342561	-0.332349190267	-0.403580802373	0.548962834255	-0.112110424276	-0.170816400123	0.3227744494	0.0177779597644	-0.112095685291	-0.272221307772	-0.212552221063	-0.197613512522	-0.177639790001	-0.153080154427	-0.141267641554	-0.0757044141775	-0.0983719741883	-0.0658085090165	-0.196176878035	-0.105007758335	-0.295786162388	-0.193435090275	-0.159669579123	-0.149815129724	-0.122971401485	-0.188620678268	0.0039524301692	-0.00430353801682	0.271963374982
411_TASK04_CON66_4.0_posneg	posneg	4.0	0.0166595232887	0.271852027576	-0.26270450968	0.0454131870191	0.00886793005982	0.0724423440836	0.356558160184	0.243561084324	-0.220438972075	0.431187983097	0.480180933694	0.342039298526	0.44770530266	0.332897899693	0.893516631426	0.634567229105	-0.0159310591447	-0.396247792442	-0.712702598999	-0.479302105459	-0.650509391347	0.809537897153	-0.0163492341087	-0.10365641018	0.380739637203	0.277161584871	0.00166616459886	-0.372956667063	-0.0793088574316	-0.0850557703569	-0.14694062206	0.0230252453242	0.129406192521	0.113818384939	-0.08543910349	0.0629842335912	-0.0693986166028	0.0723801230253	-0.219674361387	0.015850217239	0.00517976231993	-0.114411944549	0.0449305397199	0.117730512754	0.0204750813972	-0.33233240468	0.298263267822
411_TASK04_CON66_4.0_pos	pos	4.0	-0.23587347109	-0.300229059355	0.181650132962	-0.318639034846	-0.301007651149	0.022915368377	-0.104637832724	0.142385296358	0.263284676449	-0.0333155064236	-0.200725874085	-0.207021780628	-0.228419462976	-0.222145389863	0.738848772617	0.0339112338218	-0.172713397794	-0.488752984353	-0.460990183266	-0.510374092759	-0.472917026724	0.671958673574	-0.258072862008	-0.295579713601	0.299257661436	-0.0604994333362	-0.1670744376	-0.289832423333	-0.341293603831	-0.284670297565	-0.27443399262	-0.272988807048	-0.269497530342	-0.218552946354	-0.218200254996	-0.169505376435	-0.301982730421	-0.226986307893	-0.363755430007	-0.323221983248	-0.271664166703	-0.256107281641	-0.232394628562	-0.25529465816	0.000558424987152	0.0118173932849	0.34799802232
411_TASK04_CON66_5.0_posneg	posneg	5.0	-0.181845975079	0.065965920173	-0.095848763591	-0.143249798771	-0.170226587271	0.0733939891526	0.195394750395	0.19875149081	-0.100062064048	0.304090202213	0.137787167188	-0.00176501066169	0.0983977392016	-0.00293086577439	0.818942337757	0.298080700476	-0.0500467136633	-0.568937025086	-0.653833579274	-0.639441986178	-0.654051365887	0.809756785718	-0.244111434327	-0.28798602916	0.249736819123	0.219700767394	-0.115550572631	-0.388543009128	-0.28530400187	-0.282708142794	-0.3277827855	-0.177974517112	-0.085745727178	-0.169573341632	-0.332701762644	-0.162042778019	-0.26541067131	-0.17817322484	-0.294144836304	-0.199710937588	-0.235229668218	-0.328182008068	-0.170373767374	0.138670967493	-0.0727066646108	-0.356783779345	0.432467300442
411_TASK04_CON66_5.0_pos	pos	5.0	-0.282435417642	-0.368914008847	0.232578562214	-0.365380014362	-0.35696643961	0.109555709053	-0.129968348432	0.0733594817452	0.263863196947	0.0101919009984	-0.362677824614	-0.396961917281	-0.390223426209	-0.404367647013	0.700053958073	-0.173197918066	-0.00710463716886	-0.541663506735	-0.468033489013	-0.579033935252	-0.544343398801	0.708339675809	-0.334882892214	-0.33772707299	0.15081126702	-0.0444634468806	-0.10610286795	-0.174160415972	-0.378152409635	-0.329641373633	-0.340078776411	-0.320192912738	-0.33035364042	-0.340667974287	-0.330123732777	-0.255602633985	-0.34977090855	-0.322321058871	-0.310786563255	-0.366900189924	-0.345679832549	-0.338264477183	-0.295723957449	-0.147049561953	-0.12131622143	-0.103381979105	0.434826547013
411_TASK04_CON66_6.0_posneg	posneg	6.0	-0.302624043207	-0.154564527325	0.130327907004	-0.278641800927	-0.277507172871	0.0174884346254	0.0283108902485	0.0973816391582	0.0373319283588	0.298966587703	-0.129716201575	-0.25393139619	-0.178141652021	-0.248002039542	0.692654161589	-0.00316606510774	0.106835438577	-0.496271098309	-0.564450737668	-0.587159276205	-0.621203310144	0.704877221263	-0.383583892658	-0.388921183475	0.0700317794527	0.114068049177	-0.138708685353	-0.171011325142	-0.39804456427	-0.394071713079	-0.430134594855	-0.323370005632	-0.251113755045	-0.376791763447	-0.472839728566	-0.322574404815	-0.391602499963	-0.369234849232	-0.30337708672	-0.343835866487	-0.396703588119	-0.452103812911	-0.329704878786	0.107270632035	-0.136567050183	-0.347346966785	0.480045185566
411_TASK04_CON66_6.0_pos	pos	6.0	-0.287391948226	-0.386317748255	0.336986131599	-0.36152769582	-0.343204945522	0.0534295431334	-0.137282442901	0.00488126433102	0.229232284116	0.178550421667	-0.361273336246	-0.454178511435	-0.402924280185	-0.455464660913	0.62686662086	-0.218310450854	0.240126238694	-0.429258225692	-0.476326320607	-0.520927976229	-0.564066890097	0.642300431662	-0.363174827844	-0.353729237616	0.0599778495134	-0.0405595945603	-0.0499563367573	-0.00750334327839	-0.39346866703	-0.362008275025	-0.385252431284	-0.342392429039	-0.334431978766	-0.396277081885	-0.415501619696	-0.302161668782	-0.38023712131	-0.376701338896	-0.269532894235	-0.375484944345	-0.389730691645	-0.401618107256	-0.331588271891	-0.0610965097177	-0.133741023043	-0.216055145193	0.452160549465
411_TASK04_CON66_7.0_posneg	posneg	7.0	-0.214057046066	-0.27366669673	0.347611987583	-0.325693884908	-0.282194508035	0.00239556816768	-0.0854676981336	0.00651508782287	0.13751479678	0.285550945342	-0.247573088579	-0.39373152047	-0.305688085495	-0.359488860068	0.503113159608	-0.140433345898	0.265327205056	-0.337144789432	-0.435469539078	-0.455213074875	-0.487771988758	0.529569970542	-0.386351742455	-0.358326773225	0.016897228739	-0.0889833633558	-0.0860624203798	0.0530853968188	-0.372892496138	-0.365402499158	-0.376499090737	-0.339754962298	-0.281290338645	-0.346220347543	-0.414001035038	-0.285985943983	-0.377862984021	-0.35688109967	-0.265097022519	-0.347802900702	-0.378751463915	-0.400411552707	-0.329779156325	0.0435686532558	-0.145821975602	-0.228193512212	0.365671627985
411_TASK04_CON66_7.0_pos	pos	7.0	-0.197972739562	-0.314480941842	0.390839483966	-0.328996242589	-0.286572266549	0.0151962345547	-0.11677123141	-0.0160817029211	0.170675499213	0.263059840985	-0.287610171081	-0.431590847725	-0.345056118525	-0.396843858588	0.487140379895	-0.177094586535	0.297934800858	-0.3179950217	-0.41763372059	-0.439383690514	-0.472444333832	0.514448126456	-0.375011707449	-0.344453058158	0.016515941169	-0.121907225575	-0.0632823904879	0.0869219503773	-0.362746978318	-0.350094678779	-0.360641299463	-0.334563482085	-0.290047642797	-0.337357325593	-0.396653855563	-0.269606661566	-0.367276575207	-0.347626780246	-0.252721631331	-0.342804727961	-0.366859718223	-0.383227784193	-0.320577113775	0.0128226844711	-0.130282845351	-0.203382803818	0.348697605109
411_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0277857108755	-0.117720671531	0.230908120261	-0.212573405267	-0.221008880247	0.113993875841	-0.0421087982153	-0.0114085781622	0.0732593240422	0.200690649699	-0.177066957756	-0.357521408513	-0.213834152926	-0.315174328014	0.244759091836	-0.0989384719552	0.261471729478	-0.19921494885	-0.334757312315	-0.254759135239	-0.332347905156	0.28378606244	-0.400312718371	-0.306068602728	-0.0840099132375	-0.142346537962	0.0052291893628	0.202657346603	-0.320128776601	-0.262780111893	-0.314589039015	-0.285243100013	-0.206200547745	-0.215706556886	-0.313701556864	-0.151342887773	-0.325502606348	-0.25615627672	-0.241637442003	-0.292388530332	-0.281785511222	-0.32364311477	-0.256261745928	0.089551712464	-0.00259734200235	-0.204069896137	0.181112982261
411_TASK04_CON66_8.0_pos	pos	8.0	-0.0277857108755	-0.117720671531	0.230908120261	-0.212573405267	-0.221008880247	0.113993875841	-0.0421087982153	-0.0114085781622	0.0732593240422	0.200690649699	-0.177066957756	-0.357521408513	-0.213834152926	-0.315174328014	0.244759091836	-0.0989384719552	0.261471729478	-0.19921494885	-0.334757312315	-0.254759135239	-0.332347905156	0.28378606244	-0.400312718371	-0.306068602728	-0.0840099132375	-0.142346537962	0.0052291893628	0.202657346603	-0.320128776601	-0.262780111893	-0.314589039015	-0.285243100013	-0.206200547745	-0.215706556886	-0.313701556864	-0.151342887773	-0.325502606348	-0.25615627672	-0.241637442003	-0.292388530332	-0.281785511222	-0.32364311477	-0.256261745928	0.089551712464	-0.00259734200235	-0.204069896137	0.181112982261
411_TASK04_CON66_9.0_posneg	posneg	9.0	-0.092738707833	-0.0771107299409	-0.0694873260911	0.0640747093577	-0.0758909853249	0.215856680008	0.0339622641509	-0.0834381551363	-0.0412044978083	0.28378120831	0.18780255384	0.0623975605108	0.210062893082	0.0373165618449	-0.107223175148	0.174995235373	0.161806746712	0.0531732418525	0.160358299981	0.218219935201	-0.101124452068	-0.0853440060987	-0.284696016771	-0.150600343053	-0.272727272727	-0.0373927958834	-0.218067467124	0.093501048218	0.115380217267	-0.11217838765	-0.00941490375453	-0.201677148847	-0.22233657328	0.142367066895	0.0907566228321	-0.0275586049171	0.0434152849247	0.114999047075	-0.0808461978273	-0.0777206022489	0.0862588145607	0.173546788641	-0.0862588145607	-0.159748427673	0.0620163903183	0.360472651039	0.0281684772251
411_TASK04_CON66_9.0_pos	pos	9.0	-0.092738707833	-0.0771107299409	-0.0694873260911	0.0640747093577	-0.0758909853249	0.215856680008	0.0339622641509	-0.0834381551363	-0.0412044978083	0.28378120831	0.18780255384	0.0623975605108	0.210062893082	0.0373165618449	-0.107223175148	0.174995235373	0.161806746712	0.0531732418525	0.160358299981	0.218219935201	-0.101124452068	-0.0853440060987	-0.284696016771	-0.150600343053	-0.272727272727	-0.0373927958834	-0.218067467124	0.093501048218	0.115380217267	-0.11217838765	-0.00941490375453	-0.201677148847	-0.22233657328	0.142367066895	0.0907566228321	-0.0275586049171	0.0434152849247	0.114999047075	-0.0808461978273	-0.0777206022489	0.0862588145607	0.173546788641	-0.0862588145607	-0.159748427673	0.0620163903183	0.360472651039	0.0281684772251
411_TASK04_CON66_10.0_posneg	posneg	10.0																																															
411_TASK04_CON66_10.0_pos	pos	10.0																																															
411_TASK04_CON66_11.0_posneg	posneg	11.0																																															
411_TASK04_CON66_11.0_pos	pos	11.0																																															
411_TASK04_CON66_12.0_posneg	posneg	12.0																																															
411_TASK04_CON66_12.0_pos	pos	12.0																																															
411_TASK04_CON66_13.0_posneg	posneg	13.0																																															
411_TASK04_CON66_13.0_pos	pos	13.0																																															
411_TASK04_CON67_0.0_posneg	posneg	0.0	0.113032545641	0.257341962205	-0.266731434114	0.127024847309	0.0989894265944	0.0792194012116	0.318492539283	0.19448550768	-0.169049307514	0.338703841243	0.702818472968	0.555328403189	0.696229983553	0.591897937205	0.68032693529	0.822106391508	0.0814077951436	0.0877344907839	-0.368621921941	0.0423494490097	-0.318100815799	0.202062964445	0.11665473631	0.0614475361045	0.141341090662	0.175836013454	0.0990300998534	-0.072605782445	0.129578864077	0.111179475068	0.00184214007102	0.122530359938	0.186889332355	0.252241502354	0.0779487432516	0.129831901515	0.100914704129	0.178363303585	0.0037219940167	0.171594231583	0.181721137688	0.0407307540396	0.133156816081	0.165297638276	0.101530814798	-0.265018533007	0.0547446343
411_TASK04_CON67_0.0_pos	pos	0.0	0.0615736869888	0.19279230707	-0.24797546743	0.102891190875	0.10064608959	-0.0627551321699	0.074531490102	-0.080241294918	-0.161013507499	0.46451856812	0.5695931255	0.390955548514	0.565143297492	0.443202305588	0.522750055086	0.708349465423	0.251730625261	0.124409453652	-0.384285522232	0.114839058409	-0.275673730206	0.115474399676	0.150638061622	0.0907175099094	0.177896914437	0.217200037462	0.118181351477	-0.119769539255	0.103032865944	0.0858431674877	0.0389855228328	0.112974848248	0.15143602864	0.180852094413	0.104307836755	0.10986511645	0.0831567227285	0.140261474943	-0.00586509699364	0.127576414867	0.129629714022	0.0694174819464	0.112918425088	0.0617167767471	0.0314727816264	-0.112679412599	0.0325591743735
411_TASK04_CON67_1.0_posneg	posneg	1.0	0.130530543124	0.305048056101	-0.324792839369	0.158419268349	0.130736002025	0.0746603252215	0.371842435466	0.226390163648	-0.198864830473	0.411701766463	0.787501401699	0.636682224942	0.778682039604	0.683312671938	0.767533900565	0.887918172803	0.0916654339555	0.112904528509	-0.445408540536	0.0594354700588	-0.371183359482	0.230246936878	0.135223061062	0.0679722850266	0.191111772684	0.208369585584	0.113013747969	-0.0943118482038	0.1440168543	0.117150185089	0.000128655911627	0.142830378906	0.215912835401	0.293707072351	0.0919046948655	0.153075246021	0.111149802587	0.205932267604	-0.00929231625128	0.192978707298	0.203654181571	0.047813937359	0.155726667031	0.19041745135	0.117878481697	-0.313162431621	0.0737828025287
411_TASK04_CON67_1.0_pos	pos	1.0	0.0567435962579	0.192386443361	-0.250414781864	0.107418823259	0.117754136679	-0.115331728386	0.0363177441318	-0.127889641689	-0.151963025037	0.510008161013	0.569154234905	0.385699541359	0.561816426293	0.448718894296	0.517975060455	0.720015416985	0.277927551787	0.128273970497	-0.398722152291	0.118286378509	-0.264512776005	0.10068613726	0.16755855769	0.102262116382	0.211599711282	0.223832761537	0.113385475734	-0.142369917245	0.0948155560369	0.0741129580074	0.0565684629211	0.1146148177	0.148928835415	0.182035571299	0.12287096118	0.126589453516	0.0786300870938	0.144803212276	-0.0239662811856	0.117143905199	0.120743074718	0.087148523141	0.119812948068	0.0254425277655	0.0126861631936	-0.0776625477566	0.0509793009749
411_TASK04_CON67_2.0_posneg	posneg	2.0	0.127338130767	0.338749094752	-0.387927786981	0.191928710707	0.168626725435	0.055167503162	0.41699182572	0.261355370233	-0.225640068402	0.471037647448	0.829586716232	0.691290547813	0.818440886068	0.73920245416	0.804201274806	0.904844363452	0.0593598895583	0.143771268132	-0.514008215062	0.0903345265101	-0.411629825231	0.23877182139	0.137822514012	0.0607610786493	0.251150679824	0.22503605943	0.105417213878	-0.129754519314	0.143762370701	0.111945964863	-0.00444593412596	0.153100222658	0.229498859736	0.322106913179	0.100965654879	0.166562832314	0.111101835412	0.220819751461	-0.0388940753498	0.197909039576	0.214172992896	0.0524234380539	0.168179264735	0.189950060083	0.144959365066	-0.340395558599	0.087333710128
411_TASK04_CON67_2.0_pos	pos	2.0	0.0449779639561	0.171055694998	-0.230821551145	0.111909370512	0.120241540154	-0.122161592514	0.0351587524234	-0.115404043829	-0.144435859067	0.500155080189	0.569379928991	0.375858994906	0.556786708387	0.441884691465	0.499404541023	0.734694483686	0.224673464258	0.13029046036	-0.401565830148	0.111668537406	-0.252238957918	0.09533348663	0.175694562659	0.109481771672	0.221130602139	0.181134151763	0.0704044440758	-0.168744892139	0.0806276913826	0.0684331798566	0.0809361637466	0.109363328732	0.138736583816	0.194548538305	0.147985878485	0.14749202964	0.0757605469032	0.155106227475	-0.0545290488381	0.100558636749	0.119738234068	0.111782859254	0.124396481986	-0.0422498282362	0.0195511444565	-0.019029046941	0.0515519507025
411_TASK04_CON67_3.0_posneg	posneg	3.0	0.105363501457	0.351218522824	-0.402343477799	0.213591211639	0.199040241474	0.0155036487657	0.428331100135	0.295842997999	-0.223766968137	0.46514066558	0.802734005982	0.685496123537	0.791428796451	0.731649274334	0.77663794168	0.875299195916	-0.0691984235134	0.159318769073	-0.548829256377	0.109163523061	-0.41391263017	0.227057457713	0.105495724232	0.033750094759	0.282143411112	0.201697078999	0.0528379657063	-0.178002600267	0.125154807098	0.100601167598	-0.00360561421932	0.146726322279	0.221478435991	0.320660255815	0.112047918747	0.16992365186	0.101861419793	0.218719684856	-0.0820372925758	0.182149583951	0.20900762984	0.0601748727142	0.166631248178	0.129297658012	0.184762561801	-0.305626930338	0.0871484814379
411_TASK04_CON67_3.0_pos	pos	3.0	0.0398810035143	0.107752410976	-0.116935224422	0.0910369294606	0.0938646327353	-0.0948025607443	0.0266330909012	-0.0487236444796	-0.101294388351	0.366518132651	0.493045824176	0.306413266499	0.476254275225	0.377314492453	0.427671005763	0.675692948982	0.0488500927172	0.0875101558662	-0.360520628035	0.0564244819115	-0.201834304983	0.106233756538	0.144942473203	0.10071060869	0.175678339547	0.0714097577949	-0.0206990531654	-0.198773837237	0.0596820493412	0.0764023861112	0.108326064548	0.10359651691	0.117531687257	0.200203765253	0.178631482763	0.16415696123	0.0777706943203	0.161704468623	-0.0623264518251	0.0765769920771	0.123267886382	0.136543619544	0.126976868365	-0.142254132075	0.073535307168	0.0686695861321	0.0271259693643
411_TASK04_CON67_4.0_posneg	posneg	4.0	0.0721263112612	0.358807852698	-0.373126516146	0.240206090753	0.238818841329	-0.0477189101844	0.414403322443	0.31334663113	-0.22195589716	0.384965667295	0.709917586929	0.635491233525	0.697401634042	0.674289781272	0.693597287589	0.798870351057	-0.266069801436	0.136186637202	-0.521621608176	0.0787130579426	-0.348778966924	0.209904441471	0.0580014070036	0.00418988293943	0.25964884189	0.181283412142	-0.0134735820537	-0.220094236269	0.118622866557	0.107867119112	0.0145025993899	0.146304258631	0.225393173985	0.295209560499	0.122049512061	0.156686657681	0.107825324237	0.209241574662	-0.0927144516863	0.178422008097	0.20634340838	0.0769857820604	0.162721459313	0.0451990182523	0.226389645255	-0.218923188742	0.051261554855
411_TASK04_CON67_4.0_pos	pos	4.0	0.0792011856519	0.0825555999286	-0.011760385859	0.114280404509	0.110969791198	-0.0432172687815	0.0494787810963	0.0428913554559	-0.0837649222481	0.211088643982	0.374975431773	0.257288042765	0.35082008436	0.318947512399	0.340197195929	0.566409227632	-0.0872601386256	0.0228468098121	-0.272825269039	-0.0200637476784	-0.1028395326	0.12480955456	0.154665965458	0.125902722024	0.120149286974	0.032339178441	-0.0303754201904	-0.188714464026	0.0895845044842	0.126094989986	0.15168504627	0.13097356249	0.140670581596	0.226811027475	0.221797141546	0.193619606284	0.119120380802	0.194285950279	-0.0115675242169	0.102764502577	0.163352931912	0.177253738875	0.157113170425	-0.191406373877	0.12432021638	0.126785674401	-0.00986433925101
411_TASK04_CON67_5.0_posneg	posneg	5.0	0.0548354791817	0.388431605562	-0.352281477821	0.292238896495	0.295799278838	-0.0988746439554	0.403851109718	0.306367831852	-0.259580355352	0.301307472886	0.579053589355	0.551418193944	0.558459061094	0.576862049787	0.561326779359	0.667825726258	-0.402659410014	0.094785413898	-0.439795273564	0.0292407183809	-0.224198091174	0.175289855513	0.0134803683275	-0.0100677048097	0.152188941716	0.216095314132	-0.052826698326	-0.22563254884	0.155991954704	0.13975079092	0.0240594877104	0.181122326815	0.26323927656	0.25868880104	0.087357568815	0.131207359315	0.141506224898	0.19730242035	-0.0275558121928	0.218297616733	0.214778715498	0.0723615078589	0.173697068138	0.0669389339481	0.23106527091	-0.200795592273	0.026247120528
411_TASK04_CON67_5.0_pos	pos	5.0	0.111845046994	0.0954052374076	0.00287350019689	0.132146527392	0.11909358158	0.0268226047616	0.0955723144605	0.08471514428	-0.104160882223	0.113978299958	0.254936431359	0.21096154902	0.218133424719	0.252572952677	0.222886278102	0.412084424683	-0.10798670667	-0.0135765108738	-0.166423001165	-0.0508726806404	0.000339653943832	0.0877931359579	0.152399235089	0.13753592618	0.068745779128	0.0421985568639	0.0121558444817	-0.128884530171	0.13242066619	0.162099185451	0.164461966729	0.154945448684	0.147799653158	0.210573447527	0.209168268074	0.192975875408	0.153817841201	0.194534933256	0.0590302496616	0.136423464616	0.184676897139	0.182880747793	0.171259163576	-0.125397404065	0.103936426412	0.081195464465	0.00225045366644
411_TASK04_CON67_6.0_posneg	posneg	6.0	0.0674994372591	0.438151739758	-0.376362708913	0.33936254787	0.333551829086	-0.133521248003	0.382573306359	0.285189060894	-0.304474001462	0.349196818632	0.515724739296	0.507430177454	0.488944947204	0.52657763765	0.50119134401	0.579176360367	-0.44854502856	0.0446154767604	-0.441488537193	-0.049588026279	-0.195863968842	0.182503686205	-0.00970216085625	0.00732488120439	0.0278336383415	0.31595886553	-0.137198232955	-0.296103871523	0.211683227207	0.154489965517	-0.0208949704236	0.248175188616	0.356862167793	0.273088838758	0.0127236052389	0.138963516807	0.179990181203	0.227876106979	-0.0199487683365	0.294133110611	0.233886502739	0.0261297806536	0.222800899375	0.172029462212	0.168879671147	-0.277258759382	0.117224329392
411_TASK04_CON67_6.0_pos	pos	6.0	0.0625655578633	0.054938491815	0.0106337992615	0.0388458874499	0.0115113764368	0.0878271601055	0.0272691505069	0.0408968913399	-0.0292573142276	0.0603015811311	0.146827332278	0.13227467875	0.0984985398602	0.166038006324	0.120483032092	0.25908313589	-0.0807500925875	-0.0669305354736	-0.115775375484	-0.120577445289	-0.00788896465062	0.0468716137798	0.0807598584683	0.0708616176129	0.0712693368599	-0.010924359825	-0.0434720730292	-0.0920122446967	0.063520398454	0.0842636889207	0.0851345517562	0.0819767679452	0.0979481030695	0.132434495914	0.124387399299	0.13831893806	0.078229249765	0.124980238126	-0.0249200928854	0.0732648024336	0.106161770536	0.101850925552	0.108912962636	-0.090734474685	0.0301967146182	0.0182776074011	0.0751202091983
411_TASK04_CON67_7.0_posneg	posneg	7.0	0.142533962388	0.522689281521	-0.441057045145	0.390051700125	0.377231235917	-0.10987698433	0.275439888579	0.125102634592	-0.349872317464	0.470227290957	0.454575205816	0.398779322867	0.450551783982	0.528288353982	0.451764002421	0.475537017727	-0.414961680655	0.0199138088189	-0.549339419704	-0.0628658932309	-0.0746048112471	0.101187863232	-0.0203565777288	0.0359514937617	-0.0404725201805	0.424959274302	-0.30162100673	-0.46609186434	0.300345785601	0.174339237405	-0.0985411668623	0.324596571312	0.471324587821	0.330151308545	-0.0684976337531	0.189402714074	0.221371329401	0.291040638194	0.0515539934518	0.404343393832	0.273114039245	-0.0368510321795	0.290135849552	0.497760633527	-0.0369554533058	-0.427125866834	0.18862859768
