	direction	thresh	226_TASK01_CON07	226_TASK01_CON08	226_TASK01_CON09	226_TASK02_CON25	226_TASK02_CON26	226_TASK02_CON27	226_TASK03_CON19	226_TASK03_CON20	226_TASK03_CON22	226_TASK04_CON61	226_TASK04_CON62	226_TASK04_CON63	226_TASK04_CON64	226_TASK04_CON65	226_TASK04_CON66	226_TASK04_CON67	226_TASK04_CON68	226_TASK04_CON69	226_TASK04_CON70	226_TASK04_CON71	226_TASK04_CON72	226_TASK04_CON73	226_TASK05_CON13	226_TASK05_CON14	226_TASK05_CON15	226_TASK06_CON01	226_TASK06_CON02	226_TASK06_CON06	226_TASK07_CON31	226_TASK07_CON32	226_TASK07_CON33	226_TASK07_CON34	226_TASK07_CON35	226_TASK07_CON36	226_TASK07_CON37	226_TASK07_CON38	226_TASK07_CON39	226_TASK07_CON40	226_TASK07_CON41	226_TASK07_CON45	226_TASK07_CON46	226_TASK07_CON47	226_TASK07_CON48	226_TASK07_CON49	226_TASK07_CON50	226_TASK07_CON51	226_TASK07_CON52
226_TASK01_CON07_5.0_pos	pos	5.0	0.651380259709	0.411219554183	0.265264149877	0.485444236574	0.474092490053	-0.020341202239	-0.0100054883374	0.132766132199	0.0794137002145	0.289421149461	0.0543652781191	0.0429112198458	0.0784255869935	0.0517144900847	0.0608038050317	0.0614464488177	0.222453399304	0.0145066772664	-0.0464142861021	0.0767500192817	-0.0472336160686	0.00810956437567	0.391996015962	0.373178724455	-0.16155972759	0.224967407822	0.140002599547	-0.0445452325557	0.340872109246	0.333003287175	0.249573771335	0.398004938514	0.359620162562	0.370453800048	0.28403176751	0.373175680975	0.337864509175	0.345221558914	-0.0646471119227	0.346268798948	0.338339357026	0.25720401036	0.371851484531	-0.131904153667	0.0432428065629	0.0218144726952	0.0354521420129
226_TASK01_CON07_6.0_posneg	posneg	6.0	0.549877350935	0.360463005325	0.332464224141	0.41170601802	0.406451815609	-0.0391008135185	0.15438726049	0.23427074911	0.0322369722994	0.266653181559	0.0952665199916	0.101058435872	0.142018241424	0.135505848089	0.167410905	0.141379783282	0.228886703937	-0.0480196788676	-0.0887505589801	0.0139896013113	-0.0639649744276	0.129038543845	0.370592234652	0.332813297859	-0.186203912394	0.302438622446	0.277768807286	0.0923111408032	0.353690208504	0.384342819847	0.309759820908	0.374930383767	0.356778519575	0.393570853449	0.319532535942	0.361290404736	0.363299242073	0.359348179287	0.0408726054518	0.357363402296	0.384267241466	0.310859129903	0.360179215114	-0.0538465959939	0.0109721843634	-0.005878165329	0.00365575273776
226_TASK01_CON07_6.0_pos	pos	6.0	0.472202369221	0.250067065649	0.232330021441	0.310202888999	0.304040262137	0.00239943608497	0.0129805402772	0.104763867989	0.0439007214848	0.145102152034	0.0370257519747	0.0432098659946	0.0759529087457	0.0509518447987	0.110217883562	0.0718679094114	0.10129759002	-0.0379135901008	-0.0515316065759	0.0192068009561	-0.0786865259275	0.0952100472467	0.261992395359	0.217688117802	-0.0766216773132	0.184288241316	0.154981768084	0.00667028554303	0.242189898933	0.279723751716	0.194036362343	0.267082132535	0.245780630077	0.289075105487	0.203572844713	0.251173545503	0.253491445422	0.248806811953	0.0130736219409	0.24645061534	0.278493265587	0.194373978256	0.249780411221	-0.0946534238502	0.114827863571	0.00795903365458	-0.0673148993764
226_TASK01_CON07_7.0_posneg	posneg	7.0	0.338887742086	0.150099327933	0.211259316671	0.261048176577	0.250781784166	-0.0904895049411	0.133420202065	0.180046825534	0.00162376997605	0.0942584776532	0.0473744573535	0.0732007986369	0.115260827161	0.0836594812741	0.10884177467	0.0985626357144	0.0944322618579	-0.0583764923951	-0.0509849009951	0.0828891660705	-0.0568329884552	0.0702501916732	0.21076330327	0.204276245799	-0.0457383142465	0.157423602388	0.160677533181	0.0540497259862	0.182934613619	0.200193279395	0.119100307628	0.169423647825	0.196185090646	0.208157410731	0.125161424187	0.152896065982	0.167276691648	0.166324229022	-0.0264253516001	0.201076669078	0.202964140847	0.116571711156	0.160243487084	0.0339367328134	0.0261940732893	-0.0417235313595	-0.0341474396293
226_TASK01_CON07_7.0_pos	pos	7.0	0.294419908434	0.0929285422131	0.158700888823	0.211343918783	0.200387585755	-0.0594356274572	0.075223216533	0.124910600626	-0.0186918634155	0.0340285103516	0.0237758211282	0.0313428483883	0.0789242592864	0.0440769012657	0.0914614855707	0.0626536979077	0.0336948610835	-0.0464578793793	-0.0544920898868	0.0714562753838	-0.0638672036399	0.0722113533732	0.15767763088	0.150753566921	0.00862736213479	0.100777225467	0.104236762238	0.010361212008	0.127976912641	0.146645203666	0.0604203271994	0.113556335352	0.142117902029	0.154894355367	0.0665432387446	0.0959170158922	0.11126452686	0.110249047318	-0.0332438765225	0.14733835626	0.149377290655	0.0574767269025	0.103758859609	0.0151791782901	0.0587075690688	-0.0314791981699	-0.0481283239788
226_TASK01_CON07_8.0_posneg	posneg	8.0	0.270066184287	0.167021021227	-0.0207794657248	0.156231782175	0.177392750592	-0.23608844004	0.0702539350502	0.112432701211	-0.0213478618703	-0.0442877473338	0.0868968828229	0.108792565413	0.112546723363	-0.0076926374267	-0.11274390453	0.0316895854052	-0.012309248654	0.10141884709	0.0894765268681	0.254473440554	-0.0546989129317	-0.222816432907	0.151616885566	0.107245979219	-0.0227829978396	0.0104043071225	-0.0122329481156	0.0394328040877	-0.0305064984054	-0.00363756386955	-0.00855423339392	0.0398005898289	0.0434218648195	0.000344638386887	-0.0275890744488	0.0293937107781	-0.0267274784815	-0.0302210143685	0.0619843283838	-0.0128810740372	-0.00614090737629	-0.0256001165941	0.0451030485923	0.0288115976818	-0.0214087308391	-0.0312857926683	0.070267652001
226_TASK01_CON07_8.0_pos	pos	8.0	0.251588375936	0.145934566295	-0.0466210752083	0.134872191554	0.156568861854	-0.228745473085	0.0467177666045	0.0899643120847	-0.0248180443726	-0.0707236032488	0.081756091558	0.0939233852537	0.0925881649731	-0.0321059386098	-0.116642347315	0.0164392953834	-0.0379355507894	0.118648254281	0.0869791849794	0.236557258887	-0.0759414225941	-0.212328153019	0.130139587216	0.0846462852924	-7.47160789002e-05	-0.0146469885025	-0.0378573186597	0.0195993460146	-0.0565943532225	-0.0290452164129	-0.034086354207	0.0154934777258	0.0192055483281	-0.0249622024542	-0.0536021940157	0.00482226363349	-0.052719665272	-0.0563016419957	0.0518652649344	-0.0385227312682	-0.0316110544636	-0.0515628845681	0.020929292219	0.0171521746774	-0.0106597869273	-0.024507752892	0.0670484511796
226_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0714285714286	0.321428571429	-0.0714285714286	0.428571428571	0.178571428571	-0.0714285714286	0.535714285714	0.428571428571	-0.285714285714	-0.464285714286	0.678571428571	0.214285714286	0.75	0.75	0.5	0.714285714286	-0.678571428571	0.428571428571	-0.321428571429	-0.392857142857	-0.214285714286	0.25	-0.321428571429	0.0	0.321428571429	0.357142857143	0.107142857143	-0.178571428571	-0.214285714286	-0.357142857143	-0.285714285714	-0.0714285714286	-0.285714285714	-0.357142857143	0.0714285714286	0.0714285714286	-0.357142857143	-0.357142857143	-0.0714285714286	-0.178571428571	-0.357142857143	-0.178571428571	0.142857142857	0.142857142857	-0.25	0.0357142857143	0.25
226_TASK01_CON07_9.0_pos	pos	9.0	-0.0714285714286	0.321428571429	-0.0714285714286	0.428571428571	0.178571428571	-0.0714285714286	0.535714285714	0.428571428571	-0.285714285714	-0.464285714286	0.678571428571	0.214285714286	0.75	0.75	0.5	0.714285714286	-0.678571428571	0.428571428571	-0.321428571429	-0.392857142857	-0.214285714286	0.25	-0.321428571429	0.0	0.321428571429	0.357142857143	0.107142857143	-0.178571428571	-0.214285714286	-0.357142857143	-0.285714285714	-0.0714285714286	-0.285714285714	-0.357142857143	0.0714285714286	0.0714285714286	-0.357142857143	-0.357142857143	-0.0714285714286	-0.178571428571	-0.357142857143	-0.178571428571	0.142857142857	0.142857142857	-0.25	0.0357142857143	0.25
226_TASK01_CON07_10.0_posneg	posneg	10.0																																															
226_TASK01_CON07_10.0_pos	pos	10.0																																															
226_TASK01_CON07_11.0_posneg	posneg	11.0																																															
226_TASK01_CON07_11.0_pos	pos	11.0																																															
226_TASK01_CON07_12.0_posneg	posneg	12.0																																															
226_TASK01_CON07_12.0_pos	pos	12.0																																															
226_TASK01_CON07_13.0_posneg	posneg	13.0																																															
226_TASK01_CON07_13.0_pos	pos	13.0																																															
226_TASK01_CON08_0.0_posneg	posneg	0.0	0.768445693451	0.855382107151	0.0198018013136	0.703768990481	0.700728523852	-0.137581280948	0.436299680706	0.173477581022	-0.332758388263	0.48678081257	0.219561437376	0.261532177426	0.252509860034	0.309347626336	0.175033509537	0.256353479169	0.408237968082	0.0251118784484	-0.0795466338178	-0.00856075319008	0.0496999281244	0.0459485376605	0.712863499549	0.682240017288	-0.148972049438	0.540142514179	0.474890714458	0.0697167877772	0.630282291613	0.5331264369	0.523113033656	0.681206792507	0.660401137785	0.546259070107	0.583996487067	0.654881263648	0.63428785596	0.66889911608	0.176038356084	0.669513846587	0.568115495476	0.567958562453	0.69630698865	0.153911455584	-0.402271701526	-0.0540855445544	0.311087249894
226_TASK01_CON08_0.0_pos	pos	0.0	0.723456564114	0.797963890829	0.167811875968	0.670284998892	0.677096687754	-0.267794884642	-0.0459908633348	-0.107180117314	-0.0223106526366	0.451269346153	-0.0820109110683	0.00513655231637	-0.04557580978	0.0288842822165	-0.0968506861164	-0.0550966491135	0.441807385068	-0.0674340242274	0.0579591942922	-0.0272768221648	0.178858680098	-0.101007539842	0.672352897506	0.654771462588	-0.209088832556	0.497431677853	0.4358344205	0.0494867424469	0.579385131199	0.464508238795	0.510038358578	0.61510761203	0.602122153148	0.491307394755	0.581582584267	0.639336071488	0.5621130639	0.602228687119	-0.0535562342469	0.598667987283	0.485671385349	0.545276721418	0.637035251347	-0.0239135674948	-0.417880695523	0.161534782711	0.249563336247
226_TASK01_CON08_1.0_posneg	posneg	1.0	0.844437477837	0.909203371217	0.0497061468832	0.790527544565	0.787058821017	-0.173449126806	0.511220503878	0.247039539942	-0.358342275329	0.564371321979	0.240978744075	0.279604866567	0.272952475165	0.34174498065	0.196071069646	0.280379831533	0.479016995566	0.0244029413767	-0.0908041285346	-0.0212217015404	0.0764054727815	0.0450995213031	0.789760373373	0.764009632862	-0.202759984427	0.626499646866	0.557899854697	0.0876044884016	0.716387148511	0.616749287308	0.609541203689	0.76947755778	0.753226991134	0.64369838529	0.67423018712	0.744701081599	0.717440236612	0.755014472131	0.188257746115	0.754097998833	0.655024696787	0.653788014657	0.779986875667	0.159633378877	-0.485402982552	-0.047137375207	0.393520587301
226_TASK01_CON08_1.0_pos	pos	1.0	0.729340174881	0.813036078091	0.206823422434	0.668601685955	0.670165209965	-0.242670809838	-0.134478997065	-0.0748700694481	0.109804193664	0.364952777986	-0.167176182711	-0.0829058568809	-0.154085297444	-0.082370400592	-0.180137960456	-0.163039760194	0.392584930283	-0.07242837587	0.132613924328	-0.0423802098416	0.20809240165	-0.15121857058	0.63955518634	0.635548989628	-0.288922337872	0.433550398762	0.373149844325	0.0470924146848	0.537738263543	0.413470368795	0.480225303115	0.60248736867	0.580174358679	0.468765475834	0.566536771463	0.635721895506	0.516356870215	0.571250468789	-0.153755263178	0.555694563642	0.434094033439	0.514188371735	0.618290084222	-0.111123359393	-0.445448184593	0.210235034662	0.321564980916
226_TASK01_CON08_2.0_posneg	posneg	2.0	0.874487585807	0.918381094506	0.100138949221	0.842849226912	0.840063685709	-0.213655130363	0.578095620705	0.34856044731	-0.357789661401	0.626759768995	0.250636565864	0.276795955984	0.27432743119	0.354846650485	0.201290096867	0.282893329163	0.544396406453	0.0270519324475	-0.0934501775371	-0.0317703465867	0.11442673221	0.0308446052946	0.827624625362	0.814296627278	-0.286206961614	0.690494269654	0.625121790536	0.110080670555	0.773815596094	0.680648231183	0.680969780159	0.820903137465	0.812123401349	0.721143516978	0.740482015963	0.799282798862	0.770718081039	0.803948196985	0.179491518123	0.804960870673	0.717689527767	0.718484325604	0.823407832541	0.142289577531	-0.572539364801	-0.0175153532544	0.483229282657
226_TASK01_CON08_2.0_pos	pos	2.0	0.701612877486	0.794423931958	0.22795412612	0.638192572847	0.635997455686	-0.181047728581	-0.176626522277	-0.013813219312	0.21849146674	0.27482728316	-0.187292019073	-0.136398059813	-0.195574001405	-0.162829894499	-0.213323986629	-0.2136052532	0.338022498374	-0.0307983871387	0.16513076459	-0.00537768859217	0.167696720721	-0.171903005618	0.560362161837	0.575865437641	-0.351450405229	0.330585989686	0.272212483518	0.0445550019608	0.445143203232	0.317514112945	0.410431995835	0.552253609665	0.515744290033	0.404566291145	0.507044241406	0.583331112585	0.4295340951	0.499811251758	-0.257507395996	0.467495864788	0.338668211102	0.441351559733	0.556684286815	-0.185349941846	-0.446193274105	0.243292857924	0.369338804329
226_TASK01_CON08_3.0_posneg	posneg	3.0	0.87612166111	0.90928818626	0.16355284866	0.859459876719	0.857852534483	-0.243723420939	0.625691358226	0.461808340163	-0.336344073979	0.670742845612	0.268040583501	0.266513189901	0.281149840502	0.365612260388	0.198367493498	0.281199887792	0.599350757552	0.049784339274	-0.09624567842	-0.0194188805823	0.144963329043	0.00736332501247	0.834500652034	0.833821888795	-0.39341221058	0.72639382765	0.665613867026	0.134617803798	0.795563920436	0.71558696903	0.723241983791	0.833878083638	0.828298619931	0.758673862391	0.769788126323	0.814751425647	0.790167363047	0.811691783319	0.149815207842	0.817682537178	0.746114099173	0.750530666477	0.829511539132	0.100547509008	-0.653302538747	0.0346664009214	0.566071604607
226_TASK01_CON08_3.0_pos	pos	3.0	0.655048820883	0.756791550406	0.212569794709	0.581582705437	0.576880408414	-0.112397152208	-0.158428153523	0.0717510593888	0.268212089958	0.240770430442	-0.136667812611	-0.128127392672	-0.150324421202	-0.155679117141	-0.196627066462	-0.186555277534	0.315727849907	0.0270409544706	0.13605885453	0.0649779462282	0.114893477619	-0.166487983592	0.48599394936	0.508018401586	-0.346528669883	0.236621871731	0.167675485872	0.0122622143724	0.332914855454	0.217046510044	0.325528641814	0.472990406745	0.420858410043	0.331730655024	0.428071357429	0.500752269842	0.329436403457	0.405796213808	-0.300548821529	0.356071657366	0.241704987417	0.352550306516	0.466801028916	-0.229994335376	-0.417323735076	0.264595638774	0.370756531146
226_TASK01_CON08_4.0_posneg	posneg	4.0	0.863361630099	0.89483470709	0.216948262727	0.845037528805	0.843864036858	-0.250282083752	0.633153963923	0.552880664033	-0.293990921385	0.689574069	0.307012982286	0.25472253291	0.309170125219	0.391762116466	0.20040891152	0.292301914968	0.632037091784	0.10075885487	-0.126611327991	0.0258958096376	0.157781036016	-0.0107360394	0.818577731802	0.825738631851	-0.496114236389	0.721766345952	0.665307407758	0.139479632315	0.770056357151	0.708167745317	0.728156445311	0.812993416038	0.802641545142	0.757277190707	0.768363524983	0.802009611289	0.768721198294	0.787137203741	0.105592142328	0.78648362285	0.733561631229	0.747239963026	0.804873143004	0.0241708160189	-0.705744963375	0.115380474162	0.624411996363
226_TASK01_CON08_4.0_pos	pos	4.0	0.56221443349	0.683257690548	0.143027352982	0.494378850065	0.493527895548	-0.0753989706079	-0.122795814665	0.114034635245	0.241714500019	0.210887185376	-0.0475230496132	-0.0817622639408	-0.0608231340231	-0.0722237799001	-0.130497263716	-0.0992293381566	0.262945176521	0.0936984018854	0.0468566849597	0.107980131862	0.0669484129335	-0.135178767912	0.42015262218	0.441335251825	-0.297464870792	0.151808315169	0.0749008874673	-0.0540761159413	0.210539074539	0.129023443413	0.254949484912	0.370780622244	0.297634742033	0.249448520593	0.34038844203	0.389756287508	0.224777559624	0.290009852375	-0.270052143464	0.230031297262	0.150247666823	0.269333313717	0.350451739782	-0.274329978681	-0.355776738728	0.291341769952	0.317696578102
226_TASK01_CON08_5.0_posneg	posneg	5.0	0.778903148983	0.824345358401	0.231422801981	0.761478448087	0.762473933801	-0.211576325934	0.559186389492	0.564503576448	-0.219350360783	0.629405944423	0.334984891066	0.211729437953	0.344399884493	0.413519038673	0.234740620245	0.308013395194	0.588761235498	0.129893702341	-0.214205532857	0.0747680322435	0.129568682006	0.0235862438825	0.73637742808	0.742654316401	-0.546812017954	0.619731031196	0.561862716069	0.0813422529449	0.654425489716	0.617602399547	0.656522676375	0.710788705697	0.681481281002	0.670877466915	0.688313523512	0.706034564052	0.662678548386	0.679462401227	0.0566334310674	0.663486159964	0.637247247249	0.664273362122	0.697169357133	-0.101312007251	-0.660282024281	0.223752279153	0.58951678026
226_TASK01_CON08_5.0_pos	pos	5.0	0.43689883616	0.560827091155	0.0709029078874	0.396293903104	0.39966982382	-0.0467625759092	-0.0414531526656	0.132511926891	0.145246519892	0.17758232449	0.0355129509664	-0.0252619042158	0.0382989424383	0.0301049257048	-0.00717911507945	0.0170861244149	0.191806270793	0.0824071236028	-0.071943987078	0.0832264157706	-0.00157424090943	-0.0446247160666	0.342938381499	0.351621011507	-0.256941735439	0.0714459552214	-0.0131127594751	-0.138942791091	0.118694146034	0.0887885023926	0.206329130798	0.261495253436	0.173588233815	0.186818015719	0.256146182692	0.262582832584	0.148179879236	0.186996005955	-0.170300038427	0.127468422065	0.105770161678	0.203175621281	0.228630202442	-0.293626581345	-0.251919615648	0.288640775267	0.214889616671
226_TASK01_CON08_6.0_posneg	posneg	6.0	0.553081848264	0.611221443484	0.188604576958	0.526481815096	0.540125808941	-0.129333325641	0.384890699773	0.42765287122	-0.125438310932	0.391161818783	0.287409419125	0.124308920261	0.320808975572	0.334542165582	0.249036719421	0.253997889334	0.390194708939	0.0825247943913	-0.25193924677	0.0994130970192	0.0490220760468	0.10914786986	0.530651556726	0.535978221261	-0.441132868328	0.403806859794	0.362731750178	0.01959343583	0.434486911419	0.434749087598	0.483506238583	0.496630818572	0.442545458524	0.470818207388	0.496328560851	0.483906347751	0.458275691615	0.464656994081	0.0517852216767	0.439190981079	0.448421790445	0.481184697567	0.47806460621	-0.203404407307	-0.444752170037	0.284678981253	0.337567027823
