	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK01_CON07_5.0_pos	pos	5.0	0.56215763092	0.502227306366	0.354599446058	0.451000660658	0.452435284853	-0.205493673682	0.0471116937697	0.0409691147506	-0.0083451224491	0.26722830534	-0.111865088344	-0.0367675572634	-0.11992457509	-0.0435601957142	-0.0732802525163	-0.096580080688	0.296455144882	-0.0609861463308	0.0665804073215	-0.0827049463987	0.0965016260743	-0.000957039243076	0.449283570051	0.432283163071	-0.192781031132	0.344406843185	0.331828474998	0.143210247159	0.412380456924	0.370691180229	0.391410261393	0.453508466482	0.486151218414	0.484719365835	0.480487376451	0.496488332748	0.392294079065	0.462931007147	-0.118606649339	0.426212757826	0.402736634016	0.407784342766	0.450427860022	-0.195973172784	-0.311009287834	0.202222406864	0.276854485273
170_TASK01_CON07_6.0_posneg	posneg	6.0	0.444460839033	0.401070415974	0.297229647636	0.358785033226	0.357031553984	-0.145411476493	0.0420517623425	0.0535892769694	0.00608726358041	0.210632547736	-0.0831407979131	-0.0253352113068	-0.0850321575999	-0.0223768074065	-0.0440947152674	-0.0669651851058	0.230205371976	-0.0552571713924	0.0436833947897	-0.0639602914453	0.0794821679592	0.0105311768129	0.349983602762	0.337355852127	-0.158609837294	0.273521155119	0.262181788683	0.112114474177	0.330626785755	0.301961094141	0.31463932991	0.36449483037	0.38616669178	0.401600778103	0.381137311459	0.394330561161	0.313454449177	0.366833001375	-0.101820170879	0.338443100452	0.327856779099	0.323662549257	0.357333868742	-0.187621623278	-0.215862065554	0.160269722342	0.211772292852
170_TASK01_CON07_6.0_pos	pos	6.0	0.441191256046	0.397365957499	0.297939807177	0.356065034866	0.354606509209	-0.148294001818	0.0352306216955	0.0476321987808	0.00794311240315	0.208820387721	-0.0871780440211	-0.0249489508569	-0.0897807329893	-0.0271267518401	-0.0492842309177	-0.0708089917898	0.22956559062	-0.0577114596963	0.0490113161504	-0.0666266307235	0.0786847993731	0.00617694156244	0.347030550241	0.334216237068	-0.156543850899	0.271107107401	0.258741736412	0.108795538545	0.326870620251	0.299167841673	0.312772810459	0.360891640186	0.382822334766	0.399423480034	0.380078285933	0.392896056175	0.309844106436	0.363778591156	-0.107355132699	0.334378153086	0.324746787548	0.321622878313	0.354012817144	-0.192958652973	-0.21610686183	0.16483412683	0.213215380907
170_TASK01_CON07_7.0_posneg	posneg	7.0	0.276076555252	0.249688103795	0.210125952959	0.221864640713	0.220042869449	-0.0781943425536	0.0310887992382	0.0404658652842	0.00388596113771	0.12704397738	-0.0492881238461	-0.0174862630665	-0.0512297004461	-0.0109755191952	-0.0187845099717	-0.0387303419411	0.138508781791	-0.037670660764	0.0211274512112	-0.0446755737066	0.0474793538451	0.0164570044726	0.211646303535	0.20348572731	-0.0910615995526	0.172011435032	0.164348766208	0.0694315060973	0.205588266253	0.192006960511	0.194110617042	0.224587708712	0.238076537848	0.255309134722	0.233348235488	0.240591421723	0.1929294765	0.22399173677	-0.0618648119271	0.208717122674	0.206568062305	0.19779548049	0.217282086611	-0.127520918846	-0.100615672767	0.0928566232324	0.112241558731
170_TASK01_CON07_7.0_pos	pos	7.0	0.275704413652	0.249306753278	0.210040703416	0.22171613574	0.219932213426	-0.0783405527472	0.0305030718446	0.0398962497711	0.00383300334215	0.126486897469	-0.0497054047883	-0.0176546573639	-0.0516053289175	-0.011231389828	-0.0191624090075	-0.0391686894	0.137993305922	-0.0378715060651	0.0214496403933	-0.0447141677141	0.0477178730071	0.0162490960211	0.211462274194	0.203277081251	-0.0909551009536	0.171589329839	0.163937076926	0.0691444054246	0.205298066139	0.191927790642	0.194070845842	0.224351197481	0.237786844373	0.255197882652	0.233343064785	0.240489900112	0.192696705461	0.223782882094	-0.0621551647782	0.208392128348	0.206443220377	0.197746738791	0.21707482636	-0.128087982535	-0.100294604897	0.0933640748262	0.112159088254
170_TASK01_CON07_8.0_posneg	posneg	8.0	0.113137587905	0.101087771356	0.0937500968575	0.0933428108692	0.0921715945005	-0.0273357387632	0.0205945055932	0.021130381152	-0.00587164284661	0.0480599738657	-0.0123195881024	-0.00912733003497	-0.0182818491012	0.000903380510863	-0.000445160054369	-0.0112737417221	0.0529860518873	-0.00853035133332	-0.0011785980314	-0.0211015436798	0.0199266355485	0.0118538383394	0.0865051820874	0.0828735902905	-0.0265491977334	0.0692035183311	0.0653001368046	0.0249374993145	0.0866317003965	0.0770856589079	0.0772792175412	0.0910236015916	0.0946776866913	0.10244704783	0.0936151817441	0.096512272954	0.0785661637783	0.0899440720677	-0.0225461982191	0.0858673751354	0.0825972929597	0.079078823328	0.0875357687473	-0.0446647703648	-0.0374486707151	0.0310039967299	0.0505012534559
170_TASK01_CON07_8.0_pos	pos	8.0	0.113137587905	0.101087771356	0.0937500968575	0.0933428108692	0.0921715945005	-0.0273357387632	0.0205945055932	0.021130381152	-0.00587164284661	0.0480599738657	-0.0123195881024	-0.00912733003497	-0.0182818491012	0.000903380510863	-0.000445160054369	-0.0112737417221	0.0529860518873	-0.00853035133332	-0.0011785980314	-0.0211015436798	0.0199266355485	0.0118538383394	0.0865051820874	0.0828735902905	-0.0265491977334	0.0692035183311	0.0653001368046	0.0249374993145	0.0866317003965	0.0770856589079	0.0772792175412	0.0910236015916	0.0946776866913	0.10244704783	0.0936151817441	0.096512272954	0.0785661637783	0.0899440720677	-0.0225461982191	0.0858673751354	0.0825972929597	0.079078823328	0.0875357687473	-0.0446647703648	-0.0374486707151	0.0310039967299	0.0505012534559
170_TASK01_CON07_9.0_posneg	posneg	9.0	0.0314536765218	0.0324283316731	0.0236755646765	0.0284113194793	0.0280265640467	-0.0119522968307	0.0195805057883	0.015247002244	-0.0121743539348	0.00928420107812	0.00226732413284	-0.00400443933904	-0.00216871313751	0.00413296325132	0.00171290780418	-0.000328708381858	0.00980637874454	0.00488878972828	-0.00698099751025	-0.00489976955578	0.00786565989256	0.00314950011671	0.0268509052694	0.0253182426095	-0.00499968184158	0.0206969231367	0.0169967710972	-0.00858481880277	0.0245702639222	0.0183305386454	0.0208050832152	0.0257747936994	0.0241660773754	0.0235621538013	0.0273082666099	0.0275799129158	0.0209283921868	0.0240741819143	-0.00430719228461	0.0234709661454	0.0191066320986	0.0221819188446	0.0248315390199	-0.00865087658167	-0.0285089276731	0.0155314700678	0.0294494144619
170_TASK01_CON07_9.0_pos	pos	9.0	0.0314536765218	0.0324283316731	0.0236755646765	0.0284113194793	0.0280265640467	-0.0119522968307	0.0195805057883	0.015247002244	-0.0121743539348	0.00928420107812	0.00226732413284	-0.00400443933904	-0.00216871313751	0.00413296325132	0.00171290780418	-0.000328708381858	0.00980637874454	0.00488878972828	-0.00698099751025	-0.00489976955578	0.00786565989256	0.00314950011671	0.0268509052694	0.0253182426095	-0.00499968184158	0.0206969231367	0.0169967710972	-0.00858481880277	0.0245702639222	0.0183305386454	0.0208050832152	0.0257747936994	0.0241660773754	0.0235621538013	0.0273082666099	0.0275799129158	0.0209283921868	0.0240741819143	-0.00430719228461	0.0234709661454	0.0191066320986	0.0221819188446	0.0248315390199	-0.00865087658167	-0.0285089276731	0.0155314700678	0.0294494144619
170_TASK01_CON07_10.0_posneg	posneg	10.0																																															
170_TASK01_CON07_10.0_pos	pos	10.0																																															
170_TASK01_CON07_11.0_posneg	posneg	11.0																																															
170_TASK01_CON07_11.0_pos	pos	11.0																																															
170_TASK01_CON07_12.0_posneg	posneg	12.0																																															
170_TASK01_CON07_12.0_pos	pos	12.0																																															
170_TASK01_CON07_13.0_posneg	posneg	13.0																																															
170_TASK01_CON07_13.0_pos	pos	13.0																																															
170_TASK01_CON08_0.0_posneg	posneg	0.0	0.804687321186	0.885714173317	0.0866650417447	0.767256438732	0.765526771545	-0.185682296753	0.45940336585	0.18036544323	-0.347229748964	0.457305490971	0.185839444399	0.202726468444	0.197248831391	0.317827373743	0.202355146408	0.239553913474	0.379801273346	0.0223971512169	-0.0916960388422	-0.014928124845	0.124414019287	0.0858562886715	0.746450424194	0.726566791534	-0.284956157207	0.565620839596	0.510406196117	0.0974927395582	0.685667157173	0.603818833828	0.585407376289	0.751200795174	0.731747746468	0.621634423733	0.673169016838	0.717521011829	0.685269415379	0.733546972275	0.174963995814	0.723236739635	0.640963733196	0.639205813408	0.756390154362	0.0157140307128	-0.48152667284	0.0643848702312	0.394474208355
170_TASK01_CON08_0.0_pos	pos	0.0	0.748217105865	0.800575494766	0.142470732331	0.684120893478	0.688588857651	-0.253115385771	0.264330565929	0.0512056164443	-0.248216435313	0.426803529263	0.0665057525039	0.113346867263	0.0678732767701	0.181086212397	0.0877393782139	0.108747124672	0.398612320423	-0.0233509577811	-0.0323435999453	-0.0537878274918	0.123905852437	0.0366331636906	0.681075572968	0.656311929226	-0.25115826726	0.528068423271	0.472892582417	0.0623018741608	0.604119300842	0.521205306053	0.546595692635	0.662895858288	0.675631821156	0.589432477951	0.641865253448	0.677681803703	0.590676963329	0.661391377449	0.0409933999181	0.633073687553	0.561049580574	0.585642814636	0.669762670994	-0.060016579926	-0.51501840353	0.16514916718	0.388886779547
170_TASK01_CON08_1.0_posneg	posneg	1.0	0.801135361195	0.880982100964	0.088565684855	0.762240052223	0.760645985603	-0.186187684536	0.453823119402	0.180952876806	-0.339831322432	0.451957970858	0.181079283357	0.199362322688	0.191747695208	0.314248919487	0.198389902711	0.234103292227	0.376329123974	0.020523570478	-0.0885977819562	-0.0176146738231	0.126564085484	0.0845322087407	0.740725874901	0.720946609974	-0.284363478422	0.562210738659	0.508253276348	0.0987589806318	0.681028306484	0.599574267864	0.581281483173	0.746615052223	0.727530658245	0.618986129761	0.670126914978	0.713257431984	0.679887712002	0.728629648685	0.170643597841	0.718060016632	0.636679589748	0.634724259377	0.751053929329	0.0134093649685	-0.480298221111	0.0661845877767	0.394320368767
170_TASK01_CON08_1.0_pos	pos	1.0	0.730563521385	0.778861939907	0.145979627967	0.664670884609	0.669669508934	-0.254550665617	0.241583660245	0.0399345941842	-0.233092144132	0.415892213583	0.053747471422	0.101345069706	0.0542378388345	0.167000278831	0.0760409608483	0.0941941961646	0.393122762442	-0.0277914386243	-0.0278495289385	-0.0572303980589	0.124536715448	0.0323611870408	0.662884116173	0.638040304184	-0.24389308691	0.516705870628	0.463313102722	0.0598512478173	0.586531698704	0.504735827446	0.533273160458	0.643251299858	0.658888995647	0.576346755028	0.627773165703	0.661760270596	0.571394622326	0.642907679081	0.0293206069618	0.613925695419	0.54410225153	0.570126056671	0.649695515633	-0.0638887137175	-0.508773803711	0.170325145125	0.38076338172
170_TASK01_CON08_2.0_posneg	posneg	2.0	0.776528358459	0.849442780018	0.0985670909286	0.731984317303	0.729561626911	-0.182589605451	0.423151224852	0.185082882643	-0.298159748316	0.424390494823	0.160014495254	0.179598063231	0.167180761695	0.293644309044	0.184891432524	0.21083907783	0.35579174757	0.0117731355131	-0.0794498175383	-0.0293425433338	0.129825726151	0.0838733762503	0.705752193928	0.686628818512	-0.278831869364	0.541080534458	0.493156403303	0.104758232832	0.653000235558	0.573717355728	0.558320522308	0.716886222363	0.699919998646	0.600960791111	0.647745072842	0.688214421272	0.648158252239	0.697991967201	0.147913202643	0.686476588249	0.610023140907	0.607871711254	0.718601286411	-0.00105713959783	-0.470877081156	0.0768909305334	0.390607059002
170_TASK01_CON08_2.0_pos	pos	2.0	0.691640496254	0.731656968594	0.154565140605	0.619554042816	0.625091612339	-0.256967872381	0.191082850099	0.0244432352483	-0.188406810164	0.382947653532	0.0229372773319	0.0765104368329	0.0193949919194	0.131439745426	0.0488718040287	0.0587414093316	0.371594905853	-0.0379978269339	-0.0101313358173	-0.0685471668839	0.124521873891	0.0231792610139	0.617793142796	0.593009710312	-0.229792654514	0.484341949224	0.436499834061	0.0573298558593	0.544939756393	0.466542631388	0.501153051853	0.599171102047	0.619633793831	0.548637211323	0.596232652664	0.626373827457	0.526289284229	0.600103616714	-0.00422775233164	0.568266987801	0.505006253719	0.533324182034	0.603851497173	-0.0820437371731	-0.495978266001	0.185848399997	0.371115803719
170_TASK01_CON08_3.0_posneg	posneg	3.0	0.716380774975	0.775413811207	0.114617906511	0.663456737995	0.659386634827	-0.176483497024	0.354417592287	0.179743543267	-0.221675366163	0.369335144758	0.121155433357	0.137257784605	0.122520729899	0.24118848145	0.151642054319	0.161440223455	0.316689252853	0.00706391083077	-0.0623862072825	-0.0374408401549	0.124544352293	0.0764828175306	0.629971623421	0.614508867264	-0.272418886423	0.492968559265	0.454154700041	0.11153972894	0.59152007103	0.518126189709	0.510346472263	0.649856626987	0.64017701149	0.557352244854	0.596677005291	0.631473600864	0.581276714802	0.631041884422	0.101437747478	0.618640005589	0.551331281662	0.551470696926	0.647344529629	-0.0304789301008	-0.448136389256	0.100225403905	0.373191088438
170_TASK01_CON08_3.0_pos	pos	3.0	0.634067177773	0.664619207382	0.163316935301	0.555303454399	0.559777855873	-0.251241475344	0.136092662811	0.0217678770423	-0.123796284199	0.329079478979	-0.0112556479871	0.0502549596131	-0.0216902364045	0.0801247805357	0.0167974382639	0.0157406032085	0.330820709467	-0.0424934737384	0.0181037597358	-0.0790281668305	0.112048193812	0.0123960692436	0.546193063259	0.52482521534	-0.220319524407	0.430915534496	0.390522867441	0.0600640438497	0.485830873251	0.414188146591	0.452916502953	0.538011491299	0.563123226166	0.507749021053	0.54748827219	0.573072075844	0.464933365583	0.539129972458	-0.0500182509422	0.504960775375	0.450601428747	0.479426026344	0.539555490017	-0.110742747784	-0.471655398607	0.202353015542	0.359498262405
170_TASK01_CON08_4.0_posneg	posneg	4.0	0.620595514774	0.663748621941	0.127191960812	0.558126986027	0.554513156414	-0.17330531776	0.255132704973	0.153937026858	-0.133943602443	0.296781241894	0.0646979138255	0.0788078680634	0.0626327693462	0.158950760961	0.0910686478019	0.0876588448882	0.268346458673	0.00565880490467	-0.0329091623425	-0.0338015556335	0.112129241228	0.0524945631623	0.524530887604	0.512246906757	-0.249768331647	0.417439818382	0.388605058193	0.106912210584	0.496962219477	0.43109691143	0.438102900982	0.549934387207	0.54862010479	0.486466884613	0.520251333714	0.543618321419	0.483050644398	0.532356441021	0.03134239465	0.517220199108	0.460900515318	0.469250351191	0.543145775795	-0.0746011286974	-0.415970623493	0.136005654931	0.343111753464
170_TASK01_CON08_4.0_pos	pos	4.0	0.55693179369	0.579382002354	0.165835350752	0.475280702114	0.47855463624	-0.235528111458	0.0875019952655	0.0295160543174	-0.058820322156	0.265233069658	-0.0396897345781	0.0244069974869	-0.0550053864717	0.0273623727262	-0.0166674759239	-0.0246566329151	0.278517723083	-0.0382805168629	0.0459424890578	-0.0767835080624	0.0924666374922	-0.00173552066553	0.459426373243	0.443385869265	-0.211117193103	0.364877253771	0.331171900034	0.0594138763845	0.412291258574	0.348697006702	0.392011106014	0.463449478149	0.485796809196	0.448113709688	0.481511026621	0.498603671789	0.392374694347	0.460943907499	-0.0942152962089	0.426893234253	0.38164627552	0.412282466888	0.460234224796	-0.14738728106	-0.434791237116	0.219145163894	0.341028481722
170_TASK01_CON08_5.0_posneg	posneg	5.0	0.488295793533	0.516414344311	0.127680391073	0.422751367092	0.421145051718	-0.161820590496	0.13711348176	0.106284573674	-0.051637981087	0.215500667691	0.000181056690053	0.0198005158454	0.00136629596818	0.0763909816742	0.0197680275887	0.0108911339194	0.212816223502	-0.00742431962863	-0.00161186151672	-0.0261181741953	0.104935564101	0.0156959705055	0.398878216743	0.388291656971	-0.203168272972	0.3113258183	0.290060311556	0.0794245824218	0.374859660864	0.31816059351	0.344169050455	0.422378867865	0.426080644131	0.39026761055	0.414627641439	0.425659507513	0.360396981239	0.405838638544	-0.0433154329658	0.387845814228	0.34515941143	0.362393945456	0.411657392979	-0.127830475569	-0.360904574394	0.172187447548	0.296236455441
170_TASK01_CON08_5.0_pos	pos	5.0	0.453188538551	0.470176070929	0.152760267258	0.379203230143	0.381574213505	-0.197712510824	0.0491147339344	0.0424156486988	-0.00684409029782	0.201720610261	-0.0558701790869	0.00800963304937	-0.0677847862244	0.000495272048283	-0.0393025428057	-0.0446915179491	0.220076516271	-0.0395135954022	0.0579364784062	-0.066685654223	0.0813192352653	-0.0186369661242	0.363560676575	0.351617664099	-0.185578793287	0.288802593946	0.260735303164	0.0494423247874	0.326354116201	0.27336961031	0.320120811462	0.375143587589	0.388014674187	0.37001940608	0.39695456624	0.404147177935	0.310950160027	0.368511945009	-0.121187314391	0.336219161749	0.302111029625	0.333441257477	0.367589205503	-0.18489253521	-0.373593121767	0.229239583015	0.305686295033
170_TASK01_CON08_6.0_posneg	posneg	6.0	0.334522306919	0.350814938545	0.103397123516	0.278213322163	0.279540687799	-0.129817888141	0.0564060024917	0.0662622377276	-0.000666646403261	0.141840949655	-0.0347079522908	-0.00127676420379	-0.031787019223	0.0213853232563	-0.0166376363486	-0.0246856324375	0.152534618974	-0.0277203377336	0.0228686109185	-0.0279039237648	0.0774996355176	-0.00397573597729	0.266996085644	0.258447170258	-0.149127021432	0.208942487836	0.193536967039	0.0436892062426	0.247259676456	0.208629786968	0.243852436543	0.284648418427	0.288244515657	0.2808419168	0.294044882059	0.294707745314	0.237392961979	0.273733139038	-0.0805013477802	0.253851115704	0.230576664209	0.250571072102	0.274447351694	-0.167123958468	-0.270806998014	0.192256048322	0.21645180881
