	direction	thresh	116_TASK01_CON07	116_TASK01_CON08	116_TASK01_CON09	116_TASK02_CON25	116_TASK02_CON26	116_TASK02_CON27	116_TASK03_CON19	116_TASK03_CON20	116_TASK03_CON22	116_TASK04_CON61	116_TASK04_CON62	116_TASK04_CON63	116_TASK04_CON64	116_TASK04_CON65	116_TASK04_CON66	116_TASK04_CON67	116_TASK04_CON68	116_TASK04_CON69	116_TASK04_CON70	116_TASK04_CON71	116_TASK04_CON72	116_TASK04_CON73	116_TASK05_CON13	116_TASK05_CON14	116_TASK05_CON15	116_TASK06_CON01	116_TASK06_CON02	116_TASK06_CON06	116_TASK07_CON31	116_TASK07_CON32	116_TASK07_CON33	116_TASK07_CON34	116_TASK07_CON35	116_TASK07_CON36	116_TASK07_CON37	116_TASK07_CON38	116_TASK07_CON39	116_TASK07_CON40	116_TASK07_CON41	116_TASK07_CON45	116_TASK07_CON46	116_TASK07_CON47	116_TASK07_CON48	116_TASK07_CON49	116_TASK07_CON50	116_TASK07_CON51	116_TASK07_CON52
116_TASK01_CON07_5.0_posneg	posneg	5.0	0.972149848938	0.895313024521	0.416226327419	0.93230009079	0.938770055771	-0.290946602821	0.577202558517	0.683664500713	-0.150587379932	0.570453763008	0.0281621459872	-0.145807370543	0.16035579145	0.378428906202	0.191026553512	0.0357003286481	0.532181143761	0.0859492942691	-0.309284687042	0.229360759258	0.451305061579	0.275808185339	0.931745231152	0.927943706512	-0.369790971279	0.769295573235	0.78224158287	0.383115798235	0.904049873352	0.815069794655	0.828388035297	0.926203012466	0.895367562771	0.85366410017	0.865820467472	0.890759408474	0.909567534924	0.912648439407	0.111158721149	0.914851784706	0.854144871235	0.86346745491	0.925909399986	-0.0932535082102	-0.291643947363	0.102812871337	0.277441769838
116_TASK01_CON07_5.0_pos	pos	5.0	0.61131966114	0.299811214209	0.290839374065	0.360003709793	0.346984297037	0.139330670238	-0.0465555302799	0.147477686405	0.146117910743	0.178822815418	-0.0677350386977	-0.0138932326809	-0.0246330257505	-0.0335720740259	0.0473728142679	-0.020621906966	0.140029087663	-0.146819874644	0.0351499170065	-0.0345005579293	-0.0283443517983	0.123522385955	0.27874982357	0.287322074175	-0.0989386662841	0.274484783411	0.207290410995	0.0496300496161	0.361965745687	0.328477591276	0.316912740469	0.369388103485	0.337643504143	0.412320464849	0.346878230572	0.360231757164	0.361918091774	0.374813199043	-0.149919211864	0.347230225801	0.353708267212	0.327350407839	0.353785037994	-0.192184120417	0.149670213461	0.0797756910324	-0.0753454789519
116_TASK01_CON07_6.0_posneg	posneg	6.0	0.959729611874	0.852282106876	0.326573371887	0.929881393909	0.93439745903	-0.158493533731	0.466878324747	0.585927784443	-0.161818355322	0.440360158682	-0.022563656792	-0.307607740164	0.166976466775	0.354680508375	0.19807946682	-0.0520020388067	0.395529776812	0.119657456875	-0.446005761623	0.352473765612	0.517022550106	0.379787564278	0.923696517944	0.928544223309	-0.387057960033	0.718770444393	0.733948349953	0.334585905075	0.899164974689	0.802578687668	0.829339504242	0.923907577991	0.869375109673	0.827295184135	0.856732606888	0.874919116497	0.91025441885	0.898960411549	0.222185179591	0.903268873692	0.838388383389	0.863232910633	0.919674098492	-0.0707113817334	-0.137908756733	0.0565177276731	0.13091430068
116_TASK01_CON07_6.0_pos	pos	6.0	0.431170165539	0.210500225425	0.20908176899	0.250642806292	0.247513204813	0.140657782555	-0.00168368418235	0.0929095074534	0.077637322247	0.104711666703	-0.0102670136839	0.0342116393149	0.0380478054285	0.0202319137752	0.0848535522819	0.0341344624758	0.0543271005154	-0.119951821864	-0.00958581827581	0.000822615984362	-0.0198184773326	0.0979336351156	0.175598055124	0.186906307936	-0.0359633117914	0.233047455549	0.17977450788	0.0058454037644	0.238352835178	0.229543209076	0.222810849547	0.232857808471	0.207702711225	0.270641952753	0.242688462138	0.229022040963	0.239211276174	0.243799269199	-0.0773565322161	0.215912371874	0.236221283674	0.235816761851	0.22436362505	-0.108718827367	0.145317882299	0.0327967107296	-0.102527566254
116_TASK01_CON07_7.0_posneg	posneg	7.0	0.912107169628	0.735029757023	0.261542320251	0.871329605579	0.874852001667	-0.0277014002204	0.287885576487	0.401863306761	-0.0837400779128	0.213016629219	-0.0138658480719	-0.29313197732	0.136422008276	0.235317856073	0.141686871648	-0.0482117533684	0.153593972325	0.05245776847	-0.471923738718	0.305820733309	0.411167234182	0.318032324314	0.826143443584	0.84454792738	-0.309758663177	0.545891463757	0.564139842987	0.191777914762	0.793627858162	0.702900469303	0.752745568752	0.836715877056	0.742382824421	0.729119718075	0.788112580776	0.778178691864	0.835418283939	0.825839519501	0.170084431767	0.801837742329	0.743614315987	0.799087166786	0.837731897831	-0.0549409277737	-0.0513863302767	0.0441415347159	0.0468748025596
116_TASK01_CON07_7.0_pos	pos	7.0	0.318445384502	0.2110375911	0.0728981867433	0.215452775359	0.253991156816	0.0403241999447	0.0704593211412	0.132345095277	0.00925974361598	-0.00219849077985	0.102245986462	0.0578710883856	0.109579473734	0.0912197604775	0.114291615784	0.107195459306	-0.0282754488289	0.0167491100729	-0.14880271256	0.0474041849375	0.00777240982279	0.0375742465258	0.190591752529	0.200231358409	-0.057278290391	0.157383203506	0.074466817081	-0.109727993608	0.0940376892686	0.0752536952496	0.101977281272	0.112526081502	0.0693998113275	0.0855210050941	0.151405900717	0.13757494092	0.090354308486	0.110027380288	-0.113859467208	0.0736214369535	0.0676681920886	0.131671413779	0.120428964496	-0.0383908115327	0.0037542860955	0.0404970385134	-0.025799125433
116_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0546535030007	0.118809260428	-0.201455041766	0.0590189769864	0.0633551850915	0.0284299384803	-0.0447514504194	0.00822171755135	0.105143375695	0.0814621150494	0.0724462047219	0.0383945181966	0.138664707541	0.162157148123	0.195619136095	0.140733033419	0.080749258399	-0.0920338630676	-0.256023317575	0.0356333777308	0.0947963222861	0.145385727286	0.0237216260284	0.0472815074027	-0.24381673336	0.153211578727	0.0420972779393	-0.226622000337	-0.128100082278	-0.012186053209	0.018256990239	0.0207718256861	-0.176239356399	-0.0816120281816	0.0350518301129	0.0553275756538	-0.0479742512107	-0.0515843853354	-0.0251399409026	-0.153288409114	-0.0578829310834	0.0152846351266	0.0260391961783	-0.098935611546	-0.170295745134	0.129600211978	-0.016557585448
116_TASK01_CON07_8.0_pos	pos	8.0	-0.0546535030007	0.118809260428	-0.201455041766	0.0590189769864	0.0633551850915	0.0284299384803	-0.0447514504194	0.00822171755135	0.105143375695	0.0814621150494	0.0724462047219	0.0383945181966	0.138664707541	0.162157148123	0.195619136095	0.140733033419	0.080749258399	-0.0920338630676	-0.256023317575	0.0356333777308	0.0947963222861	0.145385727286	0.0237216260284	0.0472815074027	-0.24381673336	0.153211578727	0.0420972779393	-0.226622000337	-0.128100082278	-0.012186053209	0.018256990239	0.0207718256861	-0.176239356399	-0.0816120281816	0.0350518301129	0.0553275756538	-0.0479742512107	-0.0515843853354	-0.0251399409026	-0.153288409114	-0.0578829310834	0.0152846351266	0.0260391961783	-0.098935611546	-0.170295745134	0.129600211978	-0.016557585448
116_TASK01_CON07_9.0_posneg	posneg	9.0																																															
116_TASK01_CON07_9.0_pos	pos	9.0																																															
116_TASK01_CON07_10.0_posneg	posneg	10.0																																															
116_TASK01_CON07_10.0_pos	pos	10.0																																															
116_TASK01_CON07_11.0_posneg	posneg	11.0																																															
116_TASK01_CON07_11.0_pos	pos	11.0																																															
116_TASK01_CON07_12.0_posneg	posneg	12.0																																															
116_TASK01_CON07_12.0_pos	pos	12.0																																															
116_TASK01_CON07_13.0_posneg	posneg	13.0																																															
116_TASK01_CON07_13.0_pos	pos	13.0																																															
116_TASK01_CON08_0.0_posneg	posneg	0.0	0.775016367435	0.859704613686	0.128582581878	0.704566538334	0.705429315567	-0.300396978855	0.419440507889	0.179736673832	-0.268556505442	0.423760741949	0.173362135887	0.197550877929	0.177512288094	0.308449029922	0.1738435179	0.212755963206	0.361570328474	0.0219113901258	-0.0719354152679	-0.0188171807677	0.107489258051	0.0597545094788	0.687908768654	0.659589707851	-0.107045017183	0.532022953033	0.480956166983	0.082666143775	0.638226568699	0.5263428092	0.560572445393	0.689302146435	0.684495389462	0.615000486374	0.644317388535	0.662268638611	0.628880858421	0.684807538986	0.0590989850461	0.671794116497	0.582684338093	0.608428537846	0.690564095974	0.0015949937515	-0.454478889704	0.112804323435	0.376065313816
116_TASK01_CON08_0.0_pos	pos	0.0	0.74973398447	0.83047324419	0.232458978891	0.645192980766	0.643243014812	-0.356654405594	0.0302551630884	-0.0583461858332	-0.0443603843451	0.443584442139	-0.0566883534193	0.0298230070621	-0.0779446065426	0.0086936019361	-0.0163620617241	-0.0337740965188	0.451325923204	-0.0431633368134	0.0683076456189	-0.105917990208	0.040657479316	0.00157326285262	0.646732151508	0.618819952011	-0.0803416669369	0.535395920277	0.45993578434	0.0241723433137	0.580572605133	0.460685044527	0.560228824615	0.639492154121	0.651982307434	0.584457576275	0.638909995556	0.674141526222	0.564140200615	0.647251605988	-0.183208867908	0.610231161118	0.512562274933	0.589529693127	0.651978909969	-0.190338611603	-0.494349420071	0.301065921783	0.386542588472
116_TASK01_CON08_1.0_posneg	posneg	1.0	0.839506864548	0.907272994518	0.151044160128	0.786936223507	0.791719734669	-0.362358093262	0.494688510895	0.237175151706	-0.32488399744	0.506788551807	0.206158533692	0.228323340416	0.211022183299	0.359269618988	0.215471595526	0.252534151077	0.440489530563	0.0240501035005	-0.0881576612592	-0.0239294487983	0.134230837226	0.0773789286613	0.773174107075	0.746169388294	-0.13181309402	0.62058275938	0.570010185242	0.10571975261	0.718203723431	0.60140144825	0.639442741871	0.768707990646	0.760429918766	0.690983772278	0.718747615814	0.735011160374	0.711210072041	0.759524047375	0.069129101932	0.750255763531	0.659411489964	0.687855124474	0.767361760139	0.00118883885443	-0.518194019794	0.128605559468	0.435433357954
116_TASK01_CON08_1.0_pos	pos	1.0	0.744372546673	0.832370519638	0.236225545406	0.626623988152	0.6233984828	-0.346686929464	-0.0913953334093	-0.0456316880882	0.104248814285	0.374113053083	-0.150075003505	-0.0429537892342	-0.170016601682	-0.0888871401548	-0.0854599326849	-0.129218325019	0.410956174135	-0.0757701471448	0.151167422533	-0.140525430441	0.0455689094961	-0.0155835822225	0.612252533436	0.587538659573	-0.122098870575	0.495626032352	0.421001732349	0.0317362546921	0.538241922855	0.411854058504	0.533063769341	0.617578804493	0.626189231873	0.552620649338	0.621598243713	0.657173871994	0.524720847607	0.617827296257	-0.282035171986	0.57228833437	0.46311584115	0.560499608517	0.626471996307	-0.252217888832	-0.489212065935	0.342755585909	0.384125709534
116_TASK01_CON08_2.0_posneg	posneg	2.0	0.896480619907	0.946643292904	0.179467797279	0.862148821354	0.868434965611	-0.430621385574	0.582058668137	0.355060100555	-0.354209572077	0.582560658455	0.224121540785	0.245277628303	0.231822103262	0.403057485819	0.264215111732	0.281142443419	0.517923474312	0.0115605872124	-0.101451851428	-0.0372556485236	0.182893663645	0.107833892107	0.847237348557	0.824275314808	-0.170607596636	0.714527308941	0.671590983868	0.147950410843	0.794093251228	0.677393913269	0.720623731613	0.840779185295	0.831038177013	0.763980150223	0.791192352772	0.807846128941	0.789435505867	0.829720616341	0.0608717687428	0.822437345982	0.734809577465	0.766236186028	0.839020729065	-0.0140507258475	-0.585582733154	0.153267472982	0.502023994923
116_TASK01_CON08_2.0_pos	pos	2.0	0.703549206257	0.806619942188	0.211135879159	0.561720132828	0.561588168144	-0.283918470144	-0.178185611963	0.015309330076	0.242456957698	0.229103252292	-0.198089942336	-0.122359022498	-0.232078358531	-0.186575204134	-0.147346496582	-0.202933341265	0.308293998241	-0.0446576885879	0.217139810324	-0.139850378036	0.00389358494431	-0.0290367957205	0.530555546284	0.515919029713	-0.191080227494	0.391799241304	0.316259294748	0.0395450145006	0.434502512217	0.311463713646	0.455133408308	0.544465005398	0.537833869457	0.459869503975	0.552334189415	0.592193126678	0.433708876371	0.534162402153	-0.35905906558	0.470475524664	0.357336401939	0.479639738798	0.55106395483	-0.298503696918	-0.439210057259	0.352768421173	0.345123946667
116_TASK01_CON08_3.0_posneg	posneg	3.0	0.932662904263	0.967074275017	0.202878728509	0.915271103382	0.921392560005	-0.469045966864	0.659379661083	0.549578607082	-0.331823378801	0.618779301643	0.216833338141	0.221284970641	0.232439234853	0.422800898552	0.295919060707	0.274185419083	0.554606020451	0.00542215583846	-0.108603425324	-0.0304561723024	0.240328893065	0.147116556764	0.894184112549	0.880736470222	-0.237473234534	0.773879349232	0.746365606785	0.223679095507	0.850327730179	0.73783236742	0.782801806927	0.892209231853	0.878692805767	0.811903178692	0.84044367075	0.857924640179	0.848924577236	0.876884877682	0.0446943044662	0.874305605888	0.790277779102	0.822349905968	0.889316141605	-0.0346833281219	-0.623722910881	0.169793486595	0.534735441208
116_TASK01_CON08_3.0_pos	pos	3.0	0.623567938805	0.748721301556	0.147698149085	0.497813075781	0.503375530243	-0.169877141714	-0.142308950424	0.119345389307	0.253987878561	0.141656145453	-0.157577425241	-0.133360758424	-0.191520780325	-0.204629138112	-0.134989231825	-0.185973882675	0.223961576819	0.0332925990224	0.190164968371	-0.0566248185933	-0.0674155950546	-0.0140056191012	0.436578392982	0.4386472404	-0.226455017924	0.290999621153	0.217590600252	0.0400119237602	0.319623082876	0.219831869006	0.378385692835	0.457032382488	0.405431240797	0.353257715702	0.461216807365	0.487708061934	0.343482375145	0.421879559755	-0.347792476416	0.343472391367	0.258168816566	0.395067304373	0.451922267675	-0.315153241158	-0.354303270578	0.343415617943	0.264461159706
116_TASK01_CON08_4.0_posneg	posneg	4.0	0.951482534409	0.975052714348	0.197233483195	0.944956898689	0.950740098953	-0.450659871101	0.681537151337	0.68835246563	-0.28790140152	0.622310161591	0.176766499877	0.122490040958	0.221408054233	0.434787482023	0.287400305271	0.214140146971	0.562884390354	0.0426077581942	-0.155215620995	0.0457300469279	0.322324514389	0.19316971302	0.927295923233	0.919052362442	-0.324664026499	0.793586611748	0.781773865223	0.29662334919	0.884526669979	0.776941716671	0.822325706482	0.924984633923	0.902294158936	0.838768601418	0.869609892368	0.885513067245	0.888093411922	0.902933061123	0.0496816411614	0.904413759708	0.825424551964	0.857674002647	0.919953048229	-0.0632200241089	-0.616081357002	0.183241412044	0.517737627029
116_TASK01_CON08_4.0_pos	pos	4.0	0.519868135452	0.664312064648	0.0830761045218	0.422520458698	0.435079932213	-0.0541920959949	-0.0921236276627	0.153513863683	0.18945685029	0.0999351367354	-0.127148881555	-0.108867906034	-0.129137784243	-0.166251972318	-0.091311879456	-0.13904774189	0.157294347882	0.0203360076994	0.122050583363	0.0128863733262	-0.0791007578373	0.0159974060953	0.354195773602	0.364600032568	-0.199864074588	0.242944225669	0.1646155864	0.00742492964491	0.237034991384	0.162946149707	0.33501803875	0.370812237263	0.290788382292	0.278661519289	0.394273668528	0.387925475836	0.280019760132	0.334430098534	-0.303334802389	0.247792974114	0.201974138618	0.347210586071	0.358166396618	-0.315258085728	-0.273069888353	0.33780631423	0.169631376863
116_TASK01_CON08_5.0_posneg	posneg	5.0	0.961112856865	0.976245880127	0.15816026926	0.96242171526	0.9682046175	-0.381210327148	0.645655095577	0.707880198956	-0.282949775457	0.586255073547	0.0339428931475	-0.0925678759813	0.159760132432	0.446070343256	0.222477152944	0.0578196421266	0.549160778522	0.0786654055119	-0.267984986305	0.173495665193	0.492249310017	0.276604622602	0.952147245407	0.946780264378	-0.415750563145	0.792607247829	0.793865382671	0.332538872957	0.90656542778	0.813852667809	0.85323548317	0.943574249744	0.911170005798	0.854030370712	0.888359189034	0.904041051865	0.917810976505	0.918789446354	0.120556257665	0.921930670738	0.855223894119	0.88452064991	0.939204394817	-0.0815593823791	-0.571048736572	0.184865951538	0.471488505602
116_TASK01_CON08_5.0_pos	pos	5.0	0.429556846619	0.550299823284	0.0815701037645	0.383644640446	0.389469563961	0.0720605626702	0.0003137900203	0.14996406436	0.0729420557618	0.1344730407	-0.0527451783419	-0.00381033937447	-0.019120844081	-0.0503059886396	0.0379510857165	-0.0151615990326	0.143230885267	-0.0896650105715	0.0408983491361	-0.0102113913745	-0.0613371580839	0.0770103931427	0.323093175888	0.321725010872	-0.134213641286	0.1979573071	0.111702427268	-0.0694782361388	0.195840001106	0.18277066946	0.330280989408	0.312327444553	0.209528520703	0.263024628162	0.365604877472	0.319176673889	0.262790679932	0.285144090652	-0.194522157311	0.193755045533	0.215196877718	0.337386310101	0.299273222685	-0.316364109516	-0.144621789455	0.323980182409	0.0395190119743
116_TASK01_CON08_6.0_posneg	posneg	6.0	0.964609563351	0.974862158298	0.102036871016	0.971130728722	0.97388368845	-0.251204550266	0.598836243153	0.677967369556	-0.286627084017	0.532615065575	-0.0659840553999	-0.132714793086	0.126060828567	0.487143039703	0.254825145006	0.0264839846641	0.476278752089	-0.0311901215464	-0.301498144865	0.169872552156	0.59725612402	0.386921644211	0.960544407368	0.964132249355	-0.484118431807	0.779204726219	0.771711587906	0.33421215415	0.918392658234	0.841276824474	0.882026314735	0.950572669506	0.907245397568	0.858707845211	0.903227865696	0.90665012598	0.935488939285	0.922096014023	0.237550377846	0.928206801414	0.874063849449	0.905564844608	0.943585932255	-0.108117185533	-0.497368693352	0.206493124366	0.368869304657
116_TASK01_CON08_6.0_pos	pos	6.0	0.332395970821	0.38864159584	0.0908919349313	0.316107779741	0.290602564812	0.168387278914	0.0858648270369	0.127201095223	-0.0359246619046	0.169957891107	0.0554560124874	0.0836403667927	0.0782740786672	0.0466020256281	0.141818359494	0.0924805849791	0.13900513947	-0.078389711678	-0.0403939150274	-0.0288112033159	-0.0985356941819	0.139428287745	0.314128935337	0.321113288403	-0.0575773864985	0.154789566994	0.095876827836	-0.0999597832561	0.154659360647	0.177294969559	0.278340131044	0.225599601865	0.146812051535	0.211391672492	0.288523823023	0.23072232306	0.213554799557	0.211386784911	-0.108196616173	0.146990969777	0.193055540323	0.279890060425	0.220029309392	-0.257146477699	-0.0525495558977	0.266194730997	-0.0527314022183
116_TASK01_CON08_7.0_posneg	posneg	7.0	0.962114572525	0.965951681137	0.136359602213	0.96070420742	0.955002367496	-0.023298215121	0.472701191902	0.553400635719	-0.173927262425	0.495614796877	0.0440523400903	-0.173193097115	0.247450828552	0.44064489007	0.288658678532	0.120980851352	0.372051924467	-0.088188201189	-0.44749301672	0.230369880795	0.570164263248	0.419066816568	0.941676080227	0.959673285484	-0.410502165556	0.681005060673	0.685155630112	0.263208180666	0.890924870968	0.841177582741	0.893177568913	0.936169683933	0.87318611145	0.874275445938	0.917479515076	0.890215694904	0.925040066242	0.923354148865	0.178923308849	0.905238747597	0.884076058865	0.914877176285	0.927274107933	-0.159674212337	-0.359515011311	0.248221680522	0.220088779926
