	direction	thresh	338_TASK01_CON07	338_TASK01_CON08	338_TASK01_CON09	338_TASK02_CON25	338_TASK02_CON26	338_TASK02_CON27	338_TASK03_CON19	338_TASK03_CON20	338_TASK03_CON22	338_TASK04_CON61	338_TASK04_CON62	338_TASK04_CON63	338_TASK04_CON64	338_TASK04_CON65	338_TASK04_CON66	338_TASK04_CON67	338_TASK04_CON68	338_TASK04_CON69	338_TASK04_CON70	338_TASK04_CON71	338_TASK04_CON72	338_TASK04_CON73	338_TASK05_CON13	338_TASK05_CON14	338_TASK05_CON15	338_TASK06_CON01	338_TASK06_CON02	338_TASK06_CON06	338_TASK07_CON31	338_TASK07_CON32	338_TASK07_CON33	338_TASK07_CON34	338_TASK07_CON35	338_TASK07_CON36	338_TASK07_CON37	338_TASK07_CON38	338_TASK07_CON39	338_TASK07_CON40	338_TASK07_CON41	338_TASK07_CON45	338_TASK07_CON46	338_TASK07_CON47	338_TASK07_CON48	338_TASK07_CON49	338_TASK07_CON50	338_TASK07_CON51	338_TASK07_CON52
338_TASK01_CON07_5.0_posneg	posneg	5.0	0.578925848007	0.521435260773	0.339666426182	0.485824912786	0.472710728645	-0.162600845098	0.0991724506021	0.0827579796314	-0.00542160589248	0.295136362314	-0.0501114465296	-0.0283679720014	-0.0514988340437	-0.0270632356405	-0.0312090739608	-0.0494352914393	0.303578525782	0.013129638508	-0.00750547926873	-0.012088464573	0.0282745882869	0.0222819149494	0.447822242975	0.433051794767	-0.201326787472	0.36851605773	0.343021064997	0.153397992253	0.453225135803	0.416315823793	0.412298113108	0.4746966362	0.518638491631	0.505189657211	0.475993394852	0.522023260593	0.428505837917	0.484310507774	-0.100699387491	0.466792374849	0.439384549856	0.426845163107	0.477169930935	-0.140868365765	-0.302363693714	0.140667125583	0.287870913744
338_TASK01_CON07_5.0_pos	pos	5.0	0.551134943962	0.492898970842	0.344787061214	0.464474499226	0.45177975297	-0.190712481737	0.0410428009927	0.0298821143806	0.00540743581951	0.277175784111	-0.0857686251402	-0.0619919896126	-0.088783480227	-0.0700365155935	-0.0709938183427	-0.0955130159855	0.301454901695	0.0174637380987	0.00603801896796	-0.00684289028868	0.0294910501689	0.00465061469004	0.420581519604	0.404361516237	-0.186003103852	0.342752099037	0.309215217829	0.130472958088	0.427746355534	0.393599927425	0.398470580578	0.446878701448	0.495003849268	0.486021518707	0.467242687941	0.507652401924	0.401492893696	0.460141301155	-0.139558658004	0.437091320753	0.412886321545	0.41218778491	0.451331019402	-0.173676222563	-0.307282537222	0.175388753414	0.284466505051
338_TASK01_CON07_6.0_posneg	posneg	6.0	0.430883347988	0.389389783144	0.285611718893	0.364568680525	0.352152138948	-0.13349057734	0.0423335470259	0.0452509708703	0.0126066468656	0.218818053603	-0.0572958737612	-0.0447542481124	-0.0618674904108	-0.0511275269091	-0.0458278544247	-0.0653094351292	0.234074026346	0.0172230359167	-0.00126785016619	-0.00588478054851	0.0150418924168	0.00967841409147	0.325532436371	0.315377295017	-0.159199401736	0.265496969223	0.240384712815	0.100466370583	0.336738198996	0.31499516964	0.313532561064	0.353778809309	0.386847406626	0.388415962458	0.363253414631	0.395952999592	0.315676122904	0.357587695122	-0.109445042908	0.34188786149	0.327638834715	0.320978790522	0.353033363819	-0.158654823899	-0.212320953608	0.130377292633	0.220646932721
338_TASK01_CON07_6.0_pos	pos	6.0	0.424985438585	0.383235901594	0.286416560411	0.360375344753	0.347867161036	-0.139205113053	0.029752979055	0.0341076254845	0.0151323396713	0.212575733662	-0.0649384781718	-0.0533733516932	-0.0693018808961	-0.0595765039325	-0.0545168407261	-0.0754586085677	0.231267184019	0.0189378950745	0.000513947568834	-0.00346005754545	0.01691942662	0.00538422307	0.319523394108	0.308908164501	-0.154900595546	0.259789854288	0.233032390475	0.0951697900891	0.331185877323	0.310249716043	0.310793846846	0.34771707654	0.381608128548	0.38465949893	0.362002521753	0.393578976393	0.309789568186	0.352752655745	-0.118544556201	0.33540341258	0.322151988745	0.318208664656	0.34777879715	-0.167308479548	-0.212812379003	0.138722091913	0.220716118813
338_TASK01_CON07_7.0_posneg	posneg	7.0	0.254472970963	0.232100784779	0.195066049695	0.216054409742	0.207638949156	-0.0646922141314	0.0273051932454	0.0289960559458	0.00386732583866	0.123435474932	-0.0249698422849	-0.0319548733532	-0.0292690396309	-0.0293467268348	-0.0202626734972	-0.0348626077175	0.131486311555	0.0196909084916	-0.0106982281432	0.00234719575383	0.00294992653653	0.00838614907116	0.187021449208	0.181283637881	-0.0922559425235	0.15249158442	0.138048559427	0.052427098155	0.197774812579	0.189045250416	0.185037285089	0.206987217069	0.226711779833	0.23383846879	0.213262274861	0.233348995447	0.184177324176	0.208665132523	-0.0648718774319	0.199687153101	0.194468185306	0.187675997615	0.206071481109	-0.108859211206	-0.0964132994413	0.0743754655123	0.11226798594
338_TASK01_CON07_7.0_pos	pos	7.0	0.253810882568	0.231455460191	0.195065960288	0.215696960688	0.207214057446	-0.0648920163512	0.026178624481	0.0279454812407	0.00402105692774	0.122704543173	-0.0256949067116	-0.0327733159065	-0.0300073064864	-0.030099760741	-0.0210689287633	-0.0358172394335	0.131036713719	0.0199180301279	-0.010473604314	0.00245137652382	0.00319870212115	0.00793980434537	0.186564058065	0.180805206299	-0.0921046435833	0.151906356215	0.137296900153	0.0517644174397	0.197342932224	0.188839033246	0.185019135475	0.206416860223	0.226124361157	0.233592867851	0.213391497731	0.233262911439	0.183704122901	0.20828358829	-0.0655940845609	0.199088215828	0.194113463163	0.187681272626	0.205606043339	-0.11005821079	-0.0961515903473	0.0753498077393	0.112198911607
338_TASK01_CON07_8.0_posneg	posneg	8.0	0.0994553491473	0.0912584811449	0.0764138549566	0.0840908065438	0.080633699894	-0.0211502350867	0.0220846645534	0.018385162577	-0.00777770904824	0.0437783412635	0.00326508050784	-0.00961357168853	5.93323929934e-05	-0.00277116918005	0.00113118975423	-0.00244574691169	0.0453332625329	0.0164038985968	-0.012567339465	0.00414637895301	-0.00185572332703	0.00409996230155	0.0732432752848	0.0719872862101	-0.0395218543708	0.0580182000995	0.0517008975148	0.00508325267583	0.0772157087922	0.0740642920136	0.0735694169998	0.080299064517	0.0870193317533	0.0913276001811	0.0840160772204	0.0916775837541	0.071390978992	0.0806632712483	-0.0281848423183	0.0772561579943	0.0754997953773	0.073979742825	0.0801262632012	-0.053334608674	-0.0417524501681	0.0465029925108	0.0399642400444
338_TASK01_CON07_8.0_pos	pos	8.0	0.0994553491473	0.0912584811449	0.0764138549566	0.0840908065438	0.080633699894	-0.0211502350867	0.0220846645534	0.018385162577	-0.00777770904824	0.0437783412635	0.00326508050784	-0.00961357168853	5.93323929934e-05	-0.00277116918005	0.00113118975423	-0.00244574691169	0.0453332625329	0.0164038985968	-0.012567339465	0.00414637895301	-0.00185572332703	0.00409996230155	0.0732432752848	0.0719872862101	-0.0395218543708	0.0580182000995	0.0517008975148	0.00508325267583	0.0772157087922	0.0740642920136	0.0735694169998	0.080299064517	0.0870193317533	0.0913276001811	0.0840160772204	0.0916775837541	0.071390978992	0.0806632712483	-0.0281848423183	0.0772561579943	0.0754997953773	0.073979742825	0.0801262632012	-0.053334608674	-0.0417524501681	0.0465029925108	0.0399642400444
338_TASK01_CON07_9.0_posneg	posneg	9.0	0.019158391282	0.0160334631801	0.0171087086201	0.0162063613534	0.0157696716487	-0.00393732404336	0.00359755870886	0.00356443668716	-0.000108691390778	0.00811403524131	0.00111340021249	-0.00290698651224	6.41709411866e-05	-0.000380764075089	0.000371255126083	-0.000517439213581	0.00860878545791	0.00371618848294	-0.0035311607644	0.00108835450374	-0.000609470589552	0.000692160101607	0.01327592507	0.0133519731462	-0.00595557363704	0.00994088966399	0.00910098943859	0.00143035617657	0.0138875180855	0.0140064656734	0.0126145575196	0.0150145348161	0.0152400303632	0.0161153730005	0.0144861266017	0.0168158132583	0.0132690919563	0.0147215425968	-0.00584109732881	0.0137566998601	0.0139488968998	0.0128023242578	0.0149941081181	-0.00447164149955	-0.00607635546476	0.00247884658165	0.0100900009274
338_TASK01_CON07_9.0_pos	pos	9.0	0.019158391282	0.0160334631801	0.0171087086201	0.0162063613534	0.0157696716487	-0.00393732404336	0.00359755870886	0.00356443668716	-0.000108691390778	0.00811403524131	0.00111340021249	-0.00290698651224	6.41709411866e-05	-0.000380764075089	0.000371255126083	-0.000517439213581	0.00860878545791	0.00371618848294	-0.0035311607644	0.00108835450374	-0.000609470589552	0.000692160101607	0.01327592507	0.0133519731462	-0.00595557363704	0.00994088966399	0.00910098943859	0.00143035617657	0.0138875180855	0.0140064656734	0.0126145575196	0.0150145348161	0.0152400303632	0.0161153730005	0.0144861266017	0.0168158132583	0.0132690919563	0.0147215425968	-0.00584109732881	0.0137566998601	0.0139488968998	0.0128023242578	0.0149941081181	-0.00447164149955	-0.00607635546476	0.00247884658165	0.0100900009274
338_TASK01_CON07_10.0_posneg	posneg	10.0																																															
338_TASK01_CON07_10.0_pos	pos	10.0																																															
338_TASK01_CON07_11.0_posneg	posneg	11.0																																															
338_TASK01_CON07_11.0_pos	pos	11.0																																															
338_TASK01_CON07_12.0_posneg	posneg	12.0																																															
338_TASK01_CON07_12.0_pos	pos	12.0																																															
338_TASK01_CON07_13.0_posneg	posneg	13.0																																															
338_TASK01_CON07_13.0_pos	pos	13.0																																															
338_TASK01_CON08_0.0_posneg	posneg	0.0	0.819564163685	0.881025075912	0.0816847383976	0.771376788616	0.760553240776	-0.142392978072	0.449875682592	0.168821007013	-0.344969153404	0.500383675098	0.205511897802	0.16524322331	0.225150465965	0.282468795776	0.187519147992	0.235136941075	0.423919141293	0.0386478565633	-0.157144859433	0.0321432650089	0.0845840871334	0.0787430629134	0.762185394764	0.728272914886	-0.198728427291	0.584488272667	0.52123862505	0.10937808454	0.709351837635	0.596028923988	0.596446275711	0.73712259531	0.736604630947	0.651210427284	0.652322530746	0.71530932188	0.68812584877	0.725766301155	0.147513985634	0.740669369698	0.641060590744	0.631918907166	0.743837118149	0.0814097225666	-0.486133158207	0.0455761738122	0.391990751028
338_TASK01_CON08_0.0_pos	pos	0.0	0.761504292488	0.805015802383	0.139132276177	0.705521225929	0.701012969017	-0.24449492991	0.258963555098	0.0346698574722	-0.255307346582	0.45444342494	0.0941830947995	0.0815273225307	0.105700775981	0.161187916994	0.0799075886607	0.105361670256	0.422775685787	0.0322605781257	-0.106997817755	0.0203740932047	0.0906813144684	0.0347929634154	0.688051223755	0.654944717884	-0.183864817023	0.532468378544	0.465706050396	0.0852982699871	0.63848811388	0.540224075317	0.565819382668	0.659228503704	0.688256621361	0.615086972713	0.634308755398	0.683984935284	0.611463069916	0.665392160416	0.0292811356485	0.661442041397	0.578587055206	0.59613597393	0.670757055283	-0.0144139211625	-0.502736330032	0.151789158583	0.370328515768
338_TASK01_CON08_1.0_posneg	posneg	1.0	0.816378951073	0.876916348934	0.0831363350153	0.768604874611	0.757248520851	-0.141661047935	0.44492778182	0.168893396854	-0.338672399521	0.497086346149	0.20122140646	0.161133900285	0.220500335097	0.278632074594	0.185554966331	0.231005385518	0.421736896038	0.0373222790658	-0.156301856041	0.0301943644881	0.0848541781306	0.0786758884788	0.756374359131	0.722843587399	-0.199816614389	0.582696020603	0.51991301775	0.109900057316	0.706032037735	0.593049585819	0.593889117241	0.733995914459	0.734012901783	0.649008691311	0.650082528591	0.712938606739	0.684016764164	0.722107410431	0.144443869591	0.736976325512	0.637660682201	0.628870546818	0.740151822567	0.0793747827411	-0.486522167921	0.0472266860306	0.392238944769
338_TASK01_CON08_1.0_pos	pos	1.0	0.743890523911	0.784628868103	0.141768634319	0.688817203045	0.684914112091	-0.248641580343	0.237514138222	0.0231452602893	-0.242201536894	0.444020807743	0.0824426040053	0.0708363205194	0.0931592956185	0.148633554578	0.070237711072	0.0921562463045	0.416886359453	0.030923737213	-0.103212729096	0.0185779929161	0.0907732844353	0.031394533813	0.669835150242	0.637401461601	-0.180117592216	0.521130681038	0.455398797989	0.0825909823179	0.622242093086	0.526717960835	0.554241359234	0.641914188862	0.673535346985	0.602133214474	0.622372329235	0.670256316662	0.594632267952	0.649291336536	0.0199971683323	0.644171118736	0.563835203648	0.583303570747	0.653398275375	-0.0209087599069	-0.49642214179	0.157932296395	0.361167699099
338_TASK01_CON08_2.0_posneg	posneg	2.0	0.79409468174	0.849343061447	0.0904586389661	0.746613442898	0.734021484852	-0.139930129051	0.417076438665	0.170801758766	-0.301842391491	0.475688189268	0.182322904468	0.143841832876	0.19800427556	0.257338553667	0.173466086388	0.209991380572	0.40588119626	0.034714166075	-0.147811755538	0.0220400467515	0.0836137756705	0.075869679451	0.722360610962	0.691640913486	-0.205060660839	0.566167712212	0.506469786167	0.113039292395	0.681765139103	0.572966396809	0.574459552765	0.711336374283	0.714833796024	0.633799552917	0.632653355598	0.696125209332	0.656846344471	0.69834291935	0.12403576076	0.711243033409	0.615913510323	0.607280313969	0.715636014938	0.0661284402013	-0.482446849346	0.0531808510423	0.394690513611
338_TASK01_CON08_2.0_pos	pos	2.0	0.707490324974	0.741961538792	0.150779619813	0.652490198612	0.648144423962	-0.254056692123	0.192044049501	0.00738669885322	-0.203184649348	0.411775439978	0.0528193302453	0.0484915822744	0.0599873997271	0.116531692445	0.0451349057257	0.0588595569134	0.394488215446	0.0265647973865	-0.0864839181304	0.0100110014901	0.0915550366044	0.0215311963111	0.623925030231	0.594060719013	-0.177782833576	0.490520626307	0.428352832794	0.0801933929324	0.585302531719	0.496459454298	0.525955796242	0.604851543903	0.640800178051	0.574999928474	0.596218466759	0.641735434532	0.555604755878	0.612785339355	-0.00707721011713	0.604367136955	0.530478417873	0.552665472031	0.615386128426	-0.0402757413685	-0.485483020544	0.170738726854	0.353624820709
338_TASK01_CON08_3.0_posneg	posneg	3.0	0.735811054707	0.781032681465	0.102653034031	0.689230620861	0.675406694412	-0.138009652495	0.358286201954	0.168762132525	-0.232967793941	0.427704811096	0.151038125157	0.115181334317	0.162127390504	0.213997319341	0.143823340535	0.169299125671	0.36946606636	0.0394550487399	-0.125124514103	0.0198535919189	0.0762147381902	0.0624770633876	0.648721456528	0.624054253101	-0.212547957897	0.519515812397	0.467602074146	0.119376666844	0.624400436878	0.527404725552	0.527527928352	0.653764724731	0.664883434772	0.592941462994	0.585954368114	0.649683833122	0.596115469933	0.640318155289	0.0829267576337	0.65041834116	0.565614283085	0.555184721947	0.655162096024	0.0390919074416	-0.461166888475	0.0619349107146	0.388054788113
338_TASK01_CON08_3.0_pos	pos	3.0	0.651692271233	0.678739368916	0.160340353847	0.594372749329	0.587984085083	-0.248875394464	0.145077943802	0.00788592360914	-0.142275825143	0.359773546457	0.0243810266256	0.0309060681611	0.0270803868771	0.0744389891624	0.0199203435332	0.0244582612067	0.351135671139	0.0252207927406	-0.0562823154032	0.00382375717163	0.0781576707959	0.0112427715212	0.550510048866	0.525740206242	-0.179985716939	0.439453631639	0.383932709694	0.0833624601364	0.527574837208	0.449698537588	0.47605022788	0.548309862614	0.587907254696	0.531991899014	0.548338234425	0.592333912849	0.496041417122	0.554339945316	-0.0475381761789	0.543069005013	0.479251503944	0.499224066734	0.555765271187	-0.0651831701398	-0.46086537838	0.175065428019	0.350030720234
338_TASK01_CON08_4.0_posneg	posneg	4.0	0.637918531895	0.669007360935	0.119451798499	0.589559853077	0.576638519764	-0.143976226449	0.2545966506	0.139549612999	-0.140894949436	0.353952348232	0.0969702079892	0.0725721940398	0.101857244968	0.14411097765	0.0934364274144	0.103398695588	0.316575318575	0.0393724218011	-0.0861717015505	0.0120170759037	0.0655524730682	0.0434665828943	0.538344204426	0.519453525543	-0.204833611846	0.436809629202	0.394517242908	0.115440376103	0.527732431889	0.449188232422	0.450922310352	0.557415544987	0.578970551491	0.519898593426	0.509752571583	0.567980349064	0.499650597572	0.545667409897	0.0124651761726	0.549220442772	0.480347961187	0.472334951162	0.555907130241	-0.0096866087988	-0.417895436287	0.0787736847997	0.369349807501
338_TASK01_CON08_4.0_pos	pos	4.0	0.57477158308	0.594112217426	0.165507122874	0.51647490263	0.50766992569	-0.2291482687	0.0918396860361	0.0136343240738	-0.0709427669644	0.3007581532	0.00100111158099	0.0160402618349	-0.00226575485431	0.0334841758013	-0.00208153366111	-0.00479605048895	0.300287932158	0.0253305137157	-0.0249982234091	-0.00426492234692	0.0589440390468	0.00130380562041	0.462439477444	0.442703425884	-0.174989268184	0.372676610947	0.324691683054	0.0834307521582	0.452125668526	0.386543750763	0.41044524312	0.475694835186	0.51660567522	0.472944021225	0.482970058918	0.525941193104	0.422191411257	0.480454295874	-0.0993107035756	0.465070456266	0.412050664425	0.430012106895	0.480655372143	-0.0979443565011	-0.420535892248	0.171672731638	0.349238395691
338_TASK01_CON08_5.0_posneg	posneg	5.0	0.499916791916	0.519299387932	0.123300038278	0.452038794756	0.440466284752	-0.144109368324	0.140195921063	0.0937237367034	-0.0569520778954	0.259664803743	0.0355085581541	0.0263490267098	0.0371460951865	0.068725861609	0.0334141924977	0.0334191322327	0.24656547606	0.0295571573079	-0.0451540760696	0.00695578241721	0.0559550411999	0.0184896420687	0.403882533312	0.39102858305	-0.184147581458	0.320859074593	0.288935929537	0.086018294096	0.398804962635	0.341839015484	0.354548126459	0.429094552994	0.452269107103	0.409888476133	0.406724363565	0.451742708683	0.376190215349	0.417730718851	-0.0564170479774	0.413051784039	0.363447487354	0.367910146713	0.425317972898	-0.0798472687602	-0.360380619764	0.116307266057	0.334899127483
338_TASK01_CON08_5.0_pos	pos	5.0	0.462813079357	0.477907776833	0.148774504662	0.413081735373	0.402881473303	-0.190051242709	0.0497849658132	0.0218289680779	-0.0188534837216	0.23478448391	-0.0150771085173	-0.00245035602711	-0.0207876842469	0.00298781995662	-0.0223689917475	-0.0252632331103	0.242162883282	0.0239732135087	-0.00860462989658	-0.00227288878523	0.0446295402944	-0.0105349961668	0.361969023943	0.348550975323	-0.166644394398	0.287347823381	0.246683955193	0.0596227869391	0.356092572212	0.305546849966	0.334152519703	0.383607953787	0.413946062326	0.383726984262	0.395754486322	0.431530803442	0.33316847682	0.382688552141	-0.126013219357	0.365021288395	0.324305415154	0.347193747759	0.385089844465	-0.141509577632	-0.366231799126	0.179662257433	0.331555187702
338_TASK01_CON08_6.0_posneg	posneg	6.0	0.331861823797	0.345570355654	0.091301754117	0.293440580368	0.285858988762	-0.120819762349	0.06353738904	0.0545307211578	-0.0104906866327	0.161713138223	-0.000638858356979	-0.00659535452724	-0.00149168039206	0.0175922401249	-0.00605624169111	-0.00817810557783	0.16434662044	0.0216839853674	-0.0217766966671	0.00809662044048	0.041577655822	-0.00090872508008	0.260045081377	0.253661394119	-0.14547483623	0.201386585832	0.180713385344	0.048821374774	0.257592916489	0.222055107355	0.24345818162	0.283079743385	0.299961715937	0.274186462164	0.280449479818	0.306586205959	0.243367880583	0.273279458284	-0.0787416771054	0.265139490366	0.233973622322	0.248823314905	0.279083162546	-0.120220191777	-0.2735645473	0.142521873116	0.250850260258
