	direction	thresh	230_TASK01_CON07	230_TASK01_CON08	230_TASK01_CON09	230_TASK02_CON25	230_TASK02_CON26	230_TASK02_CON27	230_TASK03_CON19	230_TASK03_CON20	230_TASK03_CON22	230_TASK04_CON61	230_TASK04_CON62	230_TASK04_CON63	230_TASK04_CON64	230_TASK04_CON65	230_TASK04_CON66	230_TASK04_CON67	230_TASK04_CON68	230_TASK04_CON69	230_TASK04_CON70	230_TASK04_CON71	230_TASK04_CON72	230_TASK04_CON73	230_TASK05_CON13	230_TASK05_CON14	230_TASK05_CON15	230_TASK06_CON01	230_TASK06_CON02	230_TASK06_CON06	230_TASK07_CON31	230_TASK07_CON32	230_TASK07_CON33	230_TASK07_CON34	230_TASK07_CON35	230_TASK07_CON36	230_TASK07_CON37	230_TASK07_CON38	230_TASK07_CON39	230_TASK07_CON40	230_TASK07_CON41	230_TASK07_CON45	230_TASK07_CON46	230_TASK07_CON47	230_TASK07_CON48	230_TASK07_CON49	230_TASK07_CON50	230_TASK07_CON51	230_TASK07_CON52
230_TASK04_CON66_1.0_posneg	posneg	1.0	0.132675636624	0.197913284948	-0.106229870771	0.161364147267	0.127326056063	0.0904347301324	0.282820651381	0.122074865058	-0.19916757892	0.286555057656	0.5027822483	0.397090850989	0.491640232838	0.442689500963	0.746890830289	0.65871542621	0.0580287822853	-0.030481911683	-0.388345249014	-0.182193513497	-0.352770985721	0.499986613096	0.157733527167	0.12403170568	0.0462125810152	0.145202289165	0.0802001486528	-0.0897116795237	0.135657167535	0.100088018635	0.0702383635287	0.118428734474	0.138331306496	0.225527260041	0.073040092195	0.110235855765	0.110731089446	0.154314083263	0.0690676025612	0.148260000248	0.166213280448	0.07323191507	0.125161107745	0.0971970815672	0.059628085298	-0.127032227911	-0.00576033106775
230_TASK04_CON66_1.0_pos	pos	1.0	0.114114354267	0.172721838991	-0.118536486392	0.14246830988	0.118236798421	0.0409879553447	0.202472348837	0.0337969803951	-0.198286378905	0.31571573215	0.435569994932	0.337442825174	0.418494325465	0.36885133232	0.638024569013	0.566213399962	0.115440024187	0.00538085948925	-0.368025736492	-0.150893080423	-0.333829362109	0.452816833895	0.152507201441	0.11562769068	0.0614747046616	0.180842347106	0.107917002385	-0.103144349028	0.115526878256	0.0857700290461	0.0704041421075	0.094302098614	0.112727558133	0.1823965211	0.0678651350465	0.0925495499403	0.0916151027235	0.124261570721	0.0546131400346	0.121598497377	0.135818003615	0.0710864750035	0.10179559172	0.0738682823033	0.0364010725993	-0.0719281592222	-0.0194987298279
230_TASK04_CON66_2.0_posneg	posneg	2.0	0.120844546392	0.191681206931	-0.107530985389	0.140811527061	0.112445187675	0.0744874633802	0.259641964082	0.111363393205	-0.177208480345	0.285671601811	0.466081045441	0.362188756185	0.458458552389	0.407807623246	0.684131184071	0.611241617884	0.0677114323561	-0.0295812885578	-0.380794805174	-0.16800385082	-0.336272063207	0.462450826845	0.137931924099	0.0988276996963	0.0815127943824	0.131961007768	0.0707783036509	-0.093856197522	0.104386759657	0.0704491966107	0.0485118368299	0.0922296072998	0.121658826756	0.194358434078	0.0515635991425	0.0928486590943	0.0817371246956	0.129149064719	0.039297020234	0.121123966766	0.132301038722	0.050328176513	0.100406681386	0.101411674635	0.0522899525943	-0.127836992939	0.00281291875244
230_TASK04_CON66_2.0_pos	pos	2.0	0.10342552466	0.163350202177	-0.120257694684	0.119355510413	0.104006982777	0.00748097742015	0.159849763619	0.00551403169348	-0.172052030533	0.329504649249	0.381031148072	0.288897168492	0.365079171972	0.314879687044	0.556376959297	0.497389697189	0.144833113325	0.0130857689736	-0.358311136899	-0.136763880786	-0.317765502295	0.414040848267	0.137654072698	0.0919854444915	0.107817571719	0.182104622095	0.111067959916	-0.108016927585	0.0772766930982	0.0490904120465	0.0471945292874	0.0625451464581	0.0874804536485	0.140150194816	0.0456606562255	0.0698599484939	0.0561237684888	0.0900317639846	0.017313274927	0.0853085345889	0.0917750158928	0.0466302082531	0.0709616572187	0.064283478851	0.0213901995029	-0.0534720071122	-0.00592418971749
230_TASK04_CON66_3.0_posneg	posneg	3.0	0.0892974567577	0.167859978182	-0.10971811884	0.0955220298871	0.0754186309095	0.0505265767718	0.203258547044	0.085468955338	-0.138693880126	0.262392476984	0.373934505245	0.283479650954	0.366006782383	0.317715873525	0.557817949637	0.501775608201	0.0714352088764	-0.0466195413401	-0.348018883648	-0.161393697623	-0.296696999772	0.396408102814	0.0982916240887	0.0541235195738	0.125348256649	0.103146160728	0.0433453101906	-0.107686148036	0.0465297636599	0.0186722855621	0.0107260952984	0.0427690081068	0.0777862605124	0.131607168647	0.0159076621118	0.0515047226461	0.0301263966482	0.0769988286702	-0.00927618943102	0.0651458627698	0.0710919212795	0.011914393394	0.0517927239463	0.0877396656748	0.042676777945	-0.112507266833	0.0155665401553
230_TASK04_CON66_3.0_pos	pos	3.0	0.0844572320394	0.143890747997	-0.115093100855	0.0767409038289	0.068333782572	-0.00794628378616	0.120534279091	0.00666038968755	-0.123313149731	0.30373819477	0.294017623529	0.224438188542	0.28036890415	0.23761427295	0.449505586719	0.403237294617	0.138647794233	-0.0178374311857	-0.317989631248	-0.142026705337	-0.28170532523	0.355543377318	0.106265407629	0.0556103522909	0.154120110235	0.150903635172	0.0849684844128	-0.113263148694	0.0262482473056	-0.000279111169491	0.00954060433024	0.0211026687973	0.0466033522264	0.0928081027483	0.016375854775	0.0360211998803	0.0100888753957	0.0469121265598	-0.0362096938682	0.0349731081726	0.0390383088723	0.0110681146922	0.0309350753442	0.0401605958867	0.018853813897	-0.0421600572645	0.0236013380065
230_TASK04_CON66_4.0_posneg	posneg	4.0	0.0422697827173	0.1191359191	-0.0943575955772	0.0392563090059	0.0285427045783	0.0277747715735	0.125844305631	0.0564698318411	-0.0916030257517	0.212051774918	0.243732648733	0.181276587241	0.23453108615	0.199835630439	0.408300658867	0.361984002176	0.056804415615	-0.0827909309246	-0.294352230059	-0.162755564185	-0.234802387045	0.316666093783	0.0484340208924	0.0027193257414	0.160563580725	0.0744337826088	0.0158589210651	-0.124521069148	-0.02415539818	-0.0411993355976	-0.0362725726128	-0.0178438340452	0.0149241644029	0.0486136759039	-0.0277713045577	-0.00119832566831	-0.031545435432	0.00953518243822	-0.0616067003589	-0.00692568235855	-0.00327247914539	-0.0347912415398	-0.00764949437054	0.0498924534288	0.0331880438044	-0.0795327079487	0.0395491910151
230_TASK04_CON66_4.0_pos	pos	4.0	0.0519118358804	0.0965952602647	-0.0811516025075	0.0236108912358	0.0186534735852	-0.00276936738174	0.0760424630633	0.0191667419308	-0.0653212084916	0.240775760787	0.191888654569	0.145091712911	0.178689624197	0.149010327829	0.34740513214	0.305767669513	0.097303952098	-0.0756138968505	-0.265381224605	-0.164318659954	-0.235889579596	0.296898528445	0.0625051233394	0.0128801742724	0.177346671556	0.10385207142	0.0452665417168	-0.117001505527	-0.0269323093481	-0.0442460412771	-0.031512980783	-0.0217099380355	0.00103546903472	0.0443963168397	-0.0138567596142	0.00230821814277	-0.0355395300656	0.00416075706402	-0.0879970200571	-0.0179138250334	-0.00969942482305	-0.0260812685807	-0.00917730856822	0.00194674625575	0.0288026996246	-0.0307154255179	0.0548104028408
230_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00799803326288	0.0524914505527	-0.0624256191134	-0.016529873362	-0.0218768090774	0.0225172269668	0.0630704188155	0.0400443128881	-0.0382829635861	0.145250906161	0.12544746377	0.0840156906131	0.114178202044	0.0849623453767	0.282137267149	0.242497577814	0.0257338765007	-0.123730204669	-0.225969916772	-0.168021623237	-0.179290045291	0.23861939704	-0.00575513828895	-0.0450517334769	0.152303855278	0.0436449870737	-0.00954777130721	-0.121283379626	-0.080909530021	-0.0921757604553	-0.0807525506286	-0.0708436767453	-0.0459184918791	-0.0244249767861	-0.071572864903	-0.0557070130009	-0.0843607949101	-0.0543319089456	-0.0974735871152	-0.0690836003197	-0.0671075961811	-0.0791994952422	-0.0633317233131	0.0166934449052	0.0245938201532	-0.0530148339617	0.0545015369954
230_TASK04_CON66_5.0_pos	pos	5.0	0.00962887994011	0.0315732681157	-0.035401126816	-0.0277138611467	-0.0311030293628	0.011090873655	0.036027283687	0.0261526267009	-0.0141617557868	0.169375708229	0.094754040497	0.057391563618	0.0811767179036	0.0534530736598	0.258232862308	0.217564475801	0.0554485382163	-0.132008204911	-0.21070554281	-0.18546381399	-0.194156070395	0.242722223015	0.0145615215865	-0.0275713019485	0.161946555262	0.0597973803832	0.0141349835073	-0.100972938148	-0.0696713570972	-0.0792840757951	-0.0650753216611	-0.0586236846988	-0.0400132718991	-0.00710823309355	-0.0481397204028	-0.0374519445887	-0.0728174457652	-0.0395265461035	-0.113146551618	-0.0619133677366	-0.0537178637702	-0.0603399752573	-0.0486516855878	-0.0192663808997	0.0287777599396	-0.0224610693384	0.0670662418863
230_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0305313694691	0.00182380540582	-0.0199298966151	-0.0476754742482	-0.0510995275446	0.0231726930165	0.0322135893971	0.0369988815497	-0.00382681862208	0.100252322893	0.041870496803	0.00822412842556	0.0296955821385	0.00354512648143	0.19456214779	0.161855056127	0.0188972769397	-0.134218502343	-0.169260259386	-0.150746689835	-0.139285326809	0.174463106307	-0.0346169293734	-0.0633472947157	0.11575351962	0.0262971140947	-0.0125714314822	-0.0895388675742	-0.0953309093695	-0.102527416894	-0.0900396188284	-0.0838104672435	-0.0676132447489	-0.0554274913778	-0.0821114464727	-0.0756377520807	-0.0969927365957	-0.0771836036065	-0.0998379159854	-0.0885199315828	-0.0877420579437	-0.0889126283233	-0.0807411511491	-0.00305680951944	0.0176339170333	-0.0318788176844	0.0548458089767
230_TASK04_CON66_6.0_pos	pos	6.0	-0.0181379254689	-0.0145887722637	-0.000406575838439	-0.0572258288174	-0.0600211473083	0.0203075158728	0.0173053914028	0.027896126385	0.00981783570682	0.117127730244	0.0229527586545	-0.0122912185116	0.0100245822584	-0.0174694758423	0.184201474102	0.149650912015	0.0402264906425	-0.144113864371	-0.16281259461	-0.166598092764	-0.151901744544	0.181175954063	-0.0190443318917	-0.0499481675403	0.124935175449	0.0338289429239	0.00198469835731	-0.0743937796175	-0.0865761990847	-0.0922213678696	-0.0778524441991	-0.0732990644792	-0.0615530857256	-0.0414271223118	-0.0682071655797	-0.0624474682499	-0.0872975836155	-0.0652711854345	-0.107430428979	-0.0817401583291	-0.0766857644621	-0.0762961149158	-0.0691764830061	-0.023206742083	0.0218310104784	-0.0151745788277	0.0621139122335
230_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0373504227589	-0.0286733582122	0.00480131650802	-0.0595210429858	-0.0610853867174	0.0151299373715	0.0140251124618	0.0240916028471	0.0112207544715	0.0724486800726	-0.0125450511619	-0.0460233537333	-0.0226866474871	-0.046752181852	0.124113485605	0.10053202855	0.0301576862283	-0.109663743084	-0.117914482539	-0.110806419077	-0.104676505407	0.117699190323	-0.043894841924	-0.0628652327296	0.0801564086453	0.0166167944815	-0.00302773814543	-0.0465032993867	-0.0846325339402	-0.0898361712225	-0.0788739620025	-0.0739057097815	-0.0637793419725	-0.058585407576	-0.077704150738	-0.0713498971229	-0.0855604876737	-0.0742706674305	-0.0834563920914	-0.0809704770352	-0.0822417929093	-0.0803501499735	-0.0741479697766	-0.00485681175646	0.0102299593504	-0.0248168802118	0.0490129320709
230_TASK04_CON66_7.0_pos	pos	7.0	-0.0328831550751	-0.0371426953085	0.0132268521306	-0.0657237706534	-0.0670900545908	0.0151445482476	0.00776569263332	0.0203232142912	0.0171664725764	0.0790078830993	-0.02129680017	-0.0558962748432	-0.0317864105977	-0.056662216182	0.120024376563	0.0956405725754	0.0391897068263	-0.113808997616	-0.115678429076	-0.11762469355	-0.10941566967	0.119893440471	-0.038437125583	-0.0583497912685	0.0844281385994	0.0193355183441	0.00303076499147	-0.0399981301168	-0.0823168234279	-0.0867151547529	-0.0749208440087	-0.0705794843561	-0.0625810274182	-0.0537740568119	-0.0732280121942	-0.067046716973	-0.0827763083908	-0.0705336895986	-0.087635461883	-0.0795421068826	-0.0788235627745	-0.0763440598256	-0.0705060616632	-0.0130784160511	0.0132532738502	-0.0181597977684	0.0520691618585
230_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0242281069508	-0.0305881906221	0.0170693028161	-0.049101313238	-0.0495505524422	0.0054610629528	0.0065048389346	0.0131231038178	0.0111256250852	0.0467344472226	-0.0265285911217	-0.0523685008442	-0.0328430510399	-0.0514690329437	0.0668908747221	0.0553179137975	0.0287790115225	-0.0657668300532	-0.0664162379732	-0.0657450911687	-0.0650806851881	0.0667081889872	-0.0329559061259	-0.0447646830049	0.050503018474	0.00687256236024	0.000418990573921	-0.0167474806683	-0.0582397980764	-0.0593639225555	-0.0525546166739	-0.0499382949749	-0.0455650588206	-0.0420325631386	-0.0544973244131	-0.0502911849935	-0.0575908613959	-0.052555071192	-0.0570334519439	-0.056681090068	-0.0564375828561	-0.0544893804823	-0.0517056872556	-0.0116842411578	0.0120961773249	-0.0131242592423	0.0328955419592
230_TASK04_CON66_8.0_pos	pos	8.0	-0.0240362230517	-0.0310602085977	0.0175062258094	-0.0494368668229	-0.0498722073292	0.00547929078535	0.00622977980003	0.0129720422737	0.0114227327346	0.0470813745492	-0.0269975294883	-0.0529115567365	-0.0333304628633	-0.0520105957018	0.0666952588616	0.0550892023376	0.0292231134922	-0.0658349119021	-0.0662438377637	-0.066196793355	-0.0654368184434	0.0667248514224	-0.0327099634635	-0.0445572146668	0.0509267559916	0.00702535590075	0.000764860719934	-0.0164105539447	-0.058132566379	-0.0592562697739	-0.0523938842302	-0.049791950185	-0.0454938329804	-0.0418350657534	-0.054324338486	-0.0501044751349	-0.0574826873592	-0.0524032244257	-0.0573603401324	-0.0566175725212	-0.0563167143389	-0.0543328490484	-0.051545694792	-0.0120916284729	0.0121451442224	-0.0128190742881	0.0332731221867
230_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00695639017365	-0.0111123942671	0.00949604887583	-0.0191472803168	-0.0196214622549	0.0019069432271	0.00152708996494	0.00293045655384	0.0041442404345	0.0164093273767	-0.0158178541062	-0.0226903054206	-0.01764910039	-0.0228808716245	0.0234687836838	0.0196639495266	0.0120917419772	-0.0234109102272	-0.0234633533023	-0.0234181794294	-0.0234610201279	0.0234739449393	-0.0136011315055	-0.0176112054657	0.0178539841931	0.000958559322428	0.00026006833868	-0.00252183523138	-0.021686278631	-0.022378277294	-0.0200355614185	-0.019773113563	-0.0177288560732	-0.0184842850019	-0.0214725273452	-0.0196712260895	-0.0218564526957	-0.0208496679735	-0.0212935826653	-0.0215059395291	-0.0219548830888	-0.0210652907776	-0.0203597747377	-0.00139354128936	0.00272806377751	-0.00769979433145	0.0131632487569
230_TASK04_CON66_9.0_pos	pos	9.0	-0.00695639017365	-0.0111123942671	0.00949604887583	-0.0191472803168	-0.0196214622549	0.0019069432271	0.00152708996494	0.00293045655384	0.0041442404345	0.0164093273767	-0.0158178541062	-0.0226903054206	-0.01764910039	-0.0228808716245	0.0234687836838	0.0196639495266	0.0120917419772	-0.0234109102272	-0.0234633533023	-0.0234181794294	-0.0234610201279	0.0234739449393	-0.0136011315055	-0.0176112054657	0.0178539841931	0.000958559322428	0.00026006833868	-0.00252183523138	-0.021686278631	-0.022378277294	-0.0200355614185	-0.019773113563	-0.0177288560732	-0.0184842850019	-0.0214725273452	-0.0196712260895	-0.0218564526957	-0.0208496679735	-0.0212935826653	-0.0215059395291	-0.0219548830888	-0.0210652907776	-0.0203597747377	-0.00139354128936	0.00272806377751	-0.00769979433145	0.0131632487569
230_TASK04_CON66_10.0_posneg	posneg	10.0																																															
230_TASK04_CON66_10.0_pos	pos	10.0																																															
230_TASK04_CON66_11.0_posneg	posneg	11.0																																															
230_TASK04_CON66_11.0_pos	pos	11.0																																															
230_TASK04_CON66_12.0_posneg	posneg	12.0																																															
230_TASK04_CON66_12.0_pos	pos	12.0																																															
230_TASK04_CON66_13.0_posneg	posneg	13.0																																															
230_TASK04_CON66_13.0_pos	pos	13.0																																															
230_TASK04_CON67_0.0_posneg	posneg	0.0	0.160139108235	0.263145342107	-0.164189956162	0.169635388315	0.142583973521	0.0702649529204	0.293956614884	0.130850557833	-0.204088635991	0.33799646443	0.683113672801	0.566539032599	0.680158699088	0.595274997305	0.660844420737	0.814566930504	0.0519079649146	0.0881353814706	-0.347610523325	-0.0482584273827	-0.316026074048	0.234384096952	0.166375225179	0.125609973385	0.0798032385665	0.187952602544	0.0848970327291	-0.132681636554	0.15476192402	0.0920827953591	0.0568701679625	0.129314136249	0.139676156128	0.276797660047	0.0722424807417	0.113118460609	0.117188604107	0.173386476257	0.0342290964582	0.16352716456	0.18412703819	0.0655833910501	0.135476823158	0.122942813395	0.0804327325853	-0.181482642496	0.0267197626117
230_TASK04_CON67_0.0_pos	pos	0.0	0.157339377352	0.250096775518	-0.156000779127	0.172115364121	0.147252961169	0.0511528021058	0.254720122363	0.0857554345468	-0.212950104934	0.355321245009	0.647392825599	0.527367751186	0.640443135241	0.553375365061	0.627051864079	0.775430298076	0.0818912057756	0.0967803569753	-0.348991470899	-0.0475405262056	-0.317698262157	0.23568014473	0.175901688186	0.13443098783	0.0821620990223	0.200979154444	0.0949425668123	-0.136168595167	0.157383727482	0.0979038067912	0.0688012011982	0.128937038083	0.143125161194	0.269421540422	0.0782982128827	0.113390396026	0.120783363571	0.172008154546	0.0363672774532	0.165401202384	0.184098034448	0.0748851811824	0.134444261836	0.113922835077	0.0745184581994	-0.156547140389	0.00833696184763
230_TASK04_CON67_1.0_posneg	posneg	1.0	0.158579080444	0.261643325668	-0.164433438152	0.167885070242	0.142046402297	0.0673150323982	0.291258397472	0.128378364674	-0.201557584231	0.338478278917	0.674925035712	0.55900109573	0.672156948492	0.588497111187	0.65469727497	0.803771497273	0.0546575771202	0.0883238629494	-0.347968128843	-0.047247161469	-0.31457012893	0.232228442488	0.165057044224	0.123396013806	0.0853638155091	0.187403896243	0.08553344513	-0.132466560616	0.150860244298	0.088781056317	0.0564315229232	0.126074977301	0.138927781486	0.271439060536	0.0712512086571	0.112233512692	0.114174362287	0.170824355323	0.0317878919886	0.160564192008	0.179434325981	0.0647855252864	0.132803836041	0.121125350726	0.0775061551938	-0.176941816702	0.0267821995745
230_TASK04_CON67_1.0_pos	pos	1.0	0.150170517134	0.236853134533	-0.150898651929	0.171512711117	0.151279937857	0.0286589676577	0.217141666309	0.0406653500272	-0.217850210631	0.371456888746	0.603261176146	0.481401925791	0.592719027092	0.505320410085	0.588862142756	0.7215800858	0.111908050809	0.106664287894	-0.352764156466	-0.0434881896663	-0.318073887732	0.232514126808	0.179825659125	0.136043729266	0.0963629060865	0.210031604874	0.102835562729	-0.141741120902	0.150579204226	0.0945933244779	0.0764701285568	0.120407720578	0.143374076741	0.250022908717	0.0800607646354	0.110832056272	0.116026741793	0.163897671956	0.0335755166872	0.159809281946	0.172587749797	0.0797473629856	0.126614820331	0.104514270553	0.0625675530113	-0.127265011797	-0.00744499458923
230_TASK04_CON67_2.0_posneg	posneg	2.0	0.145515949532	0.247599181138	-0.159239574011	0.156789548374	0.135632500535	0.0519595309212	0.269965719371	0.11184201116	-0.187947020732	0.335987414094	0.626122354286	0.519351988963	0.622440112617	0.546636214173	0.612050562704	0.739017372408	0.0663055339445	0.0915696251868	-0.340908641135	-0.0401340254993	-0.300782878915	0.215579807686	0.152493555305	0.108596304144	0.106996711183	0.177700084416	0.0792384650641	-0.133926467668	0.129839269601	0.0721210679208	0.048985874261	0.107236185481	0.125533067119	0.240826406314	0.0619134547244	0.10472684024	0.0955165082285	0.151781638184	0.0177746399631	0.140615739128	0.154117188041	0.056149129638	0.116529874925	0.111144010191	0.065401505787	-0.158556312471	0.0310702392402
230_TASK04_CON67_2.0_pos	pos	2.0	0.138568984109	0.218659928278	-0.14456325826	0.161005842555	0.146506283265	0.00272009363971	0.176791864661	0.00534604622094	-0.204642324413	0.384534857434	0.536486570369	0.421980191652	0.524019841474	0.443520331196	0.529584698201	0.638841321209	0.14423692357	0.11488336306	-0.350639136646	-0.036859967157	-0.306564427057	0.218237360299	0.173907273172	0.125111784444	0.126078094476	0.210786373607	0.106101215121	-0.142890098204	0.129517018953	0.0789663082406	0.0749846152337	0.101680735429	0.131819003382	0.218166082539	0.0741663418672	0.104637243777	0.098157607289	0.144940173632	0.0157099282996	0.139726435874	0.14675769759	0.075697199586	0.110332744043	0.0864673206388	0.047855598406	-0.0948512675831	-0.0084227463669
230_TASK04_CON67_3.0_posneg	posneg	3.0	0.116756745849	0.220642380539	-0.153388028554	0.134160749706	0.121240447295	0.0244737361383	0.227182645657	0.0817414700543	-0.16965007373	0.314946027963	0.530343454348	0.441441039677	0.520694418643	0.465573572402	0.516905727315	0.610938860457	0.0744807695117	0.0981408658413	-0.313364984411	-0.0229877461249	-0.259402804752	0.175065766776	0.126244888144	0.0799783522532	0.135597303683	0.154733212224	0.0641287001782	-0.135391787819	0.0886834862158	0.039240299647	0.0295659649659	0.0699474729413	0.092954835223	0.181628326785	0.0419658739462	0.081220597864	0.0588931467335	0.110839844435	-0.00550413891893	0.0994095295985	0.105958283324	0.0356186094064	0.0819062249521	0.0899690770958	0.0447487314304	-0.123617510848	0.03278127526
230_TASK04_CON67_3.0_pos	pos	3.0	0.127006241654	0.199667972053	-0.128360526288	0.140892096754	0.134050066687	-0.0227091076117	0.140818893019	-0.00913999725319	-0.177674913705	0.372657604457	0.446757229322	0.352750422974	0.431628227518	0.376412505842	0.441400077642	0.524657909595	0.158175765838	0.113528680291	-0.324461479645	-0.0289217945252	-0.266423816039	0.183328804196	0.159721364177	0.106643747945	0.157374110653	0.196168894273	0.101917298562	-0.13562104229	0.0960467891643	0.0534158319863	0.0613741258971	0.0748971368055	0.108412213403	0.176307210509	0.0629620636625	0.0935346422951	0.0704459801359	0.117715586966	-0.0131331078507	0.106969913605	0.110461402912	0.0618795433375	0.0879679526996	0.0594078237853	0.0336725586538	-0.0637391900665	0.00533285905828
230_TASK04_CON67_4.0_posneg	posneg	4.0	0.0823068935541	0.179433844624	-0.131178980989	0.108086061291	0.102236346858	0.000666770619678	0.162147957736	0.0445925195582	-0.149831491653	0.252304826933	0.39584418212	0.33835027011	0.387808864976	0.357325806807	0.388796699856	0.445726755731	0.0524955320811	0.0845978402184	-0.263569060766	-0.0117409364429	-0.191565697593	0.134175751435	0.0962095832478	0.0549527473828	0.141135883071	0.120011523083	0.040975548894	-0.138151259397	0.0498151764606	0.0179142448037	0.019998655953	0.0370303919182	0.0577596441851	0.123515561543	0.0314447309071	0.054824828179	0.0310212204868	0.0726268440438	-0.0128605122691	0.0583768394125	0.067142863473	0.0255730035443	0.0495859657398	0.0520148887094	0.0348276717952	-0.0709012738153	0.0145917752929
230_TASK04_CON67_4.0_pos	pos	4.0	0.112373247476	0.168866642718	-0.0966642665249	0.120739080388	0.118320065213	-0.0313264284867	0.104366899583	-0.00866304374421	-0.145457015467	0.305296694504	0.340207567441	0.281167151888	0.329971679216	0.300432747561	0.338479094208	0.392735691526	0.123048206641	0.0881491445605	-0.263252106549	-0.02734509032	-0.204454889971	0.143835766472	0.14109479578	0.0943634667403	0.157744911738	0.160606747438	0.0827050041704	-0.124264705939	0.0727868555077	0.0455468256253	0.0594616445915	0.0619252158563	0.0855393613289	0.145187644166	0.0682788281136	0.0875281694691	0.0583895286254	0.101060344545	-0.0232907027474	0.081318705916	0.0915187981596	0.0633671378909	0.0771509821773	0.0165685620215	0.0293014556984	-0.0218165633855	0.0117849189309
230_TASK04_CON67_5.0_posneg	posneg	5.0	0.0523799043618	0.133859671002	-0.0933199066487	0.0929309320083	0.0888079371314	-0.00746312281118	0.10739855759	0.0230200443222	-0.12731607006	0.168496783767	0.26315864245	0.23690018606	0.259801842702	0.248090532999	0.263394231549	0.289327961796	0.0214190537903	0.0627817951945	-0.192419815918	-0.0118335953121	-0.120039768672	0.101719446638	0.0721822823345	0.0426132774285	0.115268618715	0.0782130831817	0.0111055548597	-0.129704381082	0.0268677797312	0.0146487069552	0.0202816938231	0.02366595284	0.0395382510878	0.0771637058646	0.0288764604771	0.0375928270974	0.0208536265532	0.0477853072518	-0.00621127662595	0.0352112261134	0.0447451768365	0.0246452993695	0.0327969798205	0.0189985377641	0.0302338005889	-0.0315964476886	0.00511180708221
230_TASK04_CON67_5.0_pos	pos	5.0	0.0883146276552	0.121173942724	-0.0562886254806	0.0997169647888	0.0970832048894	-0.0228382140914	0.0750743329149	-0.00455292681563	-0.114102245455	0.208775872989	0.232005703235	0.204378429923	0.228228703793	0.216139558043	0.233971525548	0.260660663432	0.0716632506278	0.0586124453127	-0.181034737925	-0.029597933689	-0.135988242826	0.109087726167	0.116416049735	0.0832328499056	0.126850201783	0.106659779195	0.0470169234943	-0.10382870703	0.0585101287305	0.0497556525135	0.0605451700091	0.05694412231	0.0689351351385	0.115653477643	0.0713799451194	0.0778876991439	0.0548993579128	0.0859120732367	-0.0139486274037	0.0646426749735	0.0808615814391	0.0655361314109	0.069126003217	-0.0190580835648	0.0328597701286	0.00692140905216	0.0102048297794
230_TASK04_CON67_6.0_posneg	posneg	6.0	0.022375148436	0.0906301680691	-0.0647694256253	0.0708289770668	0.067675230081	-0.00395281212664	0.0727467785154	0.0235757180396	-0.0880877300695	0.0779098339095	0.149299337134	0.143220887633	0.149340543142	0.146000516146	0.149203513007	0.157911730567	-0.00867352524591	0.0409302468747	-0.107617457002	0.00185949277478	-0.0566857816251	0.0576327886863	0.0341989963806	0.020587109529	0.0625287389449	0.0351218652189	-0.0127963133876	-0.0921661033293	0.0101032566084	0.00754681842261	0.00801515830685	0.010474825614	0.0261055653166	0.0328920704347	0.0124699259792	0.0165561992329	0.00896183463765	0.0222581343938	6.79856357441e-05	0.0187875530816	0.020695207206	0.010528965964	0.0151757131685	0.0187978896379	0.0172416001142	-0.0260871166012	-0.000375432287782
230_TASK04_CON67_6.0_pos	pos	6.0	0.0558377381154	0.0702027254068	-0.0290806784434	0.0680475407896	0.0659014281343	-0.0116057464502	0.0473323879077	0.00125811420637	-0.0744699754934	0.11216139996	0.125795930121	0.119087745998	0.125843047533	0.122057249949	0.12597466595	0.135752149128	0.034115219189	0.0380908330846	-0.0918046390898	-0.0131141590951	-0.0749091197383	0.0628123970293	0.0765348466869	0.0598727318733	0.0759750739062	0.0521520264781	0.0161926106428	-0.0646780937667	0.0422849992509	0.0441590215871	0.046991625364	0.0444746028351	0.0514551107821	0.0741814809664	0.0545778465093	0.0569543115143	0.0432194233085	0.0607914976387	-5.65477378479e-05	0.0472586760474	0.0586708442069	0.050456062882	0.0520828394155	-0.0220989331731	0.0258361538477	0.0109293839259	0.00394090102541
230_TASK04_CON67_7.0_posneg	posneg	7.0	-0.0139377879599	0.0448537346551	-0.046237180173	0.0319537307309	0.0305620040262	0.00102534756916	0.0377970490555	0.020337246943	-0.0381336811495	0.00856332511684	0.064289109002	0.0636787254775	0.063951409028	0.0636147907204	0.0631314107152	0.0647057980198	-0.0257533245279	0.0234030987611	-0.0445649305205	0.0178640009554	-0.0144455978875	0.0130306155808	-0.0126704148067	-0.0155643689819	0.014120174283	-0.000148314109761	-0.0269904020089	-0.0489683132653	-0.0132977079551	-0.0185553688034	-0.0196580328516	-0.0149084849844	-0.00165933500792	-0.0114655128853	-0.0191309350564	-0.0162599318633	-0.0160275546061	-0.0128873237124	-0.00432085553806	-0.00731890284541	-0.0141084837682	-0.0190984460315	-0.0145690265205	0.0316768648276	-0.00468320967678	-0.0344570550263	0.00335103000946
