	direction	thresh	339_TASK01_CON07	339_TASK01_CON08	339_TASK01_CON09	339_TASK02_CON25	339_TASK02_CON26	339_TASK02_CON27	339_TASK03_CON19	339_TASK03_CON20	339_TASK03_CON22	339_TASK04_CON61	339_TASK04_CON62	339_TASK04_CON63	339_TASK04_CON64	339_TASK04_CON65	339_TASK04_CON66	339_TASK04_CON67	339_TASK04_CON68	339_TASK04_CON69	339_TASK04_CON70	339_TASK04_CON71	339_TASK04_CON72	339_TASK04_CON73	339_TASK05_CON13	339_TASK05_CON14	339_TASK05_CON15	339_TASK06_CON01	339_TASK06_CON02	339_TASK06_CON06	339_TASK07_CON31	339_TASK07_CON32	339_TASK07_CON33	339_TASK07_CON34	339_TASK07_CON35	339_TASK07_CON36	339_TASK07_CON37	339_TASK07_CON38	339_TASK07_CON39	339_TASK07_CON40	339_TASK07_CON41	339_TASK07_CON45	339_TASK07_CON46	339_TASK07_CON47	339_TASK07_CON48	339_TASK07_CON49	339_TASK07_CON50	339_TASK07_CON51	339_TASK07_CON52
339_TASK01_CON07_5.0_posneg	posneg	5.0	0.582627534866	0.54160541296	0.349187761545	0.448979437351	0.440937101841	-0.110037647188	0.116796843708	0.107527837157	-0.00526557257399	0.2639092803	-0.086625367403	-0.0143991541117	-0.0866398066282	-0.0115318018943	-0.0478933975101	-0.0669371634722	0.269870817661	-0.0560371056199	0.0543846264482	-0.0621277876198	0.0833735689521	0.00411565322429	0.432557016611	0.421835839748	-0.218896225095	0.356274902821	0.334913700819	0.170427396894	0.438701033592	0.387162387371	0.402932018042	0.475937396288	0.505662620068	0.50764644146	0.471940517426	0.500649809837	0.416618853807	0.475262224674	-0.12611849606	0.452640652657	0.425920307636	0.419241279364	0.471208006144	-0.179559797049	-0.289891570807	0.18614000082	0.227966085076
339_TASK01_CON07_5.0_pos	pos	5.0	0.553136408329	0.51047372818	0.354149281979	0.428734749556	0.419769078493	-0.128924950957	0.051400847733	0.046568967402	-0.0015237275511	0.257737696171	-0.116853170097	-0.0396471209824	-0.12425044924	-0.0537388175726	-0.0867083519697	-0.108489401639	0.276335448027	-0.0541177280247	0.0736819878221	-0.0669048652053	0.0791983678937	-0.0156029667705	0.408722549677	0.399755507708	-0.215929120779	0.332552999258	0.29751381278	0.134698569775	0.417209416628	0.367746442556	0.393153101206	0.453323692083	0.485474765301	0.488063782454	0.460690677166	0.488232344389	0.393981784582	0.452273637056	-0.160134807229	0.426697313786	0.401920169592	0.406315654516	0.450045466423	-0.203898742795	-0.301724791527	0.214913293719	0.229821935296
339_TASK01_CON07_6.0_posneg	posneg	6.0	0.431925028563	0.39814016223	0.298765212297	0.331115305424	0.321821093559	-0.0841025337577	0.0495846197009	0.0604615993798	0.00943992845714	0.199043020606	-0.0822850093246	-0.0201737098396	-0.0855585932732	-0.0283268913627	-0.0465505719185	-0.0680885463953	0.208573609591	-0.0513619296253	0.0508335977793	-0.0585884749889	0.0599366314709	0.00437955837697	0.310475438833	0.302269369364	-0.171393379569	0.26280900836	0.23718342185	0.106439352036	0.328911185265	0.298606157303	0.308367162943	0.35532194376	0.377790987492	0.398014932871	0.3580314219	0.378043055534	0.308986514807	0.351689040661	-0.119461804628	0.333061188459	0.32369184494	0.315254807472	0.349235802889	-0.185954868793	-0.188081458211	0.161449238658	0.151129007339
339_TASK01_CON07_6.0_pos	pos	6.0	0.425571829081	0.391277760267	0.299842715263	0.326865375042	0.317241817713	-0.0875059440732	0.034976568073	0.0471188947558	0.0101818116382	0.194498926401	-0.0898128822446	-0.0264185387641	-0.0941282883286	-0.0363521762192	-0.056052993983	-0.0782068297267	0.207069054246	-0.0512593723834	0.0550224259496	-0.05877507478	0.0619208402932	-0.000582004606258	0.305230408907	0.297449588776	-0.171248584986	0.257202893496	0.228726089001	0.0979496389627	0.324492037296	0.295729577541	0.307181864977	0.350354462862	0.372962117195	0.39430475235	0.356563806534	0.375856757164	0.304484188557	0.347134083509	-0.126479655504	0.327251553535	0.319344013929	0.313476800919	0.344775944948	-0.193893030286	-0.18893353641	0.169399678707	0.151031896472
339_TASK01_CON07_7.0_posneg	posneg	7.0	0.259777992964	0.235514849424	0.207596242428	0.195871785283	0.188699141145	-0.0428090803325	0.0212705153972	0.0344363860786	0.0118424128741	0.115469507873	-0.0488391667604	-0.00847824476659	-0.0481750592589	-0.00733803771436	-0.0171100534499	-0.0351192913949	0.122027590871	-0.042913492769	0.0265540964901	-0.0393255539238	0.0424548573792	0.0122578321025	0.179457589984	0.174153506756	-0.101889051497	0.164711594582	0.149526253343	0.0703822597861	0.206413879991	0.195837676525	0.195902168751	0.215783342719	0.231723487377	0.258555412292	0.222692027688	0.231754288077	0.192332804203	0.216753527522	-0.0731248110533	0.205051988363	0.208521381021	0.196795418859	0.212167084217	-0.135717153549	-0.0717332065105	0.107744634151	0.0434602275491
339_TASK01_CON07_7.0_pos	pos	7.0	0.25932186842	0.235009521246	0.207679644227	0.195518016815	0.188350602984	-0.043032579124	0.0203685965389	0.0335828363895	0.0118698189035	0.114709123969	-0.0493372045457	-0.00880170427263	-0.0485887750983	-0.00752530153841	-0.0175640638918	-0.035619366914	0.121420398355	-0.0431371331215	0.0267831087112	-0.039292357862	0.0428125932813	0.0119562176988	0.179048642516	0.173777967691	-0.101926147938	0.164236441255	0.148891448975	0.0697714313865	0.206112414598	0.195778056979	0.195946127176	0.215438127518	0.231362730265	0.258325845003	0.22272311151	0.231712982059	0.192056238651	0.21650673449	-0.0734515562654	0.204639852047	0.208298400044	0.196794033051	0.211895495653	-0.136526077986	-0.0717064291239	0.108550064266	0.043435588479
339_TASK01_CON07_8.0_posneg	posneg	8.0	0.102116122842	0.0964249074459	0.0859104096889	0.0779016539454	0.074597530067	-0.00309967133217	0.0167785938829	0.0189262833446	-0.00170200341381	0.0405434519053	-0.00861021876335	0.00612166291103	-0.00583662837744	0.00632969662547	0.00715572154149	9.36301421461e-06	0.0409788712859	-0.0196100752801	0.00494207814336	-0.0118272444233	0.0127892810851	0.0110209379345	0.0680375099182	0.0666659921408	-0.0396358668804	0.0660471022129	0.0600595586002	0.0213286876678	0.0843116939068	0.082109041512	0.0795995816588	0.0855387970805	0.0934002026916	0.106527850032	0.0892917215824	0.0918067470193	0.0772691965103	0.0865748375654	-0.0290328189731	0.082867026329	0.0860298573971	0.0789303928614	0.0838886648417	-0.0577951669693	-0.0205901786685	0.0482794232666	0.000165421748534
339_TASK01_CON07_8.0_pos	pos	8.0	0.102116122842	0.0964249074459	0.0859104096889	0.0779016539454	0.074597530067	-0.00309967133217	0.0167785938829	0.0189262833446	-0.00170200341381	0.0405434519053	-0.00861021876335	0.00612166291103	-0.00583662837744	0.00632969662547	0.00715572154149	9.36301421461e-06	0.0409788712859	-0.0196100752801	0.00494207814336	-0.0118272444233	0.0127892810851	0.0110209379345	0.0680375099182	0.0666659921408	-0.0396358668804	0.0660471022129	0.0600595586002	0.0213286876678	0.0843116939068	0.082109041512	0.0795995816588	0.0855387970805	0.0934002026916	0.106527850032	0.0892917215824	0.0918067470193	0.0772691965103	0.0865748375654	-0.0290328189731	0.082867026329	0.0860298573971	0.0789303928614	0.0838886648417	-0.0577951669693	-0.0205901786685	0.0482794232666	0.000165421748534
339_TASK01_CON07_9.0_posneg	posneg	9.0	0.0184585098177	0.0192174669355	0.0144911818206	0.0147124733776	0.0137141905725	0.00794652942568	0.00735952937976	0.00606876937672	-0.00408508582041	0.00421583279967	0.00434866407886	0.00774324918166	0.00503416545689	0.00544833485037	0.00775756454095	0.00731061212718	0.00337474211119	-0.00356449652463	-0.000622802355792	-0.000889447401278	0.000512759317644	0.00420433841646	0.0119284512475	0.0119860544801	-0.0108287632465	0.0125977769494	0.0109181059524	-0.00615335814655	0.0169215202332	0.0161937754601	0.0159005243331	0.0167004112154	0.0189184769988	0.02153682895	0.0179069116712	0.0167150571942	0.0149302892387	0.0167081579566	-0.00420292792842	0.0167309697717	0.0172147341073	0.0155907515436	0.0158425718546	-0.0175900012255	-0.00208227802068	0.0174931082875	-0.0108309378847
339_TASK01_CON07_9.0_pos	pos	9.0	0.0184585098177	0.0192174669355	0.0144911818206	0.0147124733776	0.0137141905725	0.00794652942568	0.00735952937976	0.00606876937672	-0.00408508582041	0.00421583279967	0.00434866407886	0.00774324918166	0.00503416545689	0.00544833485037	0.00775756454095	0.00731061212718	0.00337474211119	-0.00356449652463	-0.000622802355792	-0.000889447401278	0.000512759317644	0.00420433841646	0.0119284512475	0.0119860544801	-0.0108287632465	0.0125977769494	0.0109181059524	-0.00615335814655	0.0169215202332	0.0161937754601	0.0159005243331	0.0167004112154	0.0189184769988	0.02153682895	0.0179069116712	0.0167150571942	0.0149302892387	0.0167081579566	-0.00420292792842	0.0167309697717	0.0172147341073	0.0155907515436	0.0158425718546	-0.0175900012255	-0.00208227802068	0.0174931082875	-0.0108309378847
339_TASK01_CON07_10.0_posneg	posneg	10.0																																															
339_TASK01_CON07_10.0_pos	pos	10.0																																															
339_TASK01_CON07_11.0_posneg	posneg	11.0																																															
339_TASK01_CON07_11.0_pos	pos	11.0																																															
339_TASK01_CON07_12.0_posneg	posneg	12.0																																															
339_TASK01_CON07_12.0_pos	pos	12.0																																															
339_TASK01_CON07_13.0_posneg	posneg	13.0																																															
339_TASK01_CON07_13.0_pos	pos	13.0																																															
339_TASK01_CON08_0.0_posneg	posneg	0.0	0.784210622311	0.877570211887	0.0983292832971	0.727840006351	0.746063172817	-0.154322877526	0.487993299961	0.203487545252	-0.338737845421	0.423892855644	0.122265227139	0.174652963877	0.146955132484	0.289806604385	0.121022857726	0.170200750232	0.362796664238	-0.0298469942063	-0.0471065156162	-0.0130919581279	0.163741216063	0.03710481897	0.733977854252	0.709710776806	-0.219634190202	0.568267047405	0.512230217457	0.135469123721	0.667667627335	0.564544856548	0.563666462898	0.71260291338	0.706129550934	0.634228646755	0.644206047058	0.6854185462	0.661352813244	0.709133446217	0.108608663082	0.704929709435	0.625291287899	0.613808095455	0.71709215641	-0.00092832534574	-0.422707080841	0.0871416479349	0.330952137709
339_TASK01_CON08_0.0_pos	pos	0.0	0.722048103809	0.794195652008	0.144878134131	0.656147837639	0.66695100069	-0.20342040062	0.29185128212	0.0604501254857	-0.261425733566	0.419340014458	0.0324202217162	0.0961699411273	0.0434084273875	0.179610878229	0.0319977626204	0.0658895745873	0.391027718782	-0.043368536979	-0.0098136831075	-0.0392264649272	0.154359295964	-0.00425383122638	0.667543053627	0.645654678345	-0.208499699831	0.521863400936	0.459144085646	0.0970466807485	0.605353593826	0.506716787815	0.536671459675	0.646337747574	0.660040259361	0.596031427383	0.614443540573	0.651422202587	0.589004456997	0.643955528736	0.0033325930126	0.631284713745	0.561091303825	0.574342012405	0.650988340378	-0.0727576911449	-0.457180321217	0.173698112369	0.325282156467
339_TASK01_CON08_1.0_posneg	posneg	1.0	0.780623376369	0.873613417149	0.0981354340911	0.724083721638	0.740992128849	-0.151596441865	0.483457505703	0.204847320914	-0.331754982471	0.420531511307	0.120789118111	0.172803372145	0.145044490695	0.288247317076	0.121016450226	0.168962284923	0.359507322311	-0.0307800527662	-0.0470855608582	-0.0148331420496	0.163881883025	0.0380924828351	0.728435754776	0.704106688499	-0.219259396195	0.564150750637	0.508852720261	0.135252997279	0.663831114769	0.561102211475	0.56062155962	0.709450364113	0.703710317612	0.632342815399	0.641506850719	0.682211637497	0.65683478117	0.705543994904	0.105374373496	0.701051175594	0.621885359287	0.610235273838	0.713205635548	-0.00245916540734	-0.422283709049	0.0877071544528	0.331866562366
339_TASK01_CON08_1.0_pos	pos	1.0	0.703776478767	0.773139059544	0.145162805915	0.638479232788	0.647621810436	-0.202693015337	0.269088238478	0.0486187115312	-0.247620016336	0.412602514029	0.0248836558312	0.0871780216694	0.0350664108992	0.169268727303	0.0259106941521	0.0573085434735	0.387040704489	-0.0445420295	-0.00908775348216	-0.0409649573267	0.15205822885	-0.00654482794926	0.649740099907	0.627922475338	-0.202437222004	0.50902312994	0.447309464216	0.092821136117	0.589304983616	0.492482095957	0.524589657784	0.629580914974	0.645647823811	0.583330631256	0.600748419762	0.636858165264	0.571726560593	0.627086102962	-0.00604226393625	0.61414629221	0.545849323273	0.560217142105	0.633642435074	-0.0759393125772	-0.45183506608	0.176185339689	0.319350510836
339_TASK01_CON08_2.0_posneg	posneg	2.0	0.75822943449	0.846137464046	0.102080851793	0.699774086475	0.711288511753	-0.139154076576	0.458860307932	0.211021780968	-0.294080078602	0.401147782803	0.111227892339	0.160874724388	0.134153932333	0.273574411869	0.11961260438	0.160026624799	0.341797053814	-0.0354674980044	-0.0461059957743	-0.0216009225696	0.158203065395	0.0425237044692	0.694280207157	0.67172986269	-0.222277566791	0.540925681591	0.489201158285	0.135171279311	0.63968372345	0.540775418282	0.542160391808	0.687898933887	0.685630083084	0.617014169693	0.622044861317	0.661716103554	0.629979848862	0.68108433485	0.0893398523331	0.676087915897	0.600002706051	0.587830662727	0.688198447227	-0.0114256702363	-0.417760074139	0.09195869416	0.332561612129
339_TASK01_CON08_2.0_pos	pos	2.0	0.666695594788	0.729089319706	0.150006696582	0.599957108498	0.604878008366	-0.198438167572	0.220935061574	0.0312055107206	-0.208756789565	0.387201309204	0.00564678851515	0.0681380778551	0.0118678417057	0.140644952655	0.0105446921661	0.0349816605449	0.367636978626	-0.0476254895329	-0.000406284001656	-0.0489388145506	0.144848763943	-0.010086171329	0.604153096676	0.584754049778	-0.200051724911	0.474118620157	0.415294885635	0.0848812311888	0.55355900526	0.46179574728	0.497917056084	0.594238400459	0.61424022913	0.5555742383	0.572377502918	0.606014788151	0.533170104027	0.589655160904	-0.0296980496496	0.575377523899	0.511769413948	0.52898901701	0.595936357975	-0.0890214964747	-0.444782316685	0.186032146215	0.314207822084
339_TASK01_CON08_3.0_posneg	posneg	3.0	0.70305532217	0.780171096325	0.108900614083	0.636871576309	0.641597568989	-0.123179599643	0.396425455809	0.207484856248	-0.222409009933	0.360149472952	0.0866389647126	0.130875319242	0.103550091386	0.22710493207	0.101355180144	0.127888977528	0.310010522604	-0.0330397188663	-0.0344445183873	-0.0285156834871	0.140170067549	0.0390314497054	0.617659032345	0.599418520927	-0.223825901747	0.493442952633	0.448354661465	0.130944952369	0.579753160477	0.488296121359	0.492925882339	0.629242122173	0.633408010006	0.571073591709	0.569896817207	0.606071650982	0.564731121063	0.616287350655	0.0527201406658	0.612192928791	0.542338609695	0.53049492836	0.623297214508	-0.0281560141593	-0.404204308987	0.100762285292	0.323978304863
339_TASK01_CON08_3.0_pos	pos	3.0	0.617659449577	0.670814216137	0.156800851226	0.54495871067	0.544950664043	-0.184065312147	0.171980336308	0.0274311881512	-0.152106866241	0.343523561954	-0.0182672217488	0.0461122058332	-0.0201876610518	0.0932181701064	-0.0104998564348	0.0030553182587	0.332241386175	-0.0442652739584	0.020982535556	-0.0582142584026	0.125755548477	-0.0137819368392	0.535718917847	0.521288752556	-0.203987240791	0.426213920116	0.371865719557	0.0778950974345	0.501301229	0.416463017464	0.455028563738	0.543435335159	0.565710484982	0.511709630489	0.528042912483	0.558276236057	0.478279292583	0.534086763859	-0.0606844387949	0.5192912817	0.460837244987	0.480483025312	0.541022479534	-0.106386356056	-0.43500199914	0.196417093277	0.311586052179
339_TASK01_CON08_4.0_posneg	posneg	4.0	0.606668353081	0.669047832489	0.114752694964	0.530993998051	0.529607355595	-0.109511964023	0.286126941442	0.172159045935	-0.132393449545	0.292357087135	0.0433608368039	0.081421777606	0.0529883727431	0.152516409755	0.0662019774318	0.0707858130336	0.260966718197	-0.0295511800796	-0.0136550664902	-0.0323663428426	0.118137732148	0.0314780436456	0.501036286354	0.489457786083	-0.222664609551	0.409817010164	0.372496366501	0.114247918129	0.481090426445	0.399472743273	0.413576066494	0.529896616936	0.540159583092	0.488004267216	0.482360243797	0.512781202793	0.461926072836	0.508555710316	-0.00541680911556	0.505906820297	0.444313198328	0.439229488373	0.517394483089	-0.060291826725	-0.382482051849	0.123677521944	0.302032589912
339_TASK01_CON08_4.0_pos	pos	4.0	0.546855986118	0.589294910431	0.160099819303	0.465942561626	0.461474835873	-0.157425031066	0.121111579239	0.035127595067	-0.0837470144033	0.28206923604	-0.0389542989433	0.0222116559744	-0.0483327545226	0.0411250889301	-0.0287903212011	-0.0273716729134	0.280817478895	-0.0368173755705	0.0399519763887	-0.0607256293297	0.0984297320247	-0.0147928167135	0.445530593395	0.43674275279	-0.21010504663	0.361130028963	0.313733845949	0.0717836394906	0.425374954939	0.350178778172	0.393117845058	0.469368219376	0.48967012763	0.447856873274	0.462523758411	0.487889766693	0.402912467718	0.456177920103	-0.100013002753	0.438665270805	0.388319224119	0.412112414837	0.463579893112	-0.139679133892	-0.411904871464	0.213276684284	0.30146458745
339_TASK01_CON08_5.0_posneg	posneg	5.0	0.469949156046	0.515599787235	0.115699797869	0.39453804493	0.39023578167	-0.0994547605515	0.154312312603	0.11343858391	-0.0480966381729	0.213459223509	0.000155773639563	0.039251010865	-5.22656482644e-05	0.0761968865991	0.0229804888368	0.0153426835313	0.201379865408	-0.0299066454172	0.0147573845461	-0.0423757433891	0.0916176512837	0.0115108042955	0.362991958857	0.35667809844	-0.203531116247	0.301871597767	0.26795014739	0.0693544968963	0.352927714586	0.289005160332	0.318096131086	0.399241805077	0.410185426474	0.376908481121	0.374312341213	0.396772384644	0.335734933615	0.375741779804	-0.0704516619444	0.368306040764	0.322365760803	0.331839323044	0.385846436024	-0.121765188873	-0.34089165926	0.165630698204	0.263974040747
339_TASK01_CON08_5.0_pos	pos	5.0	0.445566236973	0.476985394955	0.148831307888	0.365827083588	0.359251260757	-0.122822359204	0.0711317285895	0.0423207730055	-0.0249991901219	0.212587848306	-0.0464805215597	0.00561286695302	-0.059891320765	0.00888006296009	-0.0345769673586	-0.0402805171907	0.217939957976	-0.0320481136441	0.0453125759959	-0.0598758123815	0.0748718306422	-0.0139657482505	0.342809855938	0.337809801102	-0.200311556458	0.281748235226	0.239850312471	0.0452106706798	0.330683380365	0.271544665098	0.318454027176	0.374758303165	0.388095825911	0.365994215012	0.376413077116	0.394968539476	0.313594102859	0.359584629536	-0.124271795154	0.339332103729	0.302585870028	0.329671561718	0.367190271616	-0.182521775365	-0.358908802271	0.229432418942	0.267048686743
339_TASK01_CON08_6.0_posneg	posneg	6.0	0.307635694742	0.335066765547	0.102779723704	0.251852244139	0.245885178447	-0.0639270320535	0.0616248324513	0.0591220967472	-0.00617217645049	0.143908947706	-0.00824949517846	0.0254432801157	-0.0184117723256	0.0316007882357	0.00723838433623	0.000986049650237	0.140388041735	-0.0241899918765	0.0243712794036	-0.04808505252	0.0499847382307	0.00195925915614	0.227472379804	0.224326550961	-0.150073364377	0.194584026933	0.163624823093	0.0122493607923	0.221725866199	0.184297993779	0.218235224485	0.258044540882	0.262955307961	0.257215946913	0.254732102156	0.265571087599	0.212057963014	0.241375491023	-0.0883498936892	0.228509485722	0.206726267934	0.222039982677	0.248445093632	-0.174423828721	-0.242393583059	0.186406463385	0.176139548421
