	direction	thresh	211_TASK01_CON07	211_TASK01_CON08	211_TASK01_CON09	211_TASK02_CON25	211_TASK02_CON26	211_TASK02_CON27	211_TASK03_CON19	211_TASK03_CON20	211_TASK03_CON22	211_TASK04_CON61	211_TASK04_CON62	211_TASK04_CON63	211_TASK04_CON64	211_TASK04_CON65	211_TASK04_CON66	211_TASK04_CON67	211_TASK04_CON68	211_TASK04_CON69	211_TASK04_CON70	211_TASK04_CON71	211_TASK04_CON72	211_TASK04_CON73	211_TASK05_CON13	211_TASK05_CON14	211_TASK05_CON15	211_TASK06_CON01	211_TASK06_CON02	211_TASK06_CON06	211_TASK07_CON31	211_TASK07_CON32	211_TASK07_CON33	211_TASK07_CON34	211_TASK07_CON35	211_TASK07_CON36	211_TASK07_CON37	211_TASK07_CON38	211_TASK07_CON39	211_TASK07_CON40	211_TASK07_CON41	211_TASK07_CON45	211_TASK07_CON46	211_TASK07_CON47	211_TASK07_CON48	211_TASK07_CON49	211_TASK07_CON50	211_TASK07_CON51	211_TASK07_CON52
211_TASK01_CON07_5.0_posneg	posneg	5.0	0.445450701722	0.412349626708	0.32903831274	0.408997303313	0.410604483301	-0.172737232904	0.0416709058495	0.0650141976984	0.0365540111362	0.303247055827	-0.00704371832837	0.0389788111451	-0.0213370569935	0.0365336889477	-0.0096320365283	-0.00615390351527	0.307376413277	-0.0166988247129	0.0514241713028	-0.0623324309968	0.0735260114756	-0.0066201473801	0.41149018722	0.404928879146	-0.149421172933	0.339249111433	0.344644278691	0.188575002124	0.398953898762	0.346481164401	0.361429277152	0.404542195228	0.403812915166	0.39371838934	0.395819184518	0.408944673038	0.390468758293	0.409504326712	-0.0730301860639	0.404063360351	0.369173189843	0.378635669857	0.409007041896	-0.0753231402023	-0.214340334138	0.0978680299951	0.183444518682
211_TASK01_CON07_5.0_pos	pos	5.0	0.427777221073	0.393815658447	0.323991597348	0.394782783618	0.397430918323	-0.193574912422	0.00471801752316	0.0303515592553	0.0457889087204	0.303032934306	-0.0289244009028	0.0245541376692	-0.0481018578544	0.0076981868842	-0.0364311273321	-0.0312584005069	0.314578846541	-0.0183360645724	0.0694865201893	-0.0664259655263	0.0725111407383	-0.0233444072967	0.39847877408	0.392676413791	-0.142517925514	0.328556006657	0.327746336888	0.167839449193	0.385310181138	0.338234676568	0.357292775377	0.390006226071	0.389332657125	0.379458745016	0.391829436295	0.401144771026	0.37865929316	0.39773045807	-0.0946429005221	0.388959159213	0.357534896212	0.37442056462	0.396294173368	-0.100723516848	-0.210749966829	0.121257924095	0.181180206849
211_TASK01_CON07_6.0_posneg	posneg	6.0	0.318893830189	0.30199263795	0.258430414131	0.301102352355	0.302214800017	-0.13560891102	-0.00185733444127	0.044584872503	0.0556897403221	0.229972763603	-0.0172555160132	0.0199039387995	-0.0367167515278	0.013826554419	-0.0176422867649	-0.0189494020771	0.236047337049	-0.0150913158563	0.0474668781845	-0.0567417178259	0.0626003935423	-0.0120083820934	0.300558616678	0.297977312951	-0.129275290347	0.254535200084	0.250913264736	0.125710253068	0.29262894706	0.265218206074	0.274862004478	0.298113214879	0.293151153763	0.291083407429	0.294264342985	0.301384163939	0.29006143156	0.298872789905	-0.0894138720537	0.293611810584	0.276749075942	0.28423739369	0.300127725408	-0.0989570512004	-0.13813812678	0.0828478134437	0.142071402971
211_TASK01_CON07_6.0_pos	pos	6.0	0.313800368575	0.296686851829	0.258132160172	0.29679539028	0.298026069594	-0.141054424192	-0.0123918884357	0.0349870488248	0.0599941264079	0.230061567904	-0.0229042946591	0.01653108602	-0.0438044750488	0.00522205114072	-0.0257820859315	-0.0259768617799	0.238374460132	-0.0141250322186	0.0530953984073	-0.0579769542113	0.0615391502785	-0.0183967948721	0.29623233431	0.293792737063	-0.126754826387	0.251719450276	0.246004749004	0.118991417646	0.288170389817	0.262078065143	0.273769603489	0.293467251012	0.288379538704	0.286849621676	0.293232670167	0.299174449012	0.285992847377	0.295163778005	-0.0977807040426	0.288708767647	0.272821143247	0.283082075445	0.296104747868	-0.109077691413	-0.135865726117	0.0917665371893	0.141906333818
211_TASK01_CON07_7.0_posneg	posneg	7.0	0.186795196524	0.179182845407	0.169081883248	0.180677064573	0.181158823542	-0.0789397596294	-0.000447344218275	0.0322290582325	0.0357982780534	0.144047397967	0.00735772678418	0.0227950524474	-0.00814594937739	0.022169982102	0.00689391650255	0.00494465971193	0.14458664844	-0.000230042991404	0.0168911042704	-0.0360079693305	0.0327999405932	0.000356811103003	0.177665057509	0.176725673392	-0.0863697009372	0.156122188298	0.149559007297	0.064314877154	0.172709853021	0.162178967593	0.164481825067	0.175604538594	0.171916181435	0.171788226951	0.174229564489	0.177721214325	0.171728339776	0.175211008358	-0.0633985279812	0.172332244229	0.165832560145	0.169024003655	0.176399500367	-0.0760032723692	-0.0530540917707	0.0454641253395	0.0748519398996
211_TASK01_CON07_7.0_pos	pos	7.0	0.185941114588	0.17829505607	0.169106644543	0.179925757629	0.180422421844	-0.0797797772094	-0.00214775287603	0.0306890397972	0.0365999520912	0.143893162969	0.00661549798435	0.0222837655889	-0.00920445319259	0.0207064015642	0.0054709983785	0.00365516626148	0.144818598164	0.000395062729061	0.0178459280212	-0.0360212198991	0.0327127876702	-0.000876341896404	0.176932620359	0.176025137038	-0.0860177784574	0.155568751493	0.148706279586	0.0631050839235	0.171908635095	0.161648455208	0.164558859016	0.17481261917	0.171069524206	0.171039449389	0.174078374122	0.177442406852	0.171020132528	0.174559146571	-0.0648079069859	0.171470254655	0.165145069319	0.168954793923	0.175719673532	-0.0778977656032	-0.0526427080871	0.0471627454634	0.0751197383153
211_TASK01_CON07_8.0_posneg	posneg	8.0	0.0715029754523	0.0693837023435	0.0671849517189	0.069979448275	0.0702067841364	-0.0247084958795	0.0162156364218	0.0231486980361	8.98863140504e-05	0.0549397764294	0.0186963688021	0.0161544260411	0.0101581961593	0.0230325962731	0.0130789114377	0.0151048413033	0.0531966991026	0.010159567204	-0.00502253093286	-0.00920496694559	0.0140456663753	0.000512163128488	0.0687276288145	0.0682582097114	-0.0282252378978	0.0605354272948	0.0576521584546	0.0143069851208	0.065783077722	0.0607638425772	0.0616495636955	0.0668144891528	0.0660076687467	0.0646297667858	0.0660368571664	0.0678873441794	0.0646492684493	0.0662978260535	-0.0369109120524	0.0658610436296	0.0619163653583	0.0636639612552	0.0671237526742	-0.0203957226738	-0.0209991558977	0.0124964913678	0.032124601142
211_TASK01_CON07_8.0_pos	pos	8.0	0.0715029754523	0.0693837023435	0.0671849517189	0.069979448275	0.0702067841364	-0.0247084958795	0.0162156364218	0.0231486980361	8.98863140504e-05	0.0549397764294	0.0186963688021	0.0161544260411	0.0101581961593	0.0230325962731	0.0130789114377	0.0151048413033	0.0531966991026	0.010159567204	-0.00502253093286	-0.00920496694559	0.0140456663753	0.000512163128488	0.0687276288145	0.0682582097114	-0.0282252378978	0.0605354272948	0.0576521584546	0.0143069851208	0.065783077722	0.0607638425772	0.0616495636955	0.0668144891528	0.0660076687467	0.0646297667858	0.0660368571664	0.0678873441794	0.0646492684493	0.0662978260535	-0.0369109120524	0.0658610436296	0.0619163653583	0.0636639612552	0.0671237526742	-0.0203957226738	-0.0209991558977	0.0124964913678	0.032124601142
211_TASK01_CON07_9.0_posneg	posneg	9.0	0.00957071677565	0.00951329456348	0.00909437835771	0.00948522540969	0.00949777110462	-0.00188843206353	0.00817146835653	0.00634995278289	-0.0052058543438	0.0067293456873	0.00550633166609	0.00456775606067	0.00394039621174	0.00602573185096	0.00590307223794	0.00534588898972	0.00605020459779	0.00187948447401	-0.00407857968269	-0.0024586383929	0.00150283754391	0.00329005692026	0.0095793967485	0.00958194185082	-0.00355689063241	0.0084157196943	0.00839318519508	-0.00247688428903	0.00864018348906	0.00785189305942	0.00848046471795	0.00897259147145	0.00909153044015	0.0083527128361	0.00893294967412	0.00926012391514	0.00844647633153	0.00882203178788	-0.00733666059865	0.00878940055589	0.00782829039204	0.00864292222079	0.00905107209386	-0.00508890228601	-0.00826697838232	0.00764803345616	0.00906067125011
211_TASK01_CON07_9.0_pos	pos	9.0	0.00957071677565	0.00951329456348	0.00909437835771	0.00948522540969	0.00949777110462	-0.00188843206353	0.00817146835653	0.00634995278289	-0.0052058543438	0.0067293456873	0.00550633166609	0.00456775606067	0.00394039621174	0.00602573185096	0.00590307223794	0.00534588898972	0.00605020459779	0.00187948447401	-0.00407857968269	-0.0024586383929	0.00150283754391	0.00329005692026	0.0095793967485	0.00958194185082	-0.00355689063241	0.0084157196943	0.00839318519508	-0.00247688428903	0.00864018348906	0.00785189305942	0.00848046471795	0.00897259147145	0.00909153044015	0.0083527128361	0.00893294967412	0.00926012391514	0.00844647633153	0.00882203178788	-0.00733666059865	0.00878940055589	0.00782829039204	0.00864292222079	0.00905107209386	-0.00508890228601	-0.00826697838232	0.00764803345616	0.00906067125011
211_TASK01_CON07_10.0_posneg	posneg	10.0																																															
211_TASK01_CON07_10.0_pos	pos	10.0																																															
211_TASK01_CON07_11.0_posneg	posneg	11.0																																															
211_TASK01_CON07_11.0_pos	pos	11.0																																															
211_TASK01_CON07_12.0_posneg	posneg	12.0																																															
211_TASK01_CON07_12.0_pos	pos	12.0																																															
211_TASK01_CON07_13.0_posneg	posneg	13.0																																															
211_TASK01_CON07_13.0_pos	pos	13.0																																															
211_TASK01_CON08_0.0_posneg	posneg	0.0	0.725803823133	0.794927789539	0.222655096529	0.670826909798	0.683064765398	-0.1602773087	0.455886035899	0.195860966711	-0.302688492433	0.490237104813	0.267296115045	0.272625613859	0.284145102051	0.337155455999	0.199944665573	0.283029303766	0.415056350611	0.0798646887367	-0.124561421818	0.0271174661261	0.0320170054559	0.0559530851436	0.66981951433	0.628442015003	-0.128900601632	0.486564200621	0.476392422282	0.176721629104	0.609258951564	0.456537045981	0.494387702126	0.628780899462	0.599113101814	0.536678075164	0.589493177347	0.588514737248	0.582616462592	0.626934130702	0.12273295015	0.625968478836	0.513639218355	0.557555200442	0.633790301373	0.13013054762	-0.39012848946	0.0310456340923	0.264458023245
211_TASK01_CON08_0.0_pos	pos	0.0	0.674851767567	0.736612615141	0.20896783461	0.627294286136	0.645852774117	-0.21575935676	0.35500340277	0.110250058371	-0.275896850232	0.490260738803	0.222215289055	0.234423292348	0.234632874387	0.28811011246	0.153478932144	0.233587203492	0.430008483849	0.0693226574805	-0.104965585292	0.0225757377456	0.0416746690566	0.0369514661788	0.643591965903	0.604207969413	-0.105759700148	0.470338096457	0.458947061639	0.157557960628	0.580272605436	0.437949828785	0.483907958776	0.591814677609	0.567809688679	0.503762310526	0.565522117959	0.563758370522	0.555337121839	0.59313181543	0.0996367285432	0.592884289963	0.487321835601	0.538652584864	0.598823525389	0.103876373024	-0.372840082913	0.0640751555138	0.233096511343
211_TASK01_CON08_1.0_posneg	posneg	1.0	0.724086221762	0.792079740984	0.224083318072	0.668690203383	0.679832298556	-0.159826433725	0.449728644627	0.197803254776	-0.294239878193	0.488095852031	0.2634960551	0.270774279555	0.279775872171	0.33460295875	0.200124571646	0.280891613244	0.413182157298	0.0748127532406	-0.121842668954	0.0228229673654	0.0334299275496	0.0565274938724	0.666596990315	0.625363016521	-0.129324027589	0.487493785248	0.477447043181	0.17800642043	0.607476284068	0.455427621495	0.492979918089	0.627698975012	0.599240295347	0.538268744879	0.588810595784	0.58791068359	0.580487502359	0.625900032357	0.117749243073	0.624599988148	0.512914851256	0.555648023757	0.632264672608	0.128410660547	-0.389679085934	0.0310668229253	0.266746701038
211_TASK01_CON08_1.0_pos	pos	1.0	0.643887784261	0.698210214563	0.206300956424	0.599091929868	0.619737701123	-0.254659529962	0.27140719187	0.0596528575688	-0.235254974751	0.491809076903	0.18460708246	0.205229336361	0.192726266586	0.252039154272	0.126007064544	0.197334843838	0.441892544425	0.0507404305336	-0.0873245936536	0.00905633254059	0.0529102208026	0.0267940540164	0.625204821574	0.586600000701	-0.0910589554399	0.471360724661	0.458839954391	0.151229750828	0.562211587483	0.427075780984	0.478488825025	0.571335174595	0.55513362524	0.491452126701	0.554263895748	0.551820343042	0.536975300138	0.574021778145	0.0710131330479	0.573773073278	0.47257521819	0.526527963491	0.57803874545	0.0835377757043	-0.367393580794	0.0869261150926	0.222913646943
211_TASK01_CON08_2.0_posneg	posneg	2.0	0.701270797864	0.762651518329	0.225895645922	0.645605569661	0.65360657435	-0.156302839154	0.411520025664	0.200957149417	-0.250942530082	0.464065780617	0.237627758331	0.253348561453	0.253640826741	0.311688935272	0.193028813801	0.260677522938	0.394076271562	0.0532350771854	-0.105711248848	0.00747737668607	0.0384605718939	0.0568460960199	0.636869968245	0.599182320171	-0.132061368562	0.480533673376	0.46939643936	0.177305924418	0.584767588089	0.440819476397	0.47670239041	0.608140381762	0.584956363705	0.528506704346	0.572157980649	0.57228026628	0.55828817873	0.605824636308	0.0922029209633	0.602943614591	0.496764136992	0.535685409749	0.611445041672	0.11476730921	-0.385516837438	0.0343175108052	0.276651686174
211_TASK01_CON08_2.0_pos	pos	2.0	0.60180089586	0.646372840746	0.20423544186	0.562308153314	0.580096405012	-0.273025935962	0.193259679903	0.0320748187698	-0.176284460058	0.460746172286	0.133110009146	0.171034466377	0.138488586609	0.202857940719	0.0968079307431	0.151063714099	0.423014213231	0.0167016955017	-0.0540641739113	-0.0163676957314	0.0636578872279	0.0192682746569	0.58321876767	0.552206020953	-0.0943604228083	0.454080672532	0.439662738149	0.143597460791	0.53175014751	0.408158486195	0.459384115788	0.539433291968	0.53010347568	0.472657490403	0.53014393286	0.531167544574	0.506828461269	0.543389038781	0.0309748419409	0.541522557538	0.449095300229	0.500534771309	0.54663804191	0.056604343923	-0.358542658021	0.10358475331	0.227523542024
211_TASK01_CON08_3.0_posneg	posneg	3.0	0.632536803849	0.683165452489	0.213913279288	0.586323059223	0.591888037008	-0.153602293392	0.330904573575	0.183986005358	-0.18332955213	0.417127480548	0.192092380958	0.212354993549	0.204701063116	0.262554238386	0.166296668257	0.213575983473	0.359818863052	0.0310971949887	-0.0779294664643	-0.00895075678235	0.0468755258585	0.0493080448747	0.573002935665	0.54340337238	-0.13506310309	0.45280788277	0.438240671816	0.166423086306	0.531746218068	0.406522758741	0.440108040048	0.554639050733	0.542660762002	0.48971532488	0.521343104531	0.526726114364	0.507769021248	0.550790152823	0.0528905107998	0.549809596733	0.455171427705	0.487293698541	0.556360855761	0.0908494587601	-0.368007975859	0.0407595433432	0.275986749505
211_TASK01_CON08_3.0_pos	pos	3.0	0.538441114992	0.572082199151	0.195138576636	0.506534087203	0.518389077614	-0.266377295052	0.125923298862	0.0208809224046	-0.10911861961	0.40424176646	0.0851327915652	0.133331215772	0.0847851197524	0.149842735766	0.0673204641222	0.102927347611	0.378078607334	-0.010695865306	-0.0181231595896	-0.0402947890014	0.0708025737024	0.0118830810321	0.516938808403	0.49722993802	-0.10647984964	0.418225503471	0.400802967973	0.129670310704	0.481730621481	0.378721588461	0.42391515206	0.488556532456	0.485009818656	0.437814556884	0.483823258882	0.49056203614	0.460616643849	0.493139289599	-0.0114339662234	0.489400998308	0.412582186009	0.456229606057	0.49598371335	0.0240684875439	-0.334538541276	0.112132153554	0.229718780119
211_TASK01_CON08_4.0_posneg	posneg	4.0	0.521553216561	0.557583122369	0.194841473458	0.491690727188	0.496618954101	-0.160025781457	0.219212747388	0.144464303692	-0.101365907818	0.348556823371	0.132844073684	0.156947072649	0.136740659007	0.191850436072	0.118856868109	0.144674733663	0.311507194856	0.0135329083813	-0.0375614588468	-0.0234271030396	0.0558149214659	0.0331804058572	0.477551195618	0.458437276535	-0.137323894875	0.392731005676	0.379173034009	0.149270040772	0.449108344096	0.350204838571	0.378206535148	0.467840272242	0.462890610063	0.420917292926	0.435038381291	0.446643454247	0.429430885412	0.459505509353	0.00531264211332	0.462954608567	0.387586594523	0.408718926333	0.466495007251	0.0546099533697	-0.326488603257	0.0477284577695	0.254766023592
211_TASK01_CON08_4.0_pos	pos	4.0	0.457966306051	0.478510096791	0.187686923837	0.434808738717	0.441978798255	-0.239675801247	0.0717551089057	0.0220541453414	-0.0435964987797	0.337994552084	0.0520668108911	0.101261398446	0.0428292041005	0.103058903165	0.0415383905461	0.0619835011968	0.324107260174	-0.0213915913515	0.0151136177984	-0.0527419006888	0.067667414377	0.00452761278651	0.43651321121	0.426264059541	-0.123284337369	0.363286479187	0.346054829588	0.114212426301	0.413286074868	0.334002624425	0.37008388991	0.421516294153	0.41888295225	0.385833054286	0.416821310414	0.426678637046	0.397723097946	0.422978346904	-0.052962219241	0.418652693955	0.360252193516	0.393448741666	0.426452874207	-0.0122838468655	-0.301206252888	0.113916411853	0.226435305185
211_TASK01_CON08_5.0_posneg	posneg	5.0	0.392025745415	0.413039795707	0.171753845675	0.377578243587	0.380987839094	-0.157373564205	0.103277732331	0.0959858055758	-0.0190990363569	0.263816991977	0.0699251074641	0.100821953709	0.0650137776389	0.1194837997	0.0601230280197	0.0732236133743	0.247648340974	-0.00410677817508	0.00609045906991	-0.0375620431544	0.0669476200008	0.0102556861242	0.365364032068	0.356876736216	-0.135124443861	0.309825611935	0.298392613369	0.11780478944	0.347232341264	0.279332155451	0.305029125666	0.362104042727	0.356897618532	0.331769692449	0.338174887553	0.350657106092	0.33576120871	0.352733533903	-0.0489165584426	0.354762221403	0.304700661596	0.321317232083	0.360091067754	-0.00858193852006	-0.269305725866	0.0765933215954	0.224412850884
211_TASK01_CON08_5.0_pos	pos	5.0	0.363031927369	0.373594797258	0.173381346308	0.349085687707	0.353009009442	-0.19708510179	0.028613828377	0.0305905340578	0.013450273071	0.264901382444	0.0290187187612	0.0746378870157	0.0139784273266	0.067224854141	0.0177523490723	0.0316155437471	0.261268164715	-0.0220054913929	0.0389197603062	-0.0561710440133	0.0627725533678	-0.00629569289916	0.34637694019	0.342364604104	-0.132051741568	0.295306825608	0.278794356335	0.0922568200575	0.329294298791	0.274449822908	0.305156235607	0.339910206549	0.334610573358	0.315482527297	0.336558153781	0.345242362286	0.321460106057	0.338402459418	-0.0882713408658	0.332443275649	0.293110215974	0.319891762923	0.342374516222	-0.0592448385945	-0.257848143311	0.125808171746	0.2155008799
211_TASK01_CON08_6.0_posneg	posneg	6.0	0.260238776986	0.268489611442	0.135539308133	0.254072047089	0.255880448374	-0.11741260485	0.0312181991021	0.0630743634056	0.0244812175889	0.180979544051	0.0276253857691	0.0523055813738	0.0181827882716	0.0606241931578	0.0259904167049	0.0274881084189	0.176088532252	-0.0115217057812	0.0206161916816	-0.0382225552681	0.0510175276573	0.00566967491519	0.24903031344	0.246811844547	-0.12514372727	0.21276243449	0.200822979007	0.0650330813713	0.235819710911	0.198730270868	0.222560048567	0.247538397163	0.2408030721	0.230858443577	0.238573620095	0.244579764634	0.233293468904	0.241643541874	-0.0771530989215	0.238708027471	0.213370071272	0.229833630801	0.246136796513	-0.07412809971	-0.201613803439	0.110161793776	0.180189712056
