	direction	thresh	425_TASK01_CON07	425_TASK01_CON08	425_TASK01_CON09	425_TASK02_CON25	425_TASK02_CON26	425_TASK02_CON27	425_TASK03_CON19	425_TASK03_CON20	425_TASK03_CON22	425_TASK04_CON61	425_TASK04_CON62	425_TASK04_CON63	425_TASK04_CON64	425_TASK04_CON65	425_TASK04_CON66	425_TASK04_CON67	425_TASK04_CON68	425_TASK04_CON69	425_TASK04_CON70	425_TASK04_CON71	425_TASK04_CON72	425_TASK04_CON73	425_TASK05_CON13	425_TASK05_CON14	425_TASK05_CON15	425_TASK06_CON01	425_TASK06_CON02	425_TASK06_CON06	425_TASK07_CON31	425_TASK07_CON32	425_TASK07_CON33	425_TASK07_CON34	425_TASK07_CON35	425_TASK07_CON36	425_TASK07_CON37	425_TASK07_CON38	425_TASK07_CON39	425_TASK07_CON40	425_TASK07_CON41	425_TASK07_CON45	425_TASK07_CON46	425_TASK07_CON47	425_TASK07_CON48	425_TASK07_CON49	425_TASK07_CON50	425_TASK07_CON51	425_TASK07_CON52
425_TASK01_CON07_5.0_posneg	posneg	5.0	0.547704160213	0.486970722675	0.2898825109	0.42653504014	0.415032863617	-0.20977075398	0.0651017352939	0.0789647549391	0.0311534740031	0.237171202898	-0.0764993578196	-0.0461157262325	-0.0475622527301	-0.015863660723	-0.0345711223781	-0.0578716620803	0.247223123908	-0.0423019491136	-0.00244242930785	0.0244030207396	0.0705512613058	0.00943427719176	0.420772373676	0.414238125086	-0.183074370027	0.335559695959	0.322644948959	0.137295871973	0.417473584414	0.380543321371	0.38021171093	0.436580508947	0.468066781759	0.455650895834	0.456097900867	0.477101355791	0.390812933445	0.442278772593	-0.0648270472884	0.424090772867	0.395294636488	0.394671469927	0.438720375299	-0.145974099636	-0.269764274359	0.174881860614	0.232281982899
425_TASK01_CON07_5.0_pos	pos	5.0	0.526707291603	0.465229809284	0.294995456934	0.408655107021	0.397265464067	-0.226858496666	0.0221467912197	0.0391177907586	0.0379881411791	0.242191165686	-0.098869562149	-0.0582755245268	-0.0762410387397	-0.0502338558435	-0.0644741207361	-0.0867544263601	0.262913286686	-0.0423170849681	0.0163475740701	0.0217544939369	0.0623830519617	-0.0111706489697	0.406792849302	0.399822950363	-0.174528077245	0.329651355743	0.307037055492	0.112074814737	0.398968756199	0.362938195467	0.370558053255	0.417223840952	0.451494812965	0.43753272295	0.446440130472	0.466781884432	0.371385484934	0.424294471741	-0.0876123160124	0.402803301811	0.373924016953	0.382926791906	0.421393603086	-0.163072153926	-0.282719731331	0.198589235544	0.23609623313
425_TASK01_CON07_6.0_posneg	posneg	6.0	0.402348935604	0.357131242752	0.243090644479	0.312628090382	0.302478075027	-0.167166247964	0.0242077093571	0.0514041222632	0.0390463396907	0.1793435812	-0.0610467158258	-0.0394890867174	-0.0409860797226	-0.0166635308415	-0.0327450037003	-0.0492090731859	0.188842311502	-0.0298764314502	2.35007837546e-06	0.0205843262374	0.0539962947369	-0.00208576396108	0.303308874369	0.299431711435	-0.150669917464	0.245973154902	0.229043275118	0.082677513361	0.307548642159	0.286318719387	0.281147897243	0.319030851126	0.344439446926	0.346108198166	0.336077451706	0.350271075964	0.283438712358	0.318966776133	-0.0671119615436	0.307706475258	0.292638540268	0.287716090679	0.317382186651	-0.140605151653	-0.174147441983	0.140156716108	0.154793575406
425_TASK01_CON07_6.0_pos	pos	6.0	0.397040575743	0.351804852486	0.244871333241	0.307528972626	0.297054320574	-0.170752808452	0.0133711583912	0.0419016778469	0.0426602996886	0.179879814386	-0.0638174563646	-0.0424410812557	-0.046567492187	-0.0251653697342	-0.0407881438732	-0.0556417740881	0.191969305277	-0.0268146172166	0.00354427890852	0.0210390184075	0.0506108403206	-0.00854211114347	0.299120008945	0.294818788767	-0.147362217307	0.247091427445	0.226914480329	0.0757467374206	0.302199184895	0.281651586294	0.278683871031	0.313405930996	0.339563220739	0.341431260109	0.334474205971	0.348241090775	0.277959465981	0.314709991217	-0.0746676921844	0.301636904478	0.287106513977	0.285214871168	0.312782675028	-0.147232741117	-0.177415415645	0.148331552744	0.15605995059
425_TASK01_CON07_7.0_posneg	posneg	7.0	0.235179692507	0.207443267107	0.160120904446	0.180975452065	0.173678144813	-0.0925504267216	0.0144798262045	0.0345787554979	0.0256188325584	0.102289132774	-0.0268684700131	-0.0253062862903	-0.0197736192495	-0.00290640979074	-0.0126803331077	-0.0234212242067	0.107486389577	-0.00972718093544	-0.0082070492208	0.0085182832554	0.0323018021882	0.00150666525587	0.172036990523	0.169685766101	-0.0905415192246	0.145460858941	0.134190365672	0.0440091080964	0.180508062243	0.169892951846	0.162668943405	0.183554038405	0.201226115227	0.206265315413	0.194730892777	0.201966539025	0.163254082203	0.183476626873	-0.0432631745934	0.178714394569	0.172023102641	0.165557712317	0.181369751692	-0.0888422206044	-0.0828615948558	0.0798980519176	0.0724598392844
425_TASK01_CON07_7.0_pos	pos	7.0	0.234282791615	0.206561297178	0.16071267426	0.179886236787	0.172528028488	-0.0931920558214	0.0127559062093	0.0330820642412	0.0263963248581	0.102775111794	-0.0269230827689	-0.0256216470152	-0.0208413433284	-0.00452615506947	-0.0142834037542	-0.0245306268334	0.108458757401	-0.00856011360884	-0.00755800725892	0.00852917507291	0.0312368813902	0.000247473479249	0.171245753765	0.168756693602	-0.089603535831	0.146352723241	0.13427644968	0.0426507070661	0.179358869791	0.168855443597	0.161908060312	0.182222649455	0.200066193938	0.20507670939	0.194213047624	0.201291367412	0.16211296618	0.182514980435	-0.0448949150741	0.177482560277	0.17085185647	0.164839878678	0.180275112391	-0.0899996608496	-0.0835886001587	0.0816432237625	0.0722800120711
425_TASK01_CON07_8.0_posneg	posneg	8.0	0.0771359279752	0.0688551515341	0.056517764926	0.05915030092	0.0563333891332	-0.0284964703023	0.00549347884953	0.013608885929	0.00860808230937	0.0297353230417	-0.00561125157401	-0.00924965459853	-0.00783762522042	0.00100027490407	-0.00615541497245	-0.00794901046902	0.031639687717	0.0025379548315	-0.00415600184351	-0.000761350849643	0.0145941423252	-0.00348800444044	0.0547230839729	0.0542862340808	-0.0248721409589	0.0487402826548	0.0441591218114	0.0141192628071	0.0591705553234	0.055020481348	0.0521087422967	0.0583852827549	0.0666409805417	0.0651106834412	0.0626461058855	0.0653217956424	0.0527206510305	0.0591823123395	-0.0159720033407	0.0585726872087	0.0548523962498	0.0529994852841	0.0580462738872	-0.0212136302143	-0.0265860371292	0.021912034601	0.0232255551964
425_TASK01_CON07_8.0_pos	pos	8.0	0.0771359279752	0.0688551515341	0.056517764926	0.05915030092	0.0563333891332	-0.0284964703023	0.00549347884953	0.013608885929	0.00860808230937	0.0297353230417	-0.00561125157401	-0.00924965459853	-0.00783762522042	0.00100027490407	-0.00615541497245	-0.00794901046902	0.031639687717	0.0025379548315	-0.00415600184351	-0.000761350849643	0.0145941423252	-0.00348800444044	0.0547230839729	0.0542862340808	-0.0248721409589	0.0487402826548	0.0441591218114	0.0141192628071	0.0591705553234	0.055020481348	0.0521087422967	0.0583852827549	0.0666409805417	0.0651106834412	0.0626461058855	0.0653217956424	0.0527206510305	0.0591823123395	-0.0159720033407	0.0585726872087	0.0548523962498	0.0529994852841	0.0580462738872	-0.0212136302143	-0.0265860371292	0.021912034601	0.0232255551964
425_TASK01_CON07_9.0_posneg	posneg	9.0	0.0133309466764	0.013590414077	0.00766099710017	0.0103380875662	0.00980646628886	-0.00421549612656	0.00405677594244	0.00440153153613	-0.00106776226312	0.0049634356983	-0.000250668410445	0.00012609429541	-0.00094626902137	-0.000495752319694	0.000523804628756	-0.000323181477142	0.00503860041499	0.000733961875085	-0.00028307037428	-0.00107808201574	-0.000324993045069	0.00103049969766	0.0102838063613	0.0100014312193	-0.00353187648579	0.00832563731819	0.00653587235138	-0.00271181482822	0.00992993544787	0.00820551533252	0.00888946186751	0.010341277346	0.0111395306885	0.00891101639718	0.0108686760068	0.0112133370712	0.00857162103057	0.00935992412269	-0.00297193857841	0.00972569547594	0.00767706148326	0.00899435207248	0.00992143712938	-0.00689522642642	-0.012914031744	0.0114164752886	0.0093212435022
425_TASK01_CON07_9.0_pos	pos	9.0	0.0133309466764	0.013590414077	0.00766099710017	0.0103380875662	0.00980646628886	-0.00421549612656	0.00405677594244	0.00440153153613	-0.00106776226312	0.0049634356983	-0.000250668410445	0.00012609429541	-0.00094626902137	-0.000495752319694	0.000523804628756	-0.000323181477142	0.00503860041499	0.000733961875085	-0.00028307037428	-0.00107808201574	-0.000324993045069	0.00103049969766	0.0102838063613	0.0100014312193	-0.00353187648579	0.00832563731819	0.00653587235138	-0.00271181482822	0.00992993544787	0.00820551533252	0.00888946186751	0.010341277346	0.0111395306885	0.00891101639718	0.0108686760068	0.0112133370712	0.00857162103057	0.00935992412269	-0.00297193857841	0.00972569547594	0.00767706148326	0.00899435207248	0.00992143712938	-0.00689522642642	-0.012914031744	0.0114164752886	0.0093212435022
425_TASK01_CON07_10.0_posneg	posneg	10.0																																															
425_TASK01_CON07_10.0_pos	pos	10.0																																															
425_TASK01_CON07_11.0_posneg	posneg	11.0																																															
425_TASK01_CON07_11.0_pos	pos	11.0																																															
425_TASK01_CON07_12.0_posneg	posneg	12.0																																															
425_TASK01_CON07_12.0_pos	pos	12.0																																															
425_TASK01_CON07_13.0_posneg	posneg	13.0																																															
425_TASK01_CON07_13.0_pos	pos	13.0																																															
425_TASK01_CON08_0.0_posneg	posneg	0.0	0.826036453247	0.876988112926	0.0416696295142	0.697317898273	0.683831572533	-0.173827126622	0.457871347666	0.257952392101	-0.24236561358	0.363632202148	0.129749715328	0.13283200562	0.169053837657	0.275829017162	0.163297519088	0.186058863997	0.287866652012	-0.0463451705873	-0.115615084767	-0.00585882877931	0.118197128177	0.104517191648	0.691108226776	0.670520842075	-0.207737892866	0.531352102757	0.501579642296	0.123829200864	0.645212352276	0.556872367859	0.548428952694	0.691534638405	0.688293159008	0.604628264904	0.638682842255	0.685709774494	0.631625592709	0.686972677708	0.127965420485	0.677743136883	0.593544602394	0.590317249298	0.699060201645	0.0479074679315	-0.450749367476	0.0698105916381	0.377070903778
425_TASK01_CON08_0.0_pos	pos	0.0	0.7367233634	0.770144343376	0.0898310318589	0.622987687588	0.616158187389	-0.272473335266	0.242687359452	0.0806494355202	-0.171399518847	0.364345878363	0.014071457088	0.0358529761434	0.0442505329847	0.12516798079	0.0525925941765	0.0517050921917	0.344147890806	-0.0523664392531	-0.069143474102	-0.00233893771656	0.098698630929	0.0479348301888	0.636738479137	0.619279563427	-0.193616569042	0.503427743912	0.455007016659	0.0673168376088	0.585777997971	0.499477624893	0.529728114605	0.621337294579	0.635337710381	0.553167998791	0.617871403694	0.655357539654	0.562597572803	0.622569978237	0.0392244271934	0.603379607201	0.522531747818	0.560761928558	0.634279131889	-0.0321437828243	-0.50712698698	0.186173215508	0.375198990107
425_TASK01_CON08_1.0_posneg	posneg	1.0	0.820466160774	0.870464920998	0.0426216907799	0.691987335682	0.678084552288	-0.172047317028	0.453028470278	0.259175181389	-0.235354810953	0.35891777277	0.127275392413	0.131234362721	0.166211292148	0.272108584642	0.161571621895	0.183177709579	0.284149199724	-0.0467443205416	-0.112694583833	-0.00651331292465	0.117974609137	0.103502929211	0.683807790279	0.663986802101	-0.209247037768	0.526807785034	0.498322337866	0.125077068806	0.63997989893	0.552148163319	0.543556511402	0.685781657696	0.682758688927	0.600604057312	0.634357333183	0.680356502533	0.625358521938	0.680754959583	0.124716632068	0.671722233295	0.588395416737	0.58513122797	0.692649543285	0.0451511256397	-0.448078691959	0.0708150416613	0.375695854425
425_TASK01_CON08_1.0_pos	pos	1.0	0.714743196964	0.745422780514	0.093108676374	0.605012238026	0.598863184452	-0.276213377714	0.218175977468	0.0643703714013	-0.159587338567	0.357525199652	0.00243837642483	0.0245651174337	0.0315466113389	0.108858287334	0.0426690801978	0.0379383675754	0.343187063932	-0.0527533777058	-0.0646684244275	-0.00255476590246	0.0960279032588	0.0432999171317	0.619509398937	0.603041291237	-0.190466463566	0.491646289825	0.443579614162	0.0631566718221	0.570326864719	0.485574543476	0.518584430218	0.603708088398	0.619374632835	0.539134740829	0.605220258236	0.640693068504	0.545769810677	0.605136811733	0.0313717238605	0.58590978384	0.50683516264	0.548065245152	0.616464555264	-0.0380178913474	-0.502691268921	0.192845076323	0.366997689009
425_TASK01_CON08_2.0_posneg	posneg	2.0	0.78489369154	0.830976903439	0.0462080836296	0.6580260396	0.6421905756	-0.165997758508	0.42090716958	0.25947201252	-0.196336150169	0.334053695202	0.114576548338	0.118399232626	0.152372121811	0.251440346241	0.152962580323	0.167659759521	0.264267325401	-0.0466819517314	-0.10286577791	-0.00613626930863	0.114600092173	0.098455272615	0.641913115978	0.624591648579	-0.209856525064	0.500697612762	0.477889478207	0.130346417427	0.606000304222	0.522803843021	0.513061225414	0.650592267513	0.65114402771	0.575608491898	0.604654788971	0.647080183029	0.587571382523	0.643270790577	0.102605901659	0.635122060776	0.557131230831	0.55184596777	0.654147744179	0.0319959558547	-0.429869830608	0.0733117312193	0.365972667933
425_TASK01_CON08_2.0_pos	pos	2.0	0.66842341423	0.693687438965	0.100336521864	0.563088238239	0.556566238403	-0.279486805201	0.165294706821	0.0401662141085	-0.123044572771	0.330513983965	-0.0210134293884	0.00485969334841	0.0057938056998	0.0744556337595	0.0210422463715	0.00974190235138	0.326079398394	-0.0530352219939	-0.0481507144868	-0.00218083430082	0.090714789927	0.0312794782221	0.572724342346	0.559081017971	-0.187425941229	0.461197257042	0.415271013975	0.0587224401534	0.53065598011	0.450322031975	0.486556828022	0.561273813248	0.580677509308	0.507244825363	0.571838498116	0.602977514267	0.502889752388	0.56168872118	0.00487339496613	0.542204201221	0.468772053719	0.512155532837	0.572148323059	-0.0561640709639	-0.487685590982	0.204872712493	0.354400187731
425_TASK01_CON08_3.0_posneg	posneg	3.0	0.711535334587	0.749167382717	0.0577345564961	0.593971014023	0.577876627445	-0.170372292399	0.348769783974	0.237491562963	-0.134637415409	0.294282883406	0.0864578932524	0.0848621353507	0.12389908731	0.203805148602	0.134106516838	0.13291080296	0.236974686384	-0.0437163487077	-0.0918546169996	0.00171471305657	0.100814968348	0.0919305086136	0.569789707661	0.556984484196	-0.211117774248	0.4533393085	0.435332089663	0.12994851172	0.546644866467	0.471319407225	0.464022874832	0.585882723331	0.594457805157	0.529174149036	0.54951351881	0.58774715662	0.522915422916	0.576566278934	0.0671772360802	0.570620954037	0.501315891743	0.495478361845	0.585289299488	0.00677815172821	-0.398893475533	0.0855199247599	0.341216981411
425_TASK01_CON08_3.0_pos	pos	3.0	0.61109906435	0.631451487541	0.106000691652	0.507837176323	0.499309033155	-0.27261736989	0.117957368493	0.0327929593623	-0.0749717280269	0.290632456541	-0.0372752398252	-0.00610206369311	-0.0139238424599	0.0389681309462	0.0019743393641	-0.0137963751331	0.292976886034	-0.0461293756962	-0.02519585751	0.00291844946332	0.0764707103372	0.0192334558815	0.508992552757	0.498740524054	-0.184772878885	0.417020589113	0.374219447374	0.0550630874932	0.475828796625	0.402414858341	0.43865609169	0.504544615746	0.527574658394	0.463201195002	0.522162854671	0.5487190485	0.44574084878	0.503110349178	-0.0285558756441	0.483794122934	0.417918950319	0.459749132395	0.512095749378	-0.0788622498512	-0.460087090731	0.212116375566	0.340145111084
425_TASK01_CON08_4.0_posneg	posneg	4.0	0.601061344147	0.6296916008	0.068670861423	0.5007365942	0.487730264664	-0.179270863533	0.231804281473	0.175611570477	-0.0662495940924	0.235102280974	0.0449437908828	0.0374397672713	0.0814181864262	0.138372287154	0.0818018987775	0.0731504932046	0.199946328998	-0.0272651314735	-0.0691017583013	0.0245747286826	0.0947814062238	0.0570206530392	0.472405940294	0.464252620935	-0.198359236121	0.378447592258	0.360702574253	0.109164021909	0.459603071213	0.394899725914	0.398118555546	0.491646379232	0.505868971348	0.455585747957	0.473902106285	0.502470254898	0.434314221144	0.481704384089	0.0132249603048	0.47533133626	0.418136268854	0.421075552702	0.48870536685	-0.0365850143135	-0.36273932457	0.11653970927	0.306896686554
425_TASK01_CON08_4.0_pos	pos	4.0	0.535548150539	0.551134467125	0.104935154319	0.438550263643	0.429308414459	-0.25149846077	0.075028270483	0.0347737409174	-0.0256821718067	0.241948083043	-0.047352001071	-0.0133936554193	-0.0255522876978	0.0130546884611	-0.0195328537375	-0.0313609540462	0.248974785209	-0.036915756762	-0.0043949666433	0.0135890524834	0.0678322687745	-0.00200335960835	0.433144807816	0.426236510277	-0.178213328123	0.357216566801	0.318075418472	0.0493461303413	0.406650692225	0.344382822514	0.380837380886	0.434726387262	0.456297785044	0.405815690756	0.457761138678	0.478864371777	0.379203945398	0.431418180466	-0.0621317401528	0.411483436823	0.35666641593	0.396918922663	0.439317017794	-0.108674399555	-0.415971904993	0.2176836133	0.318918555975
425_TASK01_CON08_5.0_posneg	posneg	5.0	0.46265655756	0.482257932425	0.0769583880901	0.384671539068	0.374748200178	-0.174255356193	0.113324977458	0.108054719865	-0.00482850428671	0.173158243299	0.00392044521868	-0.00269994419068	0.0379724577069	0.0748164653778	0.023861637339	0.0158209670335	0.160464912653	-0.0145027535036	-0.0415070950985	0.0428609848022	0.0866968780756	0.0149271050468	0.357331693172	0.353885859251	-0.175380080938	0.283503115177	0.26378646493	0.0725308731198	0.350088298321	0.299478173256	0.316328823566	0.377126038074	0.389561057091	0.358829289675	0.377206206322	0.394700169563	0.328197300434	0.365655630827	-0.043703481555	0.357351899147	0.31528237462	0.329018861055	0.372402638197	-0.0949305519462	-0.310075879097	0.152517870069	0.266873300076
425_TASK01_CON08_5.0_pos	pos	5.0	0.43136999011	0.441825538874	0.100674673915	0.35026627779	0.341230601072	-0.211275026202	0.0325988233089	0.0373701862991	0.0196203105152	0.186675354838	-0.0494268201292	-0.0188773106784	-0.028801554814	-0.00122415483929	-0.0355089232326	-0.0391151383519	0.196079656482	-0.0283589549363	0.00729891983792	0.0232324805111	0.0614864453673	-0.0227980539203	0.339425742626	0.335747271776	-0.162623554468	0.27893781662	0.244403317571	0.0352073684335	0.318635374308	0.270784050226	0.306894212961	0.345965921879	0.361201792955	0.330727040768	0.371339887381	0.385065078735	0.297165304422	0.340374946594	-0.0932495892048	0.320584177971	0.280663430691	0.31698936224	0.34713190794	-0.144820332527	-0.345531195402	0.216980114579	0.282037526369
425_TASK01_CON08_6.0_posneg	posneg	6.0	0.309450149536	0.320104718208	0.0678286924958	0.255290448666	0.248632699251	-0.137986078858	0.0484929904342	0.0626228973269	0.0146438572556	0.120701625943	-0.00919335242361	-0.0120892925188	0.0143611691892	0.0357234217227	0.00290327332914	-0.00322227086872	0.11974670738	-0.00798111129552	-0.0251988749951	0.0358725860715	0.0577644184232	2.81114062091e-05	0.239344418049	0.238222792745	-0.139657020569	0.185661688447	0.164884909987	0.0160567704588	0.230521351099	0.197017267346	0.218974679708	0.251839786768	0.256702542305	0.243423640728	0.259461551905	0.267469286919	0.214978903532	0.239398136735	-0.0571777038276	0.231382980943	0.20587131381	0.223099827766	0.246189385653	-0.125186339021	-0.234541416168	0.161498367786	0.197688400745
