	direction	thresh	165_TASK01_CON07	165_TASK01_CON08	165_TASK01_CON09	165_TASK02_CON25	165_TASK02_CON26	165_TASK02_CON27	165_TASK03_CON19	165_TASK03_CON20	165_TASK03_CON22	165_TASK04_CON61	165_TASK04_CON62	165_TASK04_CON63	165_TASK04_CON64	165_TASK04_CON65	165_TASK04_CON66	165_TASK04_CON67	165_TASK04_CON68	165_TASK04_CON69	165_TASK04_CON70	165_TASK04_CON71	165_TASK04_CON72	165_TASK04_CON73	165_TASK05_CON13	165_TASK05_CON14	165_TASK05_CON15	165_TASK06_CON01	165_TASK06_CON02	165_TASK06_CON06	165_TASK07_CON31	165_TASK07_CON32	165_TASK07_CON33	165_TASK07_CON34	165_TASK07_CON35	165_TASK07_CON36	165_TASK07_CON37	165_TASK07_CON38	165_TASK07_CON39	165_TASK07_CON40	165_TASK07_CON41	165_TASK07_CON45	165_TASK07_CON46	165_TASK07_CON47	165_TASK07_CON48	165_TASK07_CON49	165_TASK07_CON50	165_TASK07_CON51	165_TASK07_CON52
165_TASK01_CON07_5.0_posneg	posneg	5.0	0.581167638302	0.526075363159	0.355805069208	0.463957637548	0.450833797455	-0.129084765911	0.11575909704	0.0831177383661	-0.0112872235477	0.25981131196	-0.0505935810506	0.0194077044725	-0.0268700793386	0.0224427115172	-0.0177071876824	-0.0218695756048	0.266481846571	-0.0541326776147	0.0420571789145	-0.00740988133475	0.060526907444	0.0162251386791	0.450374752283	0.449121147394	-0.129950672388	0.363833755255	0.355420589447	0.222782313824	0.444143116474	0.400556415319	0.420830368996	0.465413719416	0.50583255291	0.507455646992	0.483094960451	0.512430548668	0.424798667431	0.491639196873	0.0140872057527	0.463327139616	0.436256349087	0.430780649185	0.47208493948	-0.178819417953	-0.270579338074	0.178263753653	0.259287655354
165_TASK01_CON07_5.0_pos	pos	5.0	0.543319404125	0.48683103919	0.361062973738	0.437233626842	0.424165606499	-0.156855091453	0.0356079041958	0.00444550951943	-0.00548187270761	0.268977999687	-0.0807145386934	-0.0128833139315	-0.0638136789203	-0.042021561414	-0.06190668419	-0.0662347599864	0.293359935284	-0.0396598763764	0.0600328706205	0.002588190604	0.0272714328021	-0.0091400500387	0.425364375114	0.420299500227	-0.103134572506	0.349179178476	0.321894228458	0.181804046035	0.415973782539	0.374812364578	0.412549704313	0.433807194233	0.484937846661	0.488410979509	0.476829439402	0.50001513958	0.395865768194	0.469870865345	-0.0315383076668	0.433246970177	0.408350467682	0.419886916876	0.443845629692	-0.214002147317	-0.284023553133	0.221048340201	0.254342138767
165_TASK01_CON07_6.0_posneg	posneg	6.0	0.422124564648	0.381520777941	0.288793921471	0.333056330681	0.321841835976	-0.102460540831	0.0378536470234	0.0362544097006	0.01248415187	0.196391373873	-0.0490707941353	0.0021716512274	-0.0332200042903	-0.0143828149885	-0.0309441052377	-0.0336505807936	0.20736284554	-0.0355781763792	0.0425414443016	0.00240617943928	0.0259031299502	-0.000727995182388	0.318682163954	0.316632777452	-0.0903323590755	0.267780900002	0.250300467014	0.145120546222	0.322003871202	0.296409189701	0.314217835665	0.338257104158	0.377008020878	0.38851210475	0.360359579325	0.379628658295	0.30647584796	0.359504014254	-0.0214588027447	0.336018949747	0.321898788214	0.317411273718	0.341265320778	-0.177444428205	-0.178600937128	0.151449501514	0.179931566119
165_TASK01_CON07_6.0_pos	pos	6.0	0.410221457481	0.369145601988	0.291132569313	0.324849754572	0.313625812531	-0.110054939985	0.0127334930003	0.0125230010599	0.0159319173545	0.196272313595	-0.0591930001974	-0.00664872676134	-0.0464012920856	-0.0344958528876	-0.0452497303486	-0.0487542040646	0.213148415089	-0.0305529143661	0.0501447096467	0.00464142253622	0.0170446783304	-0.00843931455165	0.310698866844	0.307807862759	-0.0834009796381	0.261033087969	0.237929016352	0.13154168427	0.31324633956	0.289200097322	0.312263637781	0.32785448432	0.370389223099	0.38290053606	0.360122144222	0.376164466143	0.297673642635	0.353567451239	-0.0366780459881	0.326683938503	0.313853651285	0.315359711647	0.33238452673	-0.190190851688	-0.181110337377	0.166378006339	0.176818713546
165_TASK01_CON07_7.0_posneg	posneg	7.0	0.221790418029	0.200932770967	0.174632743001	0.173538535833	0.166179522872	-0.0504108257592	0.00840220507234	0.0141569813713	0.0135456761345	0.101632475853	-0.0266259722412	0.00446183653548	-0.0162412766367	-0.0115599902347	-0.0177891403437	-0.0187938958406	0.107896514237	-0.0205417815596	0.0299347508699	0.00482910079882	0.0103331934661	-0.00650040572509	0.161760553718	0.161297172308	-0.0443054847419	0.140574857593	0.127306431532	0.0742083638906	0.169144704938	0.161075472832	0.164391249418	0.174815416336	0.200374662876	0.211896717548	0.187841504812	0.197306990623	0.160013362765	0.188032791018	-0.020168973133	0.176291927695	0.173514798284	0.165231958032	0.175878286362	-0.0890677720308	-0.0566634014249	0.0597614012659	0.0664061158895
165_TASK01_CON07_7.0_pos	pos	7.0	0.219883963466	0.198859676719	0.175307154655	0.172656178474	0.165227800608	-0.0509114190936	0.00444830581546	0.0105282301083	0.0142577886581	0.0999153926969	-0.028931055218	0.00345921772532	-0.0188284739852	-0.0144507549703	-0.0208237674087	-0.0218803603202	0.107431679964	-0.020028103143	0.0322614200413	0.00529733719304	0.0103416861966	-0.00864468794316	0.160657256842	0.160122811794	-0.0436970181763	0.139513418078	0.125448718667	0.0722200497985	0.168096229434	0.1607118994	0.164685219526	0.173431381583	0.19962887466	0.211523622274	0.188712596893	0.197185814381	0.159110292792	0.187681302428	-0.0222023501992	0.175109192729	0.172918558121	0.165733456612	0.174843087792	-0.091779537499	-0.0561941117048	0.0624329335988	0.0658229365945
165_TASK01_CON07_8.0_posneg	posneg	8.0	0.0503871105611	0.0437932051718	0.0453638359904	0.0381768383086	0.0360613539815	-0.010015187785	0.000219301262405	0.00468455906957	0.00779635645449	0.0221722461283	-0.00597683433443	0.00485318992287	-0.001621222822	-0.00147881638259	-0.00657300883904	-0.00355674908496	0.0217742752284	-0.00615221401677	0.0115245338529	0.00449133710936	0.00347209395841	-0.00624740216881	0.0333192683756	0.0328144393861	-0.00232136528939	0.032103009522	0.029803968966	0.0256491228938	0.0372456349432	0.0360085628927	0.0323802307248	0.0378579832613	0.0457034744322	0.0474496036768	0.0377281717956	0.0396244451404	0.0345249548554	0.0401365756989	-0.00960138440132	0.0392111688852	0.0387298986316	0.033028062433	0.0368754118681	0.00219846749678	0.00717705162242	-0.0109233455732	0.00113052153029
165_TASK01_CON07_8.0_pos	pos	8.0	0.0497946366668	0.0429893434048	0.0460958555341	0.0384094268084	0.036231406033	-0.00995338335633	-0.000933689938392	0.00373740377836	0.00830466207117	0.0215071383864	-0.00731462426484	0.00408951938152	-0.00263548013754	-0.00225810823031	-0.00756495632231	-0.00474442867562	0.0217173267156	-0.00644395267591	0.012277295813	0.00486846314743	0.00427996460348	-0.00699057802558	0.0330247692764	0.0325160138309	-0.00219117477536	0.0318825095892	0.0292498338968	0.0252515673637	0.0371377840638	0.0364285036922	0.0327585712075	0.0374674871564	0.0456441454589	0.0475246757269	0.0382988229394	0.0399082452059	0.0345439314842	0.0403124243021	-0.0100197847933	0.0390005372465	0.0389946587384	0.0335201285779	0.036794077605	0.00136500992812	0.00776104955003	-0.0103497002274	0.000666246924084
165_TASK01_CON07_9.0_posneg	posneg	9.0																																															
165_TASK01_CON07_9.0_pos	pos	9.0																																															
165_TASK01_CON07_10.0_posneg	posneg	10.0																																															
165_TASK01_CON07_10.0_pos	pos	10.0																																															
165_TASK01_CON07_11.0_posneg	posneg	11.0																																															
165_TASK01_CON07_11.0_pos	pos	11.0																																															
165_TASK01_CON07_12.0_posneg	posneg	12.0																																															
165_TASK01_CON07_12.0_pos	pos	12.0																																															
165_TASK01_CON07_13.0_posneg	posneg	13.0																																															
165_TASK01_CON07_13.0_pos	pos	13.0																																															
165_TASK01_CON08_0.0_posneg	posneg	0.0	0.821787416935	0.88192152977	0.15011151135	0.758756041527	0.74775403738	-0.140127196908	0.481974840164	0.173913642764	-0.334120959044	0.458732455969	0.17891138792	0.252315849066	0.231577575207	0.358856588602	0.164831370115	0.251358389854	0.388308465481	-0.0729261115193	-0.059223420918	-0.00373295205645	0.161980390549	0.0379147008061	0.747816205025	0.727814733982	-0.124890223145	0.567664206028	0.522097468376	0.188549906015	0.678536832333	0.558678090572	0.605503559113	0.704410433769	0.685132980347	0.627607405186	0.658291876316	0.706408262253	0.656812012196	0.705404579639	0.229303404689	0.697943925858	0.606322109699	0.634013533592	0.720172047615	-0.0338055752218	-0.464868277311	0.13561861217	0.413108438253
165_TASK01_CON08_0.0_pos	pos	0.0	0.739321053028	0.77947807312	0.189381793141	0.676845431328	0.667809128761	-0.226985067129	0.265391588211	0.00477359909564	-0.252599924803	0.434334814548	0.0692804828286	0.151644378901	0.112853638828	0.209481537342	0.0781198963523	0.124848887324	0.410576790571	-0.0792400240898	-0.0206796210259	-0.0117357792333	0.118974901736	0.0186560805887	0.676043510437	0.658025622368	-0.0944124236703	0.530116736889	0.476059913635	0.154046624899	0.61023491621	0.509493768215	0.579825103283	0.629401743412	0.647785127163	0.601381838322	0.637918174267	0.679522633553	0.583180963993	0.652883350849	0.129392623901	0.627029955387	0.554020404816	0.598271548748	0.648849725723	-0.118174038827	-0.47841244936	0.223890438676	0.391403049231
165_TASK01_CON08_1.0_posneg	posneg	1.0	0.818135142326	0.87812435627	0.149631112814	0.753938257694	0.743037164211	-0.138840347528	0.480011284351	0.176704272628	-0.328677028418	0.454427987337	0.176791638136	0.249987468123	0.229247331619	0.356261402369	0.165104076266	0.249749720097	0.384085804224	-0.0744839087129	-0.0592702068388	-0.00554907973856	0.161234363914	0.039319138974	0.741783738136	0.722415447235	-0.126243799925	0.563891410828	0.518565952778	0.187820807099	0.674199819565	0.555203735828	0.601505815983	0.701361179352	0.682450592518	0.624899566174	0.654980123043	0.702830910683	0.652629613876	0.701728880405	0.226192802191	0.694094955921	0.60271948576	0.629989087582	0.716459214687	-0.0342681966722	-0.463436633348	0.134730920196	0.413553476334
165_TASK01_CON08_1.0_pos	pos	1.0	0.722059309483	0.759980797768	0.189341381192	0.659652173519	0.651021420956	-0.230058133602	0.244743913412	-0.00621748203412	-0.239766195416	0.425826132298	0.0595889687538	0.140838265419	0.102402865887	0.195704981685	0.0720384269953	0.113881200552	0.405710339546	-0.080098696053	-0.0192701667547	-0.0128348888829	0.114625558257	0.0182891488075	0.659162580967	0.641788184643	-0.09111700207	0.519851922989	0.466127067804	0.149784505367	0.595606207848	0.497954130173	0.568644821644	0.614803850651	0.63620942831	0.59123647213	0.626656770706	0.66766923666	0.568362832069	0.63935559988	0.119176827371	0.612403273582	0.541866242886	0.586066305637	0.633905053139	-0.12188282609	-0.471746653318	0.225560098886	0.384687423706
165_TASK01_CON08_2.0_posneg	posneg	2.0	0.795642316341	0.853299021721	0.14925083518	0.7274492383	0.716225385666	-0.131906509399	0.462691485882	0.187831819057	-0.297052502632	0.431694507599	0.166275456548	0.235805094242	0.214557468891	0.338719218969	0.162277087569	0.238203540444	0.363299190998	-0.0756318718195	-0.0574091114104	-0.0136220529675	0.156034305692	0.0424377657473	0.707732439041	0.691355705261	-0.132665425539	0.544932425022	0.502089440823	0.187063768506	0.648684501648	0.534052610397	0.577542841434	0.678748607635	0.663285255432	0.606724560261	0.634852230549	0.680808722973	0.626091897488	0.677596271038	0.208042606711	0.669495105743	0.580001831055	0.605267763138	0.691183030605	-0.0380268879235	-0.454268038273	0.132894515991	0.410540252924
165_TASK01_CON08_2.0_pos	pos	2.0	0.68558549881	0.71928948164	0.190501898527	0.621668934822	0.612933576107	-0.232225820422	0.202804625034	-0.0198593083769	-0.205969333649	0.398381888866	0.0361378677189	0.11726616323	0.0740526542068	0.161490768194	0.0558748878539	0.0868019014597	0.385743528605	-0.0814248993993	-0.00952023640275	-0.0202157702297	0.105553634465	0.016375599429	0.616677522659	0.602227807045	-0.0909129753709	0.492361754179	0.440113812685	0.141922160983	0.560562968254	0.469874858856	0.540636599064	0.580715119839	0.608420073986	0.565922796726	0.600788533688	0.638062179089	0.532656013966	0.606055498123	0.0933860465884	0.577215492725	0.511314749718	0.555949926376	0.597710609436	-0.132612377405	-0.460269123316	0.232386082411	0.373557925224
165_TASK01_CON08_3.0_posneg	posneg	3.0	0.743719875813	0.794377982616	0.151191741228	0.672735095024	0.660385966301	-0.123446792364	0.411977261305	0.187536254525	-0.241286888719	0.390441775322	0.142818614841	0.202234655619	0.18332849443	0.29240322113	0.142779514194	0.204119935632	0.33195117116	-0.0637883022428	-0.0478943325579	-0.0137397460639	0.139494776726	0.0386653877795	0.644652962685	0.633692204952	-0.144208624959	0.506522357464	0.467472136021	0.18133790791	0.599786877632	0.495104700327	0.534014046192	0.631874740124	0.625119745731	0.570190966129	0.593977570534	0.635529756546	0.575731515884	0.628795742989	0.175380334258	0.621304631233	0.537247300148	0.558765053749	0.639086842537	-0.0480803102255	-0.434779584408	0.13490600884	0.394753545523
165_TASK01_CON08_3.0_pos	pos	3.0	0.63411450386	0.662402689457	0.192106992006	0.567944943905	0.55831515789	-0.225882589817	0.156612724066	-0.0242660194635	-0.159963563085	0.352499932051	0.0107979234308	0.0884624794126	0.0384994409978	0.113751336932	0.0323169119656	0.0516260489821	0.349124252796	-0.0717828571796	0.00857903249562	-0.0261516049504	0.0892027840018	0.0103771481663	0.554584801197	0.545440137386	-0.101191356778	0.446972250938	0.398523420095	0.13279427588	0.510098338127	0.428617447615	0.496499627829	0.53128528595	0.566228806973	0.524837493896	0.559769570827	0.590744912624	0.482146531343	0.555830657482	0.0596990473568	0.526926517487	0.465516507626	0.509664475918	0.544562101364	-0.144427001476	-0.444718837738	0.238311484456	0.359388738871
165_TASK01_CON08_4.0_posneg	posneg	4.0	0.654543638229	0.693506240845	0.152034640312	0.577638626099	0.56582736969	-0.124619536102	0.317227631807	0.161636173725	-0.164884030819	0.330509155989	0.0982834845781	0.148088142276	0.128138542175	0.214359849691	0.106231361628	0.142744407058	0.290714114904	-0.0460893251002	-0.027188686654	-0.0114815169945	0.111175611615	0.0336250625551	0.551159441471	0.546289265156	-0.148299917579	0.437561810017	0.407527267933	0.169388636947	0.517672359943	0.42890971899	0.463454395533	0.549646496773	0.556078612804	0.508861660957	0.522499501705	0.556797027588	0.493357479572	0.546075165272	0.122804395854	0.538600087166	0.466743260622	0.482344299555	0.55061763525	-0.0679793059826	-0.397405207157	0.139904811978	0.360081493855
165_TASK01_CON08_4.0_pos	pos	4.0	0.564673960209	0.587721467018	0.186238646507	0.494677245617	0.484668910503	-0.209537878633	0.11303383857	-0.0167768653482	-0.106973618269	0.298548102379	-0.0102063138038	0.0579331442714	0.00671340152621	0.0619683600962	0.0108134252951	0.0176893081516	0.304035186768	-0.0529609248042	0.0246178526431	-0.0243520326912	0.0626941546798	0.00674195447937	0.476663023233	0.472181707621	-0.109107486904	0.386839419603	0.343898057938	0.120058983564	0.44237652421	0.371764540672	0.433966308832	0.465071439743	0.504003107548	0.467209547758	0.498902082443	0.522551715374	0.416080445051	0.48710873723	0.0209020525217	0.458907216787	0.404258608818	0.445057421923	0.473809570074	-0.156364426017	-0.416518241167	0.23764128983	0.339568525553
165_TASK01_CON08_5.0_posneg	posneg	5.0	0.51832228899	0.543946921825	0.144402042031	0.444173187017	0.433628708124	-0.115760117769	0.195183053613	0.107277475297	-0.0921721756458	0.250306755304	0.0407292023301	0.0813368931413	0.0611688345671	0.114960812032	0.0543450675905	0.0668144151568	0.234000265598	-0.0304041542113	-0.00265451101586	-0.00563620915636	0.0720981433988	0.0232599414885	0.424302279949	0.422824263573	-0.130688950419	0.334662616253	0.311544001102	0.132868915796	0.397576957941	0.33077993989	0.367304682732	0.429508626461	0.443506926298	0.410189181566	0.419274419546	0.442338675261	0.378442496061	0.42649641633	0.0582028031349	0.415456295013	0.361293077469	0.378409296274	0.426138758659	-0.106787674129	-0.343275278807	0.158065751195	0.306205958128
165_TASK01_CON08_5.0_pos	pos	5.0	0.462231725454	0.47958150506	0.16909083724	0.393712848425	0.385205090046	-0.169079139829	0.0698142275214	-0.00402322225273	-0.0558003410697	0.231457546353	-0.0223953835666	0.0293777342886	-0.0120287723839	0.0179816354066	-0.00651237880811	-0.00725407432765	0.242559403181	-0.0324231311679	0.0312203187495	-0.0129577843472	0.0344704948366	0.00256244000047	0.377401947975	0.37545183301	-0.105013214052	0.304546177387	0.26920992136	0.0954102054238	0.34870415926	0.293702602386	0.350627422333	0.374877154827	0.408386945724	0.382689237595	0.409357339144	0.424112975597	0.329659879208	0.391695171595	-0.0146373333409	0.363978415728	0.320796728134	0.358549803495	0.379108130932	-0.173159703612	-0.361277669668	0.231723889709	0.298479497433
165_TASK01_CON08_6.0_posneg	posneg	6.0	0.34223908186	0.357752799988	0.114736273885	0.284841328859	0.277913451195	-0.0913563966751	0.0802708119154	0.0453968644142	-0.0369702316821	0.165952548385	0.00365611026064	0.0346725620329	0.0149896694347	0.0334828011692	0.0152530670166	0.0165480282158	0.165131852031	-0.0202900767326	0.0122830076143	-0.00293911504559	0.0266185440123	0.010140308179	0.275220930576	0.274608850479	-0.0917448922992	0.219235450029	0.199932649732	0.0751228556037	0.252951771021	0.213878110051	0.254418462515	0.280866086483	0.293925434351	0.280928939581	0.291461288929	0.300056248903	0.243438854814	0.282115519047	-0.000175328139449	0.265492290258	0.234925121069	0.257600814104	0.277839243412	-0.156403675675	-0.260298788548	0.18284407258	0.22230938077
165_TASK01_CON08_6.0_pos	pos	6.0	0.321782410145	0.334814429283	0.124390296638	0.268153309822	0.26204225421	-0.109513655305	0.0330365113914	0.00421599857509	-0.0214722603559	0.156245395541	-0.0183645617217	0.0163154583424	-0.0120174931362	-0.00173716072459	-0.00751661974937	-0.0109574859962	0.165753871202	-0.0170783288777	0.0254657808691	-0.00443235365674	0.0127984229475	0.00237790378742	0.259158343077	0.258147746325	-0.0829060673714	0.20826639235	0.183692738414	0.0599058941007	0.235797062516	0.201764658093	0.25138938427	0.26133441925	0.28191703558	0.27244129777	0.292759627104	0.296062171459	0.226835936308	0.272005409002	-0.0295605733991	0.247335880995	0.221575632691	0.254522323608	0.261958956718	-0.188275337219	-0.269910603762	0.218006506562	0.220299914479
165_TASK01_CON08_7.0_posneg	posneg	7.0	0.148711547256	0.15650908649	0.0571774542332	0.121435061097	0.118085324764	-0.0345332100987	0.0193019211292	0.012155117467	-0.00813842471689	0.0740450695157	0.00144008849747	0.0190376751125	0.00365015654825	0.00671382574365	0.00828327145427	0.00702410610393	0.0752939432859	-0.00916605535895	0.0115049630404	-0.00733904819936	0.00051406561397	0.00738038541749	0.118346519768	0.118864744902	-0.0389560423791	0.0983088314533	0.0878781154752	0.0227964371443	0.107657894492	0.0951404571533	0.119402475655	0.122244864702	0.125948145986	0.130846783519	0.136745288968	0.135066077113	0.105270594358	0.124911613762	-0.0113171013072	0.112064518034	0.104892060161	0.119328297675	0.120871670544	-0.125994727015	-0.122165113688	0.126327633858	0.0995448753238
