	direction	thresh	281_TASK01_CON07	281_TASK01_CON08	281_TASK01_CON09	281_TASK02_CON25	281_TASK02_CON26	281_TASK02_CON27	281_TASK03_CON19	281_TASK03_CON20	281_TASK03_CON22	281_TASK04_CON61	281_TASK04_CON62	281_TASK04_CON63	281_TASK04_CON64	281_TASK04_CON65	281_TASK04_CON66	281_TASK04_CON67	281_TASK04_CON68	281_TASK04_CON69	281_TASK04_CON70	281_TASK04_CON71	281_TASK04_CON72	281_TASK04_CON73	281_TASK05_CON13	281_TASK05_CON14	281_TASK05_CON15	281_TASK06_CON01	281_TASK06_CON02	281_TASK06_CON06	281_TASK07_CON31	281_TASK07_CON32	281_TASK07_CON33	281_TASK07_CON34	281_TASK07_CON35	281_TASK07_CON36	281_TASK07_CON37	281_TASK07_CON38	281_TASK07_CON39	281_TASK07_CON40	281_TASK07_CON41	281_TASK07_CON45	281_TASK07_CON46	281_TASK07_CON47	281_TASK07_CON48	281_TASK07_CON49	281_TASK07_CON50	281_TASK07_CON51	281_TASK07_CON52
281_TASK01_CON07_5.0_posneg	posneg	5.0	0.791179174816	0.648168970931	0.398464123536	0.656510913712	0.656401850197	-0.167315285428	0.294505143638	0.461033723304	0.106018687088	0.461878174719	0.138063220975	0.188533259851	0.119759059045	0.261148671863	0.229625887182	0.207892158931	0.398135945534	-0.0634102234183	-0.0471690629533	-0.211382047847	0.13077881747	0.13758726019	0.608910386357	0.60537283816	-0.305133574539	0.476011307732	0.438076233	0.250921488623	0.582412830925	0.546759505341	0.542527307586	0.647973279962	0.634507998801	0.616848142724	0.582904529353	0.651486003588	0.589848096896	0.618331136862	-0.142963854228	0.600934847553	0.566664411458	0.548057198503	0.63592273032	-0.178321846847	-0.300218039227	0.118443459632	0.348553526861
281_TASK01_CON07_5.0_pos	pos	5.0	0.679983817327	0.459472318071	0.211321086059	0.47377113829	0.47374292796	-0.0453775241957	-0.0609609019817	0.185045975126	0.173930196779	0.23144597345	-0.0301059029757	0.0199900704532	-0.0228937695201	0.0222316456373	0.0327210451283	0.00306103859181	0.195314043742	-0.112175577547	0.0392318578131	-0.0589924127779	0.0881839338205	0.0079873706406	0.399649579798	0.395031661776	-0.14444464437	0.214123913628	0.148267311964	0.00738404853122	0.360001372102	0.31342957488	0.312304813944	0.460173973132	0.438726158225	0.411932834325	0.363363933161	0.465819458437	0.371929075493	0.413999790842	-0.225698416744	0.387144208075	0.33668782779	0.314018181694	0.441452216288	-0.205193986686	-0.087848037055	0.101540379208	0.169652742035
281_TASK01_CON07_6.0_posneg	posneg	6.0	0.595651409446	0.413275759696	0.248142454166	0.41176384461	0.413046751949	-0.0441659420215	0.130731745806	0.240937220197	0.0716733773591	0.240058898621	0.0504504922927	0.0714786402947	0.0826915049983	0.144806633667	0.137271458304	0.118322789914	0.211909286152	-0.119227932312	-0.0471803335058	-0.0474518263347	0.0836725778409	0.0802410524694	0.368590811801	0.381588852782	-0.175165694817	0.278591508134	0.249663724272	0.12879938208	0.344484097353	0.337893889988	0.320601127816	0.398484984162	0.395058366771	0.379136065558	0.348763294742	0.395349274936	0.361167157756	0.384383525545	-0.108752090671	0.369110933634	0.348221724885	0.325040573811	0.386564400932	-0.140472402829	-0.101710100444	0.0636787737268	0.142924335902
281_TASK01_CON07_6.0_pos	pos	6.0	0.528351904649	0.315599967301	0.148996520522	0.313908563337	0.315455527479	0.024155544156	-0.011605959289	0.11547336381	0.0677217846171	0.12106454668	-0.00611010361009	0.00984349787809	0.0308840244621	0.0444118950363	0.0510903331227	0.0304692295359	0.108332522611	-0.110955220209	0.0108128682029	0.0257901517318	0.0451277597378	0.01249465548	0.263473282849	0.278695232783	-0.0914351340745	0.162973151858	0.126827032606	0.0171525065781	0.235481683977	0.228801182137	0.209388228559	0.298367928662	0.294361958163	0.275790273572	0.240637918172	0.294759147725	0.254925900168	0.281906159063	-0.110326868634	0.264083627015	0.239863464128	0.213553476655	0.284463062692	-0.133566089188	0.000372552700747	0.052821995536	0.0456039735779
281_TASK01_CON07_7.0_posneg	posneg	7.0	0.354522092768	0.149631990123	0.193203008255	0.194880606649	0.206156129014	0.0485108626929	0.0401783900623	0.0798222519411	0.0269880486262	0.0844666204948	-0.00414301459336	-0.0251479388186	0.0293262529211	0.0528539714925	0.0741251298791	0.0335770659738	0.0926750204264	-0.107184439488	-0.0470488068656	0.00441321167251	0.0134898193336	0.0806091584998	0.184071564528	0.207578465393	-0.0745190932538	0.134263979397	0.148258240189	0.0721580383241	0.221494070499	0.219033948828	0.195385360561	0.243316612583	0.242589888643	0.267670604488	0.221298864859	0.242867764511	0.248783342046	0.267488791703	-0.0371675545082	0.239548419173	0.242929919661	0.21451167683	0.251144396976	-0.11694351091	0.0679378305094	0.0382465174503	-0.0546514151098
281_TASK01_CON07_7.0_pos	pos	7.0	0.326571893771	0.11280959085	0.16139622181	0.160020057006	0.171783034294	0.0751655196573	-0.00128143647031	0.0399773450502	0.0162127135653	0.0451472855828	-0.0252760865668	-0.0378269619938	0.0165712628777	0.0228203510633	0.0451259992021	0.00583592234428	0.0572807557559	-0.108741266655	-0.0192307143775	0.0287934555592	0.00208943651817	0.0540776751862	0.14874037709	0.173265752602	-0.0374529068182	0.0973462100798	0.111509462937	0.0367845604057	0.187784167461	0.185218409008	0.1605539979	0.21055207314	0.209794345858	0.235960608875	0.187586461283	0.210083639125	0.21625533148	0.235771289205	-0.0330068204721	0.206620338164	0.21014852699	0.180507854102	0.218718867836	-0.110321402385	0.0992839657441	0.0343357335179	-0.0852983415596
281_TASK01_CON07_8.0_posneg	posneg	8.0	0.0671772818149	0.0263699602796	0.0324462917147	-0.0406266345954	-0.0113514405664	-0.00995397928775	-0.0939200659968	-0.0499301967533	0.182155614742	0.0440415339791	0.00031194329502	0.0345335470299	0.0198171962023	0.0688473094821	-0.00622909149099	0.0298351280545	0.0572593282076	-0.0401295360591	0.0148344815472	-0.0234594204222	0.0592086247155	-0.0716332954366	0.0304316462982	0.0407025957201	-0.0555373565361	0.0344447395385	0.117274202066	0.0886603166518	0.1041714666	0.0581585738746	0.159121520764	0.0990988273781	0.0605161614274	0.101918325593	0.123575624187	0.109249132661	0.111736300956	0.0919562475093	-0.117381999839	0.074203685846	0.0606211665115	0.146058441473	0.100256117454	-0.165179420456	0.0787647045517	0.0377557509134	0.00451102958323
281_TASK01_CON07_8.0_pos	pos	8.0	0.0467510452191	0.00505015624777	0.0112601132975	-0.0634129079208	-0.0334966681412	0.00146744481386	-0.117873888786	-0.072920763117	0.164326422283	0.0231092592857	-0.0148456785719	0.0374555157603	0.0207468500735	0.0580008846906	-0.0269887701374	0.0189534966681	0.0366164866369	-0.0585568128309	0.0365228806667	-0.00209129435938	0.0596127338366	-0.0942223997945	0.00920078195231	0.019697207517	-0.0354138782266	0.0133023215993	0.0979455201838	0.0706947674833	0.0845558710635	0.0375348525278	0.14070860861	0.0793721550777	0.0399446354932	0.082253392503	0.104384926014	0.0897447239623	0.0922857835933	0.0720731724719	-0.110560066209	0.0539318788259	0.0400519398981	0.127359484026	0.080554215836	-0.158894422169	0.098506014469	0.0280829326066	-0.00359412679614
281_TASK01_CON07_9.0_posneg	posneg	9.0	0.314285714286	0.657142857143	-0.257142857143	0.2	0.485714285714	0.0857142857143	0.257142857143	-0.0285714285714	-0.257142857143	-0.371428571429	0.714285714286	0.485714285714	0.714285714286	0.714285714286	0.6	0.714285714286	-0.428571428571	-0.2	-0.371428571429	0.0285714285714	0.485714285714	-0.428571428571	0.657142857143	0.6	0.6	0.0857142857143	0.371428571429	0.0857142857143	0.657142857143	-0.0285714285714	0.314285714286	0.771428571429	0.714285714286	-0.0857142857143	0.771428571429	0.6	0.6	0.714285714286	-0.371428571429	0.828571428571	-0.0857142857143	0.6	0.657142857143	0.371428571429	-0.314285714286	0.0285714285714	0.371428571429
281_TASK01_CON07_9.0_pos	pos	9.0	0.314285714286	0.657142857143	-0.257142857143	0.2	0.485714285714	0.0857142857143	0.257142857143	-0.0285714285714	-0.257142857143	-0.371428571429	0.714285714286	0.485714285714	0.714285714286	0.714285714286	0.6	0.714285714286	-0.428571428571	-0.2	-0.371428571429	0.0285714285714	0.485714285714	-0.428571428571	0.657142857143	0.6	0.6	0.0857142857143	0.371428571429	0.0857142857143	0.657142857143	-0.0285714285714	0.314285714286	0.771428571429	0.714285714286	-0.0857142857143	0.771428571429	0.6	0.6	0.714285714286	-0.371428571429	0.828571428571	-0.0857142857143	0.6	0.657142857143	0.371428571429	-0.314285714286	0.0285714285714	0.371428571429
281_TASK01_CON07_10.0_posneg	posneg	10.0																																															
281_TASK01_CON07_10.0_pos	pos	10.0																																															
281_TASK01_CON07_11.0_posneg	posneg	11.0																																															
281_TASK01_CON07_11.0_pos	pos	11.0																																															
281_TASK01_CON07_12.0_posneg	posneg	12.0																																															
281_TASK01_CON07_12.0_pos	pos	12.0																																															
281_TASK01_CON07_13.0_posneg	posneg	13.0																																															
281_TASK01_CON07_13.0_pos	pos	13.0																																															
281_TASK01_CON08_0.0_posneg	posneg	0.0	0.805550821753	0.870074241321	-0.00892485109042	0.721144455669	0.723974949949	-0.162575946205	0.480700277588	0.199384245858	-0.334398670609	0.509128353462	0.30629099286	0.272529199381	0.248145902811	0.384827331793	0.257688654233	0.311205309372	0.416646536403	0.142388985781	-0.136414453135	-0.153938199905	0.0854090828333	0.109688583587	0.74731589798	0.7075722919	-0.136600305291	0.57161053977	0.514662497263	0.145298726862	0.661776476711	0.570524267303	0.572435252316	0.70241551209	0.695999203456	0.624140043296	0.644306808015	0.667663490825	0.663176025549	0.709733459498	0.150909554375	0.701684593382	0.624916413073	0.621519605995	0.712985127226	0.0588751150432	-0.385092711066	0.0323168811417	0.311509715453
281_TASK01_CON08_0.0_pos	pos	0.0	0.734051618825	0.807450557419	0.0709291687213	0.668442770725	0.682501139788	-0.331580140935	0.0684534932423	-0.0619003991838	-0.108153583382	0.475272839295	0.0224004196385	0.0179733512968	-0.0263134380627	0.14202398392	0.0338788004333	0.0291269830964	0.453439366546	-0.000727500465606	-0.077032371674	-0.182345711117	0.22507724862	0.0438047114439	0.711973547589	0.677441934601	-0.146710005334	0.535640037248	0.471715280969	0.0843844549704	0.608071802163	0.516704831726	0.551594493992	0.643552760841	0.652769511342	0.574268715794	0.629831829237	0.652407557443	0.60115506786	0.650429654805	-0.092990315261	0.638525023278	0.555413931796	0.59348467601	0.658154890471	-0.0803164047012	-0.413708604378	0.199583037889	0.285457508774
281_TASK01_CON08_1.0_posneg	posneg	1.0	0.874472690401	0.924368878711	0.00453797584316	0.808775884869	0.810046225009	-0.200320599233	0.555538377142	0.272971919321	-0.362285503785	0.585113853741	0.347240419328	0.318274048095	0.280358591265	0.450535558054	0.31335971023	0.362301293196	0.482023316308	0.152996075393	-0.162737767928	-0.204550810453	0.116951834882	0.136183648502	0.821747774369	0.787694418959	-0.184853794513	0.663098670168	0.603358830396	0.174980294981	0.752747710906	0.657174018219	0.658477646583	0.790866767655	0.789997929656	0.722764628574	0.733694053023	0.757060156368	0.747345659101	0.792162850246	0.1597873083	0.789708279269	0.71269121807	0.706025324952	0.795432603336	0.0603257559363	-0.472933605144	0.0503460354146	0.391384897089
281_TASK01_CON08_1.0_pos	pos	1.0	0.741329546897	0.828840824625	0.0993435351191	0.668688995254	0.680967062656	-0.333449794687	-0.0226114820513	-0.0538836010855	-0.0081800341698	0.403821345969	-0.0549447743001	-0.00510796838289	-0.0975274203798	0.0645780387982	0.00510138330841	-0.0293862656083	0.398657956095	-0.0863487520968	0.00232174006989	-0.224051679613	0.220432825737	0.0399695112842	0.690565943598	0.663282894931	-0.206840318995	0.50250827496	0.426247960083	0.050989681623	0.597616010723	0.489802985913	0.534480094704	0.643617210479	0.6481525236	0.561871194752	0.618609699106	0.645786343	0.578493627385	0.626709858739	-0.16191686277	0.624709605451	0.524492902511	0.569251626224	0.645144428645	-0.108783571363	-0.437012038436	0.226014927092	0.318877963712
281_TASK01_CON08_2.0_posneg	posneg	2.0	0.899358530182	0.934671003889	0.0384166463747	0.855414417922	0.856552448263	-0.244585027863	0.614687603371	0.379981583087	-0.354511502729	0.633077218745	0.371020444659	0.357989746689	0.29789534926	0.502175237299	0.368469843348	0.401050692647	0.526725138621	0.144876876266	-0.175151763995	-0.268878203181	0.156340618525	0.162377319946	0.853215724765	0.832764793361	-0.25691335454	0.726602995625	0.670623179761	0.207227605566	0.806894338561	0.719727461091	0.721491367986	0.839873493199	0.843727601662	0.785208752309	0.789811159557	0.81429622458	0.796168241373	0.831771301143	0.149671877218	0.835978396427	0.766496115796	0.760466534359	0.838288934558	0.0477449680296	-0.564338013242	0.0793217331258	0.478623862566
281_TASK01_CON08_2.0_pos	pos	2.0	0.731788735298	0.827954449269	0.142987085698	0.642237592527	0.653315522695	-0.307468471797	-0.0668845412405	0.0213795047738	0.104012128146	0.306874197239	-0.115815055075	-0.0177666670565	-0.146406806612	-0.0339787271586	-0.0223410989468	-0.0864509742943	0.327547101499	-0.150182999277	0.0988962446846	-0.221171423419	0.164330648577	0.0274498616953	0.630882992712	0.614765964024	-0.264434192784	0.426660058683	0.353120988995	0.0450055276265	0.539593675857	0.417609147717	0.478864526129	0.60608466841	0.607757951976	0.507832499469	0.564684818711	0.604772247273	0.51029200964	0.563670791559	-0.230426927555	0.567575484931	0.446316764395	0.501083208155	0.593083207765	-0.141624507886	-0.431517392968	0.236271718875	0.331721865828
281_TASK01_CON08_3.0_posneg	posneg	3.0	0.893660650291	0.924134688807	0.092689638586	0.861931021857	0.864420341207	-0.286606137898	0.645019518741	0.508116404789	-0.303751051813	0.64618067002	0.375199055846	0.381393376084	0.303768198098	0.529110873461	0.413319545976	0.416642815336	0.544765463533	0.123650551287	-0.169868226661	-0.320077861599	0.188088068694	0.188367481845	0.847553304892	0.841834158966	-0.345702285113	0.741700987733	0.696741465657	0.250639024841	0.81585877894	0.739973275914	0.748306937966	0.847447647595	0.850170792882	0.800415345128	0.802907649423	0.830913034746	0.803657262648	0.829124373593	0.109829834144	0.835859297454	0.774974394953	0.775347807349	0.840052332222	0.0117060900618	-0.635945372886	0.11667356182	0.55133210977
281_TASK01_CON08_3.0_pos	pos	3.0	0.680897126291	0.784117909977	0.158720497194	0.585440542936	0.593640477399	-0.252474209544	-0.0675354365267	0.108239983841	0.182863990646	0.250915298894	-0.114860182769	-0.0228266314532	-0.142575491194	-0.0816068679261	-0.0178852486968	-0.0996950743533	0.291296147029	-0.142776885296	0.127171506126	-0.181272692389	0.092759577277	0.0395279246225	0.545726317306	0.544628491153	-0.281896539714	0.326979789694	0.267533232492	0.0505763205758	0.442336766362	0.30800311176	0.39545904725	0.540141590549	0.524039835974	0.419138315791	0.47087023373	0.530020918434	0.409225279086	0.462653629372	-0.28622534537	0.46725585543	0.33097335112	0.401848545732	0.506795440604	-0.172070652578	-0.406882037324	0.235602706257	0.332749434706
281_TASK01_CON08_4.0_posneg	posneg	4.0	0.854299762694	0.890404527542	0.145322620137	0.819968885144	0.824318763935	-0.298054990589	0.603856808946	0.585593292271	-0.211231184969	0.611000950354	0.336556567015	0.355281708856	0.28300473425	0.508207870091	0.412150396	0.384101967339	0.516341024409	0.0870498182594	-0.143482649628	-0.323828214059	0.205528697616	0.204837719475	0.802436526147	0.803054938448	-0.417137844333	0.68333921283	0.648654712339	0.275222877279	0.756664794369	0.688804023769	0.716831830341	0.804505848663	0.790658870528	0.753301680456	0.760357939921	0.791258574542	0.748123362283	0.769129159054	0.0456242588534	0.768597825926	0.71540803687	0.731081818845	0.788215817995	-0.0553619526315	-0.656146495927	0.16571658827	0.582259996856
281_TASK01_CON08_4.0_pos	pos	4.0	0.602485206486	0.707893811633	0.128349084766	0.508775984009	0.521626375762	-0.183319749372	-0.0475411531293	0.159048310097	0.191807532735	0.212222020473	-0.0816365602942	-0.00734606114264	-0.105935858733	-0.0596820951845	-0.010481666843	-0.0739012954897	0.23571786456	-0.106623046802	0.105675798942	-0.135778590744	0.0655706669015	0.0332390557035	0.469061234203	0.472907461684	-0.251079500119	0.207013855563	0.154328953728	0.00868470031438	0.32906522402	0.210612036756	0.327022211096	0.466297977749	0.411232912599	0.33515193574	0.384046965178	0.445948459846	0.313405636278	0.36072871912	-0.279196104027	0.346049829672	0.232862684846	0.320043019207	0.417293891142	-0.221947020507	-0.358186647149	0.251422676448	0.313740015813
281_TASK01_CON08_5.0_posneg	posneg	5.0	0.729968336271	0.78212518723	0.158761974346	0.672709182131	0.677146778035	-0.223544318013	0.453288045919	0.530884986652	-0.0973894440301	0.494853857639	0.236382330639	0.261592984268	0.223137622856	0.414307404348	0.337915562443	0.300031187391	0.416627890004	-0.00969547570603	-0.112164045137	-0.256037201698	0.208221853659	0.187650932194	0.667407794377	0.670397290224	-0.407372833373	0.511809512342	0.475961262746	0.214348999056	0.578393861815	0.527865751508	0.598340752784	0.66501404979	0.619412754648	0.603002638267	0.629741595848	0.657746745183	0.588134312146	0.6130072916	-0.0152914249487	0.588014602335	0.551180274237	0.599067030765	0.64335998318	-0.175459841636	-0.571002319814	0.238461585489	0.50979599445
281_TASK01_CON08_5.0_pos	pos	5.0	0.488729355238	0.588849998047	0.0744063773121	0.380464088211	0.389031065033	-0.0688869257531	-0.023747818848	0.171937996029	0.137751357172	0.163981488991	-0.0402346073504	0.0104335581013	-0.0417364622893	0.00876491591102	0.0219324787076	-0.0135347649459	0.165838768148	-0.108576280035	0.0420212962144	-0.0963799768836	0.0748299926095	0.020809376613	0.37310876413	0.378649159034	-0.198995969715	0.106905937041	0.0501298545094	-0.0502748459286	0.202044620821	0.130322206569	0.274210205316	0.366642494922	0.277174689042	0.251696884756	0.309145427205	0.355831112974	0.223121653118	0.267232380713	-0.207841322512	0.217103084994	0.156578257782	0.260004974311	0.325278489484	-0.272418635386	-0.282956528781	0.270166966468	0.233767596799
281_TASK01_CON08_6.0_posneg	posneg	6.0	0.505368574895	0.574211496101	0.104567690511	0.428700602691	0.427808804298	-0.0854247667413	0.226315061902	0.326807482979	-0.00209010834291	0.305216911434	0.133500095648	0.162998317709	0.137441785468	0.263274596998	0.206649438117	0.20255464882	0.263223339983	-0.0948845109625	-0.0715042270998	-0.152003054565	0.172716384157	0.102957630792	0.447875272236	0.44789261351	-0.274799101612	0.306253274731	0.257473850322	0.0698476256859	0.312701956045	0.300452675416	0.404805235503	0.436984526366	0.368227514913	0.373941235778	0.431372039305	0.443014885162	0.356941200085	0.390920046857	-0.0761496073356	0.329662570106	0.323858871752	0.404723372396	0.425520905985	-0.25937462544	-0.364862961353	0.26999746496	0.289767933695
281_TASK01_CON08_6.0_pos	pos	6.0	0.350028031044	0.440597040384	0.0148429068551	0.24938800067	0.24817474799	0.00769791384351	-0.0153980700265	0.121983418468	0.082739801843	0.100076479809	0.000133232537243	0.024958280486	0.012396202948	0.0616745736528	0.0396188741167	0.0314349827648	0.0937379199475	-0.105937291578	0.0104953440302	-0.0452062803188	0.101860285932	0.00293785996698	0.274594120899	0.274674848945	-0.132520978944	0.0946242243703	0.030676982678	-0.0936784790599	0.0973354595727	0.0870769245299	0.224155769403	0.260287416264	0.169798992898	0.177396869018	0.253286140394	0.268262269128	0.155711524385	0.199678199243	-0.152831058619	0.119111361014	0.112612740665	0.220878399917	0.245223763732	-0.259352902565	-0.184861187943	0.247675544918	0.105563350366
