	direction	thresh	488_TASK01_CON07	488_TASK01_CON08	488_TASK01_CON09	488_TASK02_CON25	488_TASK02_CON26	488_TASK02_CON27	488_TASK03_CON19	488_TASK03_CON20	488_TASK03_CON22	488_TASK04_CON61	488_TASK04_CON62	488_TASK04_CON63	488_TASK04_CON64	488_TASK04_CON65	488_TASK04_CON66	488_TASK04_CON67	488_TASK04_CON68	488_TASK04_CON69	488_TASK04_CON70	488_TASK04_CON71	488_TASK04_CON72	488_TASK04_CON73	488_TASK05_CON13	488_TASK05_CON14	488_TASK05_CON15	488_TASK06_CON01	488_TASK06_CON02	488_TASK06_CON06	488_TASK07_CON31	488_TASK07_CON32	488_TASK07_CON33	488_TASK07_CON34	488_TASK07_CON35	488_TASK07_CON36	488_TASK07_CON37	488_TASK07_CON38	488_TASK07_CON39	488_TASK07_CON40	488_TASK07_CON41	488_TASK07_CON45	488_TASK07_CON46	488_TASK07_CON47	488_TASK07_CON48	488_TASK07_CON49	488_TASK07_CON50	488_TASK07_CON51	488_TASK07_CON52
488_TASK01_CON07_5.0_posneg	posneg	5.0	0.94192057848	0.843700766563	0.352049589157	0.869092941284	0.873086690903	-0.186383858323	0.467317253351	0.627067625523	0.0201591551304	0.677979826927	0.192729488015	0.144917726517	0.235281839967	0.289288312197	0.244468331337	0.225708782673	0.605978965759	0.0593317337334	-0.167561069131	0.0856355503201	0.118399634957	0.166894003749	0.871048629284	0.85632443428	-0.317247658968	0.646747291088	0.632734298706	0.272011160851	0.798439323902	0.673940718174	0.634066462517	0.839665770531	0.822947859764	0.68571549654	0.679501891136	0.788551807404	0.801339507103	0.800521075726	0.0927465707064	0.83235502243	0.708323538303	0.67269217968	0.842332005501	0.0171074960381	-0.251820534468	-0.0310738570988	0.256807178259
488_TASK01_CON07_5.0_pos	pos	5.0	0.666953206062	0.44339504838	0.272245794535	0.490740180016	0.475116670132	-0.128222569823	-0.090916402638	0.168934762478	0.174230948091	0.241483002901	0.0618115440011	0.0595054738224	0.0600180588663	0.063383333385	0.0342079810798	0.05280777812	0.215285852551	0.0417001955211	-0.0354248844087	0.0540709234774	-0.00023191604123	-0.0321519225836	0.380084365606	0.3414080441	-0.135388553143	0.225251719356	0.156067326665	0.0179859045893	0.364363342524	0.32106795907	0.290432721376	0.409524559975	0.390565782785	0.369473159313	0.350918769836	0.420685857534	0.355125963688	0.378440648317	-0.206214904785	0.360362261534	0.325045108795	0.30995580554	0.407302826643	-0.151963636279	0.010620970279	0.0597744472325	0.0931194350123
488_TASK01_CON07_6.0_posneg	posneg	6.0	0.885112702847	0.710529565811	0.265408635139	0.784549176693	0.791157126427	-0.104763053358	0.334876537323	0.496893525124	0.04938185215	0.632280707359	0.156449913979	0.135319724679	0.206609398127	0.193143248558	0.183998599648	0.190508678555	0.543599665165	0.0194408372045	-0.120578050613	0.0992613509297	-0.000397643801989	0.0957778692245	0.784463405609	0.771096527576	-0.196613952518	0.565692424774	0.525024533272	0.16802033782	0.65711414814	0.495700567961	0.469382733107	0.730488419533	0.683120131493	0.518729686737	0.515250146389	0.649997234344	0.670682907104	0.657821118832	0.00966249685735	0.700068354607	0.537453651428	0.513519465923	0.731833815575	0.0144826481119	-0.12123721838	-0.0389036387205	0.131648764014
488_TASK01_CON07_6.0_pos	pos	6.0	0.514938473701	0.31339430809	0.220735013485	0.39934450388	0.387258499861	-0.0482276976109	0.0389098972082	0.177911803126	0.0500949472189	0.113226018846	0.119320578873	0.0745690762997	0.125315234065	0.117099136114	0.0795760974288	0.107460558414	0.0741572231054	0.055721629411	-0.0993439853191	0.0918220803142	-0.0101776262745	-0.0103735998273	0.297319084406	0.263746589422	-0.0640438720584	0.179965674877	0.135969340801	0.0119096981362	0.272062957287	0.247404024005	0.220970347524	0.309458523989	0.284097731113	0.264941215515	0.256497651339	0.303867667913	0.280133754015	0.284531146288	-0.0810275748372	0.271564811468	0.246515616775	0.239103093743	0.309510320425	-0.0829994007945	0.0846675038338	0.00621005007997	-0.00538436882198
488_TASK01_CON07_7.0_posneg	posneg	7.0	0.472527593374	0.277661114931	0.167731106281	0.397843003273	0.395232051611	-0.0381908789277	0.140942722559	0.19982367754	-0.0312088411301	0.151835337281	0.0651141256094	-0.00276978034526	0.0626461803913	0.0284524410963	0.00973991211504	0.0359180979431	0.143258839846	0.0848182290792	-0.0746397823095	0.0888016968966	-0.0260497462004	-0.0372259169817	0.331180661917	0.307072997093	-0.0359262041748	0.234049126506	0.186574667692	0.0210207514465	0.265341967344	0.159158051014	0.178284958005	0.312720447779	0.273512840271	0.185414269567	0.211436808109	0.262626647949	0.261918276548	0.267745941877	-0.00721742631868	0.285776287317	0.18144710362	0.209285348654	0.31119248271	0.00758000882342	0.0118933171034	-0.0135249979794	0.0131125058979
488_TASK01_CON07_7.0_pos	pos	7.0	0.309288054705	0.183133557439	0.16565041244	0.278214782476	0.284673660994	-0.0439302586019	0.125118926167	0.163564145565	-0.062272772193	-0.0433310121298	0.0673284828663	-0.0198870711029	0.0511943176389	0.0330000855029	-0.013127871789	0.024152521044	-0.0342510305345	0.115721061826	-0.0799335241318	0.0889848917723	0.00210956553929	-0.0709862709045	0.186247318983	0.163235127926	-0.0060827373527	0.135583609343	0.106622189283	-0.00122240639757	0.190503790975	0.118977822363	0.133113250136	0.21030087769	0.183463856578	0.131047084928	0.15144623816	0.194665148854	0.178636237979	0.182930618525	-0.00565778650343	0.189770415425	0.126693069935	0.150326117873	0.213686570525	-0.000949430977926	0.0503221750259	-0.0137637071311	-0.00495810713619
488_TASK01_CON07_8.0_posneg	posneg	8.0	0.144732162356	0.184813052416	-0.0130988415331	0.249663546681	0.316262662411	-0.247788414359	0.239860743284	0.16845805943	-0.285489052534	-0.116853557527	0.056882891804	-0.0418003499508	-0.0582602955401	-0.0196206867695	-0.00819922145456	-0.0226770509034	-0.122169561684	0.125632166862	-0.0685146525502	-0.050426017493	-0.0307101234794	-0.0122118173167	0.130175679922	0.167453348637	0.0814251080155	0.0688106566668	-0.0418915264308	-0.22338566184	0.00584829086438	-0.203804180026	-0.0489948764443	0.0891303420067	-0.0223226472735	-0.161053851247	-0.00835188291967	0.000981438439339	-0.0773674398661	-0.0608489625156	0.0661631003022	-0.00321376300417	-0.187715128064	-0.0368808433414	0.04633333534	0.0843431279063	-0.214737817645	0.0811605602503	0.211348727345
488_TASK01_CON07_8.0_pos	pos	8.0	0.144732162356	0.184813052416	-0.0130988415331	0.249663546681	0.316262662411	-0.247788414359	0.239860743284	0.16845805943	-0.285489052534	-0.116853557527	0.056882891804	-0.0418003499508	-0.0582602955401	-0.0196206867695	-0.00819922145456	-0.0226770509034	-0.122169561684	0.125632166862	-0.0685146525502	-0.050426017493	-0.0307101234794	-0.0122118173167	0.130175679922	0.167453348637	0.0814251080155	0.0688106566668	-0.0418915264308	-0.22338566184	0.00584829086438	-0.203804180026	-0.0489948764443	0.0891303420067	-0.0223226472735	-0.161053851247	-0.00835188291967	0.000981438439339	-0.0773674398661	-0.0608489625156	0.0661631003022	-0.00321376300417	-0.187715128064	-0.0368808433414	0.04633333534	0.0843431279063	-0.214737817645	0.0811605602503	0.211348727345
488_TASK01_CON07_9.0_posneg	posneg	9.0	0.243041604757	0.268386185169	-0.0691731274128	0.412740379572	0.503453969955	-0.291269391775	0.0436373874545	-0.070074506104	-0.326873809099	0.0650282949209	0.43966448307	0.294761359692	-0.159009620547	0.110317140818	0.132002517581	0.245076537132	-0.0498871095479	0.336016476154	0.23180668056	-0.348051130772	-0.0872806161642	0.0252728518099	0.353823065758	0.350802212954	0.0867595896125	0.133437499404	0.0920720025897	-0.184719443321	0.220109850168	-0.109597608447	0.294325590134	0.435615599155	0.222034901381	-0.0434575080872	0.402797967196	0.373083382845	0.307257384062	0.311787158251	-0.258045226336	0.265864104033	-0.0621905662119	0.365572631359	0.427351742983	-0.0518755204976	-0.366586714983	0.34432643652	0.370851308107
488_TASK01_CON07_9.0_pos	pos	9.0	0.243041604757	0.268386185169	-0.0691731274128	0.412740379572	0.503453969955	-0.291269391775	0.0436373874545	-0.070074506104	-0.326873809099	0.0650282949209	0.43966448307	0.294761359692	-0.159009620547	0.110317140818	0.132002517581	0.245076537132	-0.0498871095479	0.336016476154	0.23180668056	-0.348051130772	-0.0872806161642	0.0252728518099	0.353823065758	0.350802212954	0.0867595896125	0.133437499404	0.0920720025897	-0.184719443321	0.220109850168	-0.109597608447	0.294325590134	0.435615599155	0.222034901381	-0.0434575080872	0.402797967196	0.373083382845	0.307257384062	0.311787158251	-0.258045226336	0.265864104033	-0.0621905662119	0.365572631359	0.427351742983	-0.0518755204976	-0.366586714983	0.34432643652	0.370851308107
488_TASK01_CON07_10.0_posneg	posneg	10.0																																															
488_TASK01_CON07_10.0_pos	pos	10.0																																															
488_TASK01_CON07_11.0_posneg	posneg	11.0																																															
488_TASK01_CON07_11.0_pos	pos	11.0																																															
488_TASK01_CON07_12.0_posneg	posneg	12.0																																															
488_TASK01_CON07_12.0_pos	pos	12.0																																															
488_TASK01_CON07_13.0_posneg	posneg	13.0																																															
488_TASK01_CON07_13.0_pos	pos	13.0																																															
488_TASK01_CON08_0.0_posneg	posneg	0.0	0.821201682091	0.887653887272	0.098035402596	0.750016570091	0.743362009525	-0.244309619069	0.469438314438	0.18767927587	-0.306474596262	0.484117329121	0.202787339687	0.22391320765	0.205809190869	0.308605462313	0.167809829116	0.230014577508	0.435349017382	0.026724813506	-0.0674108117819	-0.0116816861555	0.111691772938	0.0326287969947	0.749149799347	0.716122150421	-0.205700933933	0.583720207214	0.520969510078	0.0845564752817	0.690634608269	0.58436435461	0.580377697945	0.734641671181	0.72407412529	0.618450403214	0.637203633785	0.702486097813	0.672776818275	0.701359331608	0.199218451977	0.717608630657	0.61655241251	0.612428486347	0.735433936119	0.0694026052952	-0.50274938345	0.042978618294	0.453133016825
488_TASK01_CON08_0.0_pos	pos	0.0	0.770873069763	0.849040687084	0.177352070808	0.682039260864	0.68466770649	-0.435769736767	0.0230313055217	-0.0675823614001	-0.0316430591047	0.443355709314	-0.0347881354392	0.0213633533567	-0.034144602716	0.0628650709987	-0.0438147187233	-0.0291980020702	0.47314247489	-0.0364194363356	0.0326912216842	-0.0312035866082	0.146588340402	-0.0785803943872	0.682630181313	0.652052402496	-0.217714682221	0.501480162144	0.435002297163	0.0645749568939	0.621692359447	0.505070269108	0.563256204128	0.659599423409	0.656849324703	0.569565117359	0.62564188242	0.679369330406	0.593320131302	0.634780704975	-0.077535353601	0.630729019642	0.530869066715	0.586912930012	0.667378425598	-0.131337568164	-0.531710803509	0.260360360146	0.424160778522
488_TASK01_CON08_1.0_posneg	posneg	1.0	0.866854071617	0.922283649445	0.111464515328	0.811315059662	0.806567013264	-0.282286345959	0.542222380638	0.239232227206	-0.35349753499	0.555927157402	0.240402325988	0.260729372501	0.244880303741	0.354500740767	0.205092638731	0.271772861481	0.500510811806	0.030833221972	-0.0810551196337	-0.0134356375784	0.130752727389	0.0427508316934	0.810663938522	0.781917631626	-0.245697200298	0.652253448963	0.589022696018	0.100596688688	0.75263941288	0.650501906872	0.645754396915	0.796076953411	0.786768615246	0.679290831089	0.70016938448	0.761266112328	0.739799201488	0.765712738037	0.234130337834	0.780559122562	0.682079195976	0.678572833538	0.796194493771	0.0793646499515	-0.553162515163	0.0443239100277	0.507392168045
488_TASK01_CON08_1.0_pos	pos	1.0	0.755479872227	0.842527985573	0.193117648363	0.660095870495	0.659941673279	-0.42767354846	-0.0765507221222	-0.0554738678038	0.0999955683947	0.393442928791	-0.0905820429325	-0.0201339237392	-0.0941032096744	-0.0102988267317	-0.0871394425631	-0.0898614004254	0.441842854023	-0.0467561334372	0.088846385479	-0.0404416359961	0.132558271289	-0.0956797450781	0.641737997532	0.613100171089	-0.25519400835	0.438061386347	0.372781485319	0.0723115354776	0.576761960983	0.455887466669	0.530033826828	0.627080917358	0.620208859444	0.524440050125	0.604416787624	0.654215097427	0.547262966633	0.596673429012	-0.17165350914	0.583095431328	0.475809663534	0.554438829422	0.632062077522	-0.189956262708	-0.524965524673	0.299704492092	0.428086131811
488_TASK01_CON08_2.0_posneg	posneg	2.0	0.905435562134	0.950374603271	0.132415860891	0.866617500782	0.864131569862	-0.322898447514	0.623659193516	0.337528079748	-0.376661717892	0.627149999142	0.278794437647	0.292581886053	0.287883728743	0.401055335999	0.252777069807	0.315927475691	0.567160606384	0.0303057227284	-0.100627563894	-0.0136549416929	0.158366382122	0.0570920221508	0.861964046955	0.840715348721	-0.30233797431	0.716538190842	0.658048987389	0.129221245646	0.81006538868	0.713813841343	0.708653330803	0.849049866199	0.841966152191	0.738012373447	0.759506881237	0.814935028553	0.800345897675	0.822858333588	0.261337906122	0.836584150791	0.744274914265	0.740550518036	0.848505020142	0.0828532874584	-0.601563155651	0.0468818955123	0.561505794525
488_TASK01_CON08_2.0_pos	pos	2.0	0.711015105247	0.815771579742	0.192664816976	0.618765592575	0.6184014678	-0.372856885195	-0.132457524538	0.00516957510263	0.212573468685	0.303606539965	-0.1012923792	-0.0303398836404	-0.110969088972	-0.0730980783701	-0.10478322953	-0.111859105527	0.368918538094	-0.0225984603167	0.144744738936	-0.0223425924778	0.0681782662868	-0.101583823562	0.569637238979	0.545743405819	-0.292027980089	0.334682911634	0.278065234423	0.0817268043756	0.501986563206	0.377978116274	0.464419215918	0.571992576122	0.55209851265	0.448289304972	0.550319254398	0.597995400429	0.474042862654	0.530180811882	-0.248593568802	0.504743397236	0.392753303051	0.48936855793	0.569533765316	-0.232258558273	-0.485163539648	0.307241171598	0.410280615091
488_TASK01_CON08_3.0_posneg	posneg	3.0	0.929996013641	0.966721594334	0.151852861047	0.906560063362	0.90642285347	-0.354551553726	0.684543550014	0.483440548182	-0.359258592129	0.680434346199	0.315032869577	0.31481346488	0.330571502447	0.444389313459	0.306145250797	0.356094181538	0.614610493183	0.0308979265392	-0.116622209549	-0.0035665188916	0.192991763353	0.0755871385336	0.896131634712	0.883012115955	-0.378228515387	0.757829546928	0.708399891853	0.170352473855	0.852109789848	0.761080205441	0.753977119923	0.885536074638	0.879465520382	0.779397904873	0.798791408539	0.851660370827	0.844063401222	0.860365569592	0.275170296431	0.875935792923	0.789758265018	0.783190011978	0.883737623692	0.0869189798832	-0.633211016655	0.0337515361607	0.596811294556
488_TASK01_CON08_3.0_pos	pos	3.0	0.650096714497	0.772074520588	0.174173608422	0.56654882431	0.571992516518	-0.283473372459	-0.150866776705	0.0913884714246	0.2713329494	0.231815725565	-0.0595510937274	-0.00979349855334	-0.0760494992137	-0.0777258202434	-0.084304176271	-0.0829009637237	0.2871966362	0.0315112993121	0.143842831254	0.015515787527	0.00336109451018	-0.0949840769172	0.489616900682	0.469663739204	-0.29494741559	0.238088846207	0.191186532378	0.074222356081	0.403541475534	0.286024361849	0.385713756084	0.495196282864	0.459210455418	0.363618135452	0.478755712509	0.525228440762	0.386470347643	0.44920745492	-0.299386918545	0.404266983271	0.300655722618	0.410960644484	0.490156441927	-0.25944018364	-0.424885481596	0.298840254545	0.376164317131
488_TASK01_CON08_4.0_posneg	posneg	4.0	0.941082894802	0.973598003387	0.155527666211	0.928568124771	0.930059432983	-0.358996421099	0.705551922321	0.65813845396	-0.282539904118	0.706837773323	0.341822892427	0.318616211414	0.370955020189	0.492921620607	0.357738643885	0.381600797176	0.632485449314	0.0397030375898	-0.139634847641	0.0337297618389	0.239128112793	0.107022449374	0.911496341228	0.904308021069	-0.441297858953	0.768987834454	0.730180442333	0.219738721848	0.869637668133	0.778092384338	0.765455126762	0.902413129807	0.894842505455	0.797403156757	0.809001922607	0.86578720808	0.863041222095	0.873648047447	0.245665222406	0.892698585987	0.808018267155	0.794350743294	0.898478925228	0.0951961427927	-0.633262693882	-0.00749944057316	0.597232580185
488_TASK01_CON08_4.0_pos	pos	4.0	0.578960120678	0.710436165333	0.140330001712	0.496455699205	0.510366141796	-0.203933045268	-0.14020396769	0.174843981862	0.275809913874	0.187107861042	-0.0126830497757	0.0268831402063	-0.0201315619051	-0.0228471700102	-0.0506681911647	-0.0319577716291	0.208688348532	0.0366731919348	0.0928893759847	0.0335207395256	0.00430187303573	-0.0924802646041	0.418339759111	0.397303432226	-0.256212234497	0.162643909454	0.116622440517	0.029488498345	0.301201611757	0.208833068609	0.326451033354	0.414228200912	0.360633194447	0.295751541853	0.408071577549	0.446909815073	0.307688474655	0.367823660374	-0.299749165773	0.303299337626	0.225838944316	0.346299767494	0.408657103777	-0.283263355494	-0.354642033577	0.29821228981	0.32274004817
488_TASK01_CON08_5.0_posneg	posneg	5.0	0.943992137909	0.972378492355	0.145369425416	0.932835042477	0.934669137001	-0.316190898418	0.662637650967	0.746831595898	-0.153052866459	0.724897444248	0.344533801079	0.266603976488	0.408775627613	0.506113648415	0.357865661383	0.362009882927	0.642785727978	0.0866818875074	-0.199517756701	0.131706103683	0.255247473717	0.12987062335	0.915248036385	0.90818721056	-0.423943638802	0.741993606091	0.710377931595	0.245692163706	0.858583033085	0.748888790607	0.732523262501	0.90084117651	0.884553492069	0.777811229229	0.78629565239	0.857022881508	0.854579269886	0.862179100513	0.14709982276	0.884644925594	0.786961734295	0.76787763834	0.895628511906	0.071190148592	-0.595581054688	-0.00932952016592	0.544893980026
488_TASK01_CON08_5.0_pos	pos	5.0	0.473307222128	0.603388190269	0.0998084917665	0.412216335535	0.425940006971	-0.141961216927	-0.0717629939318	0.196642234921	0.192269280553	0.151050433517	0.0385054163635	0.0596958510578	0.0474554747343	0.0601222850382	0.0107211358845	0.0370196886361	0.146287590265	0.0146980695426	0.00176882790402	0.0325896292925	0.0272685140371	-0.0575354285538	0.352677047253	0.332340329885	-0.207703500986	0.14605550468	0.0802372917533	-0.0647776275873	0.224141195416	0.182142019272	0.29648065567	0.338799774647	0.263809263706	0.262121468782	0.339996039867	0.362545460463	0.25195980072	0.292751550674	-0.21207614243	0.222149685025	0.200894057751	0.302146822214	0.330795735121	-0.291486531496	-0.245960578322	0.294268906116	0.213780418038
488_TASK01_CON08_6.0_posneg	posneg	6.0	0.938899755478	0.960487365723	0.160433113575	0.911229252815	0.919389724731	-0.224774420261	0.552421331406	0.690641105175	-0.0421882793307	0.742720603943	0.312994301319	0.240281924605	0.363052040339	0.433257341385	0.292741268873	0.33575591445	0.646367371082	0.0949807912111	-0.199485242367	0.124945037067	0.173581033945	0.108775004745	0.916159570217	0.903385221958	-0.325019299984	0.692059934139	0.663099229336	0.22035446763	0.805052936077	0.667185544968	0.649863600731	0.877289354801	0.834078073502	0.706088721752	0.712254464626	0.805522203445	0.812273979187	0.809687614441	0.0602946057916	0.838780522346	0.718163967133	0.691712200642	0.866814672947	0.00803660973907	-0.472729563713	0.0141302393749	0.421859294176
