	direction	thresh	361_TASK01_CON07	361_TASK01_CON08	361_TASK01_CON09	361_TASK02_CON25	361_TASK02_CON26	361_TASK02_CON27	361_TASK03_CON19	361_TASK03_CON20	361_TASK03_CON22	361_TASK04_CON61	361_TASK04_CON62	361_TASK04_CON63	361_TASK04_CON64	361_TASK04_CON65	361_TASK04_CON66	361_TASK04_CON67	361_TASK04_CON68	361_TASK04_CON69	361_TASK04_CON70	361_TASK04_CON71	361_TASK04_CON72	361_TASK04_CON73	361_TASK05_CON13	361_TASK05_CON14	361_TASK05_CON15	361_TASK06_CON01	361_TASK06_CON02	361_TASK06_CON06	361_TASK07_CON31	361_TASK07_CON32	361_TASK07_CON33	361_TASK07_CON34	361_TASK07_CON35	361_TASK07_CON36	361_TASK07_CON37	361_TASK07_CON38	361_TASK07_CON39	361_TASK07_CON40	361_TASK07_CON41	361_TASK07_CON45	361_TASK07_CON46	361_TASK07_CON47	361_TASK07_CON48	361_TASK07_CON49	361_TASK07_CON50	361_TASK07_CON51	361_TASK07_CON52
361_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0796432644129	-0.0782344937325	-0.0179033502936	-0.0713119879365	-0.125652775168	0.401909828186	0.133527472615	0.247923135757	0.121628217399	-0.118313208222	0.0930922403932	0.120564132929	0.122208088636	0.0693106353283	0.0763935670257	0.118545107543	-0.164155080914	-0.0168185196817	0.0210330542177	0.0634406283498	-0.0675107240677	-0.000907963956706	-0.157922610641	-0.171528562903	0.0960634350777	-0.164504870772	-0.117460511625	0.0520899295807	-0.122089087963	-0.0780797228217	-0.126072973013	-0.0766771808267	-0.115140020847	-0.0316039845347	-0.0794319808483	-0.0885787159204	-0.0966490060091	-0.072197675705	-0.0625854730606	-0.113661237061	-0.0627853497863	-0.106415875256	-0.0765345469117	-0.0761154517531	0.17734400928	-0.0947767496109	0.0297976136208
361_TASK02_CON27_1.0_pos	pos	1.0	-0.000334470736561	-0.00249132420868	-0.000107261446828	-0.0316646061838	-0.0537542439997	0.115950755775	0.0675807073712	0.111937880516	0.0622907578945	-0.0179884694517	-0.0063258651644	0.00889647752047	0.0022974521853	-0.0230183787644	7.1280184784e-05	-0.00095486571081	-0.0203550681472	-0.0101520260796	0.014313663356	0.0103914663196	-0.0278390627354	0.0111172506586	-0.0436842478812	-0.052404653281	0.0309109408408	-0.0512308105826	-0.0382002443075	0.00105349509977	-0.0485614053905	-0.0395903028548	-0.0501343123615	-0.0299996063113	-0.036499157548	-0.0123739819974	-0.0259559564292	-0.0243167560548	-0.0478843338788	-0.0317398458719	-0.0602793060243	-0.0466918237507	-0.0363511033356	-0.0436801686883	-0.0311501342803	-0.0412435419858	0.0176591929048	-0.00345368799753	0.0376522801816
361_TASK02_CON27_2.0_posneg	posneg	2.0	-0.094746850431	-0.0977962240577	-0.00778714427724	-0.070888325572	-0.115888297558	0.372531443834	0.0934970825911	0.189818501472	0.097590751946	-0.117138311267	0.111893296242	0.113766230643	0.132389888167	0.0812944173813	0.0864053294063	0.130285784602	-0.162461340427	0.00185594521463	-0.000867176800966	0.0642136409879	-0.0707625597715	-0.00345648196526	-0.152956068516	-0.160938978195	0.0840499848127	-0.142797291279	-0.106801703572	0.0360347852111	-0.110490359366	-0.064008153975	-0.111434884369	-0.0735120102763	-0.107793197036	-0.0353319756687	-0.0808595940471	-0.0869385227561	-0.0830757990479	-0.067472986877	-0.0312669202685	-0.101899027824	-0.0520598217845	-0.0963166207075	-0.0719572305679	-0.0588218644261	0.188112333417	-0.103030070662	0.00196908810176
361_TASK02_CON27_2.0_pos	pos	2.0	0.00595180457458	0.00652257353067	0.00305618252605	-0.0115328123793	-0.0198775753379	0.0452115759254	0.036810297519	0.0507669858634	0.0221919398755	-0.00351296761073	0.00499694561586	0.00572054693475	0.00690659694374	-0.00645880121738	0.00699523743242	0.00559418229386	-0.00584247196093	-0.000535394821782	-1.78842074092e-05	0.00508667808026	-0.0159466341138	0.00883678905666	-0.0158566236496	-0.0193246360868	0.0146653708071	-0.0172281246632	-0.0124181695282	-0.00253475783393	-0.0183218251914	-0.0167190041393	-0.021315023303	-0.0109870387241	-0.00933988485485	-0.00455456413329	-0.0114766843617	-0.00794102344662	-0.0191544238478	-0.0109186535701	-0.0306102912873	-0.0154935857281	-0.0155925219879	-0.0180732049048	-0.0113204289228	-0.00773265771568	0.000380109122489	-0.00572373205796	0.0202219542116
361_TASK02_CON27_3.0_posneg	posneg	3.0	-0.108368381858	-0.113613083959	-0.00788540299982	-0.0852168351412	-0.111076310277	0.284877210855	0.0260408688337	0.0873543024063	0.0607316605747	-0.0934394970536	0.092490144074	0.0669734105468	0.103938110173	0.0638750419021	0.0710666626692	0.0998625904322	-0.12456343323	0.0125810028985	-0.0293287150562	0.0497905164957	-0.0554113984108	0.00405390607193	-0.132820695639	-0.138205811381	0.0862407982349	-0.101993307471	-0.0815118774772	0.00265343300998	-0.0968148261309	-0.058734241873	-0.0968535095453	-0.0798329636455	-0.100814722478	-0.0532284751534	-0.0902019962668	-0.0927674174309	-0.0771888568997	-0.0747792348266	0.0018736772472	-0.0916503667831	-0.0545500665903	-0.0902251899242	-0.0780806615949	-0.0146360294893	0.177658513188	-0.103146612644	-0.0444283150136
361_TASK02_CON27_3.0_pos	pos	3.0	0.0127245355397	0.0120599120855	0.0105646569282	0.00947393104434	0.00752218300477	0.0142443627119	0.0114706642926	0.0142739741132	0.0011732862331	0.00602613156661	0.00712881842628	0.00562104769051	0.00699532590806	0.00374267506413	0.00605053268373	0.00691789807752	0.00458578160033	0.000932748778723	-0.00303374393843	0.00240277685225	-0.00372645747848	0.00271564046852	0.00688674626872	0.00610819552094	0.00102551351301	0.00420630676672	0.00587436649948	-0.000244697468588	0.00663963053375	0.0022851775866	0.00426508439705	0.00618790835142	0.00760114984587	0.00894144829363	0.00716924713925	0.00835559424013	0.00389454490505	0.0071393661201	-0.010761464946	0.00644977763295	0.00414620153606	0.00515925977379	0.00617846380919	-0.00450181681663	-0.0105274962261	0.00820677168667	0.010416037403
361_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0860672444105	-0.0911352857947	-0.00216440297663	-0.0735792964697	-0.0799797400832	0.161618724465	-0.00772504834458	0.00844830926508	0.0164318941534	-0.0525543577969	0.0467994883657	0.0183454547077	0.0466801859438	0.0277757365257	0.0375517942011	0.0443012937903	-0.0664334222674	0.018890215084	-0.0345198698342	0.0218930356205	-0.0278782211244	0.0120104979724	-0.0810990929604	-0.0839532166719	0.0708693861961	-0.0430549420416	-0.0299740061164	0.0161391608417	-0.0571801625192	-0.0352870859206	-0.0582854002714	-0.0616353265941	-0.0654499307275	-0.051672808826	-0.0701271593571	-0.0715127065778	-0.0499051176012	-0.057963937521	0.0310927573591	-0.0568030774593	-0.0398489646614	-0.0594665780663	-0.0606263168156	0.0436078086495	0.119950734079	-0.0781824216247	-0.0762487128377
361_TASK02_CON27_4.0_pos	pos	4.0	0.0054734623991	0.00512058241293	0.00504507403821	0.00509272702038	0.00490665761754	0.00287355086766	0.00455796485767	0.00417099148035	-0.00159602984786	0.00266404054128	0.00266006612219	0.00170808692928	0.0019173930632	0.00117677729577	0.00130803661887	0.00209656055085	0.00241728848778	0.00198177970015	-0.000750999897718	1.45291442095e-05	-0.000694328395184	-4.82750056108e-06	0.00452730478719	0.00450047571212	-0.00117271707859	0.00324598443694	0.00269134808332	-0.00148840504698	0.00353294890374	0.00165232666768	0.00282785645686	0.00381948030554	0.00395010132343	0.00376331526786	0.00349182193168	0.00391798559576	0.00295313470997	0.00350104388781	-0.00361429713666	0.00355805666186	0.00270189577714	0.00292386650108	0.00350600248203	-0.000430855667219	-0.00537707703188	0.00315673509613	0.00552312890068
361_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0354107953608	-0.0379964523017	0.00479241507128	-0.0305030159652	-0.0326895713806	0.0680365636945	-0.00717041734606	-0.00677363667637	0.00141929171514	-0.0214468613267	0.0131717119366	0.000468945247121	0.0121794743463	0.00724278762937	0.0107295298949	0.0109565695748	-0.026096381247	0.00811209529638	-0.0154352309182	0.00683464482427	-0.00698407785967	0.0056749843061	-0.0311063118279	-0.0322304442525	0.0360609591007	-0.00555385276675	0.00211550947279	0.0221235733479	-0.0146724404767	-0.00510948663577	-0.0157601460814	-0.021877547726	-0.0178167149425	-0.0140280276537	-0.0226778034121	-0.0238628592342	-0.0138545949012	-0.0178620666265	0.0189905241132	-0.0152699444443	-0.00846277642995	-0.0174181666225	-0.0208566710353	0.02899360843	0.0492332987487	-0.0292049404234	-0.0430275276303
361_TASK02_CON27_5.0_pos	pos	5.0																																															
361_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00330026820302	-0.00337143824436	0.00145874463487	-0.00337351346388	-0.00349834794179	0.00685109803453	-0.00194998388179	-0.001530812704	0.000641318154521	-0.00337493093684	0.00277453917079	0.0010746937478	0.00244509219192	0.00244683399796	0.000879851402715	0.00232274062	-0.00344213051721	0.00163452490233	-0.00150084553752	0.0010349447839	0.000522718881257	-0.00115903269034	-0.0035292878747	-0.003576771589	0.00410741893575	0.00194699282292	0.00278580654413	0.00303210574202	-9.68226522673e-05	0.00113230524585	-0.000395084440242	-0.00155897054356	-0.000330618757289	0.00079093844397	-0.00101551890839	-0.00203463085927	-0.000313769909553	-0.000703169847839	0.000908540212549	-0.000181474140845	0.00094934401568	-0.000612922769506	-0.00168666045647	0.00230535818264	0.00603008223698	-0.00152048480231	-0.00709918374196
361_TASK02_CON27_6.0_pos	pos	6.0																																															
361_TASK02_CON27_7.0_posneg	posneg	7.0																																															
361_TASK02_CON27_7.0_pos	pos	7.0																																															
361_TASK02_CON27_8.0_posneg	posneg	8.0																																															
361_TASK02_CON27_8.0_pos	pos	8.0																																															
361_TASK02_CON27_9.0_posneg	posneg	9.0																																															
361_TASK02_CON27_9.0_pos	pos	9.0																																															
361_TASK02_CON27_10.0_posneg	posneg	10.0																																															
361_TASK02_CON27_10.0_pos	pos	10.0																																															
361_TASK02_CON27_11.0_posneg	posneg	11.0																																															
361_TASK02_CON27_11.0_pos	pos	11.0																																															
361_TASK02_CON27_12.0_posneg	posneg	12.0																																															
361_TASK02_CON27_12.0_pos	pos	12.0																																															
361_TASK02_CON27_13.0_posneg	posneg	13.0																																															
361_TASK02_CON27_13.0_pos	pos	13.0																																															
361_TASK03_CON19_0.0_posneg	posneg	0.0	0.375615358353	0.441627472639	-0.0143967103213	0.463850975037	0.448503106833	0.0696801766753	0.874166846275	0.550732851028	-0.3388197124	0.301641315222	0.245148941875	0.284933775663	0.215006560087	0.271645486355	0.232247650623	0.265450388193	0.221047997475	0.0311935544014	-0.00801616162062	-0.0355320498347	-0.00571443280205	0.103238165379	0.423931032419	0.42618906498	-0.190822735429	0.239770442247	0.250093281269	0.123312175274	0.433127045631	0.427862673998	0.367589145899	0.477049291134	0.41088411212	0.368382185698	0.313049286604	0.34977209568	0.450868219137	0.39963427186	0.405983567238	0.451645046473	0.436023205519	0.360811382532	0.445062458515	0.111463733017	-0.117114193738	-0.0726837813854	0.0841171368957
361_TASK03_CON19_0.0_pos	pos	0.0	0.199997156858	0.246510222554	-0.0271509774029	0.25542357564	0.241246640682	-0.0130855841562	0.632340073586	0.402483910322	-0.181872576475	0.220475420356	0.167198583484	0.161324366927	0.141233563423	0.13457711041	0.172471299767	0.162988573313	0.17914712429	0.0533587597311	-0.0472057275474	-0.0102735813707	-0.0742564275861	0.105286434293	0.242622405291	0.23141643405	-0.0891876593232	0.175161421299	0.163517206907	0.0545407123864	0.220987662673	0.226970508695	0.192338883877	0.240673288703	0.225961714983	0.200358942151	0.141120493412	0.19493123889	0.215936437249	0.196168139577	0.226733848453	0.229924499989	0.227045342326	0.173230245709	0.224243432283	0.0810378938913	-0.0745243057609	-0.0477225854993	0.0490821860731
361_TASK03_CON19_1.0_posneg	posneg	1.0	0.373003095388	0.438994199038	-0.0152706978843	0.460132092237	0.444215744734	0.0739545598626	0.869961440563	0.550332725048	-0.334982722998	0.296971529722	0.244159281254	0.284530043602	0.214975968003	0.271916478872	0.230802670121	0.264962404966	0.216145187616	0.0299723371863	-0.00698186876252	-0.0343669839203	-0.00375835853629	0.101559080184	0.420108169317	0.422475993633	-0.189882546663	0.235703870654	0.246400892735	0.123037241399	0.429836213589	0.425355702639	0.364998668432	0.475169062614	0.408583700657	0.36632719636	0.311550319195	0.347257912159	0.448333740234	0.397610515356	0.403440535069	0.448771625757	0.433615356684	0.358585804701	0.442982137203	0.109643705189	-0.115080840886	-0.0726433321834	0.0846771523356
361_TASK03_CON19_1.0_pos	pos	1.0	0.183073922992	0.224848031998	-0.0245667118579	0.230028837919	0.215662971139	-0.0157425012439	0.59252846241	0.383492559195	-0.156502872705	0.20617505908	0.155074283481	0.147318795323	0.130506724119	0.12010268867	0.164076149464	0.150357112288	0.168848261237	0.0513030365109	-0.0481566898525	-0.00943735800683	-0.0769496187568	0.104006290436	0.220674544573	0.208347842097	-0.0782380923629	0.166807964444	0.15493696928	0.0522182323039	0.197168111801	0.204530209303	0.172489643097	0.215991646051	0.206105396152	0.182505518198	0.125257581472	0.178140953183	0.190454825759	0.175358831882	0.202775642276	0.205596894026	0.204129874706	0.153399661183	0.200998827815	0.0738566890359	-0.0685378760099	-0.0436172224581	0.0463190823793
361_TASK03_CON19_2.0_posneg	posneg	2.0	0.360964328051	0.424787819386	-0.0175180081278	0.439818531275	0.422021478415	0.0937783643603	0.841137528419	0.545775651932	-0.31034514308	0.275331407785	0.235583409667	0.280363082886	0.209823787212	0.269445687532	0.223210006952	0.259347766638	0.194775298238	0.0218029934913	-0.000302326196106	-0.0337309092283	0.00532380817458	0.0950390398502	0.399294614792	0.401693761349	-0.181983336806	0.219096720219	0.231733262539	0.122690171003	0.411790341139	0.408749252558	0.348900616169	0.461315244436	0.393257141113	0.353331625462	0.30213496089	0.333060145378	0.432264655828	0.384766876698	0.386665850878	0.431720763445	0.417629271746	0.344767838717	0.429159343243	0.102285563946	-0.105806358159	-0.07375690341	0.0861323997378
361_TASK03_CON19_2.0_pos	pos	2.0	0.137614428997	0.173931002617	-0.0319483689964	0.166677817702	0.15084002912	-0.00383335631341	0.516659080982	0.356344521046	-0.0980888828635	0.163497745991	0.12950655818	0.121502391994	0.110582605004	0.094345100224	0.142380818725	0.125547632575	0.132958829403	0.0429946146905	-0.0446710400283	-0.00467930966988	-0.0748533606529	0.0944528728724	0.163498461246	0.148589923978	-0.0483722016215	0.131387546659	0.120137877762	0.0435456894338	0.13722127676	0.148393154144	0.121450930834	0.158832669258	0.15589171648	0.136952623725	0.0826556459069	0.132940605283	0.130510136485	0.124687924981	0.150537326932	0.146595746279	0.147758454084	0.103003650904	0.146327137947	0.0618643350899	-0.0484962575138	-0.0441425964236	0.0433110892773
361_TASK03_CON19_3.0_posneg	posneg	3.0	0.352954655886	0.406817466021	-0.00846165418625	0.407862812281	0.390498787165	0.110326357186	0.777827143669	0.531103789806	-0.26258417964	0.249378174543	0.210909917951	0.263592422009	0.188333436847	0.253339231014	0.210995838046	0.242549598217	0.172146722674	0.00240905745886	0.00766187720001	-0.0445966795087	0.0146226519719	0.0927932560444	0.372268438339	0.374506771564	-0.170071154833	0.205659881234	0.221369802952	0.127649232745	0.387037068605	0.382720202208	0.325506001711	0.440541654825	0.371714890003	0.337115675211	0.291518747807	0.31544315815	0.408093005419	0.367216557264	0.351762413979	0.407866418362	0.393325120211	0.32500231266	0.408872455359	0.0877200141549	-0.0957338213921	-0.0726975649595	0.0891437008977
361_TASK03_CON19_3.0_pos	pos	3.0	0.0810152217746	0.115393958986	-0.0505137592554	0.08895727247	0.0712412446737	0.0236295033246	0.429795295	0.328679591417	-0.0317913480103	0.105925932527	0.0958946868777	0.0909460633993	0.0855784416199	0.0643246620893	0.111674495041	0.0953086465597	0.0828234255314	0.0277683865279	-0.0348250865936	0.000816638814285	-0.0658842250705	0.0775400549173	0.091501519084	0.0750866234303	-0.0113136442378	0.0740462839603	0.0611308291554	0.0202045943588	0.0651664510369	0.0752319991589	0.0549341700971	0.0923146530986	0.0906139984727	0.0775868147612	0.0255647003651	0.0705727040768	0.0595585629344	0.0602309517562	0.0912611931562	0.0757710784674	0.0758311748505	0.0378903858364	0.0797428637743	0.0544191263616	-0.0252378303558	-0.0562192164361	0.0450321249664
361_TASK03_CON19_4.0_posneg	posneg	4.0	0.353260338306	0.387514859438	0.0196399409324	0.371165573597	0.357049763203	0.108250565827	0.675626397133	0.492644011974	-0.200440704823	0.227084875107	0.168483376503	0.23362223804	0.147780120373	0.220677882433	0.185828730464	0.207458674908	0.159890636802	-0.0174124408513	0.0217345915735	-0.0615316145122	0.0234893970191	0.0913206487894	0.350816756487	0.351434648037	-0.150815486908	0.202970057726	0.226352021098	0.148524776101	0.364158421755	0.352118939161	0.30194362998	0.41699463129	0.355087906122	0.320737630129	0.282074272633	0.301319301128	0.382223069668	0.35060352087	0.30141505599	0.38616630435	0.365280121565	0.304528355598	0.386939108372	0.0781951025128	-0.0980725437403	-0.0683810189366	0.0923146381974
361_TASK03_CON19_4.0_pos	pos	4.0	0.0407067164779	0.0731978863478	-0.0581990368664	0.0274939145893	0.00958028621972	0.0431289449334	0.333669424057	0.284389764071	0.022852897644	0.0570428259671	0.0622388012707	0.0605370886624	0.0589554533362	0.0333045125008	0.0805092528462	0.0645713284612	0.0415470302105	0.0140241459012	-0.0225474536419	0.00291178189218	-0.058365188539	0.0616947934031	0.0343371927738	0.0182572752237	0.013196779415	0.0241591017693	0.00767064886168	-0.00936644338071	0.0101758595556	0.0146086402237	0.000902981089894	0.0419081933796	0.0386232472956	0.0304065290838	-0.0170973092318	0.0217404812574	0.00565724028274	0.0108179450035	0.036885228008	0.0213671736419	0.0172670166939	-0.0127039905638	0.029060062021	0.0447320453823	-0.0150695526972	-0.0616276301444	0.0528044477105
361_TASK03_CON19_5.0_posneg	posneg	5.0	0.330226540565	0.352240920067	0.0300034228712	0.322181582451	0.312362968922	0.0941021442413	0.542075157166	0.416212320328	-0.151323497295	0.208139806986	0.132155910134	0.19905975461	0.111644133925	0.189682781696	0.158063992858	0.171530514956	0.152662754059	-0.0244835559279	0.0285236928612	-0.0707133337855	0.0322033837438	0.082310654223	0.315617978573	0.313456833363	-0.120274834335	0.191167831421	0.218927159905	0.152035742998	0.322859972715	0.30090329051	0.258467644453	0.370963484049	0.320273339748	0.280322223902	0.247542694211	0.264512598515	0.335476517677	0.309434235096	0.247968003154	0.344662815332	0.314388334751	0.261896193027	0.341660678387	0.0842486172915	-0.100942857563	-0.0723265632987	0.0895892679691
361_TASK03_CON19_5.0_pos	pos	5.0	0.0190271288157	0.0435157306492	-0.0467820838094	-0.010329624638	-0.0268574617803	0.0500117242336	0.228218078613	0.220400676131	0.0599728859961	0.0233928542584	0.0287478379905	0.0303606633097	0.0300729237497	0.00726942578331	0.049792598933	0.0338848941028	0.0147197255865	-0.000664448656607	-0.0114845493808	0.000220754795009	-0.0438668839633	0.0464320331812	-0.000543980742805	-0.0162949804217	0.0334649831057	-0.00626634294167	-0.0244992114604	-0.0281610153615	-0.0233606938273	-0.0243086423725	-0.0313767269254	0.00853204354644	0.00607928168029	0.00323719158769	-0.0387630499899	-0.00696705793962	-0.0261112283915	-0.0162906944752	-0.00836656335741	-0.0113466829062	-0.0189141202718	-0.0406225137413	-0.00223970320076	0.0327697582543	-0.0073963701725	-0.0575065687299	0.0525105372071
361_TASK03_CON19_6.0_posneg	posneg	6.0	0.268091142178	0.28392624855	0.0211460851133	0.247124955058	0.242486298084	0.0695144757628	0.389870494604	0.31065967679	-0.113219119608	0.173827514052	0.0967270508409	0.159872204065	0.0797808393836	0.156701922417	0.127121880651	0.135330796242	0.131377205253	-0.0293848663568	0.0289402902126	-0.0692104846239	0.0365249477327	0.0647619217634	0.25231051445	0.248511612415	-0.086802303791	0.151821136475	0.177920624614	0.12763735652	0.254061222076	0.224936261773	0.189332127571	0.290548503399	0.25375777483	0.214925855398	0.181819051504	0.196846142411	0.258893728256	0.235682487488	0.192023590207	0.272301584482	0.238010793924	0.191555395722	0.262827008963	0.0921732261777	-0.0840552300215	-0.0797035694122	0.0699912905693
361_TASK03_CON19_6.0_pos	pos	6.0	0.0131226349622	0.0282446611673	-0.0293929185718	-0.0247427318245	-0.0365411639214	0.0415383353829	0.128015235066	0.139813408256	0.0652820169926	0.00733522791415	0.00709076225758	0.00958584155887	0.00954454112798	-0.00558719178662	0.025022668764	0.0123729379848	0.0036528876517	-0.00735906278715	-0.00284702074714	-0.00189235410653	-0.0275584049523	0.0293512586504	-0.0128553211689	-0.0277998819947	0.041164316237	-0.0151741560549	-0.0317806899548	-0.0308930613101	-0.0324295721948	-0.0359683260322	-0.0391516909003	-0.00761893065646	-0.00532464729622	-0.00774315837771	-0.0411137267947	-0.0181190278381	-0.0336327515543	-0.0226793456823	-0.0298463255167	-0.020809546113	-0.029600199312	-0.0445086918771	-0.015315072611	0.0250682421029	-0.000504729046952	-0.0471615344286	0.0383793562651
361_TASK03_CON19_7.0_posneg	posneg	7.0	0.171993792057	0.181041255593	0.0112302815542	0.154900252819	0.155353814363	0.035314489156	0.229005903006	0.187306448817	-0.0770704895258	0.122384302318	0.0566837377846	0.11168884486	0.0431083254516	0.104246430099	0.0856272801757	0.0896697491407	0.0945397242904	-0.0291751436889	0.0274285450578	-0.060013692826	0.0224245749414	0.0431235432625	0.161822468042	0.161464527249	-0.0603460557759	0.10125657171	0.12069517374	0.0840974077582	0.164896458387	0.134620025754	0.110815167427	0.18375363946	0.160595968366	0.130820944905	0.10217281431	0.11370998621	0.162659317255	0.141620397568	0.132268965244	0.17495572567	0.144814357162	0.110254622996	0.162129983306	0.0834743976593	-0.0562500394881	-0.0703168436885	0.0362982898951
361_TASK03_CON19_7.0_pos	pos	7.0	0.0100922407582	0.0135506661609	-0.00820292998105	-0.00629744492471	-0.0109191425145	0.0148895550519	0.0380102321506	0.0425040200353	0.0228523332626	0.00481102289632	0.00488800974563	0.00120906135999	0.00577442301437	0.000146629856317	0.00844948645681	0.00546103203669	0.00387772195973	0.000250106415479	-0.00651536695659	0.00429598428309	-0.00822013895959	0.00871502701193	-0.00126713723876	-0.00740320049226	0.0162900108844	-0.0025998163037	-0.0080659231171	-0.0103013692424	-0.00809355918318	-0.0113726304844	-0.0121702728793	-0.000541180197615	0.00186990760267	-0.000277825893136	-0.0122442720458	-0.00524473143741	-0.0091376081109	-0.00544144771993	-0.0107174823061	-0.00365322758444	-0.00800546444952	-0.0137240076438	-0.00374146830291	0.0127714155242	-0.000507017422933	-0.0178413968533	0.00974388513714
361_TASK03_CON19_8.0_posneg	posneg	8.0	0.087321087718	0.0921591594815	0.00543674267828	0.0812044739723	0.0817482024431	0.0243334434927	0.117878049612	0.0974943265319	-0.0455828905106	0.076117567718	0.0321726165712	0.0627596974373	0.0235394146293	0.0479662269354	0.0459241829813	0.0490914434195	0.060975946486	-0.0127522982657	0.0186152011156	-0.0312230251729	-0.000793141662143	0.0199211016297	0.0828506797552	0.0841253697872	-0.0364551544189	0.0578266531229	0.0651604905725	0.0383112430573	0.0863320156932	0.0676239952445	0.0560686998069	0.095883846283	0.0809899941087	0.0627247542143	0.0485378466547	0.0548491030931	0.0838944539428	0.0694037377834	0.0755514502525	0.0897947400808	0.0721199810505	0.0544916838408	0.0824085772038	0.0473676212132	-0.0312161054462	-0.0393643416464	0.0198790207505
361_TASK03_CON19_8.0_pos	pos	8.0																																															
361_TASK03_CON19_9.0_posneg	posneg	9.0	0.0265626348555	0.0287896115333	-0.00186769221909	0.0242449194193	0.0243700183928	0.0130054354668	0.034610170871	0.0290450453758	-0.0152910277247	0.0245059281588	0.00883607752621	0.0145371332765	0.0127749117091	0.018441863358	0.0158305112273	0.016424773261	0.0188312120736	-0.00679374719039	-0.00138620322105	-0.00184012507088	0.00228627445176	0.0065799895674	0.0245729926974	0.0247433148324	-0.0122605338693	0.0202229339629	0.020340308547	0.00761891156435	0.0265038274229	0.0196011420339	0.017221165821	0.0291673354805	0.024709649384	0.0178337264806	0.0143517963588	0.0151031678542	0.0246203672141	0.0193324629217	0.0250344537199	0.0270220767707	0.02020425722	0.0162454079837	0.0236899945885	0.015683433041	-0.0102261267602	-0.00935281720012	0.00332052749582
361_TASK03_CON19_9.0_pos	pos	9.0																																															
361_TASK03_CON19_10.0_posneg	posneg	10.0																																															
361_TASK03_CON19_10.0_pos	pos	10.0																																															
361_TASK03_CON19_11.0_posneg	posneg	11.0																																															
361_TASK03_CON19_11.0_pos	pos	11.0																																															
361_TASK03_CON19_12.0_posneg	posneg	12.0																																															
361_TASK03_CON19_12.0_pos	pos	12.0																																															
361_TASK03_CON19_13.0_posneg	posneg	13.0																																															
361_TASK03_CON19_13.0_pos	pos	13.0																																															
361_TASK03_CON20_0.0_posneg	posneg	0.0	0.247890934348	0.18254442513	0.197018802166	0.022630635649	0.00406797928736	0.131223544478	0.557499527931	0.881521821022	0.392006069422	-0.0229299906641	0.0898748934269	0.205834507942	0.0902110114694	0.170074149966	0.111932620406	0.142104759812	-0.0914560481906	-0.0796190425754	0.0934770032763	-0.0615047998726	0.0538884326816	0.019767800346	0.0375822968781	0.0131872119382	0.0496084727347	0.0578449331224	0.216188564897	0.384386211634	0.00687321927398	0.0233006011695	-0.0606568604708	0.0528771430254	0.116927228868	0.177135705948	0.0137727139518	0.0510025247931	0.00814745761454	0.092897079885	-0.13045181334	0.0620125643909	0.0839764028788	-0.0386146046221	0.0496353805065	0.0630277916789	0.137330293655	-0.204432532191	0.0523803345859
361_TASK03_CON20_0.0_pos	pos	0.0	-0.0114276967943	-0.0451173707843	0.0526583977044	-0.140183463693	-0.157251745462	0.0923509821296	0.336005806923	0.603916108608	0.353175193071	-0.0366523712873	0.00640350254253	0.0269498359412	0.00241848058067	-0.00579386251047	0.0636965706944	0.0147215425968	-0.0450219288468	-0.0226461663842	0.00664998311549	-0.0267929229885	-0.0398262068629	0.0774348899722	-0.109764091671	-0.139974623919	0.114844277501	-0.0178061388433	0.0482528060675	0.150240242481	-0.168454840779	-0.137838751078	-0.175401911139	-0.143898949027	-0.0881634652615	-0.047315005213	-0.169839978218	-0.124589979649	-0.176294192672	-0.130523666739	-0.146799087524	-0.142837658525	-0.116167716682	-0.18949124217	-0.151727825403	0.0410019941628	0.140728741884	-0.137402996421	-0.0237594712526
361_TASK03_CON20_1.0_posneg	posneg	1.0	0.248880460858	0.185550689697	0.194062709808	0.0255014654249	0.00689614797011	0.132477879524	0.557211816311	0.876238405704	0.386121243238	-0.0232057906687	0.0912160053849	0.207503169775	0.0912087336183	0.172194853425	0.11108519882	0.143446579576	-0.0923450961709	-0.0791877731681	0.0947031900287	-0.0616536810994	0.0556679591537	0.0173743776977	0.0394045598805	0.0153795871884	0.0485131368041	0.0557386055589	0.21305437386	0.381198883057	0.00952484551817	0.025291332975	-0.0582664832473	0.0565555803478	0.119168944657	0.178486317396	0.0171265322715	0.0536436773837	0.0115292547271	0.0960747599602	-0.128752067685	0.0649112090468	0.0860480442643	-0.0353906042874	0.0534141547978	0.0633178204298	0.134543344378	-0.204501673579	0.0561058148742
