	direction	thresh	209_TASK01_CON07	209_TASK01_CON08	209_TASK01_CON09	209_TASK02_CON25	209_TASK02_CON26	209_TASK02_CON27	209_TASK03_CON19	209_TASK03_CON20	209_TASK03_CON22	209_TASK04_CON61	209_TASK04_CON62	209_TASK04_CON63	209_TASK04_CON64	209_TASK04_CON65	209_TASK04_CON66	209_TASK04_CON67	209_TASK04_CON68	209_TASK04_CON69	209_TASK04_CON70	209_TASK04_CON71	209_TASK04_CON72	209_TASK04_CON73	209_TASK05_CON13	209_TASK05_CON14	209_TASK05_CON15	209_TASK06_CON01	209_TASK06_CON02	209_TASK06_CON06	209_TASK07_CON31	209_TASK07_CON32	209_TASK07_CON33	209_TASK07_CON34	209_TASK07_CON35	209_TASK07_CON36	209_TASK07_CON37	209_TASK07_CON38	209_TASK07_CON39	209_TASK07_CON40	209_TASK07_CON41	209_TASK07_CON45	209_TASK07_CON46	209_TASK07_CON47	209_TASK07_CON48	209_TASK07_CON49	209_TASK07_CON50	209_TASK07_CON51	209_TASK07_CON52
209_TASK01_CON07_5.0_posneg	posneg	5.0	0.57551240921	0.522433876991	0.33381947875	0.471066355705	0.452272981405	-0.114830128849	0.0294075123966	0.0311604961753	0.0281089339405	0.268499016762	-0.0841569378972	-0.0494096241891	-0.0806412473321	-0.0299198683351	-0.0733619183302	-0.0796057954431	0.28607532382	-0.00931012071669	0.0255045779049	-0.0240207314491	0.0739182978868	-0.0191095620394	0.451991170645	0.441351354122	-0.168646141887	0.346820235252	0.323068410158	0.175899356604	0.43943670392	0.405578315258	0.420683801174	0.461801350117	0.518293261528	0.491938084364	0.500225067139	0.514629840851	0.422455966473	0.486860364676	-0.0999526381493	0.456603854895	0.425717443228	0.44061383605	0.467655539513	-0.17621947825	-0.310470163822	0.204195201397	0.262147277594
209_TASK01_CON07_5.0_pos	pos	5.0	0.557009160519	0.502633750439	0.337125808001	0.456952810287	0.438919991255	-0.133024990559	-0.0149682601914	-0.00788224954158	0.0331759601831	0.261447489262	-0.106610260904	-0.0590044669807	-0.108227185905	-0.0613819770515	-0.0971995741129	-0.105467773974	0.286691009998	-0.0118118822575	0.0474025420845	-0.0329635627568	0.0661081448197	-0.0326516032219	0.438021332026	0.425990819931	-0.164072975516	0.332198321819	0.299934148788	0.155425399542	0.425319552422	0.395622938871	0.415989279747	0.445657581091	0.503643453121	0.481170833111	0.500380694866	0.50679475069	0.407720446587	0.473954319954	-0.121920034289	0.43896985054	0.412345439196	0.436196744442	0.452371686697	-0.203179478645	-0.313620358706	0.231738105416	0.262610197067
209_TASK01_CON07_6.0_posneg	posneg	6.0	0.430673331022	0.393021196127	0.276552468538	0.357786238194	0.342774301767	-0.0951213315129	-0.00250339647755	0.00744434539229	0.0277429576963	0.204719617963	-0.067149668932	-0.0377556681633	-0.0700267851353	-0.0357367508113	-0.0538945458829	-0.0664708018303	0.219656780362	-0.00660169962794	0.0267192609608	-0.0275256223977	0.0419126115739	-0.00947210565209	0.335777491331	0.32718360424	-0.1436932832	0.262603849173	0.237326100469	0.111949592829	0.333614557981	0.319559752941	0.329984635115	0.348798453808	0.393130242825	0.389007747173	0.390030354261	0.393989175558	0.319201081991	0.366920590401	-0.0874202772975	0.341093540192	0.33018013835	0.340870916843	0.350915759802	-0.195647910237	-0.204601556063	0.184546545148	0.176990568638
209_TASK01_CON07_6.0_pos	pos	6.0	0.426937669516	0.388836055994	0.276943683624	0.355184435844	0.340309500694	-0.0983745083213	-0.011573523283	-0.000428598897997	0.0288953129202	0.201372563839	-0.0725305974483	-0.0395676754415	-0.0760618448257	-0.0415514670312	-0.0589558295906	-0.0720791295171	0.217792287469	-0.00778551166877	0.0318417958915	-0.0290771704167	0.0416487716138	-0.012578302063	0.333621740341	0.324697315693	-0.143625244498	0.259376823902	0.232051596045	0.10683003068	0.331321954727	0.318219214678	0.329819351435	0.345648765564	0.390343248844	0.387600570917	0.391457557678	0.392952024937	0.316632449627	0.365156143904	-0.0919888913631	0.337879568338	0.328216314316	0.341184854507	0.34821125865	-0.202280923724	-0.203973740339	0.191387608647	0.175984695554
209_TASK01_CON07_7.0_posneg	posneg	7.0	0.256097257137	0.231235593557	0.193653121591	0.213934510946	0.205085158348	-0.0520613007247	-0.00281815277413	0.00542073929682	0.01851827465	0.122987933457	-0.0394083559513	-0.0232418011874	-0.0449774973094	-0.0252480208874	-0.0272081121802	-0.0404234305024	0.132368922234	-0.00251969881356	0.0188109818846	-0.0245469845831	0.0164617858827	0.00107820064295	0.199515879154	0.193740338087	-0.0909083411098	0.162290528417	0.147897198796	0.0744895264506	0.207572758198	0.20652243495	0.205930009484	0.210760518909	0.238967135549	0.247501686215	0.239946037531	0.239554941654	0.196406826377	0.223094105721	-0.0441747233272	0.208402246237	0.20978847146	0.210092231631	0.211474701762	-0.145610630512	-0.0811635181308	0.115943208337	0.0718076229095
209_TASK01_CON07_7.0_pos	pos	7.0	0.255435079336	0.230488240719	0.193701311946	0.213641420007	0.204883471131	-0.052509598434	-0.00439082272351	0.0040293042548	0.0186755117029	0.121913172305	-0.0405837744474	-0.023952011019	-0.0460878573358	-0.0261886492372	-0.0281603429466	-0.0416449718177	0.131610631943	-0.00270945508964	0.0195818711072	-0.0243965703994	0.0168747920543	0.000498374050949	0.199214786291	0.19346600771	-0.0912365093827	0.161777734756	0.146902963519	0.0734849497676	0.207468792796	0.20665282011	0.206249028444	0.210354983807	0.238656237721	0.247468754649	0.240616738796	0.239696592093	0.196238428354	0.223093762994	-0.0447927415371	0.208064377308	0.20977306366	0.210583359003	0.21124407649	-0.146952360868	-0.0808158963919	0.117378368974	0.0713794827461
209_TASK01_CON07_8.0_posneg	posneg	8.0	0.0916032418609	0.0827501118183	0.0795126855373	0.0769939571619	0.0730407759547	-0.0162244364619	-0.00290652248077	0.00195272068959	0.00945992674679	0.0449021756649	-0.0164674017578	-0.0122373998165	-0.0202447660267	-0.0150997648016	-0.0118197547272	-0.0189243275672	0.0488275140524	0.00100025278516	0.00878252647817	-0.00971136335284	0.0021779644303	-0.000399548182031	0.0702954977751	0.0682243257761	-0.038653999567	0.0582014508545	0.0543568395078	0.0320759601891	0.078454837203	0.0783561915159	0.076221704483	0.0770407244563	0.0859965980053	0.0922740697861	0.0889882221818	0.0880096182227	0.0729690790176	0.0816347301006	-0.0122792618349	0.0765174403787	0.0787568539381	0.0776010379195	0.0774003118277	-0.057924117893	-0.0235266312957	0.0443025790155	0.022003909573
209_TASK01_CON07_8.0_pos	pos	8.0	0.0916032418609	0.0827501118183	0.0795126855373	0.0769939571619	0.0730407759547	-0.0162244364619	-0.00290652248077	0.00195272068959	0.00945992674679	0.0449021756649	-0.0164674017578	-0.0122373998165	-0.0202447660267	-0.0150997648016	-0.0118197547272	-0.0189243275672	0.0488275140524	0.00100025278516	0.00878252647817	-0.00971136335284	0.0021779644303	-0.000399548182031	0.0702954977751	0.0682243257761	-0.038653999567	0.0582014508545	0.0543568395078	0.0320759601891	0.078454837203	0.0783561915159	0.076221704483	0.0770407244563	0.0859965980053	0.0922740697861	0.0889882221818	0.0880096182227	0.0729690790176	0.0816347301006	-0.0122792618349	0.0765174403787	0.0787568539381	0.0776010379195	0.0774003118277	-0.057924117893	-0.0235266312957	0.0443025790155	0.022003909573
209_TASK01_CON07_9.0_posneg	posneg	9.0	0.00982817541808	0.00833874102682	0.00991058349609	0.00849846936762	0.00778032187372	-0.000409007567214	0.00145232945215	0.00142067077104	0.000389108638046	0.00498358765617	-0.0016086284304	5.66765593248e-05	-0.00189141032752	-0.000924162333831	-0.00110872345977	-0.00147606246173	0.0053299558349	-0.000625656859484	0.00194282678422	-0.00117361848243	0.000562671688385	-0.000724090728909	0.00822359044105	0.0077590350993	-0.00425790017471	0.00655501242727	0.0059213405475	0.00172879663296	0.00988026242703	0.00961518846452	0.00935517437756	0.00943818036467	0.0108070699498	0.0110408505425	0.0112167261541	0.0101533019915	0.00900025386363	0.00984100066125	-0.000389881635783	0.00959749892354	0.00954828690737	0.00968788471073	0.00941356830299	-0.00792809296399	-0.00273193139583	0.00737078441307	-0.00305516459048
209_TASK01_CON07_9.0_pos	pos	9.0	0.00982817541808	0.00833874102682	0.00991058349609	0.00849846936762	0.00778032187372	-0.000409007567214	0.00145232945215	0.00142067077104	0.000389108638046	0.00498358765617	-0.0016086284304	5.66765593248e-05	-0.00189141032752	-0.000924162333831	-0.00110872345977	-0.00147606246173	0.0053299558349	-0.000625656859484	0.00194282678422	-0.00117361848243	0.000562671688385	-0.000724090728909	0.00822359044105	0.0077590350993	-0.00425790017471	0.00655501242727	0.0059213405475	0.00172879663296	0.00988026242703	0.00961518846452	0.00935517437756	0.00943818036467	0.0108070699498	0.0110408505425	0.0112167261541	0.0101533019915	0.00900025386363	0.00984100066125	-0.000389881635783	0.00959749892354	0.00954828690737	0.00968788471073	0.00941356830299	-0.00792809296399	-0.00273193139583	0.00737078441307	-0.00305516459048
209_TASK01_CON07_10.0_posneg	posneg	10.0																																															
209_TASK01_CON07_10.0_pos	pos	10.0																																															
209_TASK01_CON07_11.0_posneg	posneg	11.0																																															
209_TASK01_CON07_11.0_pos	pos	11.0																																															
209_TASK01_CON07_12.0_posneg	posneg	12.0																																															
209_TASK01_CON07_12.0_pos	pos	12.0																																															
209_TASK01_CON07_13.0_posneg	posneg	13.0																																															
209_TASK01_CON07_13.0_pos	pos	13.0																																															
209_TASK01_CON08_0.0_posneg	posneg	0.0	0.785272300243	0.877224326134	0.0640099421144	0.758026957512	0.744870245457	-0.103509865701	0.401372820139	0.144761800766	-0.289045006037	0.487598508596	0.160078451037	0.167093664408	0.206726297736	0.328723222017	0.142539292574	0.207837685943	0.430093377829	-0.0315698981285	-0.105173744261	0.0320620499551	0.171048477292	0.0354538299143	0.738136947155	0.703394591808	-0.085747487843	0.544721245766	0.488027989864	0.146413430572	0.659805476665	0.562284350395	0.582072854042	0.719129681587	0.737606227398	0.637402534485	0.65034621954	0.6887139678	0.660209000111	0.721119880676	0.112069129944	0.712215900421	0.615819096565	0.626667618752	0.721994161606	0.0648061260581	-0.464491248131	0.0715785324574	0.353620380163
209_TASK01_CON08_0.0_pos	pos	0.0	0.735687375069	0.805259644985	0.121465004981	0.688036859035	0.680995762348	-0.195119798183	0.208899572492	0.0105171445757	-0.205662310123	0.445980668068	0.0679019987583	0.0881169512868	0.10314001143	0.210535496473	0.0540962927043	0.102062910795	0.423442453146	-0.0408808104694	-0.0652609914541	0.00927736051381	0.160343825817	-0.00754822045565	0.679974257946	0.649562835693	-0.0980051457882	0.498993515968	0.438982337713	0.124478444457	0.604661881924	0.519423604012	0.561457157135	0.64793163538	0.688077509403	0.594991564751	0.636123418808	0.662587940693	0.595881104469	0.663937866688	0.0271086078137	0.642885744572	0.559873580933	0.5980052948	0.655689179897	-0.0166582204401	-0.488385796547	0.159429013729	0.353721082211
209_TASK01_CON08_1.0_posneg	posneg	1.0	0.782624661922	0.873211920261	0.0660869553685	0.753793716431	0.740469932556	-0.102809272707	0.396931320429	0.145636096597	-0.282530725002	0.482417583466	0.156681090593	0.164062693715	0.202408403158	0.325547635555	0.140478149056	0.204474046826	0.425395607948	-0.0325360968709	-0.103786639869	0.0291807465255	0.171847984195	0.0346889719367	0.732885062695	0.698882222176	-0.0880848914385	0.541446566582	0.484795242548	0.146300703287	0.656930983067	0.560019135475	0.579320728779	0.715924441814	0.734695911407	0.636245310307	0.648930609226	0.686799645424	0.656647861004	0.718249022961	0.108693473041	0.708565711975	0.613524496555	0.623926222324	0.718848288059	0.0618162155151	-0.462819308043	0.0728771835566	0.353894859552
209_TASK01_CON08_1.0_pos	pos	1.0	0.720682561398	0.786595642567	0.125325009227	0.671069800854	0.66493833065	-0.199963659048	0.189374834299	0.000300885905745	-0.193722397089	0.43546628952	0.0585550554097	0.0780751928687	0.0923970863223	0.198350921273	0.0463431961834	0.0913235768676	0.416261762381	-0.0416549965739	-0.0631221085787	0.00665181875229	0.158852949739	-0.0105459960178	0.664347171783	0.63508194685	-0.098500110209	0.48826277256	0.429006576538	0.121810093522	0.591348052025	0.508363902569	0.551155686378	0.632257759571	0.674002230167	0.583359003067	0.625182569027	0.650507032871	0.581446826458	0.649274468422	0.0202298425138	0.627628862858	0.547336995602	0.586321234703	0.640313625336	-0.0217497386038	-0.481810003519	0.162799626589	0.347330600023
209_TASK01_CON08_2.0_posneg	posneg	2.0	0.763385951519	0.846633672714	0.075313732028	0.726852595806	0.711832463741	-0.0989885181189	0.365994691849	0.145294591784	-0.246738433838	0.45404073596	0.136936903	0.147000655532	0.17898863554	0.302306681871	0.128064930439	0.184516325593	0.401275247335	-0.037727188319	-0.0944661721587	0.0167812239379	0.17055593431	0.0312872417271	0.701297700405	0.670572817326	-0.0954325422645	0.521788597107	0.466344207525	0.145562365651	0.634763419628	0.542062699795	0.559608757496	0.69186770916	0.714093506336	0.621700584888	0.633641600609	0.671141564846	0.631292939186	0.695535957813	0.0881397500634	0.682994365692	0.593702018261	0.602884888649	0.69519084692	0.0474536940455	-0.454303950071	0.078517653048	0.356097877026
209_TASK01_CON08_2.0_pos	pos	2.0	0.689929246902	0.747407317162	0.135918393731	0.632701337337	0.62579536438	-0.204058006406	0.143373355269	-0.0156523231417	-0.156818941236	0.401450783014	0.0327228195965	0.0580964162946	0.0622262060642	0.165973782539	0.0260608382523	0.0639094933867	0.3889144063	-0.0469972305	-0.0487685501575	-0.00578026566654	0.155575200915	-0.0182601120323	0.624375462532	0.598194420338	-0.101519063115	0.458126246929	0.400794476271	0.115947946906	0.559464395046	0.482125818729	0.525189995766	0.596668720245	0.642557799816	0.558364510536	0.603252589703	0.6262845397	0.546792984009	0.616819560528	-0.00521720759571	0.59134721756	0.517839729786	0.558726608753	0.605886459351	-0.0401459820569	-0.47057056427	0.173335194588	0.343659222126
209_TASK01_CON08_3.0_posneg	posneg	3.0	0.714907467365	0.782305777073	0.0943327844143	0.665259003639	0.647882521152	-0.095894575119	0.299366980791	0.136011719704	-0.177003979683	0.399669468403	0.0990216806531	0.114261180162	0.134293317795	0.249579370022	0.100287184119	0.143048226833	0.357454955578	-0.0425536558032	-0.0731565654278	-5.72145545448e-05	0.15941362083	0.0229816306382	0.634678542614	0.610652327538	-0.10938026756	0.480180382729	0.431264579296	0.14795807004	0.581732034683	0.498854547739	0.516458511353	0.632803082466	0.663101553917	0.580167233944	0.592668056488	0.62928801775	0.573352277279	0.638833284378	0.0466224364936	0.623007059097	0.544333457947	0.554418623447	0.636753201485	0.0167202893645	-0.43582996726	0.0939818695188	0.352844148874
209_TASK01_CON08_3.0_pos	pos	3.0	0.643506228924	0.690681815147	0.146185323596	0.58016961813	0.57034856081	-0.196696564555	0.0927036255598	-0.0231810938567	-0.105357691646	0.349456101656	0.00304934289306	0.0398537702858	0.0253062676638	0.120831891894	0.00114982353989	0.0311849825084	0.344205975533	-0.0500072240829	-0.0204302109778	-0.0222239587456	0.142320007086	-0.0284096263349	0.563724279404	0.542724430561	-0.111316181719	0.416043907404	0.361266106367	0.110223963857	0.512601435184	0.444096118212	0.48616912961	0.546225786209	0.594957590103	0.520928502083	0.567882716656	0.588318824768	0.497176826	0.567605435848	-0.0406184494495	0.53823363781	0.474696546793	0.516728341579	0.555825471878	-0.0697622448206	-0.452590167522	0.187823727727	0.342904269695
209_TASK01_CON08_4.0_posneg	posneg	4.0	0.628096163273	0.67669916153	0.114881813526	0.570177257061	0.551315307617	-0.0970901697874	0.196543097496	0.100166320801	-0.0974374860525	0.327101767063	0.0501931831241	0.0658282712102	0.0731968581676	0.16714926064	0.053809709847	0.0796130523086	0.302133589983	-0.0322920642793	-0.0443995073438	-0.0106938378885	0.134946122766	0.00590421771631	0.536631405354	0.521794199944	-0.126635298133	0.409354120493	0.368534773588	0.136990576982	0.496207684278	0.427404135466	0.448473155499	0.539013803005	0.576227426529	0.503860592842	0.522972643375	0.554540753365	0.483270764351	0.544757127762	-0.00791743211448	0.527122914791	0.461483418941	0.477896273136	0.541837275028	-0.0314765311778	-0.409007668495	0.122190922499	0.341700941324
209_TASK01_CON08_4.0_pos	pos	4.0	0.57528334856	0.612419366837	0.150574862957	0.511145234108	0.49727883935	-0.172179982066	0.0447001345456	-0.0210665464401	-0.0505610182881	0.289143979549	-0.0180678367615	0.0237258356065	-0.00683891493827	0.0704293176532	-0.0199400279671	0.000930893875193	0.290048331022	-0.0393550358713	0.00749380560592	-0.0322107858956	0.114409454167	-0.0347471088171	0.485504090786	0.47082605958	-0.124594673514	0.360450923443	0.309224963188	0.0980943068862	0.445934683084	0.388381153345	0.428891658783	0.478821754456	0.525719881058	0.462784528732	0.511433124542	0.528006017208	0.429660499096	0.496343672276	-0.0775528848171	0.465486556292	0.412083864212	0.455130070448	0.486436277628	-0.10735886544	-0.424934864044	0.201284393668	0.343048274517
209_TASK01_CON08_5.0_posneg	posneg	5.0	0.503546893597	0.537112414837	0.121170505881	0.448187291622	0.431325376034	-0.101071067154	0.0860541537404	0.0469540469348	-0.0319067873061	0.243784978986	0.00596473366022	0.0183211043477	0.0147998034954	0.0760750025511	0.00419049616903	0.0150070954114	0.238413378596	-0.0110407276079	-0.0134594105184	-0.0118528874591	0.0938383042812	-0.0106828343123	0.416215151548	0.408740490675	-0.13847284019	0.316570699215	0.279886633158	0.100129701197	0.386612206697	0.334284812212	0.365040004253	0.42150130868	0.457497894764	0.402524888515	0.431134074926	0.451610714197	0.373508006334	0.426031321287	-0.0595345832407	0.405674993992	0.356072425842	0.384331166744	0.422879934311	-0.0971194654703	-0.369385808706	0.166214868426	0.312243968248
209_TASK01_CON08_5.0_pos	pos	5.0	0.478217422962	0.506413638592	0.140141546726	0.41965714097	0.404568254948	-0.140202149749	0.0119262821972	-0.0106211649254	-0.00451257592067	0.225540980697	-0.0262361336499	0.0125473057851	-0.0261080004275	0.0264359600842	-0.030627373606	-0.0193136632442	0.231278970838	-0.0194747671485	0.0268084872514	-0.0317432209849	0.0740105211735	-0.0319464504719	0.390940159559	0.38156247139	-0.133863940835	0.295055896044	0.250458538532	0.0780701115727	0.360212981701	0.314759939909	0.356150448322	0.391485482454	0.431670248508	0.383406817913	0.430714726448	0.440236419439	0.346318989992	0.403938621283	-0.101425677538	0.374123185873	0.331822425127	0.375963896513	0.396086096764	-0.146101459861	-0.378695428371	0.215558990836	0.316543787718
209_TASK01_CON08_6.0_posneg	posneg	6.0	0.353825241327	0.374322116375	0.106911808252	0.310657411814	0.29813939333	-0.0841757059097	0.0143923154101	0.00932283233851	0.00528155406937	0.163511797786	-0.0153655670583	0.00186464993749	-0.0186103656888	0.0147128859535	-0.0179581511766	-0.0162121169269	0.169141992927	0.0029832071159	0.0138281555846	-0.0193496271968	0.0427257418633	-0.0123068122193	0.286449640989	0.282487094402	-0.124438799918	0.219828039408	0.189332157373	0.0548031367362	0.261635839939	0.229992493987	0.266223698854	0.290494889021	0.316943824291	0.282482087612	0.316919863224	0.32235711813	0.254500895739	0.293472826481	-0.0775406584144	0.27246761322	0.241474732757	0.276760727167	0.290594875813	-0.152404278517	-0.293306648731	0.197075173259	0.241640716791
